Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-25.110399999999938,-6.400399999999811,3.730349362740526e-14,0.0,13.580800000000133,-3.4431696000000023,-31.510899999999495,10.137630400000038,-21.37326959999923
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-31.04120000000006,-11.310100000000899,2.930988785010413e-14,2.0605739337042905e-13,19.05230000000007,-3.9086971199999994,-42.35120000000009,15.14360288000007,-27.20759712000002
724,1.2434497875801753e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.13620000000001,-9.251800000000236,-1.4210854715202004e-14,1.4210854715202004e-14,17.087499999999842,-3.5737574399999983,-37.387899999999384,13.513742559999901,-23.87415743999971
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.490599999999972,-12.510000000000655,3.019806626980426e-14,-0.00010000000036569645,19.553200000000043,-3.8251403999999956,-36.00070000000038,15.72805960000014,-20.27264040000024
726,-4.440892098500626e-15,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.20439999999987,-10.490500000001528,0.00010000000001042508,9.999999972620799e-05,18.139599999999938,-3.847100400000002,-40.69479999999998,14.29249959999995,-26.402300399999575
727,9.999999996157527e-05,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.715299999999946,-11.5823000000001,9.999999999887876e-05,-9.999999999621423e-05,18.215899999999962,-3.8459966400000045,-40.297499999999566,14.369903359999872,-25.92759663999901
728,3.730349362740526e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.932800000000007,-8.310799999999938,3.019806626980426e-14,4.831690603168681e-13,15.81449999999998,-3.7199267999999996,-36.243599999998665,12.094573199999916,-24.149026799998524
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.49010000000003,-8.566600000000035,-1.9539925233402755e-14,5.755396159656812e-13,16.52289999999993,-3.740941439999994,-36.056599999999584,12.781958559999936,-23.274641439999648
730,-0.00010000000001131326,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.49169999999995,-11.308899999999475,2.842170943040401e-14,3.979039320256561e-13,19.350700000000003,-3.8230660799999967,-39.800699999998585,15.52763391999995,-24.273066079998635
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.970600000000015,-7.73569999999958,9.99999999642398e-05,6.181721801112872e-13,16.547900000000148,-3.6607896000000024,-36.706199999999576,12.887110400000306,-23.81908959999927
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-24.17289999999995,-7.442699999998626,-0.00010000000000509601,-5.684341886080802e-14,16.22249999999997,-3.4435425600000023,-31.615799999999446,12.77895743999999,-18.836842559999226
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.816599999999987,-5.578499999999779,1.7763568394002505e-14,-2.7000623958883807e-13,14.218399999999919,-3.506174640000002,-33.39500000000125,10.712225359999973,-22.68277464000059
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-29.523099999999978,-9.921099999999624,-7.105427357601002e-15,-1.8474111129762605e-13,17.50129999999996,-3.621258720000003,-39.444300000000524,13.88004128000005,-25.564258720000247
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.681200000000008,-3.6190000000003257,3.375077994860476e-14,1.9895196601282805e-13,13.337100000000165,-3.536385839999998,-31.300299999999545,9.80071416000028,-21.49958583999949
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.175599999999953,-9.749699999999619,1.5987211554602254e-14,-1.2789769243681803e-13,18.094799999999932,-3.754303919999996,-38.9253000000012,14.34049608,-24.5848039200012
737,-9.999999995269349e-05,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.004600000000003,-6.799100000000486,8.881784197001252e-16,4.689582056016661e-13,16.62669999999993,-3.29673456,-30.803700000000106,13.329965439999906,-17.473734560000427
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-26.401499999999906,-7.2573000000005585,2.1316282072803006e-14,2.0605739337042905e-13,14.890400000000115,-3.5036236799999942,-33.65890000000034,11.386776320000092,-22.272123680000472
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.34370000000006,-6.498799999999232,0.00010000000002108322,-1.4210854715202004e-14,16.4887000000001,-3.7927238399999985,-35.842399999998975,12.695976160000209,-23.146423839998764
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.213400000000007,-7.932300000000384,3.197442310920451e-14,-1.0658141036401503e-13,16.929399999999973,-3.8072620800000094,-37.14570000000145,13.122137919999954,-24.023562080001266
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.216099999999955,-9.511800000000855,1.9539925233402755e-14,-1.2079226507921703e-13,17.42880000000001,-3.433540320000008,-34.727900000000766,13.995259680000073,-20.73264032000092
742,1.5987211554602254e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.24979999999997,-8.709799999999797,-1.3322676295501878e-14,9.999999963383743e-05,18.1279,-2.9056348800000036,-28.959600000000286,15.222265119999996,-13.737334880000518
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-30.0264999999999,-11.178900000000588,-5.329070518200751e-15,0.00010000000069965154,18.74890000000015,-3.800464560000004,-41.205199999999394,14.948435439999983,-26.256764559999638
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.457399999999932,-6.491600000001098,-9.999999999443787e-05,-5.684341886080802e-14,15.57389999999997,-3.455143919999994,-31.94910000000192,12.118756080000082,-19.830343920001837
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-26.589600000000026,-8.4250000000011,-3.552713678800501e-15,-2.0605739337042905e-13,16.309799999999964,-3.376989360000002,-35.01440000000168,12.932810640000033,-22.081589360001416
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-29.56389999999994,-11.197000000001271,1.0658141036401503e-14,5.684341886080802e-14,20.059500000000057,-3.689215200000005,-40.76100000000008,16.370284800000107,-24.39071519999952
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-28.935499999999955,-4.972600000000099,-2.6645352591003757e-14,-1.7763568394002505e-13,13.746499999999996,-3.726071280000003,-33.908200000000576,10.020428719999844,-23.88777128000119
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-22.546000000000078,-7.160200000000096,3.552713678800501e-15,4.263256414560601e-14,15.340700000000023,-3.2168448000000023,-29.706100000001086,12.123855200000028,-17.582244800001284
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-25.78420000000002,-8.26549999999995,-8.881784197001252e-15,0.00010000000020227162,16.53209999999981,-3.50209872,-34.04949999999992,13.030001279999983,-21.01949872000039
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.27539999999994,-5.816199999999328,3.552713678800501e-15,4.334310688136611e-13,13.924899999999978,-3.1686724800000015,-29.091599999998344,10.756227519999962,-18.335372479998384
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.72589999999997,-10.132700000001181,3.375077994860476e-14,-4.334310688136611e-13,16.648899999999898,-3.7336521600000054,-38.85860000000178,12.915247839999823,-25.943352160001957
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.26880000000009,-4.140399999998219,-1.7763568394002505e-14,-9.999999920751179e-05,12.019400000000024,-3.3369465599999963,-29.409299999998083,8.682453440000007,-20.72684655999785
753,9.999999997489795e-05,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.571799999999893,-7.530299999999942,1.0658141036401503e-14,-0.00010000000008858478,16.918499999999902,-3.878876880000004,-36.102099999999794,13.03962311999983,-23.06247687999951
754,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-25.482099999999996,-6.422400000000518,-1.4210854715202004e-14,7.887024366937112e-13,14.049099999999937,-3.3957597599999927,-31.90439999999981,10.653340240000073,-21.251059759999738
755,-4.796163466380676e-14,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-21.34229999999996,-4.847099999999482,-7.105427357601002e-15,0.00010000000007437393,12.836199999999987,-2.8601740799999957,-26.18939999999953,9.976025919999842,-16.213374079999234
756,-3.730349362740526e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.43030000000004,-6.392699999999653,7.105427357601002e-15,1.4210854715202004e-13,14.293700000000026,-3.061598400000001,-27.823099999999265,11.23210159999984,-16.590998399999652
757,4.3520742565306136e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.41360000000001,-4.3298000000005885,4.440892098500626e-15,3.055333763768431e-13,13.930700000000131,-3.027353760000008,-27.743400000000754,10.903346240000102,-16.840053760000426
758,-3.730349362740526e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.64569999999999,-3.4474000000008846,9.999999999266151e-05,-6.821210263296962e-13,13.605399999999973,-2.979846720000001,-26.093000000000387,10.625553279999794,-15.467446720000593
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.23639999999997,1.077699999998449,1.2434497875801753e-14,9.999999966225914e-05,8.59420000000004,-2.500971840000001,-18.158600000001016,6.093228159999896,-12.065371840000893
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-18.04020000000001,-0.2152000000002765,-1.509903313490213e-14,7.389644451905042e-13,8.289199999999997,-2.699280000000002,-18.25539999999893,5.589919999999861,-12.66547999999884
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.34910000000005,-0.4844999999998776,-3.8191672047105385e-14,2.5579538487363607e-13,10.028199999999831,-2.8128722399999977,-22.833599999998512,7.215327759999855,-15.618272239998657
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-28.192899999999987,-7.057000000000675,3.552713678800501e-15,6.252776074688882e-13,16.41929999999997,-3.8509754399999987,-35.2499999999998,12.568324559999903,-22.681675440000127
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.181599999999907,-9.395199999999718,-2.7533531010703882e-14,9.999999973331342e-05,15.783300000000004,-3.1217371199999913,-30.57680000000054,12.661562879999927,-17.91523712000084
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.366700000000055,-6.655400000001056,-2.4868995751603507e-14,5.258016244624741e-13,14.740800000000075,-3.350721599999999,-31.02210000000065,11.390078400000046,-19.632021600000375
765,-9.999999998466791e-05,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-24.115300000000016,-9.228000000001085,3.197442310920451e-14,-4.476419235288631e-13,14.733500000000019,-3.2777956799999983,-33.34350000000193,11.455704319999949,-21.887795680001755
766,-2.1316282072803006e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.3535000000001,-1.6721000000000177,1.687538997430238e-14,-3.481659405224491e-13,11.73760000000007,-3.289002480000001,-27.025600000002093,8.44859751999992,-18.57700248000172
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.45309999999997,-1.1094999999992754,-7.993605777301127e-15,-4.760636329592671e-13,10.886200000000008,-2.9221156800000014,-22.562600000000323,7.964084319999886,-14.598515680000437
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-25.94259999999992,-6.143800000000148,9.999999998377973e-05,5.258016244624741e-13,14.630500000000005,-3.2603248799999935,-32.086399999999415,11.370175120000061,-20.716224879999125
769,0.0001000000000095369,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.361999999999973,-6.897999999999712,-0.00010000000001575415,4.973799150320701e-14,15.476099999999997,-3.1470760800000006,-33.259899999999,12.329023919999855,-20.930876079999145
770,-4.973799150320701e-14,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.986400000000025,-7.9784999999994355,-2.3092638912203256e-14,-9.999999943488547e-05,16.368500000000054,-3.312543599999997,-29.964999999998675,13.055956400000142,-16.909043599998306
771,-3.197442310920451e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.874000000000045,-7.401699999999104,-2.3092638912203256e-14,-1.5631940186722204e-13,16.26549999999994,-3.2307731999999967,-31.275699999999198,13.034726799999955,-18.24097319999947
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.69719999999994,-10.580800000000067,-9.999999999621423e-05,5.542233338928781e-13,18.903600000000047,-3.235326480000001,-37.2781999999989,15.668273519999973,-21.609926479998695
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.829499999999996,-2.3440000000006838,4.529709940470639e-14,-5.044853423896711e-13,10.17410000000002,-3.2140648800000013,-26.173500000000914,6.960035120000075,-19.21346488000084
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.268199999999904,-11.27180000000122,-1.7763568394002505e-14,-0.00010000000001042508,17.832300000000124,-3.539677680000002,-37.54000000000175,14.29262232000013,-23.247377680001392
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.723500000000065,-9.225899999999356,1.9539925233402755e-14,7.887024366937112e-13,15.647200000000034,-3.52893096,-34.94929999999866,12.118269040000161,-22.831030959998724
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.837099999999943,-7.595800000001123,-9.999999996601616e-05,-6.394884621840902e-14,16.700900000000004,-3.3321585599999968,-34.433000000000575,13.368741440000099,-21.06425856000048
777,-9.999999997489795e-05,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.391799999999975,-4.053400000000011,-1.9539925233402755e-14,9.999999983989483e-05,12.13739999999991,-3.6170452799999953,-32.4451999999997,8.520354719999986,-23.92484528000017
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.61839999999995,-8.731300000001097,8.881784197001252e-15,1.6342482922482304e-13,17.850499999999965,-3.691838880000001,-37.34970000000075,14.158661120000042,-23.19103888000094
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.027600000000046,-3.8527000000001017,-1.0658141036401503e-14,9.999999992515995e-05,12.561300000000045,-3.3915844800000037,-29.88019999999934,9.169715519999963,-20.710484479999604
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.674699999999984,-3.125999999999543,3.552713678800501e-14,2.2737367544323206e-13,11.428500000000193,-3.356684640000002,-27.80079999999885,8.071815360000205,-19.728984639997964
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.106399999999997,-2.6348999999995866,9.999999998733244e-05,0.00010000000042253987,9.29449999999995,-3.2240829599999983,-24.74109999999851,6.0704170400001285,-18.670682959998608
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.609199999999966,-9.560600000000536,3.552713678800501e-15,9.947598300641403e-14,17.501800000000046,-3.5180366399999983,-37.169700000000006,13.983763360000028,-23.185936639999753
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.402199999999972,-5.436500000000052,9.999999995180531e-05,5.186961971048731e-13,11.138100000000076,-3.2981868000000056,-29.838599999998486,7.839913200000206,-21.998686799998737
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.95870000000008,-7.5226999999992525,0.00010000000002108322,-3.410605131648481e-13,16.31809999999988,-3.5404164000000033,-35.481400000000306,12.777683599999932,-22.703716400000374
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.609100000000094,-2.8490999999992024,5.329070518200751e-15,2.8421709430404007e-13,10.147500000000054,-3.1923475199999998,-24.458100000000044,6.955152480000104,-17.50294751999994
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.08380000000005,-10.079099999998801,5.329070518200751e-15,6.608047442568932e-13,18.27140000000002,-3.758132159999999,-33.16289999999768,14.513267840000028,-18.64963215999765
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.701699999999935,-5.0820999999987775,0.00010000000003884679,-4.476419235288631e-13,9.59420000000011,-3.306584879999999,-26.78369999999873,6.287615119999941,-20.496084879998108
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.42150000000006,-5.006499999999679,-6.217248937900877e-15,-9.999999930698777e-05,14.690100000000076,-3.6901771200000035,-31.428200000000295,10.999922880000144,-20.428277119999926
