GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,6.981,33.4149,28.0945,0.0,0.0,0.0,-4.056,26.5268,6.8653,-85.9779,-17.9166,3.5064489599999997,11.848600000000019,-14.410151039999999,-2.5615510399999804
331,7.6585,37.9404,29.6103,0.0,0.0,0.0,-5.1179,31.6292,8.5816,-88.6501,-19.8193,3.5252071199999997,21.651999999999987,-16.294092879999997,5.357907119999988
332,5.1023,31.7349,26.4483,0.0,0.0,0.0,-3.3676,27.7672,7.6947,-85.4648,-19.2408,3.5985463199999996,9.914999999999992,-15.64225368,-5.7272536800000085
333,13.1166,33.199,29.5295,0.0,0.0,0.0,-4.42,32.0462,8.0603,-88.4245,-19.7059,3.5437442399999997,23.107100000000003,-16.16215576,6.9449442400000025
334,8.8481,36.7377,24.9219,0.0,0.0,0.0,-2.5831,26.0974,9.0332,-82.6977,-19.0797,3.56196168,20.357499999999987,-15.51773832,4.839761679999988
335,12.3719,32.2952,26.269,0.0,0.0,0.0,-0.5223,31.8935,8.4763,-90.5577,-19.0911,3.54282408,20.22590000000001,-15.548275920000002,4.677624080000009
336,12.4797,44.5167,24.7487,0.0,0.0,0.0,-3.5295,24.2082,8.4424,-91.0029,-16.3662,3.50179344,19.863300000000024,-12.864406559999999,6.998893440000025
337,5.7176,35.4141,32.479,0.0,0.0,0.0,0.0805,23.6882,8.3399,-87.5583,-15.9848,3.4581888,18.160999999999987,-12.5266112,5.6343887999999875
338,8.5965,39.8733,32.5668,0.0,0.0,0.0,-4.9127,19.7267,8.5004,-82.0393,-17.4014,3.4924924799999997,22.311699999999988,-13.90890752,8.402792479999988
339,8.3655,36.5188,28.2387,0.0,0.0,0.0,-1.3501,23.0477,9.6732,-83.942,-19.1171,3.4959333599999995,20.551799999999986,-15.621166640000002,4.930633359999985
340,7.7882,39.7704,23.5421,0.0,0.0,0.0,-6.0354,31.0779,6.8372,-88.9687,-19.4293,3.36947976,14.011700000000005,-16.05982024,-2.0481202399999967
341,4.5495,39.6721,27.126,0.0,0.0,0.0,-2.0228,27.5887,8.2828,-89.4051,-16.8364,3.4211448,15.79119999999999,-13.4152552,2.375944799999988
342,14.9857,37.4981,29.219,0.0,0.0,0.0,-3.5541,27.4474,6.8961,-91.0943,-16.4804,3.55222584,21.397899999999993,-12.92817416,8.469725839999994
343,8.6519,35.7417,30.2886,0.0,0.0,0.0,-3.6147,24.1236,10.497,-87.7248,-16.6968,3.50039592,17.96329999999999,-13.19640408,4.76689591999999
344,14.6832,34.1522,30.4248,0.0,0.0,0.0,-4.2925,26.6903,8.6259,-85.4743,-18.2435,3.5612560799999997,24.80959999999999,-14.682243920000001,10.127356079999988
345,11.0553,35.0856,27.9496,0.0,0.0,0.0,-2.6443,24.5203,7.4326,-87.5453,-17.1382,3.48129072,15.853799999999993,-13.65690928,2.1968907199999914
346,16.5462,37.6317,27.8572,0.0,0.0,0.0,-5.6274,31.7857,7.4046,-90.7859,-19.5464,3.5774064,24.8121,-15.968993599999997,8.843106400000003
347,10.8754,37.9467,28.4984,0.0,0.0,0.0,-2.2256,23.1149,7.6138,-88.1724,-16.6314,3.53664144,17.651200000000003,-13.094758559999999,4.556441440000004
348,8.884,32.3708,34.8355,0.0,0.0,0.0,-1.8571,29.9673,8.8068,-88.9748,-18.8121,3.4529536800000002,24.0325,-15.35914632,8.673353679999998
349,9.7614,38.3716,32.5028,0.0,0.0,0.0,-4.6468,25.7874,9.0673,-87.5055,-16.6975,3.52635984,23.338200000000015,-13.171140160000002,10.167059840000013
350,11.7065,38.3911,31.3752,0.0,0.0,0.0,-3.4286,24.891,7.6443,-86.021,-18.5453,3.58544952,24.55850000000001,-14.95985048,9.59864952000001
351,13.0176,33.7035,31.8512,0.0,0.0,0.0,-4.0345,30.8093,8.3703,-88.6489,-19.8875,3.53639808,25.068500000000014,-16.351101919999998,8.717398080000015
352,12.0348,37.8026,24.8069,0.0,0.0,0.0,-2.2592,28.5722,9.6348,-88.8346,-18.4392,3.534156,21.757499999999993,-14.905044,6.852455999999993
353,13.9197,48.9878,29.6211,0.0,0.0,0.0,-1.2889,24.5999,6.9039,-87.4913,-17.5887,3.48621336,35.252200000000016,-14.102486639999999,21.149713360000018
354,11.3874,45.2192,28.1151,0.0,0.0,0.0,-4.7689,28.5634,7.539,-84.192,-20.0672,3.4926955200000003,31.863200000000006,-16.574504479999998,15.288695520000006
355,11.3685,40.1833,27.1385,0.0,0.0,0.0,-1.9516,32.7258,8.3337,-92.1123,-19.2296,3.518946,25.685900000000004,-15.710654000000002,9.975246000000002
356,7.9832,42.659,27.2045,0.0,0.0,0.0,-4.8127,32.3398,8.2914,-89.9123,-19.395,3.5710617599999996,23.752899999999983,-15.82393824,7.928961759999982
357,10.3528,41.9844,27.8262,0.0,0.0,0.0,-2.3524,29.6851,8.0572,-86.8074,-19.8786,3.52539576,28.745899999999978,-16.35320424,12.39269575999998
358,10.2443,31.0989,32.7403,0.0,0.0,0.0,-2.9396,27.403,9.9847,-84.9471,-19.22,3.50205768,23.58449999999999,-15.717942319999999,7.866557679999993
359,15.511,38.1361,27.0539,0.0,0.0,0.0,-2.0246,26.1849,7.1135,-91.72,-16.0325,3.44767032,20.25479999999999,-12.584829679999999,7.66997031999999
360,12.1802,34.4171,26.1999,0.0,0.0,0.0,-3.9206,29.4507,6.4357,-86.1086,-20.328,3.5562232799999998,18.65440000000001,-16.77177672,1.88262328000001
361,11.0949,35.6453,25.0251,0.0,0.0,0.0,-4.3877,26.9528,8.8874,-88.6284,-17.0708,3.5075887199999998,14.589399999999998,-13.563211279999999,1.026188719999999
362,15.9234,40.8596,26.3439,0.0,0.0,0.0,-4.0024,29.9618,9.3646,-88.0522,-18.6526,3.53261592,30.398700000000005,-15.11998408,15.278715920000005
363,9.3109,34.8033,24.7595,0.0,0.0,0.0,-3.4314,32.5978,7.7876,-88.712,-20.0185,3.5273174399999996,17.11569999999999,-16.49118256,0.6245174399999898
364,14.1864,39.5381,27.9483,0.0,0.0,0.0,-4.2902,29.9589,7.7533,-86.9471,-20.7788,3.5475494399999996,28.147699999999986,-17.23125056,10.916449439999985
365,10.5172,33.7548,30.6964,0.0,0.0,0.0,-4.1742,28.5026,6.6256,-86.9814,-19.0518,3.51810936,18.941000000000017,-15.53369064,3.4073093600000166
366,9.1078,38.8288,24.3841,0.0,0.0,0.0,-2.0057,25.0315,9.0551,-84.0524,-18.5664,3.5297351999999997,20.349199999999982,-15.036664800000002,5.31253519999998
367,15.4557,34.9435,23.9182,0.0,0.0,0.0,0.547,28.387,7.9789,-86.3426,-18.7606,3.4918207199999998,24.88769999999998,-15.26877928,9.61892071999998
368,6.381,38.1306,28.9632,0.0,0.0,0.0,0.2346,29.4456,8.6358,-87.8236,-18.5489,3.442788,23.967200000000005,-15.106112,8.861088000000006
369,9.5042,36.6796,29.1288,0.0,0.0,0.0,0.279,20.3291,8.1192,-84.0923,-16.8553,3.51197064,19.947599999999994,-13.34332936,6.604270639999994
370,13.8759,40.9632,28.2332,0.0,0.0,0.0,-3.5313,24.7151,7.9137,-89.2044,-16.5411,3.5259537599999997,22.965400000000002,-13.01514624,9.950253760000003
371,18.3414,39.9147,28.3652,0.0,0.0,0.0,-2.0729,26.1401,6.6087,-91.7492,-16.5455,3.51149112,25.548000000000002,-13.03400888,12.513991120000002
372,12.8556,36.8894,24.9056,0.0,0.0,0.0,-0.1973,23.6814,6.8563,-85.555,-17.6757,3.4578835199999998,19.435999999999993,-14.21781648,5.218183519999993
373,10.9901,40.245,30.8629,0.0,0.0,0.0,-4.8068,22.7894,6.8718,-85.2229,-17.2465,3.51033264,21.729500000000016,-13.736167360000001,7.993332640000014
374,11.5148,36.3123,25.1817,0.0,0.0,0.0,-2.8898,25.8327,6.0048,-90.9934,-15.9231,3.457764,10.963100000000026,-12.465336,-1.5022359999999741
375,15.9096,40.7735,24.7581,0.0,0.0,0.0,-1.2935,34.8626,7.3677,-92.2754,-18.35,3.45384936,30.102599999999995,-14.896150640000002,15.206449359999993
376,16.2722,32.3907,31.2182,0.0,0.0,0.0,-3.2126,29.5924,8.3692,-89.2881,-17.1224,3.43016496,25.342,-13.69223504,11.649764959999999
377,9.8477,37.5368,25.2803,0.0,0.0,0.0,-3.7266,31.3457,8.6769,-90.9064,-18.9804,3.4606296,18.054399999999987,-15.519770399999999,2.5346295999999873
378,10.3293,36.4734,24.7158,0.0,0.0,0.0,-1.9146,23.3588,8.0279,-85.5805,-17.1067,3.4553268,15.410100000000014,-13.6513732,1.758726800000014
379,11.3618,35.8127,27.1942,0.0,0.0,0.0,-4.2834,31.428,6.0517,-89.8825,-19.7008,3.53799576,17.682500000000005,-16.16280424,1.5196957600000034
380,13.2695,28.6234,27.7879,0.0,0.0,0.0,1.596,29.0336,7.787,-87.4899,-19.0963,3.54194928,20.607500000000016,-15.554350719999999,5.053149280000016
381,10.7683,39.4669,28.1095,0.0,0.0,0.0,-5.5571,29.7704,8.7704,-90.3183,-18.3724,3.6042444,21.010099999999994,-14.7681556,6.241944399999995
382,11.1495,40.3318,29.6348,0.0,0.0,0.0,-1.872,29.4303,10.1487,-87.4372,-19.0377,3.5065368,31.385900000000007,-15.531163200000002,15.854736800000005
383,12.1237,38.1022,27.1216,0.0,0.0,0.0,-3.5442,31.6416,9.0538,-92.0531,-19.1118,3.57341904,22.445599999999985,-15.538380959999998,6.907219039999986
384,11.3871,45.074,32.3908,0.0,0.0,0.0,-2.3573,24.7524,7.1445,-89.3363,-16.5189,3.5147174399999996,29.055200000000013,-13.004182559999999,16.051017440000013
385,7.8599,38.288,28.1106,0.0,0.0,0.0,-2.9504,28.3291,9.4774,-88.196,-18.1168,3.54528576,20.918599999999998,-14.57151424,6.347085759999997
386,14.9028,36.2533,31.317,0.0,0.0,0.0,-4.9861,30.7457,8.6448,-91.1135,-19.2477,3.52971792,25.763999999999996,-15.717982079999999,10.046017919999997
387,18.8975,36.8375,27.6999,0.0,0.0,0.0,-3.4931,27.6221,5.8702,-87.6442,-18.9734,3.48144984,25.789900000000003,-15.491950160000002,10.297949840000001
388,8.54,44.0545,28.2063,0.0,0.0,0.0,-4.2095,31.8731,8.0998,-90.0997,-19.2046,3.41615376,26.464499999999987,-15.788446239999999,10.676053759999988
389,10.1957,30.0565,27.8581,0.0,0.0,0.0,-5.4295,29.902,9.145,-87.7838,-19.5274,3.53146536,13.943999999999988,-15.99593464,-2.051934640000012
390,15.5053,37.8071,23.5913,0.0,0.0,0.0,-5.392,22.8044,8.1826,-82.1233,-19.8348,3.4325856,20.375400000000013,-16.402214400000002,3.973185600000012
391,12.3631,40.6345,28.3876,0.0,0.0,0.0,-4.2023,24.006,8.3856,-83.2577,-20.064,3.4353108,26.3168,-16.6286892,9.6881108
392,11.6273,36.8681,25.9818,0.0,0.0,0.0,-2.0176,20.8289,6.5706,-80.4749,-20.0215,3.41299152,19.384199999999993,-16.60850848,2.775691519999993
393,15.7992,33.2896,24.8006,0.0,0.0,0.0,-1.3243,20.3691,6.0637,-75.5459,-20.8277,3.3610197599999996,23.451999999999998,-17.466680240000002,5.985319759999998
394,9.8714,36.4059,22.952,0.0,0.0,0.0,-3.301,22.1317,7.1918,-80.4709,-20.0007,3.38501232,14.780900000000003,-16.615687679999997,-1.8347876799999958
395,12.5423,39.4505,22.9417,0.0,0.0,0.0,-3.5783,23.6857,6.3391,-81.3431,-21.2732,3.37437936,20.037899999999993,-17.89882064,2.139079359999994
396,7.129,38.5473,31.7777,0.0,0.0,0.0,-5.9341,22.1356,7.6303,-80.9356,-19.6737,3.4452828,20.3502,-16.2284172,4.121782800000001
397,9.1861,43.832,24.2034,0.0,0.0,0.0,-6.8002,30.9276,5.253,-86.9814,-20.3917,3.4046316,19.620500000000007,-16.9870684,2.633431600000007
398,12.5467,32.9956,24.9598,0.0,0.0,0.0,-2.7136,31.958,8.0072,-89.1944,-20.2957,3.5398317599999998,18.559300000000007,-16.75586824,1.8034317600000072
399,10.637,36.1456,31.3173,0.0,0.0,0.0,-1.6623,24.0569,8.7411,-89.8441,-16.5066,3.48362424,19.391500000000008,-13.022975759999998,6.368524240000009
400,9.6266,35.5673,26.5361,0.0,0.0,0.0,-2.2631,33.5018,7.4687,-88.6893,-20.5361,3.5382564,21.748100000000008,-16.997843600000003,4.750256400000007
401,7.6163,37.9218,29.2766,0.0,0.0,0.0,-4.2557,29.5055,8.9427,-85.6189,-20.2873,3.5546976,23.3883,-16.732602399999998,6.6556976000000025
402,10.5362,44.2222,28.1298,0.0,0.0,0.0,-3.3187,30.2676,8.2803,-88.2103,-20.1837,3.52191024,29.907099999999986,-16.66178976,13.245310239999984
403,15.6122,37.2183,27.5199,0.0,0.0,0.0,-1.8305,23.9176,8.4741,-87.4725,-16.8404,3.54715416,23.439099999999996,-13.293245839999999,10.145854159999997
404,7.4806,32.7995,28.73,0.0,0.0,0.0,-1.8235,29.9221,8.6558,-89.0004,-18.6829,3.5589816,16.764100000000013,-15.1239184,1.6401816000000133
405,6.5158,39.1352,24.5376,0.0,0.0,0.0,-2.8715,31.4682,10.9246,-88.5165,-18.9093,3.52052136,21.193399999999997,-15.388778640000002,5.804621359999995
406,12.9559,34.0432,28.5834,0.0,0.0,0.0,-4.7096,27.8821,6.7178,-87.9104,-18.6967,3.5511048,17.562399999999997,-15.145595199999999,2.416804799999997
407,11.059,40.2229,25.8187,0.0,0.0,0.0,-4.4958,34.4904,10.4206,-90.791,-19.2319,3.51404784,26.724800000000016,-15.71785216,11.006947840000016
408,20.0593,33.8963,29.3569,0.0,0.0,0.0,-5.0608,30.0322,6.7347,-89.4806,-18.8186,3.57773256,25.53800000000001,-15.24086744,10.29713256000001
409,13.9565,38.8698,29.3887,0.0,0.0,0.0,-4.2574,33.5293,7.9637,-92.4637,-19.1515,3.50581608,26.98689999999999,-15.64568392,11.341216079999992
410,8.8525,36.2756,27.413,0.0,0.0,0.0,-2.9172,29.1748,8.2705,-89.0707,-18.0383,3.50691192,17.998500000000007,-14.53138808,3.4671119200000073
411,13.1849,30.9034,32.9344,0.0,0.0,0.0,-2.1472,21.5357,8.8658,-86.5802,-16.7896,3.52285272,18.69680000000001,-13.26674728,5.43005272000001
412,10.1179,35.3718,27.147,0.0,0.0,0.0,-1.5929,23.5,8.7711,-85.4261,-17.7056,3.5125667999999997,17.88879999999999,-14.1930332,3.6957667999999884
413,10.8481,35.836,29.2557,0.0,0.0,0.0,-2.8142,29.7085,10.1688,-86.7332,-18.8862,3.4981401599999997,26.269700000000014,-15.388059839999999,10.881640160000016
414,13.4504,33.693,23.5688,0.0,0.0,0.0,-4.648,32.0803,8.3712,-88.0234,-20.2125,3.56068656,18.4923,-16.651813439999998,1.8404865600000018
415,15.3515,32.262,28.0814,0.0,0.0,0.0,-4.0462,30.0071,9.1258,-88.4843,-18.7242,3.5357486399999996,22.297299999999993,-15.18845136,7.108848639999993
416,5.0937,34.4809,26.9888,0.0,0.0,0.0,-3.2913,28.2111,6.1878,-86.1162,-19.9808,3.5150615999999997,11.554799999999986,-16.4657384,-4.910938400000013
417,8.9856,37.7367,31.1471,0.0,0.0,0.0,-5.8294,26.9832,6.3317,-86.3187,-18.0606,3.4859613599999997,19.03619999999998,-14.574638640000002,4.461561359999978
418,10.1781,37.8046,28.8836,0.0,0.0,0.0,-0.4727,24.783,9.3881,-89.5451,-16.2666,3.4756056,21.019599999999983,-12.7909944,8.228605599999982
419,10.9117,41.9892,24.3679,0.0,0.0,0.0,-0.2499,25.5086,7.3469,-88.5111,-17.0078,3.42803448,21.36330000000001,-13.579765519999999,7.78353448000001
420,9.2429,40.8761,23.9476,0.0,0.0,0.0,-5.2034,29.3204,9.0502,-88.8112,-17.9103,3.4872444,18.42259999999999,-14.4230556,3.999544399999989
421,10.9273,34.606,29.9737,0.0,0.0,0.0,-4.7053,30.2402,7.6248,-87.5119,-18.6986,3.5642404799999996,21.15480000000001,-15.13435952,6.020440480000009
422,8.7019,39.2233,25.7553,0.0,0.0,0.0,-1.6378,22.4102,7.755,-86.5875,-16.7949,3.4943832,15.62039999999999,-13.300516799999999,2.319883199999991
423,11.6645,33.2627,28.4883,0.0,0.0,0.0,-2.5455,27.4157,7.6177,-86.3704,-19.5515,3.5546853599999997,19.532999999999987,-15.99681464,3.536185359999986
424,11.6971,35.0918,23.71,0.0,0.0,0.0,-2.5005,33.5957,8.814,-91.8499,-19.0746,3.54669912,18.558199999999985,-15.52790088,3.030299119999985
425,14.8472,41.0576,26.217,0.0,0.0,0.0,-4.1895,28.3914,6.0733,-87.067,-19.5055,3.49963416,25.330000000000027,-16.005865840000002,9.324134160000025
426,6.5971,39.9805,29.8322,0.0,0.0,0.0,-3.5521,31.5382,9.756,-87.9266,-19.3259,3.54965472,26.225300000000004,-15.776245280000001,10.449054720000003
427,8.9876,41.0587,22.2953,0.0,0.0,0.0,-3.5201,31.9708,7.9074,-90.1497,-19.5693,3.51137736,18.549999999999997,-16.057922639999997,2.492077359999999
428,7.8878,41.6249,36.5042,0.0,0.0,0.0,-2.4674,33.6281,8.8677,-92.8986,-19.4363,3.4749950399999996,33.146699999999996,-15.96130496,17.185395039999996
429,11.5734,33.4854,26.5241,0.0,0.0,0.0,-4.4841,28.6028,8.9475,-87.7589,-18.3857,3.5681853599999998,16.890200000000007,-14.81751464,2.072685360000007
430,11.5686,40.9449,31.7954,0.0,0.0,0.0,-3.9837,23.2098,9.1768,-87.9934,-16.3444,3.50819136,24.718400000000003,-12.83620864,11.882191360000002
431,9.3972,35.4854,29.8767,0.0,0.0,0.0,-5.7709,31.7677,9.7664,-92.7843,-18.1505,3.5446276799999996,17.738200000000006,-14.605872320000001,3.132327680000005
432,9.6346,37.6863,28.3686,0.0,0.0,0.0,-5.6383,31.03,7.5446,-89.1382,-19.884,3.5297604000000002,19.487600000000015,-16.3542396,3.1333604000000146
433,10.7819,42.585,25.3319,0.0,0.0,0.0,-3.6265,28.8746,5.6382,-84.1863,-20.1936,3.53678832,25.39880000000001,-16.65681168,8.741988320000008
434,12.8064,34.9843,30.5232,0.0,0.0,0.0,-4.1844,29.8568,7.7662,-90.6568,-17.5352,3.55043016,21.095699999999994,-13.98476984,7.1109301599999934
435,14.4127,36.5315,27.4405,0.0,0.0,0.0,-4.9827,33.3895,8.2183,-89.7259,-20.8147,3.4392902399999996,25.283900000000017,-17.37540976,7.9084902400000185
436,11.5802,29.8167,27.2211,0.0,0.0,0.0,-3.774,32.358,7.7905,-88.0363,-20.8934,3.5402976,16.956199999999995,-17.3531024,-0.3969024000000041
437,8.529,33.8848,29.7374,0.0,0.0,0.0,-2.8049,22.4107,9.1904,-85.3268,-17.0431,3.5620092,15.620599999999968,-13.481090799999999,2.1395091999999685
438,8.9618,39.2434,22.6467,0.0,0.0,0.0,-1.8347,21.0622,7.6495,-80.1632,-18.8829,3.38943672,17.565700000000007,-15.49346328,2.0722367200000074
439,13.2152,33.6115,29.2578,0.0,0.0,0.0,-4.6185,20.1001,7.9912,-81.7436,-18.188,3.49895232,17.81370000000001,-14.689047679999998,3.1246523200000125
440,11.5506,33.7531,27.1974,0.0,0.0,0.0,-3.0678,19.0786,8.1099,-79.9794,-16.9581,3.4664990399999995,16.642399999999995,-13.491600960000003,3.150799039999993
441,11.5958,35.0901,35.1954,0.0,0.0,0.0,-0.7599,23.5376,8.9356,-89.2995,-16.4021,3.5038454399999996,24.29510000000002,-12.898254560000002,11.396845440000018
442,10.8103,36.1442,31.9408,0.0,0.0,0.0,-3.1482,34.0546,9.4075,-91.5813,-19.8841,3.48429816,27.627899999999983,-16.399801840000002,11.228098159999982
443,10.4082,32.7453,29.892,0.0,0.0,0.0,-3.5661,30.616,9.6529,-88.3142,-18.7677,3.53371032,21.4341,-15.23398968,6.200110319999999
444,9.4572,31.8741,25.6321,0.0,0.0,0.0,-3.7619,29.1235,7.8326,-89.3423,-18.1042,3.51045792,10.815300000000022,-14.593742079999998,-3.778442079999977
445,4.4397,34.4527,31.9824,0.0,0.0,0.0,-1.9724,26.6784,8.511,-85.2017,-18.7404,3.51456336,18.89009999999999,-15.22583664,3.6642633599999885
446,14.1954,40.291,22.1027,0.0,0.0,0.0,-3.9636,29.7101,6.4868,-88.5849,-19.3371,3.53275776,20.237499999999997,-15.80434224,4.433157759999998
447,12.2361,36.069,28.9845,0.0,0.0,0.0,-0.778,23.3249,9.3228,-84.7295,-17.2917,3.5086327199999996,24.4298,-13.78306728,10.646732720000001
448,17.3833,38.1827,27.0467,0.0,0.0,0.0,-4.8688,30.3084,5.6461,-88.186,-19.3985,3.51672192,25.5124,-15.881778079999998,9.630621920000001
449,11.1658,30.6587,26.566,0.0,0.0,0.0,-4.5239,30.0226,6.9072,-88.185,-19.5063,3.52873224,12.611400000000003,-15.97756776,-3.366167759999996
450,19.3851,33.59,28.1261,0.0,0.0,0.0,-2.7868,28.0991,9.6296,-85.2429,-19.1634,3.54239784,30.80019999999999,-15.62100216,15.17919783999999
451,9.3182,33.6421,27.2525,0.0,0.0,0.0,-0.0791,32.1613,7.1559,-88.2738,-20.077,3.5354484,21.17710000000001,-16.541551600000002,4.635548400000008
452,10.8281,34.2417,30.0503,0.0,0.0,0.0,-3.8475,26.9155,8.0309,-85.9379,-19.276,3.57525504,20.281100000000023,-15.70074496,4.580355040000024
453,12.8061,43.3921,25.6503,0.0,0.0,0.0,-4.9871,27.5026,7.1426,-88.0667,-18.1685,3.55170312,23.43990000000001,-14.616796880000003,8.823103120000006
454,12.3402,36.1456,26.3417,0.0,0.0,0.0,-3.5312,33.9373,8.6581,-89.1336,-20.0807,3.5752564799999997,24.7581,-16.50544352,8.252656479999999
455,13.4598,31.6789,30.8935,0.0,0.0,0.0,-3.9669,28.8485,7.8012,-87.7482,-18.3693,3.49998336,20.966800000000006,-14.86931664,6.097483360000007
456,11.4297,30.7514,29.7563,0.0,0.0,0.0,-3.7369,32.2578,8.6105,-90.8519,-18.9129,3.51239184,18.216899999999995,-15.400508160000001,2.8163918399999948
457,10.4892,35.6212,32.1794,0.0,0.0,0.0,-3.049,31.5171,11.1857,-91.7223,-16.9548,3.51567648,26.221299999999985,-13.439123519999999,12.782176479999986
458,9.6105,38.2363,23.5053,0.0,0.0,0.0,-2.7583,27.0892,7.7242,-86.7204,-18.1218,3.4690989599999997,16.686800000000005,-14.65270104,2.0340989600000046
459,14.8981,36.1198,29.2564,0.0,0.0,0.0,-2.721,23.841,7.505,-87.4274,-17.1615,3.5237102399999998,21.471899999999977,-13.63778976,7.834110239999976
460,10.4222,38.1022,29.2855,0.0,0.0,0.0,-4.0533,29.8774,8.0502,-88.3316,-19.7248,3.57094152,23.352599999999995,-16.153858479999997,7.198741519999997
461,13.433,35.3228,32.4493,0.0,0.0,0.0,-3.5774,27.9262,7.4553,-88.3715,-18.7734,3.5271964799999997,24.637699999999995,-15.246203519999998,9.391496479999997
462,20.0359,37.2527,29.7713,0.0,0.0,0.0,-3.0122,30.0933,8.6964,-87.2512,-19.7256,3.5873387999999995,35.58619999999999,-16.138261200000002,19.44793879999999
463,12.5187,36.852,33.6739,0.0,0.0,0.0,-5.2997,27.6458,6.6857,-87.0119,-19.2234,3.5385350399999997,25.06450000000001,-15.684864960000002,9.379635040000007
464,9.8483,46.1851,28.6186,0.0,0.0,0.0,-4.2179,28.3196,7.4124,-86.0059,-19.9439,3.54022992,30.160200000000017,-16.403670079999998,13.756529920000018
465,13.7529,38.821,28.3984,0.0,0.0,0.0,-4.6071,29.1405,6.4278,-88.381,-18.528,3.5213709599999996,23.552499999999995,-15.00662904,8.545870959999995
466,7.7991,36.2088,29.8817,0.0,0.0,0.0,-4.1831,31.5111,8.9014,-89.0515,-18.5324,3.5562873600000002,21.067499999999995,-14.976112639999998,6.091387359999997
467,8.3374,35.7959,25.6787,0.0,0.0,0.0,-2.9449,30.6032,8.525,-89.7643,-18.3548,3.5235460799999996,16.23100000000001,-14.831253920000002,1.3997460800000074
468,11.0754,33.2943,27.0109,0.0,0.0,0.0,-3.8604,28.2631,8.644,-86.4239,-18.9681,3.5597491199999998,18.0034,-15.40835088,2.595049119999999
469,6.7486,40.3745,26.9663,0.0,0.0,0.0,-4.2493,30.8375,8.2748,-88.8258,-20.2534,3.5482017599999995,20.126599999999982,-16.70519824,3.4214017599999824
470,11.8377,39.4536,30.9225,0.0,0.0,0.0,-3.104,23.5281,9.783,-89.3779,-16.2295,3.53375352,23.042999999999992,-12.695746480000002,10.34725351999999
471,9.6518,35.6183,29.5932,0.0,0.0,0.0,1.4667,23.5764,8.6626,-87.0041,-16.8079,3.50320896,21.564899999999994,-13.30469104,8.260208959999995
472,12.7091,41.3602,29.9437,0.0,0.0,0.0,-5.1963,29.954,8.8048,-87.0793,-20.3486,3.5933011199999996,30.4962,-16.75529888,13.74090112
473,10.7267,43.2929,27.8818,0.0,0.0,0.0,-2.9518,26.2716,10.1091,-86.9978,-18.786,3.4867188,28.332499999999982,-15.299281200000001,13.03321879999998
474,10.4793,38.6703,35.6615,0.0,0.0,0.0,-3.1523,26.8763,7.2549,-88.0719,-17.1346,3.41428536,27.718100000000007,-13.720314639999998,13.997785360000009
475,11.6236,40.53,27.7433,0.0,0.0,0.0,-3.416,31.0807,8.1742,-89.1787,-19.8282,3.54425688,26.55709999999999,-16.28394312,10.273156879999991
476,7.8438,39.0051,28.1743,0.0,0.0,0.0,-3.4683,24.3254,8.3288,-86.9863,-16.8494,3.5242279199999995,17.222800000000007,-13.32517208,3.897627920000007
477,10.3012,39.0224,26.8172,0.0,0.0,0.0,-1.9985,32.6271,6.7825,-91.9315,-19.9324,3.4749237600000003,21.620400000000004,-16.457476240000002,5.162923760000003
478,10.4962,46.0884,29.989,0.0,0.0,0.0,-2.9189,29.5028,7.7499,-87.427,-19.2636,3.4834082399999997,33.48039999999999,-15.780191760000001,17.700208239999988
479,8.7568,37.8225,28.0105,0.0,0.0,0.0,-4.3331,29.2276,9.3793,-86.5486,-19.7297,3.5674927199999997,22.314999999999998,-16.16220728,6.152792719999996
