GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,5.1429,8.0126,8.0928,0.0,0.0,0.0,-1.5332,7.272,5.5568,-83.2851,-13.0377,1.92033864,-50.7412,-11.117361359999999,-61.85856136
872,4.6012,5.2627,8.0737,0.0,0.0,0.0,-1.4653,7.1873,7.0644,-84.8117,-12.4917,1.9103435999999998,-54.0877,-10.5813564,-64.66905639999999
873,4.5071,8.8644,8.9104,0.0,0.0,0.0,-1.5936,7.1401,6.1131,-83.5715,-13.2181,1.92700152,-49.629999999999995,-11.29109848,-60.92109848
874,2.9461,10.5497,8.2765,0.0,0.0,0.0,-1.6018,7.9199,6.4936,-85.2346,-12.9823,1.91556504,-50.6506,-11.06673496,-61.71733496
875,7.0581,9.1401,9.2339,0.0,0.0,0.0,-1.8474,7.3541,6.2744,-84.496,-12.5693,1.9130457600000002,-47.282799999999995,-10.656254239999999,-57.93905423999999
876,4.1374,7.218,7.4095,0.0,0.0,0.0,-1.6104,7.5515,5.7164,-84.4655,-12.8921,1.9099771200000002,-54.0431,-10.982122879999999,-65.02522288000002
877,2.8095,8.3657,7.2215,0.0,0.0,0.0,-1.4799,6.7985,6.0824,-85.7543,-12.2236,1.91761128,-55.9566,-10.305988719999998,-66.26258872
878,5.6949,8.0695,10.8674,0.0,0.0,0.0,-1.7247,7.8358,5.3339,-85.8341,-12.6826,1.91921112,-49.75730000000001,-10.76338888,-60.52068888000001
879,5.1687,7.8266,7.6902,0.0,0.0,0.0,-1.5658,7.7091,6.479,-85.0762,-13.0535,1.91549016,-51.7684,-11.138009839999999,-62.90640984
880,4.1675,8.0558,10.5264,0.0,0.0,0.0,-1.7941,7.2524,5.6297,-84.2591,-13.0161,1.9115467199999998,-50.421400000000006,-11.10455328,-61.52595328000001
881,3.3375,7.8304,14.7373,0.0,0.0,0.0,-1.7326,7.6008,7.2169,-84.4139,-12.5698,1.9052827199999998,-45.4236,-10.664517280000002,-56.08811728
882,6.8821,8.0817,8.4537,0.0,0.0,0.0,-1.6476,7.2898,6.1601,-85.5337,-12.0009,1.91398176,-50.313900000000004,-10.08691824,-60.40081824000001
883,4.4458,12.5251,10.934,0.0,0.0,0.0,-1.3956,9.5345,7.1305,-86.8697,-12.5761,1.90228824,-43.6954,-10.67381176,-54.369211760000006
884,3.1082,5.2686,11.0079,0.0,0.0,0.0,-1.6812,7.2155,6.3408,-83.9826,-13.0501,1.9223431199999998,-52.72280000000001,-11.12775688,-63.850556880000006
885,4.2272,6.0656,8.2869,0.0,0.0,0.0,-1.5075,7.3697,5.8045,-83.1511,-12.9695,1.9124812800000002,-52.904700000000005,-11.05701872,-63.96171872
886,4.6432,9.1325,9.7445,0.0,0.0,0.0,-1.6926,6.3092,6.0673,-83.0732,-12.9302,1.92197808,-48.869099999999996,-11.008221919999999,-59.87732191999999
887,3.1647,10.3185,8.9193,0.0,0.0,0.0,-1.2054,7.783,6.6968,-85.1374,-12.629,1.91858472,-49.460499999999996,-10.71041528,-60.170915279999996
888,5.8231,8.6813,7.8779,0.0,0.0,0.0,-1.5748,7.5083,6.5358,-88.0382,-11.3713,1.9088855999999998,-53.1866,-9.4624144,-62.649014400000006
889,4.0395,6.7016,11.4817,0.0,0.0,0.0,-1.6877,7.5093,5.9168,-85.1784,-12.6991,1.91740032,-51.2172,-10.78169968,-61.99889968
890,8.381,10.4864,10.1445,0.0,0.0,0.0,-1.8058,8.4749,7.1086,-84.9413,-13.2824,1.89959976,-42.1517,-11.382800240000002,-53.53450024
891,5.4714,9.7269,8.1876,0.0,0.0,0.0,-1.6808,7.0603,5.1591,-84.2157,-12.7679,1.927674,-50.291199999999996,-10.840226,-61.13142599999999
892,0.9037,6.6057,10.1656,0.0,0.0,0.0,-1.7167,6.8543,6.6484,-84.2176,-12.592,1.91497176,-54.756600000000006,-10.67702824,-65.43362824
893,4.9364,7.0479,10.3455,0.0,0.0,0.0,-1.4316,7.0256,6.7019,-85.5961,-12.3365,1.9174428000000001,-50.970400000000005,-10.4190572,-61.3894572
894,5.6826,14.1844,8.1223,0.0,0.0,0.0,-1.3547,7.0896,5.3812,-85.2563,-11.9694,1.9217764800000001,-46.1509,-10.04762352,-56.19852352
895,3.967,9.7265,7.7308,0.0,0.0,0.0,-1.8031,7.9701,5.721,-86.3787,-12.369,1.9179662400000002,-53.06639999999999,-10.45103376,-63.51743375999999
896,2.1894,6.0292,5.8229,0.0,0.0,0.0,-1.5317,7.007,5.6806,-82.6668,-13.3994,1.92294432,-57.4694,-11.47645568,-68.94585568
897,5.8527,5.2519,9.6676,0.0,0.0,0.0,-1.6932,7.5925,4.6803,-83.7054,-13.3913,1.92742488,-52.3536,-11.463875119999999,-63.817475120000005
898,2.6722,7.165,8.5133,0.0,0.0,0.0,-1.2526,6.6794,6.4807,-84.592,-11.9998,1.91721312,-54.334,-10.082586880000001,-64.41658688
899,5.6285,7.4751,9.2298,0.0,0.0,0.0,-0.9371,7.1327,6.0289,-87.122,-12.0601,1.9024747199999998,-52.5641,-10.157625280000001,-62.72172528
900,3.4664,12.4473,5.1839,0.0,0.0,0.0,-1.7948,8.2173,6.0639,-85.888,-12.7412,1.91548368,-52.304,-10.82571632,-63.12971631999999
901,4.4682,6.2823,6.4869,0.0,0.0,0.0,-1.6586,6.6123,5.8406,-83.6919,-12.8595,1.9185696,-55.6602,-10.940930400000001,-66.6011304
902,3.9093,8.3107,8.1825,0.0,0.0,0.0,-1.2762,7.2358,5.217,-85.8762,-12.2392,1.92174912,-54.2971,-10.31745088,-64.61455088
903,7.1355,9.879,11.8565,0.0,0.0,0.0,-1.6922,6.0905,6.4926,-83.4403,-12.4344,1.92368448,-43.67839999999999,-10.51071552,-54.189115519999994
904,3.7738,7.7082,10.5529,0.0,0.0,0.0,-1.2354,6.9152,6.2753,-84.8981,-12.5275,1.9147895999999998,-50.9081,-10.612710400000001,-61.520810399999995
905,2.6412,6.04,8.3782,0.0,0.0,0.0,-1.6313,7.1789,6.2372,-84.052,-12.9755,1.90527048,-55.207800000000006,-11.07022952,-66.27802952
906,2.7407,8.5326,10.2928,0.0,0.0,0.0,-1.6095,7.4331,6.486,-84.9164,-12.5104,1.9078243199999998,-51.0407,-10.602575680000001,-61.64327568
907,4.1251,10.7123,7.3087,0.0,0.0,0.0,-1.4839,7.068,5.3071,-83.6492,-13.1186,1.92186504,-50.61189999999999,-11.19673496,-61.80863495999999
908,4.1674,10.5045,6.9423,0.0,0.0,0.0,-1.5321,6.2712,6.3327,-82.8925,-12.7375,1.91137752,-50.2065,-10.82612248,-61.03262248
909,5.6703,6.2961,5.7996,0.0,0.0,0.0,-1.6708,6.9877,5.5589,-84.4573,-12.834,1.92089016,-55.8155,-10.91310984,-66.72860984
910,7.4941,5.2205,8.8003,0.0,0.0,0.0,-1.7552,7.513,5.1067,-83.8123,-12.506,1.9160092799999997,-51.43289999999999,-10.589990720000001,-62.02289071999999
911,3.7324,6.8775,10.2327,0.0,0.0,0.0,-1.3425,7.7319,5.5181,-85.0354,-12.8177,1.9179064799999999,-52.2853,-10.899793520000001,-63.185093519999995
912,5.2888,9.6974,7.6909,0.0,0.0,0.0,-1.5695,7.2503,4.8971,-85.8126,-12.2124,1.9167228,-52.55760000000001,-10.2956772,-62.85327720000001
913,6.6032,6.9872,9.107,0.0,0.0,0.0,-1.6314,7.9208,4.7572,-84.5301,-13.3687,1.923246,-50.786100000000005,-11.445454,-62.23155400000001
914,7.7834,7.7484,6.4055,0.0,0.0,0.0,-1.7096,7.943,6.0445,-84.5194,-13.4164,1.9193832000000002,-50.30420000000001,-11.497016799999999,-61.801216800000006
915,4.8669,10.5614,6.1605,0.0,0.0,0.0,-1.6755,7.8011,5.1168,-85.6352,-12.7602,1.9313316,-52.804,-10.8288684,-63.6328684
916,3.9695,8.0036,8.3489,0.0,0.0,0.0,-1.2552,7.1219,6.2513,-84.723,-12.3624,1.9157990399999998,-52.282999999999994,-10.44660096,-62.72960095999999
917,4.9386,5.7038,8.6689,0.0,0.0,0.0,-1.7078,6.9257,7.9333,-85.4464,-12.2074,1.89989496,-52.98389999999999,-10.30750504,-63.29140503999999
918,3.5623,7.8913,8.8011,0.0,0.0,0.0,-0.8108,7.5563,5.4241,-83.1564,-13.0826,1.9245124800000002,-50.7321,-11.158087519999999,-61.890187520000005
919,5.6786,9.1012,6.2621,0.0,0.0,0.0,-1.7229,7.0507,7.1667,-85.2623,-12.4138,1.910052,-51.725899999999996,-10.503748,-62.22964799999999
920,5.5402,8.3728,10.4269,0.0,0.0,0.0,-1.0785,7.0361,6.7643,-84.7017,-11.818,1.9064822399999999,-47.6399,-9.911517759999999,-57.55141775999999
921,4.5952,6.7014,6.1733,0.0,0.0,0.0,-1.6992,6.8723,5.1113,-83.1386,-12.7459,1.91760624,-55.384299999999996,-10.828293760000001,-66.21259376
922,6.8255,7.9462,9.3354,0.0,0.0,0.0,-1.7186,7.2893,6.2238,-84.9349,-12.1745,1.92124872,-49.0333,-10.25325128,-59.28655128
923,1.3779,8.5833,7.786,0.0,0.0,0.0,-1.7122,7.0508,5.8666,-84.8883,-12.3345,1.91830752,-55.935900000000004,-10.41619248,-66.35209248000001
924,2.4079,6.3231,7.143,0.0,0.0,0.0,-1.4341,6.7868,5.852,-84.5984,-12.622,1.91401416,-57.5197,-10.70798584,-68.22768584
925,3.8003,6.6004,8.9543,0.0,0.0,0.0,-1.6651,7.9542,5.4227,-82.9917,-13.6745,1.92479832,-51.924899999999994,-11.74970168,-63.67460167999999
926,4.7383,11.8747,10.1739,0.0,0.0,0.0,-1.5536,7.1874,5.7976,-84.8275,-12.7559,1.91427408,-46.6092,-10.84162592,-57.45082592
927,3.758,8.6505,8.5658,0.0,0.0,0.0,-1.4711,6.9265,6.9147,-86.2776,-12.103,1.9050969599999998,-52.93320000000001,-10.19790304,-63.131103040000006
928,3.5585,10.3318,5.9582,0.0,0.0,0.0,-1.5619,6.7847,6.2442,-83.8149,-12.7861,1.9172044799999999,-52.499399999999994,-10.868895519999999,-63.36829552
929,5.9295,8.8095,7.767,0.0,0.0,0.0,-1.7633,8.6199,5.7706,-86.8142,-12.6719,1.9124596799999998,-51.681,-10.759440320000001,-62.44044032000001
930,2.9191,9.8009,8.995,0.0,0.0,0.0,-1.5929,6.9851,5.8443,-84.1989,-12.9247,1.9214776799999997,-51.2474,-11.003222319999999,-62.25062232
931,4.03,6.166,10.4197,0.0,0.0,0.0,-1.3225,7.2314,5.2596,-83.2069,-12.9948,1.9191686399999999,-51.422700000000006,-11.07563136,-62.49833136
932,4.4874,9.013,7.8321,0.0,0.0,0.0,-1.6274,7.8814,7.3521,-83.1678,-13.5161,1.9105056,-48.229200000000006,-11.6055944,-59.83479440000001
933,3.6004,6.6416,7.8477,0.0,0.0,0.0,-1.0485,6.648,6.5196,-85.1499,-12.1347,1.9072439999999997,-54.941100000000006,-10.227456,-65.168556
934,7.364,10.756,7.517,0.0,0.0,0.0,-1.6711,7.1967,5.943,-86.7114,-11.9195,1.9054828799999999,-49.605799999999995,-10.01401712,-59.61981711999999
935,5.8187,4.4289,7.2545,0.0,0.0,0.0,-1.7337,7.6514,5.5794,-84.1237,-13.4152,1.9183651199999998,-55.1245,-11.496834880000002,-66.62133487999999
936,4.2297,7.6429,5.6757,0.0,0.0,0.0,-1.2123,7.3011,6.9061,-85.0381,-12.2419,1.90239408,-54.494899999999994,-10.339505919999999,-64.83440592
937,4.8889,7.7528,6.5503,0.0,0.0,0.0,-1.6224,7.0274,6.1977,-83.4719,-13.2484,1.916478,-52.6772,-11.331922,-64.009122
938,3.571,5.115,6.9168,0.0,0.0,0.0,-1.419,7.3508,5.309,-82.7832,-12.987,1.91480112,-55.9396,-11.07219888,-67.01179887999999
939,2.6183,3.8824,10.7334,0.0,0.0,0.0,-1.745,7.9913,5.5242,-85.4634,-12.7725,1.92407256,-56.4588,-10.848427440000002,-67.30722744
940,4.901,6.0197,8.1892,0.0,0.0,0.0,-1.3763,6.7295,5.4833,-83.1858,-13.1017,1.9262483999999997,-53.2394,-11.175451599999999,-64.41485159999999
941,8.2964,8.9971,9.9749,0.0,0.0,0.0,-1.2238,7.1294,4.3454,-81.7247,-13.459,1.9319868,-44.2053,-11.527013199999999,-55.7323132
942,4.0496,8.2065,10.8672,0.0,0.0,0.0,-1.3781,7.5614,5.1457,-85.7941,-12.5484,1.91902608,-51.3418,-10.62937392,-61.97117392
943,4.7119,5.0431,8.9679,0.0,0.0,0.0,-1.7,7.6791,5.548,-85.5038,-12.6788,1.92123936,-55.2538,-10.757560640000001,-66.01136063999999
944,8.7325,5.5314,6.3639,0.0,0.0,0.0,-1.4037,7.5225,5.4514,-84.1376,-12.9108,1.91359872,-51.939600000000006,-10.99720128,-62.936801280000005
945,1.3954,6.5057,13.2255,0.0,0.0,0.0,-1.3794,7.0078,6.7114,-84.3295,-13.0033,1.91172024,-50.863099999999996,-11.09157976,-61.95467976
946,6.2796,8.9927,9.7861,0.0,0.0,0.0,-1.6824,7.3919,5.9153,-84.3415,-13.2285,1.9122688799999998,-47.6583,-11.316231120000001,-58.974531119999995
947,6.8562,7.6136,7.3532,0.0,0.0,0.0,-0.6504,6.8531,5.5375,-82.8939,-13.2236,1.9238061599999998,-49.3307,-11.29979384,-60.63049384
948,5.2711,13.7753,9.6998,0.0,0.0,0.0,-1.7316,7.1258,7.7098,-83.8197,-12.7655,1.89637776,-41.9695,-10.86912224,-52.83862224
949,3.0565,5.81,7.8414,0.0,0.0,0.0,-1.735,7.6775,6.3151,-85.3229,-12.4384,1.9035575999999998,-56.3574,-10.5348424,-66.8922424
950,1.8126,5.1583,6.5221,0.0,0.0,0.0,-1.0206,6.5123,7.0374,-82.9802,-12.6757,1.9076810399999997,-56.9581,-10.768018960000001,-67.72611896000001
951,5.9689,10.5528,9.211,0.0,0.0,0.0,-1.5092,6.8769,6.397,-84.3232,-12.5986,1.9153324799999998,-46.8258,-10.68326752,-57.50906752
952,5.0707,5.6031,8.8406,0.0,0.0,0.0,-1.6945,7.513,5.7774,-85.8644,-11.979,1.9163145600000002,-54.7541,-10.06268544,-64.81678544
953,5.1672,6.3879,11.0095,0.0,0.0,0.0,-1.7519,7.8269,5.6749,-85.5789,-12.6524,1.9282168800000001,-51.2644,-10.72418312,-61.98858312
954,3.9159,6.2712,7.2417,0.0,0.0,0.0,-1.6756,6.7646,6.1974,-84.5958,-12.4387,1.91557224,-55.880599999999994,-10.523127760000001,-66.40372776
955,2.2326,5.2534,8.9193,0.0,0.0,0.0,-1.5128,7.1205,5.8006,-85.1649,-12.508,1.9064692799999998,-57.35130000000001,-10.60153072,-67.95283072000001
956,3.9942,6.6518,11.0923,0.0,0.0,0.0,-1.8227,8.1019,5.9407,-86.8217,-12.3689,1.9113249599999997,-52.8635,-10.45757504,-63.32107504
957,4.0917,8.8954,9.8937,0.0,0.0,0.0,-1.5464,7.3217,6.6287,-84.4655,-12.686,1.9007582399999998,-49.1807,-10.78524176,-59.96594176
958,4.2776,8.6907,5.4353,0.0,0.0,0.0,-0.3817,6.1571,5.1627,-82.692,-12.6464,1.9290016799999998,-53.35029999999999,-10.717398320000001,-64.06769831999999
959,2.408,10.5319,6.4578,0.0,0.0,0.0,-1.4581,7.9242,6.9864,-84.0847,-13.4548,1.91113056,-51.2345,-11.54366944,-62.778169440000006
960,3.8161,7.438,8.9229,0.0,0.0,0.0,-1.7016,7.9315,6.1787,-85.9095,-12.5621,1.9199757599999998,-53.323899999999995,-10.64212424,-63.966024239999996
961,5.8541,4.5387,7.851,0.0,0.0,0.0,-1.5834,6.7813,5.8883,-84.1928,-12.247,1.9179504,-54.86280000000001,-10.3290496,-65.19184960000001
962,1.6979,11.5707,10.2271,0.0,0.0,0.0,-1.6884,6.5937,6.0858,-84.0356,-12.705,1.92650184,-49.54880000000001,-10.77849816,-60.327298160000005
963,7.5161,10.0631,9.7224,0.0,0.0,0.0,-1.7384,7.744,7.7703,-86.4631,-11.8284,1.8959544,-45.3856,-9.932445600000001,-55.3180456
964,4.8416,7.7981,12.0126,0.0,0.0,0.0,-1.1986,7.3079,8.0157,-85.7919,-12.2638,1.90195272,-47.014599999999994,-10.36184728,-57.376447279999994
965,5.2107,7.1314,7.5227,0.0,0.0,0.0,-1.7746,7.4318,5.2981,-83.6762,-13.3073,1.9172246400000001,-52.85609999999999,-11.390075359999999,-64.24617536
966,2.9413,8.5453,7.1018,0.0,0.0,0.0,-1.3428,6.8795,6.9406,-83.9171,-12.2974,1.9023688799999998,-52.851400000000005,-10.39503112,-63.24643112000001
967,2.719,9.0901,4.9076,0.0,0.0,0.0,-0.7321,6.7961,6.9452,-84.9824,-11.949,1.9102053600000002,-55.2565,-10.038794639999999,-65.29529464
968,4.5222,6.3302,9.2392,0.0,0.0,0.0,-1.6912,7.6943,5.8769,-85.4413,-12.7547,1.92743136,-53.469699999999996,-10.82726864,-64.29696864
969,5.5934,7.953,7.7628,0.0,0.0,0.0,-1.7625,7.9533,6.5348,-85.6757,-12.4431,1.9071100799999998,-51.64090000000001,-10.535989919999999,-62.17688992
970,5.3623,9.6097,6.7591,0.0,0.0,0.0,-1.6763,7.0057,5.6223,-83.0883,-13.1853,1.92120696,-50.4055,-11.26409304,-61.66959304
971,4.2547,9.253,8.6932,0.0,0.0,0.0,-1.134,6.0266,5.9953,-82.8992,-12.8436,1.92347712,-49.810399999999994,-10.920122880000001,-60.730522879999995
972,3.6322,5.2804,6.7208,0.0,0.0,0.0,-1.5132,6.3757,7.8092,-83.8282,-12.2345,1.89799344,-55.52309999999999,-10.33650656,-65.85960656
973,6.9852,11.7557,7.9816,0.0,0.0,0.0,-1.767,7.8528,5.9271,-87.8848,-12.0436,1.91142072,-49.14939999999999,-10.132179279999999,-59.28157927999999
974,5.2052,8.1017,8.6027,0.0,0.0,0.0,-1.6639,7.1675,4.5992,-84.5928,-12.5471,1.923138,-52.5804,-10.623962,-63.204361999999996
975,5.4112,6.0194,7.6146,0.0,0.0,0.0,-1.7665,8.4621,5.7179,-85.6844,-12.6834,1.9158069599999998,-54.225699999999996,-10.767593040000001,-64.99329304
976,5.4114,11.4843,6.1948,0.0,0.0,0.0,-1.5232,7.9934,4.9244,-84.1465,-13.7322,1.93222656,-49.6614,-11.79997344,-61.46137344
977,4.3796,10.4483,8.0403,0.0,0.0,0.0,-1.6523,7.4343,5.904,-85.3853,-12.1592,1.9147716,-50.8311,-10.2444284,-61.075528399999996
978,2.1103,7.5871,7.0814,0.0,0.0,0.0,-1.6076,7.4129,6.0611,-84.6753,-12.7188,1.91272176,-56.03009999999999,-10.80607824,-66.83617824
979,3.3366,9.0453,6.9737,0.0,0.0,0.0,-1.4953,6.9812,6.946,-84.9987,-12.9387,1.9036360799999998,-53.2112,-11.03506392,-64.24626392
980,3.5478,7.1465,8.9482,0.0,0.0,0.0,-1.5887,7.7521,5.9424,-83.4735,-13.4714,1.9197071999999997,-51.7252,-11.5516928,-63.276892800000006
981,3.9663,10.8771,11.3786,0.0,0.0,0.0,-1.6331,7.2746,5.1747,-85.4666,-12.9,1.9137110400000001,-48.428399999999996,-10.98628896,-59.41468895999999
982,2.2355,5.5417,7.9079,0.0,0.0,0.0,-1.5249,7.2487,5.4292,-83.3386,-13.4321,1.9234540800000002,-56.5005,-11.50864592,-68.00914592000001
983,2.9976,9.4965,9.7021,0.0,0.0,0.0,-1.5399,7.8431,6.0534,-85.3743,-12.7137,1.92146256,-50.82150000000001,-10.79223744,-61.61373744
984,3.771,10.6984,8.0414,0.0,0.0,0.0,-0.9071,6.2002,7.0805,-83.0165,-12.856,1.9098648,-48.132099999999994,-10.9461352,-59.078235199999995
985,3.3758,7.6834,6.2843,0.0,0.0,0.0,-1.5425,7.5192,5.5289,-84.6755,-12.9121,1.92751128,-55.8264,-10.984588720000001,-66.81098872
986,1.8041,5.1601,9.039,0.0,0.0,0.0,-1.6571,7.0446,5.8381,-84.793,-12.5669,1.9205272799999997,-57.56420000000001,-10.64637272,-68.21057272
987,5.8698,6.5789,7.4682,0.0,0.0,0.0,-1.5423,6.954,5.9636,-83.3688,-12.7824,1.9139925599999998,-52.0766,-10.86840744,-62.94500744
988,4.2456,7.8064,8.0434,0.0,0.0,0.0,-1.6171,7.316,4.7694,-83.7678,-13.1786,1.9213704000000003,-53.2041,-11.257229599999999,-64.4613296
989,3.9524,9.6809,6.8763,0.0,0.0,0.0,-1.6969,7.4767,5.7678,-83.8382,-12.9242,1.9252756800000002,-51.781,-10.99892432,-62.779924320000006
990,3.7896,4.9617,6.6199,0.0,0.0,0.0,-1.4246,7.8168,6.9021,-85.4146,-12.4692,1.91499264,-56.74909999999999,-10.554207360000001,-67.30330736
991,5.623,10.127,7.9298,0.0,0.0,0.0,-1.262,7.1666,5.4241,-83.5874,-12.5177,1.91710944,-48.578900000000004,-10.60059056,-59.179490560000005
992,7.7271,6.1796,9.6741,0.0,0.0,0.0,-1.5574,7.2354,4.8129,-83.3574,-12.942,1.9244534399999997,-49.2857,-11.01754656,-60.30324656
993,5.2367,7.9381,7.6592,0.0,0.0,0.0,-0.9586,7.2919,5.5511,-84.4179,-12.9499,1.9276927199999998,-51.6995,-11.02220728,-62.72170728
994,3.3795,6.3633,8.1675,0.0,0.0,0.0,-1.6506,6.8894,6.4699,-83.9657,-12.7548,1.9110477599999998,-54.3467,-10.84375224,-65.19045224
995,3.151,7.9889,9.8895,0.0,0.0,0.0,-1.1011,6.2332,6.8511,-82.8606,-13.0514,1.9161575999999998,-49.848,-11.1352424,-60.9832424
996,4.9705,8.6266,7.9926,0.0,0.0,0.0,-1.4898,7.3466,4.6804,-84.3806,-12.8261,1.9247652000000002,-52.2537,-10.9013348,-63.1550348
997,4.1819,8.3778,9.1564,0.0,0.0,0.0,-1.3296,7.4607,5.9676,-84.4507,-12.8962,1.9295143199999998,-50.6359,-10.966685680000001,-61.60258568
998,4.5396,10.9642,8.4996,0.0,0.0,0.0,-1.2505,7.0703,4.7485,-83.3496,-13.3411,1.9298289599999998,-48.777899999999995,-11.41127104,-60.18917104
999,3.1624,7.5214,7.9262,0.0,0.0,0.0,-0.7488,7.2163,5.5195,-83.1332,-12.77,1.9237931999999998,-52.5362,-10.8462068,-63.382406800000005
1000,4.2577,3.3552,7.7534,0.0,0.0,0.0,-1.6776,7.5587,6.1333,-83.6835,-13.0588,1.92013344,-56.3028,-11.138666559999999,-67.44146656
1001,4.7712,10.2697,7.9439,0.0,0.0,0.0,-1.5993,6.9187,5.8887,-84.2752,-12.3232,1.9182088799999997,-50.0823,-10.40499112,-60.487291119999995
1002,3.4832,7.9506,7.0873,0.0,0.0,0.0,-1.4718,7.8388,5.2534,-85.7466,-12.2612,1.91329416,-55.6051,-10.347905840000001,-65.95300583999999
1003,3.3512,7.0229,7.026,0.0,0.0,0.0,-1.6587,7.6293,5.0666,-84.1542,-13.4364,1.93049496,-55.716899999999995,-11.50590504,-67.22280504
1004,4.5529,5.8191,9.4934,0.0,0.0,0.0,-1.6775,7.8972,6.0351,-83.716,-13.3468,1.9189324799999998,-51.59579999999999,-11.42786752,-63.02366751999998
1005,3.7385,8.0344,8.4987,0.0,0.0,0.0,-1.6352,6.1001,6.357,-83.8922,-12.763,1.90774872,-52.798700000000004,-10.85525128,-63.65395128
1006,4.6737,8.1951,7.8444,0.0,0.0,0.0,-0.8096,7.2068,6.258,-82.8856,-13.4731,1.92182616,-49.517199999999995,-11.55127384,-61.068473839999996
1007,1.2402,5.9523,9.0314,0.0,0.0,0.0,-1.3246,7.1193,6.5345,-83.6953,-12.7506,1.9087617599999998,-55.1422,-10.841838240000001,-65.98403824
1008,6.7632,8.6049,9.3611,0.0,0.0,0.0,-1.5553,8.0486,5.5665,-86.1089,-12.7126,1.9204941599999998,-49.319900000000004,-10.79210584,-60.11200584000001
1009,2.0082,5.7191,7.7912,0.0,0.0,0.0,-1.7361,7.2353,6.0363,-83.2155,-13.1516,1.91430792,-56.161500000000004,-11.23729208,-67.39879208
1010,3.3319,4.2902,8.6215,0.0,0.0,0.0,-1.5619,7.2077,5.9105,-84.2724,-12.5328,1.91366064,-56.472500000000004,-10.61913936,-67.09163936
1011,4.8237,7.6673,6.6356,0.0,0.0,0.0,-1.2076,7.6726,5.2265,-83.0308,-13.4873,1.9252929599999997,-52.2127,-11.56200704,-63.77470704
1012,2.3959,6.8681,8.3674,0.0,0.0,0.0,-1.5908,7.4553,6.0239,-86.1081,-12.2606,1.92245832,-56.58829999999999,-10.33814168,-66.92644167999998
1013,1.7863,10.0252,9.5074,0.0,0.0,0.0,-1.3528,6.4081,6.5838,-85.6995,-11.4241,1.9063713599999998,-52.7415,-9.51772864,-62.259228639999996
1014,3.205,8.2437,11.6843,0.0,0.0,0.0,-1.3995,7.3855,8.077,-85.2547,-12.4224,1.9007121599999999,-48.058699999999995,-10.52168784,-58.58038784
1015,4.3711,9.9941,11.3302,0.0,0.0,0.0,-1.4581,6.8047,6.6256,-85.6448,-12.4165,1.92266064,-47.9772,-10.493839359999999,-58.471039360000006
1016,4.7804,7.815,7.2756,0.0,0.0,0.0,-1.6219,8.0886,5.5562,-84.8948,-12.8043,1.91805768,-53.0009,-10.88624232,-63.88714232
1017,2.2091,9.7315,6.3506,0.0,0.0,0.0,-1.2988,6.9105,6.5963,-86.0397,-12.1071,1.91706336,-55.540499999999994,-10.19003664,-65.73053664
1018,5.1595,6.7993,6.2967,0.0,0.0,0.0,-1.5629,7.2731,7.1216,-85.2487,-12.4403,1.90025352,-54.1614,-10.54004648,-64.70144647999999
1019,5.5109,5.591,8.6949,0.0,0.0,0.0,-1.561,7.4255,6.6161,-85.89,-12.3548,1.9037512799999998,-53.6126,-10.45104872,-64.06364872
1020,5.432,9.6109,7.3801,0.0,0.0,0.0,-1.6447,7.0288,5.3432,-83.4587,-13.3596,1.92805272,-50.30839999999999,-11.43154728,-61.739947279999996
1021,4.2463,12.4318,7.6449,0.0,0.0,0.0,-1.7705,8.0864,6.9137,-86.4027,-12.5487,1.91252592,-48.8501,-10.63617408,-59.486274079999994
1022,7.1927,6.8658,7.0986,0.0,0.0,0.0,-1.5662,6.307,4.6557,-80.9174,-13.6526,1.9339509600000002,-50.3638,-11.718649039999999,-62.08244904000001
1023,6.3757,8.0586,7.6026,0.0,0.0,0.0,-1.2885,7.2579,6.4408,-85.068,-12.4642,1.9061488800000002,-50.6209,-10.55805112,-61.178951119999994
1024,2.9215,8.737,7.163,0.0,0.0,0.0,-1.7738,7.7868,5.5964,-85.9346,-12.5117,1.92003408,-55.50370000000001,-10.591665919999999,-66.09536592000002
1025,4.0361,6.8358,11.9098,0.0,0.0,0.0,-1.2298,6.6896,6.7285,-84.2468,-12.2899,1.9034985599999998,-49.276799999999994,-10.38640144,-59.663201439999995
1026,1.8472,6.2711,9.0081,0.0,0.0,0.0,-1.4239,7.2216,6.0868,-83.8527,-13.1246,1.9203559199999998,-54.8418,-11.204244079999999,-66.04604407999999
1027,6.4548,8.0796,7.663,0.0,0.0,0.0,-1.681,7.7653,5.9009,-84.9372,-12.9727,1.9208419199999998,-50.75460000000001,-11.05185808,-61.80645808000001
1028,3.8821,7.6701,9.4697,0.0,0.0,0.0,-1.6625,6.394,9.0991,-85.2234,-12.2944,1.8937879199999998,-50.3709,-10.40061208,-60.77151208
1029,6.4701,8.4033,9.4808,0.0,0.0,0.0,-1.5612,7.9627,6.1766,-84.2064,-13.0319,1.92935376,-47.274100000000004,-11.10254624,-58.37664624000001
1030,4.9825,7.119,9.5777,0.0,0.0,0.0,-1.7396,8.2476,5.7295,-86.7054,-12.5082,1.9100534399999998,-52.78869999999999,-10.59814656,-63.386846559999995
