Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.703400000000016,-23.347500000001155,2.398081733190338e-14,4.689582056016661e-13,16.596699999999867,-2.6598520799999994,-39.051000000000485,13.936847919999796,-25.114152080000686
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.864899999999945,-17.878500000000976,3.375077994860476e-14,3.268496584496461e-13,17.132000000000048,-2.935851119999992,-39.74350000000108,14.196148880000036,-25.547351120001046
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-21.304399999999994,-9.948699999998318,-9.999999996512798e-05,-6.110667527536862e-13,14.234899999999843,-2.8853445600000027,-31.253299999998646,11.349555439999897,-19.903744559998977
1256,-4.085620730620576e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-20.472400000000082,-11.745399999999782,1.1546319456101628e-14,1.1368683772161603e-13,15.582400000000185,-2.6678728800000004,-32.21779999999963,12.914527120000148,-19.30327287999924
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.88019999999998,-8.446999999999502,3.2862601528904634e-14,0.00010000000071386239,12.60270000000006,-2.8027843200000087,-28.32709999999839,9.799915679999945,-18.527184319997986
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-17.700800000000086,-12.356100000000069,-2.7533531010703882e-14,-0.00010000000006016307,11.43929999999991,-2.7099979199999984,-30.05720000000027,8.729302079999904,-21.327897920000368
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-20.22060000000002,-13.224799999999174,4.440892098500626e-15,2.4158453015843406e-13,15.82540000000009,-2.75820048,-33.44529999999913,13.067199520000083,-20.37810047999905
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.304400000000015,-10.610500000000336,4.3520742565306136e-14,6.110667527536862e-13,12.272999999999906,-2.677510800000004,-29.915000000000234,9.595489199999788,-20.31951079999999
1261,-3.552713678800501e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.878400000000017,-14.003500000000576,4.973799150320701e-14,0.00010000000034438017,16.8576999999999,-2.9221387200000057,-34.88189999999979,13.935561279999925,-20.946338720000092
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-15.427699999999984,-14.377599999999555,0.00010000000004595222,-5.542233338928781e-13,14.161199999999976,-2.489507999999999,-29.805199999999964,11.671691999999856,-18.133508000000113
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-17.877299999999934,-17.94919999999924,-4.3520742565306136e-14,9.999999979015683e-05,15.647099999999838,-2.6873863199999963,-35.82620000000044,12.95971367999982,-22.8664863200013
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-15.600999999999988,-19.419699999999384,-5.329070518200751e-15,-0.00010000000068544068,17.26339999999999,-2.598522480000005,-35.02099999999968,14.664877519999859,-20.356122479999584
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-18.004699999999936,-11.807500000000239,-1.509903313490213e-14,-5.400124791776761e-13,12.757000000000087,-2.675705039999998,-29.812100000000328,10.081294959999953,-19.73080504000015
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.85540000000002,-14.779999999999474,-4.440892098500626e-14,5.684341886080802e-14,15.563599999999875,-2.7964490400000015,-36.6354999999997,12.767150959999995,-23.868349039999707
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-18.703099999999953,-18.566599999999532,-9.999999999177334e-05,0.00010000000054333213,15.802799999999952,-2.943646560000001,-37.26949999999784,12.859153440000036,-24.410346559998253
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.048999999999992,-20.464200000000254,0.00010000000000420783,-3.552713678800501e-13,16.531400000000026,-2.969288640000003,-39.51310000000051,13.562111360000003,-25.95098864000051
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.43499999999996,-13.61909999999947,-0.0001000000000095369,1.4210854715202004e-13,15.68109999999992,-2.772411839999999,-34.05419999999974,12.90868815999993,-21.145511839999806
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-18.776499999999942,-16.665100000000674,-9.769962616701378e-15,-3.126388037344441e-13,13.74390000000002,-2.79597312,-35.44150000000151,10.947926880000068,-24.49357312000121
1271,-3.6415315207705135e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-19.737899999999918,-17.696599999998618,2.6645352591003757e-14,-0.00010000000024490419,16.241099999999967,-2.7732729600000035,-37.434599999999854,13.467827039999962,-23.966772959999886
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.308000000000046,-20.518900000000013,-2.7533531010703882e-14,0.00010000000017384991,16.449200000000122,-3.040454880000002,-39.8268000000009,13.408745120000077,-26.418054880000604
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.791100000000004,-20.645700000000062,5.3290705182007514e-14,5.115907697472721e-13,16.418400000000048,-2.9921083200000007,-38.43669999999851,13.426291679999895,-25.010408319998163
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.3416,-17.45480000000004,2.042810365310288e-14,0.00010000000040122359,16.498200000000047,-2.9969510400000017,-40.79629999999919,13.501248960000062,-27.295051039999123
1275,0.00010000000001042508,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.163599999999978,-10.494199999999658,4.796163466380676e-14,-3.126388037344441e-13,11.462399999999901,-2.634242399999995,-30.657700000000098,8.828157599999914,-21.82954239999996
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-19.433799999999966,-18.447900000001056,-1.865174681370263e-14,2.2737367544323206e-13,14.88529999999999,-2.9526926400000013,-37.88170000000014,11.93260735999981,-25.949092640000558
1277,-9.999999999266151e-05,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-19.04859999999999,-16.449900000001012,-6.217248937900877e-15,-1.7053025658242404e-13,15.200599999999968,-2.8149271199999957,-35.49870000000208,12.38567288000002,-23.11302712000206
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-17.52180000000009,-12.768699999999555,-1.509903313490213e-14,-6.963318810448982e-13,13.656799999999851,-2.554001280000002,-30.290599999999813,11.102798719999736,-19.187801279999626
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-22.21839999999992,-8.90779999999977,4.263256414560601e-14,0.00010000000013121735,12.867300000000155,-3.1550500799999943,-31.126199999999095,9.712249920000238,-21.41395007999931
1280,-0.00010000000001220144,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-18.923200000000048,-20.591500000000213,4.440892098500626e-14,-5.684341886080802e-14,18.538600000000066,-2.8268668800000007,-39.5146999999994,15.711733120000087,-23.802966879999317
1281,4.973799150320701e-14,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.72650000000002,-16.042400000000573,9.999999997756248e-05,-2.4158453015843406e-13,17.35799999999986,-2.9673194400000007,-36.76880000000136,14.390680559999879,-22.378119440001477
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.371200000000044,-17.750899999999536,-1.0658141036401503e-14,-1.2789769243681803e-13,14.071200000000022,-2.8997063999999986,-36.12210000000002,11.171493600000066,-24.950606399999728
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-16.419900000000013,-16.965000000000614,-4.440892098500626e-15,5.684341886080802e-14,16.57310000000016,-2.601921599999998,-33.385099999999824,13.971178400000294,-19.413921599999313
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-16.26820000000002,-15.72370000000003,-3.907985046680551e-14,0.00010000000031595846,15.936900000000042,-2.9427681600000057,-31.991899999999774,12.994131840000229,-18.997768160000454
1285,-2.1316282072803006e-14,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-14.538599999999994,-17.361099999998782,0.0001000000000344059,9.999999971910256e-05,16.918300000000038,-2.597837039999998,-31.89949999999987,14.32046296000007,-17.57903703999957
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.45490000000005,-11.183100000001513,-1.2434497875801753e-14,-0.00010000000015963906,13.6801,-2.9956989599999977,-31.638100000002225,10.684401039999873,-20.953698960002356
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.082199999999965,-12.027999999999672,-3.2862601528904634e-14,-3.552713678800501e-13,13.465100000000096,-2.805667200000006,-32.11019999999975,10.659432800000097,-21.45076719999966
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-19.623400000000018,-14.228199999999969,-1.865174681370263e-14,-8.526512829121202e-14,14.277000000000191,-2.773753919999996,-33.85160000000072,11.503246080000345,-22.348353920000832
1289,4.085620730620576e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.27919999999995,-18.835299999999865,1.7763568394002505e-15,-1.4210854715202004e-14,15.615000000000121,-2.5799975999999925,-36.11450000000042,13.035002400000163,-23.07949760000048
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.00419999999995,-8.815499999999659,-4.440892098500626e-15,9.999999967647e-05,10.86459999999983,-2.6969385600000075,-28.819599999998957,8.167661439999936,-20.651938559999017
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-17.174699999999955,-14.66030000000002,-7.105427357601002e-15,-2.8421709430404007e-13,13.34399999999989,-2.513339279999997,-31.834999999999923,10.830660719999765,-21.004339279999925
1292,2.220446049250313e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.586700000000047,-17.140900000000773,-3.019806626980426e-14,-1.5631940186722204e-13,14.988200000000102,-2.6042176799999943,-37.72770000000083,12.383982320000214,-25.343717680000623
1293,0.00010000000001841869,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-15.904599999999961,-17.166399999999264,-3.6415315207705135e-14,9.999999973331342e-05,14.009800000000071,-2.403100080000001,-33.07069999999926,11.606699920000041,-21.46400007999968
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-21.13229999999994,-16.2601999999999,-9.999999998999698e-05,-9.999999984700025e-05,15.563699999999907,-2.783479680000002,-37.392799999999596,12.78022031999984,-24.612579679999982
1295,-3.9968028886505635e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-17.25950000000006,-16.319000000000653,-2.6645352591003757e-15,-6.821210263296962e-13,14.358700000000058,-2.5556767199999983,-33.578600000002325,11.803023280000131,-21.775576720002427
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.327499999999972,-10.715999999999925,-4.796163466380676e-14,5.684341886080802e-14,13.770800000000008,-2.686604400000004,-31.04349999999956,11.084195600000033,-19.959304399999525
1297,0.00010000000000021103,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-16.90090000000004,-22.10090000000045,-2.6645352591003757e-14,4.547473508864641e-13,18.036199999999987,-2.667198239999996,-39.00169999999923,15.369001760000133,-23.6326982399991
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.044099999999982,-8.118199999999948,0.00010000000004417586,-9.999999913645752e-05,11.969700000000078,-2.757056399999999,-29.16229999999932,9.212643600000021,-19.94965639999907
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-18.514099999999956,-9.94299999999961,-0.0001000000000344059,-2.2737367544323206e-13,13.522300000000037,-2.6131860000000033,-28.45699999999995,10.909114000000049,-17.547886000000346
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-23.302300000000006,-8.427699999999408,-1.0658141036401503e-14,-8.384404281969182e-13,9.715800000000073,-3.15278928,-31.730000000000288,6.5630107200002,-25.166989280000763
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.39890000000003,-9.35209999999854,-1.7763568394002505e-14,-9.947598300641403e-14,11.414099999999939,-2.9296879199999983,-31.751099999999,8.484412080000013,-23.26668791999944
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.969999999999988,-9.014000000000436,-9.999999998555609e-05,-7.105427357601002e-14,13.668100000000143,-2.965417199999995,-31.984199999999916,10.702682800000055,-21.281517199999413
1303,-0.00010000000002108322,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.82130000000003,-18.1029000000003,2.1316282072803006e-14,-9.999999966225914e-05,16.140599999999893,-2.6680464000000024,-37.92439999999969,13.47255359999977,-24.451846399999695
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.612899999999925,-14.438400000000984,1.687538997430238e-14,-5.115907697472721e-13,14.32660000000013,-2.8676059200000044,-35.051400000001635,11.458994080000197,-23.592405920001895
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-19.253400000000042,-15.273200000000635,-4.263256414560601e-14,1.5631940186722204e-13,15.024700000000045,-2.5360322400000017,-34.5267000000022,12.488667760000073,-22.038032240001897
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-19.38800000000007,-13.397799999999394,-0.00010000000004151133,-9.999999986121111e-05,15.73060000000001,-2.7048628800000083,-32.78599999999918,13.025737119999958,-19.76026287999899
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.74800000000007,-17.7737000000005,-2.842170943040401e-14,8.526512829121202e-14,16.697600000000158,-2.8651125599999965,-38.52170000000048,13.832487440000255,-24.689212560000442
1308,9.99999999811152e-05,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.183399999999974,-9.967699999999798,-3.6415315207705135e-14,8.526512829121202e-14,14.939899999999948,-2.9434478399999975,-32.15099999999976,11.996452159999865,-20.154547839999445
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.394799999999947,-15.105300000001616,1.7763568394002505e-15,4.405364961712621e-13,15.825400000000048,-2.7881920799999973,-36.50010000000014,13.037207920000087,-23.462892080000046
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.112099999999923,-19.211699999999638,6.217248937900877e-15,-9.999999966225914e-05,17.577400000000043,-2.904642719999998,-40.32379999999928,14.672757280000223,-25.651042719998834
1311,0.0001000000000015433,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-18.870699999999996,-8.078200000000038,-2.6645352591003757e-14,-0.00010000000040122359,10.505100000000068,-2.540494079999999,-26.94899999999989,7.964605920000084,-18.98439407999959
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-21.560100000000034,-10.727099999998444,-8.881784197001252e-15,7.105427357601002e-14,12.15839999999989,-2.9470456799999982,-32.28729999999833,9.211354319999906,-23.075945679998647
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-19.087899999999973,-14.584200000000493,4.440892098500626e-15,1.7053025658242404e-13,16.11129999999995,-2.5578633600000034,-33.67190000000035,13.55343663999996,-20.11846335999992
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.577699999999894,-12.356299999999841,1.0658141036401503e-14,0.0001000000003017476,14.926200000000012,-2.875834079999997,-34.93399999999923,12.050365920000086,-22.88363407999983
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-20.99229999999999,-12.581200000000202,-2.930988785010413e-14,-2.8421709430404007e-13,13.875099999999831,-2.8507860000000083,-33.57340000000085,11.024313999999737,-22.549086000000884
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.602499999999985,-12.49430000000018,-1.5987211554602254e-14,0.00010000000044385615,13.101900000000114,-3.054122639999993,-34.09669999999947,10.047777360000106,-24.04892263999937
1317,9.999999995802256e-05,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.85899999999999,-13.717299999999607,-9.999999999887876e-05,0.0001000000005859647,16.04100000000004,-3.0149568,-36.57620000000015,13.026043199999933,-23.550156799999996
1318,9.999999997845066e-05,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-19.961600000000075,-15.004500000001048,0.00010000000001753051,-4.121147867408581e-13,15.159800000000084,-2.8980129600000035,-34.96580000000225,12.261787040000257,-22.704012960001762
