GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,5.8701,26.7292,7.5839,0.0,0.0,0.0,-2.4629,2.7923,8.6721,-42.4506,-14.1489,2.1969583200000002,6.734099999999998,-11.95194168,-5.217841680000001
1198,7.8143,32.1004,10.0995,0.0,0.0,0.0,-2.1787,2.9832,7.2259,-42.5481,-14.9573,2.1976243199999996,15.496500000000012,-12.75967568,2.7368243200000113
1199,7.2142,29.439,8.4967,0.0,0.0,0.0,-2.5374,2.6424,8.7178,-42.0053,-13.9294,2.1864002399999998,11.967400000000005,-11.74299976,0.22440024000000536
1200,4.434,23.2163,9.0456,0.0,0.0,0.0,-2.5195,2.4389,7.7967,-41.1092,-14.5233,2.1902947200000003,3.3027999999999977,-12.33300528,-9.030205280000002
1201,5.9392,26.6266,9.1151,0.0,0.0,0.0,-1.1788,2.9664,9.2255,-42.4915,-13.9118,2.16126432,10.202499999999986,-11.750535679999999,-1.5480356800000132
1202,5.242,26.7788,8.998,0.0,0.0,0.0,-2.1782,2.7978,9.0344,-41.2783,-14.9207,2.19087504,9.3945,-12.72982496,-3.3353249599999995
1203,7.392,21.604,9.1956,0.0,0.0,0.0,-1.621,1.7537,9.1609,-41.2445,-14.2585,2.19573792,6.240699999999997,-12.062762079999999,-5.822062080000003
1204,9.7014,25.2067,7.1889,0.0,0.0,0.0,-1.6682,2.1635,10.2069,-41.4061,-14.3647,2.17086768,11.393100000000004,-12.193832319999999,-0.800732319999995
1205,9.5379,20.5384,13.6018,0.0,0.0,0.0,-2.257,1.563,8.2125,-40.6886,-13.6854,2.1756362399999998,10.508000000000003,-11.50976376,-1.0017637599999971
1206,4.8905,31.3885,10.3338,0.0,0.0,0.0,-2.3916,2.593,7.3551,-41.5309,-14.5108,2.2214858399999997,12.638400000000011,-12.28931416,0.3490858400000114
1207,8.8531,24.1948,10.982,0.0,0.0,0.0,-2.3088,2.4775,8.6407,-41.9619,-14.7233,2.21655096,10.877400000000002,-12.506749039999999,-1.6293490399999984
1208,9.5317,19.4974,13.3171,0.0,0.0,0.0,-2.5424,2.4342,6.6864,-40.4456,-14.7701,2.2321130399999998,8.478799999999993,-12.53798696,-4.059186960000007
1209,8.0327,22.7596,11.9242,0.0,0.0,0.0,-2.1836,2.6097,6.7814,-41.0079,-15.345,2.2372293599999997,8.9161,-13.107770640000002,-4.191670640000001
1210,7.6182,30.8817,9.9563,0.0,0.0,0.0,-1.1515,2.4022,9.1553,-42.0118,-14.5168,2.19666168,16.8504,-12.32013832,4.530261680000001
1211,9.6177,25.337,16.0556,0.0,0.0,0.0,-2.0883,2.7716,8.089,-41.646,-14.6392,2.19593016,18.1366,-12.443269840000001,5.69333016
1212,6.9318,26.4359,8.8231,0.0,0.0,0.0,-1.8006,2.2581,8.9922,-42.441,-13.5089,2.18006784,9.199499999999986,-11.328832160000001,-2.1293321600000144
1213,6.1289,22.182,9.3189,0.0,0.0,0.0,-2.5207,2.9627,7.4469,-41.3773,-14.8592,2.20773528,4.141399999999997,-12.65146472,-8.510064720000003
1214,5.3557,24.5763,7.7851,0.0,0.0,0.0,-2.285,1.8094,7.5575,-40.9717,-14.0334,2.20550976,3.827300000000001,-11.82789024,-8.00059024
1215,6.2861,23.1447,8.6634,0.0,0.0,0.0,-2.4148,2.6101,9.2033,-41.5679,-14.6772,2.19560184,5.924900000000001,-12.481598159999999,-6.556698159999998
1216,5.7767,25.0299,8.0038,0.0,0.0,0.0,-2.7365,2.8718,8.5534,-41.6669,-14.8701,2.1937211999999997,5.8322,-12.676378800000002,-6.844178800000001
1217,11.4576,24.3998,8.7555,0.0,0.0,0.0,-2.5143,2.468,8.0653,-41.5273,-14.274,2.20769928,11.104599999999998,-12.06630072,-0.9617007200000014
1218,5.5992,30.0812,8.1355,0.0,0.0,0.0,-2.3615,2.9363,9.0789,-43.0778,-14.1559,2.1960820799999996,10.391799999999996,-11.95981792,-1.5680179200000048
1219,5.2763,27.5441,12.6995,0.0,0.0,0.0,-1.2843,2.3804,10.2435,-42.8202,-13.9442,2.18161224,14.039299999999997,-11.76258776,2.276712239999997
1220,7.5173,22.7477,12.6211,0.0,0.0,0.0,-2.0911,1.8915,7.2634,-40.2885,-14.8028,2.1953484,9.6614,-12.6074516,-2.946051599999999
1221,6.9334,27.0365,9.8162,0.0,0.0,0.0,-2.6376,2.9928,7.9072,-42.1545,-14.7461,2.20590216,9.894000000000005,-12.540197840000001,-2.646197839999995
1222,7.7731,26.3947,11.4119,0.0,0.0,0.0,-2.391,2.6721,8.7925,-41.4997,-14.8168,2.1913487999999997,13.153600000000004,-12.6254512,0.5281488000000034
1223,6.7483,24.9325,9.6097,0.0,0.0,0.0,-1.0467,2.2795,8.6823,-42.2181,-13.7517,2.1915410399999997,8.987499999999997,-11.560158959999999,-2.5726589600000027
1224,5.8304,18.9939,22.2376,0.0,0.0,0.0,-2.7411,2.4457,8.9266,-41.1441,-14.4409,2.1818880000000003,14.549,-12.259011999999998,2.2899880000000006
1225,4.4422,25.1452,7.1984,0.0,0.0,0.0,-2.4956,2.1788,8.2692,-41.1564,-14.272,2.1848039999999997,3.581800000000001,-12.087196,-8.505396
1226,7.5696,25.5162,8.9271,0.0,0.0,0.0,-1.6602,2.8685,8.2473,-41.9708,-14.3099,2.1944304,9.497699999999995,-12.1154696,-2.617769600000006
1227,3.1167,29.138,10.1692,0.0,0.0,0.0,-2.5904,2.7736,8.1572,-42.5933,-14.0646,2.1980736,8.171000000000006,-11.866526400000001,-3.695526399999994
1228,4.1036,23.7355,10.7468,0.0,0.0,0.0,-1.7961,2.6603,9.9299,-43.2149,-13.4786,2.17790712,6.165099999999995,-11.30069288,-5.135592880000004
1229,9.8104,23.6262,9.2247,0.0,0.0,0.0,-2.5321,2.5065,7.2072,-40.9848,-15.2541,2.2110336,8.8581,-13.043066399999999,-4.184966399999999
1230,7.3521,24.4136,10.0594,0.0,0.0,0.0,-2.3008,3.0721,8.8326,-42.7145,-14.8857,2.1787776,8.714499999999994,-12.7069224,-3.992422400000006
1231,5.3055,22.6724,10.3087,0.0,0.0,0.0,-2.5536,2.8315,7.8349,-41.795,-15.2023,2.22284376,4.604399999999991,-12.97945624,-8.375056240000008
1232,4.2887,24.6479,10.0891,0.0,0.0,0.0,-1.5163,2.446,9.5204,-41.458,-13.6912,2.16474912,8.017800000000001,-11.52645088,-3.508650879999999
1233,8.1331,27.2854,11.6249,0.0,0.0,0.0,-1.8263,2.7707,8.7496,-41.6134,-14.708,2.19880512,15.124000000000002,-12.50919488,2.614805120000002
1234,7.0467,25.4815,12.9605,0.0,0.0,0.0,-2.1852,2.5207,9.5519,-42.398,-14.625,2.19148128,12.97809999999999,-12.43351872,0.5445812799999907
1235,9.1064,22.4162,7.5788,0.0,0.0,0.0,-1.0968,1.581,6.5347,-40.3311,-14.6893,2.21716152,5.789200000000001,-12.47213848,-6.682938479999999
1236,7.2011,22.1213,5.3935,0.0,0.0,0.0,-1.5626,2.1622,7.5464,-40.7095,-14.3327,2.21549976,2.1524,-12.11720024,-9.96480024
1237,4.6647,23.6976,12.3056,0.0,0.0,0.0,-2.3703,3.0788,7.8923,-42.7764,-14.6387,2.20138056,6.4923,-12.43731944,-5.945019439999999
1238,4.8741,26.0499,10.1445,0.0,0.0,0.0,-1.8013,2.7909,8.158,-41.9887,-14.7409,2.20785696,8.227400000000003,-12.533043039999999,-4.305643039999997
1239,7.0318,28.8943,9.5273,0.0,0.0,0.0,-1.0292,2.0423,8.4038,-41.1583,-14.119,2.18794392,13.712000000000003,-11.93105608,1.7809439200000035
1240,9.3172,26.5453,8.1426,0.0,0.0,0.0,0.416,1.6119,8.9622,-41.279,-13.8598,2.1688999200000003,13.716199999999994,-11.690900079999999,2.025299919999994
1241,6.4881,25.708,8.3608,0.0,0.0,0.0,-1.91,1.621,9.391,-40.3955,-13.941,2.18444184,9.263400000000004,-11.75655816,-2.4931581599999966
1242,11.0594,21.9823,9.6566,0.0,0.0,0.0,-1.8538,3.2462,7.446,-41.9816,-15.4305,2.21412528,9.555099999999996,-13.216374720000001,-3.661274720000004
1243,8.4794,24.2023,12.8053,0.0,0.0,0.0,-2.7821,3.2304,6.841,-41.5636,-15.1167,2.2024346400000003,11.212700000000005,-12.91426536,-1.7015653599999943
1244,8.5559,20.5411,13.9471,0.0,0.0,0.0,-2.7037,1.9904,8.8413,-41.46,-14.2545,2.20407048,9.7121,-12.05042952,-2.3383295200000007
1245,9.6209,21.3714,10.7118,0.0,0.0,0.0,-1.7758,2.3955,9.4301,-41.7171,-14.7553,2.21156424,10.0368,-12.54373576,-2.5069357600000006
1246,6.6762,19.4283,11.5418,0.0,0.0,0.0,-0.4716,1.9388,7.9976,-41.7818,-14.0162,2.18073672,5.3293000000000035,-11.835463279999999,-6.5061632799999956
1247,5.0425,25.3508,10.6047,0.0,0.0,0.0,-2.4932,2.8835,8.0608,-41.9823,-14.4016,2.1631471199999996,7.466799999999992,-12.23845288,-4.771652880000008
1248,4.333,24.9763,8.7218,0.0,0.0,0.0,-2.3933,2.8714,8.174,-42.4127,-13.9968,2.2051296,4.270499999999998,-11.791670400000001,-7.521170400000003
1249,5.0112,22.5853,12.9522,0.0,0.0,0.0,-1.5165,2.5183,10.3781,-43.173,-13.9198,2.18100456,8.755600000000001,-11.73879544,-2.9831954399999994
1250,6.4647,23.0766,8.0616,0.0,0.0,0.0,-2.5352,3.0998,7.3218,-42.1836,-14.8396,2.1955190399999998,3.3057000000000016,-12.64408096,-9.338380959999999
1251,3.4801,25.4421,8.7853,0.0,0.0,0.0,-2.3677,2.5308,7.8693,-40.7602,-14.5795,2.20317696,4.979700000000001,-12.376323039999999,-7.396623039999998
1252,7.3235,23.2393,11.8715,0.0,0.0,0.0,-1.5732,1.2913,7.909,-40.2026,-14.162,2.20626216,9.858800000000002,-11.955737840000001,-2.0969378399999985
1253,4.9795,24.9589,10.8871,0.0,0.0,0.0,-2.6329,3.0221,8.8482,-41.8501,-14.1078,2.17777464,8.212800000000009,-11.930025359999998,-3.7172253599999907
1254,4.8638,26.2184,5.9191,0.0,0.0,0.0,-1.6103,2.9476,7.7223,-42.3279,-14.1552,2.19533328,3.732999999999997,-11.95986672,-8.226866720000004
1255,4.0311,24.7564,11.4642,0.0,0.0,0.0,-1.8524,3.2294,9.2402,-42.9419,-14.4305,2.185326,7.927,-12.245174,-4.318174000000001
1256,8.7579,23.0077,6.2493,0.0,0.0,0.0,-1.0922,2.4474,8.0126,-41.3549,-14.5037,2.1965652,6.027799999999999,-12.3071348,-6.279334800000001
1257,7.0587,23.7667,9.427,0.0,0.0,0.0,-2.2275,2.2284,10.9834,-42.6015,-13.6066,2.1525019199999997,8.635199999999998,-11.454098080000001,-2.818898080000003
1258,7.9585,28.1673,7.3276,0.0,0.0,0.0,-2.3154,3.0119,8.4068,-41.9691,-15.0242,2.1958286399999998,10.587600000000009,-12.82837136,-2.2407713599999917
1259,6.8409,21.929,10.9253,0.0,0.0,0.0,-0.8237,2.62,7.7859,-40.764,-15.0645,2.2002659999999996,8.51339999999999,-12.864234000000002,-4.350834000000011
1260,7.7462,23.2522,9.3788,0.0,0.0,0.0,-2.4985,2.5798,7.4467,-42.3706,-14.3485,2.20773888,5.53459999999999,-12.14076112,-6.606161120000009
1261,3.0072,26.5811,6.082,0.0,0.0,0.0,-1.5797,2.1501,9.015,-41.4826,-14.2927,2.17572624,3.7730999999999995,-12.11697376,-8.343873760000001
1262,3.2064,28.5778,12.626,0.0,0.0,0.0,-2.4056,3.1827,7.5346,-41.7437,-14.7131,2.2006267200000003,10.978199999999994,-12.51247328,-1.5342732800000065
1263,6.2902,25.8838,10.5033,0.0,0.0,0.0,-1.7597,2.6247,8.349,-42.0659,-14.0052,2.19403368,9.825400000000002,-11.81116632,-1.9857663199999984
1264,13.9087,25.6959,8.8597,0.0,0.0,0.0,-1.9659,2.655,6.7744,-41.832,-14.0492,2.21748624,14.095800000000011,-11.831713760000001,2.2640862400000104
1265,3.8503,27.9979,7.7179,0.0,0.0,0.0,-0.2501,2.1221,8.5008,-41.1345,-13.9473,2.1990153599999998,8.804400000000001,-11.748284640000001,-2.9438846399999994
1266,7.4377,25.2578,8.4348,0.0,0.0,0.0,-2.3833,2.471,7.4126,-40.561,-14.2368,2.1932387999999996,8.069600000000001,-12.043561200000001,-3.9739611999999997
1267,6.0037,22.7981,13.1457,0.0,0.0,0.0,-1.9872,2.0283,8.5871,-42.1674,-13.8431,2.193642,8.408299999999997,-11.649458,-3.2411580000000026
1268,9.9438,27.1156,11.1246,0.0,0.0,0.0,-2.8105,3.0264,8.529,-42.3481,-15.0232,2.21016528,14.580799999999996,-12.81303472,1.7677652799999972
1269,8.5109,25.0497,8.3625,0.0,0.0,0.0,-2.323,2.9643,8.3797,-42.9883,-14.9584,2.19904848,7.9558000000000035,-12.75935152,-4.803551519999996
1270,5.6486,15.7325,20.4511,0.0,0.0,0.0,-2.2424,2.384,9.4587,-42.0152,-14.5136,2.17717992,9.417299999999997,-12.33642008,-2.919120080000003
1271,8.54,19.5229,11.7143,0.0,0.0,0.0,-2.6417,2.3237,8.7938,-42.4128,-14.3562,2.19065544,5.840200000000003,-12.165544559999999,-6.325344559999996
1272,6.3433,21.4746,13.6126,0.0,0.0,0.0,-2.7183,2.389,6.9785,-40.9171,-15.0278,2.2170492,7.162600000000005,-12.8107508,-5.6481507999999945
1273,6.9103,25.7958,9.4469,0.0,0.0,0.0,-1.8226,2.3833,8.5745,-41.4674,-14.2726,2.1814070400000003,9.820799999999998,-12.09119296,-2.270392960000002
1274,14.1977,26.0562,10.7037,0.0,0.0,0.0,-2.6579,3.0375,6.335,-41.6359,-14.8882,2.232288,16.036300000000004,-12.655911999999999,3.380388000000005
1275,6.0153,26.5453,9.072,0.0,0.0,0.0,-0.3743,2.0119,9.1139,-42.3623,-13.666,2.17508472,10.021799999999999,-11.49091528,-1.4691152800000014
1276,9.4577,25.5041,10.2117,0.0,0.0,0.0,-1.6394,2.7966,8.9933,-41.963,-14.5016,2.1717921600000003,13.360999999999997,-12.329807839999999,1.0311921599999976
1277,11.5891,23.3612,10.8238,0.0,0.0,0.0,-2.282,3.1074,7.1803,-42.2478,-15.0486,2.21290704,11.531999999999996,-12.83569296,-1.3036929600000038
1278,10.1693,24.6399,8.7055,0.0,0.0,0.0,-2.276,3.0615,7.694,-41.9651,-15.0004,2.20573512,10.029100000000014,-12.794664880000001,-2.765564879999987
1279,6.62,25.6638,6.7847,0.0,0.0,0.0,-0.295,2.1518,8.7232,-41.6767,-14.1355,2.17764576,7.971800000000002,-11.95785424,-3.9860542399999987
1280,4.016,25.8785,14.3673,0.0,0.0,0.0,-2.9429,3.3521,9.6696,-42.9331,-14.2838,2.1782124,11.407499999999999,-12.1055876,-0.6980876000000005
1281,4.4152,24.3159,13.5115,0.0,0.0,0.0,-2.561,2.885,10.9392,-42.2754,-14.2388,2.17922184,11.230399999999996,-12.05957816,-0.8291781600000037
1282,7.3692,24.5519,12.5056,0.0,0.0,0.0,-2.0495,2.5891,10.2724,-43.1241,-14.2435,2.1869582399999996,12.114599999999996,-12.05654176,0.058058239999996264
1283,6.291,26.9813,9.3359,0.0,0.0,0.0,-1.9963,2.705,8.8612,-41.8534,-14.5816,2.18405448,10.3247,-12.39754552,-2.07284552
1284,8.958,23.0643,12.0655,0.0,0.0,0.0,-1.5678,2.5056,8.1562,-42.5888,-13.7675,2.18453976,10.593000000000004,-11.58296024,-0.9899602399999967
1285,10.2645,21.5855,13.9676,0.0,0.0,0.0,-2.7712,3.046,8.4497,-42.234,-14.7844,2.1872304,12.308099999999996,-12.5971696,-0.2890696000000039
1286,5.5393,29.5501,8.5938,0.0,0.0,0.0,-1.1278,2.8054,7.8791,-42.5248,-13.3622,2.1944678399999997,10.7151,-11.16773216,-0.4526321600000003
1287,8.2291,29.395,8.2691,0.0,0.0,0.0,-2.2201,2.9047,10.0557,-41.8554,-14.9105,2.1730082399999997,14.778099999999995,-12.737491760000001,2.040608239999994
1288,5.9643,25.1455,7.2755,0.0,0.0,0.0,-2.1403,2.547,7.5774,-41.8157,-14.4258,2.2058207999999997,4.553699999999999,-12.219979200000001,-7.666279200000002
1289,8.5069,30.5242,7.9868,0.0,0.0,0.0,-1.6057,2.4755,8.7233,-42.3539,-14.6358,2.17199808,14.257100000000001,-12.46380192,1.7932980800000013
1290,5.5982,27.9243,10.5632,0.0,0.0,0.0,-2.0293,2.0627,7.1153,-40.9054,-14.5352,2.2067143199999997,10.329,-12.32848568,-1.9994856799999994
1291,8.5751,27.3375,10.2541,0.0,0.0,0.0,-2.5993,3.4452,6.6492,-41.5017,-15.7888,2.23586064,12.1601,-13.55293936,-1.3928393600000004
1292,5.8593,24.4675,12.5329,0.0,0.0,0.0,-2.3154,3.0306,9.6847,-43.6721,-13.6477,2.18096928,9.587500000000006,-11.466730720000001,-1.879230719999995
1293,7.3333,24.6666,9.9462,0.0,0.0,0.0,-2.0552,2.298,8.5414,-41.4123,-14.5023,2.1740695199999998,9.317999999999998,-12.32823048,-3.0102304800000024
1294,6.9246,23.9159,12.4329,0.0,0.0,0.0,-1.9,1.9932,7.6883,-40.1868,-14.3028,2.2031424,10.868099999999998,-12.0996576,-1.2315576000000013
1295,10.728,21.036,9.3284,0.0,0.0,0.0,-1.9491,2.0892,8.6473,-41.1792,-14.3787,2.19712968,8.700600000000001,-12.18157032,-3.4809703199999986
1296,6.3147,21.9547,7.9624,0.0,0.0,0.0,-1.9459,2.148,8.5804,-41.0675,-14.2335,2.18562336,3.946799999999996,-12.047876639999998,-8.101076640000002
1297,6.821,27.9659,9.5828,0.0,0.0,0.0,-1.2383,1.9756,7.1709,-41.1448,-14.1299,2.2135147199999996,11.133100000000006,-11.91638528,-0.7832852799999936
1298,5.5034,26.361,14.2766,0.0,0.0,0.0,-2.4687,3.3552,9.6957,-43.4374,-14.433,2.20408344,13.285800000000009,-12.22891656,1.056883440000009
1299,6.7988,24.0165,9.8246,0.0,0.0,0.0,-2.5136,3.1137,7.3406,-41.4188,-15.2037,2.18792808,7.161800000000007,-13.015771919999999,-5.853971919999993
1300,7.9534,25.0792,9.4248,0.0,0.0,0.0,-1.6564,3.0219,8.7678,-42.3699,-14.4887,2.18690784,10.220800000000004,-12.30179216,-2.0809921599999956
1301,5.9885,25.6447,13.701,0.0,0.0,0.0,-2.9297,2.9502,8.6461,-42.0884,-14.2272,2.18868408,11.912400000000012,-12.03851592,-0.12611591999998772
1302,3.0389,25.2431,7.3466,0.0,0.0,0.0,-0.9652,2.0662,7.8626,-41.654,-13.3785,2.175912,2.938199999999995,-11.202588,-8.264388000000006
1303,4.4839,26.6057,9.1747,0.0,0.0,0.0,-1.229,2.5434,9.394,-42.1872,-13.814,2.1750530400000003,8.785499999999999,-11.63894696,-2.8534469600000008
1304,7.251,27.4675,8.6435,0.0,0.0,0.0,-1.3193,3.0312,7.7517,-42.1884,-14.3982,2.20065624,10.637199999999993,-12.197543759999999,-1.5603437600000065
1305,6.9471,21.3161,12.7772,0.0,0.0,0.0,-2.5352,2.2884,9.1147,-41.4438,-14.6899,2.1983328,8.464499999999994,-12.491567199999999,-4.027067200000006
1306,3.8745,25.2584,9.2361,0.0,0.0,0.0,-1.8111,2.0879,7.7113,-41.6004,-13.9949,2.18929176,4.756699999999995,-11.80560824,-7.048908240000005
1307,10.1781,23.1585,11.7946,0.0,0.0,0.0,-1.8635,2.3791,10.4346,-41.607,-13.8528,2.1679596,14.474400000000003,-11.6848404,2.7895596000000027
1308,11.0407,25.203,8.2267,0.0,0.0,0.0,-1.5869,2.7292,10.1495,-42.9032,-14.6828,2.1798381599999996,12.858999999999995,-12.502961840000001,0.356038159999994
1309,4.4518,24.5843,7.2812,0.0,0.0,0.0,-2.3835,2.592,9.4421,-42.0857,-14.6138,2.1837096,3.8821999999999974,-12.4300904,-8.547890400000002
1310,5.7578,21.6037,14.4673,0.0,0.0,0.0,-2.6981,2.8128,7.7098,-42.1001,-14.3006,2.21548824,7.553200000000011,-12.08511176,-4.531911759999988
1311,4.9267,27.1252,5.869,0.0,0.0,0.0,-1.9856,2.2639,8.3156,-41.5461,-14.127,2.1814560000000003,4.9687000000000054,-11.945544,-6.9768439999999945
1312,3.6189,25.8747,13.5119,0.0,0.0,0.0,-2.5682,3.2408,9.7451,-42.8317,-14.4429,2.18590128,10.591500000000003,-12.25699872,-1.6654987199999964
1313,8.0518,30.0178,4.5483,0.0,0.0,0.0,-1.5763,2.6143,9.4584,-42.9931,-13.8898,2.19107376,10.121199999999995,-11.69872624,-1.5775262400000045
1314,5.7543,24.2063,10.5544,0.0,0.0,0.0,-2.2809,2.2835,8.4665,-41.842,-14.1735,2.2100601600000003,7.142099999999999,-11.96343984,-4.821339840000001
1315,5.8755,25.4452,13.0703,0.0,0.0,0.0,-1.6797,2.3556,9.0216,-41.7597,-13.5393,2.16238968,12.328800000000001,-11.37691032,0.9518896800000003
1316,9.985,23.6346,9.7499,0.0,0.0,0.0,-2.1709,3.0108,9.1197,-43.2273,-13.8114,2.2014367200000002,10.101800000000004,-11.60996328,-1.5081632799999962
1317,7.5975,24.9156,11.5475,0.0,0.0,0.0,-2.2675,2.5909,8.0734,-41.7586,-14.8828,2.1962109599999997,10.698799999999999,-12.68658904,-1.9877890400000013
1318,9.9326,23.4795,7.6913,0.0,0.0,0.0,-1.6066,2.9429,8.6196,-42.6371,-14.4307,2.20940856,8.422200000000004,-12.22129144,-3.799091439999996
1319,6.5303,25.1582,8.0609,0.0,0.0,0.0,-1.7072,2.7556,8.2173,-42.5355,-14.2344,2.1944649600000004,6.479600000000005,-12.03993504,-5.560335039999996
1320,5.9752,21.6821,12.2115,0.0,0.0,0.0,-2.1392,2.0718,7.0162,-41.0621,-14.0367,2.20399776,5.755499999999998,-11.83270224,-6.077202240000002
1321,5.7912,23.8886,18.3297,0.0,0.0,0.0,-2.7105,3.0647,9.2145,-42.2728,-14.6047,2.18985912,15.305400000000006,-12.41484088,2.8905591200000065
1322,7.6119,25.5029,10.3892,0.0,0.0,0.0,-2.6425,2.9152,9.0619,-42.484,-14.4623,2.18783952,10.354600000000005,-12.274460480000002,-1.919860479999996
1323,11.879,25.5137,10.3619,0.0,0.0,0.0,-2.0156,2.5036,8.313,-42.1093,-13.8446,2.2133700000000003,14.4463,-11.631229999999999,2.8150700000000013
1324,6.5999,23.8231,10.8204,0.0,0.0,0.0,-2.4139,2.5714,8.6487,-41.9192,-14.0147,2.2075588799999997,8.130400000000002,-11.80714112,-3.676741119999998
1325,6.2383,23.2928,8.1947,0.0,0.0,0.0,-2.0252,3.1764,8.2679,-42.2951,-14.9046,2.2186296,4.849800000000002,-12.6859704,-7.8361703999999985
1326,3.5271,23.5801,6.3859,0.0,0.0,0.0,-2.0693,2.2408,10.4666,-41.2223,-14.3407,2.19584304,2.90890000000001,-12.14485696,-9.23595695999999
1327,11.3324,25.0015,7.4632,0.0,0.0,0.0,-2.1012,2.7896,8.3104,-41.8824,-15.4129,2.2218494399999997,10.913500000000006,-13.19105056,-2.2775505599999946
1328,4.457,22.5753,9.0585,0.0,0.0,0.0,-1.9909,2.695,9.169,-42.2198,-14.4673,2.1857148,3.74410000000001,-12.2815852,-8.53748519999999
1329,9.8554,22.9934,7.6295,0.0,0.0,0.0,-1.8692,3.0487,8.0358,-42.3987,-14.4261,2.1872203199999998,7.294899999999998,-12.23887968,-4.943979680000002
1330,7.6535,25.3738,7.6234,0.0,0.0,0.0,-2.1775,2.422,7.3828,-40.7865,-14.993,2.23357104,7.491499999999995,-12.759428960000001,-5.267928960000005
1331,6.6073,22.6075,8.8727,0.0,0.0,0.0,-1.038,3.2478,9.0297,-41.8441,-15.0482,2.1802392,7.482900000000008,-12.867960799999999,-5.385060799999992
1332,6.3205,25.7093,9.64,0.0,0.0,0.0,0.2843,2.1059,7.8504,-42.0692,-13.3819,2.1957192,9.8412,-11.186180799999999,-1.3449807999999992
1333,6.8764,24.2927,12.6519,0.0,0.0,0.0,-2.4416,2.4696,9.4845,-43.0184,-13.5819,2.17864008,10.315100000000001,-11.40325992,-1.088159919999998
1334,8.4075,18.2841,14.8535,0.0,0.0,0.0,-2.2859,2.6024,9.1202,-41.6837,-14.5745,2.20407192,9.298100000000005,-12.37042808,-3.0723280799999952
1335,7.9025,23.3874,10.0875,0.0,0.0,0.0,-2.5153,2.1856,7.1886,-41.0325,-14.5223,2.21474304,7.203800000000001,-12.30755696,-5.103756959999998
1336,9.3093,25.6357,10.8078,0.0,0.0,0.0,-2.5702,2.8779,7.8973,-41.7884,-14.9547,2.2065552,12.169399999999996,-12.7481448,-0.5787448000000048
1337,3.981,22.6227,10.1082,0.0,0.0,0.0,-1.9107,2.249,9.6936,-41.6265,-13.7753,2.181762,5.117300000000007,-11.593537999999999,-6.476237999999992
1338,6.8695,26.588,12.9685,0.0,0.0,0.0,-2.3864,3.2854,8.6295,-42.698,-15.0331,2.21035896,13.256500000000003,-12.822741039999999,0.4337589600000036
1339,6.0466,19.939,17.2785,0.0,0.0,0.0,-1.8167,2.6652,10.246,-43.0754,-13.8818,2.1784442399999997,11.2832,-11.70335576,-0.42015575999999966
1340,5.0432,27.1782,6.3312,0.0,0.0,0.0,-1.4103,2.3299,8.1937,-42.2066,-14.4824,2.20576968,5.459300000000006,-12.27663032,-6.817330319999995
1341,6.3931,23.0321,9.6517,0.0,0.0,0.0,-2.7478,2.1029,6.7636,-40.1715,-14.9906,2.20695336,5.024099999999997,-12.78364664,-7.7595466400000035
1342,5.1687,24.8664,9.2911,0.0,0.0,0.0,-0.8888,1.4993,9.6522,-40.3156,-13.7979,2.1683592,9.273299999999992,-11.629540800000001,-2.3562408000000086
1343,4.6523,25.3998,11.0143,0.0,0.0,0.0,-2.4488,3.1885,9.5475,-43.4469,-13.9205,2.18959416,7.906700000000001,-11.73090584,-3.82420584
1344,4.0569,29.1948,6.6508,0.0,0.0,0.0,-1.8241,2.5883,8.3654,-42.4346,-13.9389,2.19549312,6.597499999999997,-11.74340688,-5.145906880000004
1345,4.5111,24.8346,7.8674,0.0,0.0,0.0,-0.9296,2.6612,7.5971,-41.9673,-13.891,2.18180232,4.574499999999993,-11.709197679999999,-7.134697680000007
1346,4.1064,28.3458,10.7022,0.0,0.0,0.0,-2.6933,3.4664,7.5386,-42.578,-14.6233,2.1864254400000003,8.888099999999994,-12.43687456,-3.548774560000006
1347,6.4946,21.1109,12.6535,0.0,0.0,0.0,-2.5436,2.9922,7.5565,-41.4219,-14.9061,2.18896272,6.842199999999998,-12.71713728,-5.874937280000002
1348,3.0123,28.3252,10.4094,0.0,0.0,0.0,-2.55,3.6208,10.5436,-43.1073,-14.64,2.1789007199999997,10.253999999999998,-12.461099280000001,-2.207099280000003
1349,14.4065,22.666,14.829,0.0,0.0,0.0,-2.0281,2.7463,7.5925,-41.8133,-14.5639,2.21284656,18.398899999999998,-12.351053440000001,6.047846559999997
1350,4.7718,25.1049,8.5842,0.0,0.0,0.0,-1.3818,2.6813,8.6097,-42.5179,-13.9425,2.19902616,5.852199999999996,-11.74347384,-5.891273840000005
1351,3.9016,24.4746,11.9657,0.0,0.0,0.0,-1.2628,2.7648,9.2045,-42.5091,-13.5871,2.18253528,8.539300000000004,-11.40456472,-2.865264719999995
1352,5.3637,22.5165,7.5146,0.0,0.0,0.0,-1.0407,2.6586,8.5362,-42.6048,-14.3709,2.21320584,2.944100000000006,-12.15769416,-9.213594159999994
1353,6.9095,25.2544,9.4643,0.0,0.0,0.0,-2.8375,2.9338,7.4255,-42.5107,-14.5834,2.1958956,6.639299999999999,-12.3875044,-5.7482044000000005
