Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,376.0536,1048.0232,753.4588,0.0,0.0,0.0,-973.2538,-8885.051,459.2615,5336.9557,-1673.1298,52.30838736,-1884.5519999999988,-1620.8214126399998,-3505.3734126399986
881,366.7135,1022.2227,794.0283,0.0,0.0,0.0,-969.3053,-8843.8949,467.3605,5376.4533,-1719.1966,53.72078688,-1786.4218999999994,-1665.4758131199999,-3451.8977131199995
882,420.163,1023.5496,766.0079,0.0,0.0,0.0,-965.3444,-8903.8501,455.2534,5342.3882,-1673.3782,53.35067088,-1861.8324000000002,-1620.02752912,-3481.8599291200003
883,404.7141,976.2396,781.6555,0.0,0.0,0.0,-987.3211,-8940.0899,477.5933,5365.9956,-1623.797,51.88445135999999,-1921.2129000000004,-1571.91254864,-3493.1254486400003
884,372.2808,1009.1331,768.5763,0.0,0.0,0.0,-999.2443,-8911.2138,465.1161,5409.8091,-1666.1,50.97099024,-1885.542699999999,-1615.12900976,-3500.671709759999
885,384.5604,1046.5834,771.3589,0.0,0.0,0.0,-972.1767,-8958.5071,467.9471,5395.337,-1670.1526,52.2791316,-1864.897,-1617.8734683999999,-3482.7704684
886,379.9092,1038.0212,769.4148,0.0,0.0,0.0,-966.334,-8865.2145,469.5226,5390.4456,-1730.0614,53.56991376,-1784.2350999999999,-1676.49148624,-3460.72658624
887,382.9438,1045.6385,783.4691,0.0,0.0,0.0,-977.7829,-8910.2367,462.9824,5375.6418,-1708.7003,52.397591039999995,-1837.3439999999991,-1656.30270896,-3493.646708959999
888,397.3518,1024.0023,786.6689,0.0,0.0,0.0,-989.9137,-8835.8539,486.2038,5383.6276,-1750.7456,52.04517264,-1747.9132,-1698.70042736,-3446.61362736
889,400.5879,995.7698,789.7685,0.0,0.0,0.0,-979.7038,-8855.0479,461.0461,5347.9974,-1701.3663,52.44363936,-1839.5819999999985,-1648.92266064,-3488.5046606399983
890,396.1017,1009.3866,772.479,0.0,0.0,0.0,-976.896,-9003.7637,467.1576,5385.5502,-1579.3961,50.531275439999995,-1949.9845999999998,-1528.86482456,-3478.8494245599995
891,370.3469,1062.6066,784.0467,0.0,0.0,0.0,-968.7562,-9070.8548,475.0208,5442.0398,-1600.4064,52.194283920000004,-1905.5501999999997,-1548.21211608,-3453.7623160799994
892,373.2006,1009.2442,768.2221,0.0,0.0,0.0,-981.1971,-9002.6808,452.5503,5439.0247,-1632.73,53.163209519999995,-1941.6359999999995,-1579.56679048,-3521.2027904799997
893,349.8774,1068.2491,796.8165,0.0,0.0,0.0,-982.8284,-8989.4727,483.4934,5418.1442,-1636.1334,53.48848032,-1855.7204999999994,-1582.64491968,-3438.3654196799994
894,371.9985,1025.7029,790.7162,0.0,0.0,0.0,-981.89,-8820.6179,459.2784,5380.2697,-1759.2411,52.67321208,-1774.5421999999999,-1706.56788792,-3481.11008792
895,393.7614,1026.8673,798.2651,0.0,0.0,0.0,-976.1964,-8964.6346,459.7742,5400.7935,-1662.5077,52.99197768,-1861.3694999999998,-1609.5157223200001,-3470.8852223199997
896,373.9379,1062.7375,798.9466,0.0,0.0,0.0,-970.5711,-8875.7201,465.8266,5395.3395,-1730.548,51.57999072,-1749.5031,-1678.96800928,-3428.47110928
897,385.9736,1021.7345,755.1703,0.0,0.0,0.0,-986.242,-8889.4312,467.6088,5372.8513,-1694.974,51.13829088,-1872.3347000000003,-1643.83570912,-3516.1704091200004
898,374.9383,989.1362,779.3286,0.0,0.0,0.0,-939.6809,-8898.6202,484.7799,5366.5208,-1712.749,53.46148968,-1843.5972999999994,-1659.28751032,-3502.8848103199994
899,390.9542,1026.2915,765.3574,0.0,0.0,0.0,-993.734,-8906.7928,468.0597,5381.4666,-1702.562,52.44323328,-1868.3973999999998,-1650.11876672,-3518.5161667199995
900,367.635,1019.386,770.3101,0.0,0.0,0.0,-961.8156,-8921.1017,475.8581,5442.2857,-1716.9206,52.97247864,-1807.442399999999,-1663.94812136,-3471.3905213599987
901,409.2793,1012.26,779.7641,0.0,0.0,0.0,-979.477,-8840.0797,463.3822,5390.1439,-1765.4859,53.356842719999996,-1764.7272000000003,-1712.1290572799999,-3476.85625728
902,383.0648,1007.1016,777.5022,0.0,0.0,0.0,-969.135,-9005.1257,477.7954,5417.3555,-1626.8341,54.551557439999996,-1911.4412000000011,-1572.2825425600001,-3483.723742560001
903,386.5052,1008.7999,798.5772,0.0,0.0,0.0,-963.6742,-8901.8034,471.1676,5380.4264,-1714.3959,54.831873599999994,-1820.0013000000008,-1659.5640263999999,-3479.5653264000007
904,374.9289,1027.1087,766.1979,0.0,0.0,0.0,-983.2057,-8871.9334,458.5992,5396.5592,-1731.7502,52.9726788,-1831.7452000000003,-1678.7775212,-3510.5227212000004
905,373.4291,1033.07,792.8797,0.0,0.0,0.0,-992.9661,-8919.3511,474.9465,5440.1708,-1709.0937,52.97736887999999,-1797.8211000000001,-1656.1163311199998,-3453.93743112
906,375.6524,1006.6642,792.6116,0.0,0.0,0.0,-982.4482,-8675.3203,458.0362,5372.7134,-1890.2792,53.90581392,-1652.0906999999997,-1836.37338608,-3488.4640860799996
907,378.9155,1047.4855,761.7949,0.0,0.0,0.0,-995.9794,-8751.6247,455.8432,5345.2361,-1792.062,52.61603904,-1758.3288999999995,-1739.4459609599999,-3497.7748609599994
908,370.5803,1002.7861,803.7279,0.0,0.0,0.0,-958.9832,-8728.8726,472.6815,5389.0932,-1861.4903,53.498125439999995,-1648.9868000000006,-1807.99217456,-3456.9789745600006
909,400.6699,1020.7353,793.0026,0.0,0.0,0.0,-972.0419,-8759.9385,454.6927,5361.846,-1803.0271,52.47420552,-1701.0339000000013,-1750.55289448,-3451.5867944800016
910,374.8157,1035.8042,791.3935,0.0,0.0,0.0,-950.5901,-8841.7107,464.071,5391.9016,-1746.4061,55.00814616,-1734.3147999999992,-1691.39795384,-3425.7127538399996
911,361.1328,1029.4663,773.4327,0.0,0.0,0.0,-987.4731,-8818.5021,447.2992,5396.4465,-1759.4664,51.87772512,-1798.1976999999997,-1707.58867488,-3505.78637488
912,396.9169,1020.3143,782.3909,0.0,0.0,0.0,-962.932,-8834.5699,467.5072,5399.9256,-1784.2454,52.88096664,-1730.447000000001,-1731.36443336,-3461.8114333600006
913,392.1936,1047.012,764.4605,0.0,0.0,0.0,-977.6972,-8825.9198,456.6614,5379.0941,-1769.2894,53.72256384,-1764.1953999999996,-1715.5668361599999,-3479.7622361599992
914,404.7573,1001.3147,776.4368,0.0,0.0,0.0,-974.403,-8848.1015,463.7565,5364.2342,-1756.1189,52.04637,-1812.005,-1704.07253,-3516.07753
915,388.6154,1076.4738,797.6612,0.0,0.0,0.0,-990.2347,-8842.0392,459.2579,5372.0114,-1743.0726,53.15172696,-1738.2541999999994,-1689.92087304,-3428.1750730399995
916,383.5856,1047.0346,779.8109,0.0,0.0,0.0,-981.834,-8900.7794,486.8588,5426.724,-1706.9777,51.550726319999995,-1758.5994999999994,-1655.42697368,-3414.026473679999
917,390.3563,1057.6122,770.7677,0.0,0.0,0.0,-975.4741,-8913.0536,466.2814,5378.864,-1694.3864,53.34042528,-1824.6461,-1641.04597472,-3465.69207472
918,396.125,1008.5379,781.5527,0.0,0.0,0.0,-970.6726,-8867.9674,467.1706,5431.9484,-1746.7962,54.0274752,-1753.3053999999993,-1692.7687248,-3446.074124799999
919,386.0783,997.4657,779.1083,0.0,0.0,0.0,-990.633,-8783.5388,475.1114,5340.5373,-1771.422,53.12474424,-1795.8708000000006,-1718.29725576,-3514.1680557600007
920,399.0579,991.0026,753.7865,0.0,0.0,0.0,-959.7701,-8753.3621,470.2619,5378.0183,-1824.6984,53.94421944,-1721.005,-1770.75418056,-3491.7591805600005
921,432.0565,1035.1309,774.5648,0.0,0.0,0.0,-952.4126,-8850.9063,469.5111,5387.3177,-1763.6917,53.96407632,-1704.737900000001,-1709.72762368,-3414.4655236800013
922,400.6813,1007.0977,780.8712,0.0,0.0,0.0,-959.5709,-8881.8814,474.1528,5367.4784,-1699.4119,53.69077872,-1811.170900000001,-1645.72112128,-3456.8920212800012
923,419.5628,1009.5034,775.1196,0.0,0.0,0.0,-960.7326,-8793.4961,449.4209,5343.8543,-1778.937,54.899765280000004,-1756.7677000000003,-1724.0372347199998,-3480.8049347200003
924,363.6284,1021.4992,786.416,0.0,0.0,0.0,-992.9782,-8760.1847,462.1349,5320.6624,-1747.7901,53.49316824,-1798.8220000000001,-1694.29693176,-3493.11893176
925,387.3754,1009.3057,765.8025,0.0,0.0,0.0,-979.8354,-8755.3,464.9196,5348.5472,-1783.4227,53.05072464,-1759.1849999999995,-1730.37197536,-3489.5569753599993
926,392.9975,1065.0895,774.6778,0.0,0.0,0.0,-978.1423,-8927.9095,450.7635,5342.7622,-1634.4734,52.68202128,-1879.7613000000001,-1581.79137872,-3461.55267872
927,395.7601,1006.168,767.2118,0.0,0.0,0.0,-957.684,-8902.3617,470.6517,5362.6621,-1693.6351,53.06328216,-1857.5919999999996,-1640.57181784,-3498.1638178399994
928,395.0884,1028.2086,776.2731,0.0,0.0,0.0,-978.6294,-8828.3272,469.0421,5336.4235,-1743.1322,53.77776264,-1801.9209,-1689.35443736,-3491.27533736
929,386.2828,1029.7611,762.026,0.0,0.0,0.0,-948.1481,-8776.6963,475.6066,5373.0703,-1805.3387,55.53233856,-1698.0975999999991,-1749.80636144,-3447.9039614399994
930,365.5304,1035.2235,770.623,0.0,0.0,0.0,-976.8529,-8925.5189,461.5422,5372.5775,-1639.7147,52.26632351999999,-1896.8751999999986,-1587.44837648,-3484.323576479999
931,387.3421,1055.7363,755.9044,0.0,0.0,0.0,-981.7461,-8903.0094,467.7454,5383.6196,-1688.6343,52.66217952,-1834.4077000000007,-1635.9721204799998,-3470.3798204800005
932,398.2069,1052.0966,775.5321,0.0,0.0,0.0,-969.6034,-8845.9188,455.8462,5373.6101,-1740.5802,52.64034696,-1760.2302999999993,-1687.9398530400001,-3448.1701530399996
933,384.3092,1048.7356,779.0003,0.0,0.0,0.0,-986.7851,-8908.4125,477.2063,5344.527,-1660.0137,52.896945599999995,-1861.4192000000003,-1607.1167544,-3468.5359544000003
934,389.7045,1023.8352,787.7219,0.0,0.0,0.0,-974.1614,-8992.0739,458.4448,5366.1443,-1619.1121,52.18524792,-1940.3845999999994,-1566.9268520800001,-3507.3114520799995
935,398.4982,1020.0357,803.4642,0.0,0.0,0.0,-976.8531,-8976.2701,465.0878,5391.804,-1629.0044,51.85163016,-1874.2332999999999,-1577.15276984,-3451.38606984
936,380.0028,1040.9352,759.1495,0.0,0.0,0.0,-997.9193,-9010.2722,467.3936,5406.1759,-1591.2598,51.44787648,-1954.5344999999988,-1539.81192352,-3494.3464235199986
937,380.1871,1004.0115,769.0537,0.0,0.0,0.0,-972.6185,-8964.578,466.6566,5398.5703,-1647.3412,51.93840312,-1918.7172999999993,-1595.40279688,-3514.120096879999
938,384.9743,1020.5036,762.7538,0.0,0.0,0.0,-987.6409,-9048.3533,450.454,5408.7321,-1587.2794,51.5531232,-2008.5764000000008,-1535.7262767999998,-3544.302676800001
939,407.3575,1048.1578,775.3253,0.0,0.0,0.0,-966.4088,-9039.6316,482.1704,5386.3398,-1579.5053,50.774184719999994,-1906.6896000000006,-1528.73111528,-3435.4207152800004
940,409.5236,1047.4358,761.3101,0.0,0.0,0.0,-976.7338,-9016.3215,469.065,5359.8704,-1565.4342,51.157693439999996,-1945.8504000000003,-1514.27650656,-3460.12690656
941,380.4791,1042.717,772.6577,0.0,0.0,0.0,-954.2964,-8946.9079,468.3511,5387.6214,-1654.6965,51.8208768,-1849.3780000000006,-1602.8756232,-3452.2536232000007
942,365.2961,1014.181,769.5973,0.0,0.0,0.0,-940.3877,-8938.565,477.3016,5429.7723,-1680.4462,53.95923504,-1822.804400000001,-1626.48696496,-3449.2913649600014
943,378.9804,1009.2899,805.767,0.0,0.0,0.0,-959.9439,-9018.9619,456.7699,5446.8439,-1637.4727,51.9964452,-1881.2547000000004,-1585.4762548,-3466.7309548000007
944,369.7254,987.6696,790.6941,0.0,0.0,0.0,-983.1102,-8986.9079,482.3651,5426.5113,-1646.6919,51.51423024,-1913.0526,-1595.17766976,-3508.23026976
945,384.2865,1015.5517,766.0333,0.0,0.0,0.0,-944.3418,-8976.6267,469.0575,5370.9428,-1601.1637,54.20248416,-1915.096700000001,-1546.96121584,-3462.057915840001
946,377.5199,1004.2543,748.1047,0.0,0.0,0.0,-957.6167,-8969.7585,482.813,5415.5379,-1648.067,52.87392,-1899.1454000000003,-1595.19308,-3494.3384800000003
947,383.9312,1049.2431,776.9447,0.0,0.0,0.0,-979.5139,-8862.419,455.8478,5381.789,-1698.1753,53.44363584,-1794.1770999999999,-1644.73166416,-3438.90876416
948,389.9519,1008.377,772.8499,0.0,0.0,0.0,-952.2398,-9011.4231,476.3818,5404.5894,-1611.4178,51.544044719999995,-1911.5128999999997,-1559.8737552799998,-3471.38665528
949,385.9526,1021.8677,794.3971,0.0,0.0,0.0,-991.7655,-8898.1161,478.0703,5378.2583,-1671.2519,52.5072996,-1831.3355999999985,-1618.7446004,-3450.080200399999
950,376.6162,1002.9516,774.7738,0.0,0.0,0.0,-989.1476,-8870.1141,464.5679,5408.557,-1738.8759,50.58633096,-1831.7952000000005,-1688.28956904,-3520.0847690400005
951,366.0387,1017.8223,768.5537,0.0,0.0,0.0,-979.0599,-8773.8681,461.3109,5370.1569,-1785.306,51.97437359999999,-1769.0454999999993,-1733.3316264,-3502.3771263999993
952,408.5258,1015.4852,746.818,0.0,0.0,0.0,-986.0339,-8743.8015,456.4465,5368.5927,-1825.2003,53.88919128,-1733.9672,-1771.31110872,-3505.27830872
953,401.4051,990.575,760.5778,0.0,0.0,0.0,-985.6215,-8784.147,457.9248,5387.4466,-1799.7594,55.45873152,-1771.8392000000013,-1744.30066848,-3516.139868480001
954,377.5211,1035.9916,781.8455,0.0,0.0,0.0,-976.5081,-8968.0499,466.0767,5369.6854,-1598.3097,50.9824764,-1913.4377000000004,-1547.3272236,-3460.7649236
955,379.8102,1021.3406,789.7465,0.0,0.0,0.0,-985.3457,-8874.2208,467.3839,5393.0217,-1703.497,52.33980168,-1808.2635999999993,-1651.1571983200001,-3459.4207983199994
956,359.5351,1023.1817,778.9746,0.0,0.0,0.0,-999.1865,-8860.561,452.6574,5407.0098,-1725.8176,52.54681608,-1838.3889,-1673.27078392,-3511.65968392
957,362.565,1009.3841,780.717,0.0,0.0,0.0,-989.0758,-8845.5784,474.0005,5422.4942,-1765.2357,53.14484736,-1785.4934000000003,-1712.0908526399999,-3497.5842526400006
958,372.7485,1037.9318,802.8929,0.0,0.0,0.0,-973.4997,-8846.554,466.5141,5362.9727,-1717.0979,53.1029592,-1776.993699999999,-1663.9949408,-3440.988640799999
959,380.938,1037.315,787.6326,0.0,0.0,0.0,-997.3333,-8793.5966,480.1182,5378.7873,-1766.2844,53.466963119999996,-1726.1388000000006,-1712.81743688,-3438.9562368800007
960,397.3599,1006.2975,755.1381,0.0,0.0,0.0,-971.4784,-8816.0407,464.9986,5378.3788,-1767.7643,53.6806044,-1785.346199999999,-1714.0836956,-3499.429895599999
961,388.047,979.7725,790.8975,0.0,0.0,0.0,-955.7534,-8932.9411,463.8229,5400.1667,-1693.9715,55.224312479999995,-1865.9879,-1638.7471875200001,-3504.73508752
962,388.8587,990.7229,753.5445,0.0,0.0,0.0,-971.7924,-8890.2775,461.2141,5403.1495,-1714.5591,51.87773952,-1864.5801999999994,-1662.68136048,-3527.2615604799994
963,376.6076,984.9296,773.8834,0.0,0.0,0.0,-987.0976,-8808.5165,472.626,5386.4447,-1766.4688,52.996998239999996,-1801.1227999999992,-1713.47180176,-3514.5946017599995
964,338.7165,1032.8266,788.6832,0.0,0.0,0.0,-964.1233,-8849.6506,457.8368,5377.5724,-1731.6315,54.001866959999994,-1818.1384000000007,-1677.62963304,-3495.768033040001
965,390.2608,1070.0399,754.1602,0.0,0.0,0.0,-942.9092,-8977.8133,466.7553,5399.3352,-1639.5976,52.57256472,-1840.1710999999996,-1587.02503528,-3427.1961352799995
966,381.2308,1039.7357,756.4067,0.0,0.0,0.0,-963.2498,-8891.5838,458.0335,5414.3872,-1727.3432,52.77712392,-1805.0397000000003,-1674.5660760800001,-3479.6057760800004
967,358.2358,1050.1372,769.1608,0.0,0.0,0.0,-986.7207,-8853.0098,476.7799,5425.3194,-1776.6041,49.68898344,-1760.0974000000006,-1726.9151165600001,-3487.0125165600007
968,430.2287,1034.7359,772.91,0.0,0.0,0.0,-970.6455,-8763.4165,461.3379,5354.1942,-1803.1093,52.471494719999995,-1680.6553000000004,-1750.63780528,-3431.2931052800004
969,381.5309,1031.7965,787.0084,0.0,0.0,0.0,-971.8075,-8811.3281,476.5012,5365.5489,-1784.1298,54.12519144,-1740.7497000000012,-1730.00460856,-3470.754308560001
970,387.63,1031.8268,760.0279,0.0,0.0,0.0,-992.0498,-8759.3324,459.9382,5350.1368,-1767.825,53.67855959999999,-1761.8224999999993,-1714.1464404,-3475.968940399999
971,379.4729,1033.4843,772.0908,0.0,0.0,0.0,-977.6535,-8845.043,456.7011,5349.1884,-1732.0651,53.34364584,-1831.758999999999,-1678.7214541600001,-3510.4804541599988
972,410.0129,1060.5048,775.6734,0.0,0.0,0.0,-972.7248,-8914.3219,465.9789,5358.3003,-1655.2919,52.40394576,-1816.5764000000008,-1602.88795424,-3419.464354240001
973,416.7075,1025.8871,785.4543,0.0,0.0,0.0,-972.7054,-8915.8898,471.7574,5419.4225,-1707.3889,53.42517576,-1769.3664000000008,-1653.96372424,-3423.3301242400007
974,441.6302,1050.1144,764.9686,0.0,0.0,0.0,-963.3506,-8874.6115,478.3842,5396.1708,-1757.7981,53.69194728,-1706.6939000000002,-1704.10615272,-3410.80005272
975,393.3978,1024.4703,768.5264,0.0,0.0,0.0,-985.1757,-8793.5872,454.2955,5378.8186,-1764.1735,54.112239360000004,-1759.2543000000005,-1710.06126064,-3469.3155606400005
976,353.7249,1044.3833,781.7728,0.0,0.0,0.0,-1000.771,-8857.0759,469.9328,5375.8162,-1733.0691,52.93411632,-1832.2169000000004,-1680.13498368,-3512.35188368
977,387.1983,1040.3587,793.9673,0.0,0.0,0.0,-978.8542,-8806.875,475.9534,5389.7727,-1801.0924,54.438904799999996,-1698.478799999999,-1746.6534952,-3445.132295199999
978,416.1749,1007.6039,782.4506,0.0,0.0,0.0,-987.3865,-8707.3812,464.7451,5392.6956,-1850.0483,54.846734399999995,-1631.0976,-1795.2015655999999,-3426.2991656
979,350.6508,1099.4796,764.2719,0.0,0.0,0.0,-972.7682,-8787.1793,467.2884,5387.9419,-1781.687,54.267850079999995,-1690.3149000000003,-1727.4191499199999,-3417.7340499200004
980,390.5428,972.8715,790.9972,0.0,0.0,0.0,-975.384,-8768.6472,472.2648,5393.2457,-1815.9028,53.10384984,-1724.109199999999,-1762.79895016,-3486.908150159999
981,401.2848,1032.7689,804.3659,0.0,0.0,0.0,-967.2186,-8733.381,463.3172,5379.478,-1867.993,55.58843304,-1619.384799999999,-1812.40456696,-3431.789366959999
982,382.7665,1016.8547,751.2279,0.0,0.0,0.0,-968.4866,-8909.0818,486.9952,5440.7484,-1737.4595,52.981046639999995,-1798.975699999999,-1684.47845336,-3483.454153359999
983,373.3332,1005.2576,750.2563,0.0,0.0,0.0,-947.2554,-8849.4945,467.4391,5363.0996,-1712.4353,55.935416159999996,-1837.3641000000016,-1656.4998838400002,-3493.8639838400018
984,396.8144,1011.4257,777.8838,0.0,0.0,0.0,-963.7977,-8810.3749,465.0517,5367.2838,-1762.8633,54.4081896,-1755.713200000001,-1708.4551104,-3464.1683104000012
985,391.055,1048.7655,749.171,0.0,0.0,0.0,-951.1477,-8884.0819,470.0118,5421.0253,-1743.6726,55.93638312,-1755.2009999999982,-1687.73621688,-3442.9372168799982
986,387.1623,1015.7128,787.744,0.0,0.0,0.0,-978.8671,-8887.9607,476.8028,5402.8055,-1711.4744,54.032058719999995,-1796.6003999999984,-1657.4423412800002,-3454.0427412799986
987,385.8215,1001.1071,776.7555,0.0,0.0,0.0,-970.05,-8929.8852,465.421,5406.4858,-1687.6636,54.192910319999996,-1864.3442999999997,-1633.47068968,-3497.8149896799996
988,393.5112,1020.7535,815.5071,0.0,0.0,0.0,-966.7743,-8948.683,482.0917,5427.4599,-1688.7532,52.77944736,-1776.1339000000016,-1635.9737526400002,-3412.1076526400016
989,416.8504,994.6804,784.5181,0.0,0.0,0.0,-966.2642,-8847.9405,471.5456,5403.1072,-1760.9511,54.07702344,-1743.5029999999997,-1706.87407656,-3450.3770765599998
990,360.4583,994.4129,771.4169,0.0,0.0,0.0,-961.661,-8802.8595,463.5965,5382.8485,-1765.5843,54.50488128,-1791.787400000001,-1711.07941872,-3502.866818720001
991,428.6767,1035.6015,763.9197,0.0,0.0,0.0,-931.9386,-8869.1057,458.8382,5402.5139,-1785.5543,55.87692192,-1711.4943000000003,-1729.67737808,-3441.17167808
992,413.817,1029.4608,801.5869,0.0,0.0,0.0,-978.8311,-8871.3334,459.3124,5356.3025,-1684.6848,53.08494336,-1789.6848999999993,-1631.59985664,-3421.284756639999
993,396.5532,1011.5302,779.2564,0.0,0.0,0.0,-973.1502,-8858.2811,466.5967,5374.0929,-1715.5106,53.655211439999995,-1803.4019000000008,-1661.8553885600002,-3465.2572885600007
994,411.4829,1027.7371,803.0701,0.0,0.0,0.0,-966.0711,-8982.5997,468.3419,5411.2301,-1691.373,54.50576832,-1826.8087000000005,-1636.86723168,-3463.6759316800008
995,400.8344,1036.8624,792.3682,0.0,0.0,0.0,-914.5164,-8930.689,449.6076,5423.6661,-1720.1547,55.27680624,-1741.8666999999996,-1664.87789376,-3406.7445937599996
996,409.429,1046.9696,779.2437,0.0,0.0,0.0,-945.6639,-8901.6039,465.0238,5379.5833,-1725.9977,53.93730888,-1767.0184,-1672.0603911199998,-3439.07879112
997,387.5877,998.9336,782.3616,0.0,0.0,0.0,-976.0593,-8895.6933,470.3543,5459.0419,-1743.5526,53.75879424,-1773.473500000001,-1689.79380576,-3463.267305760001
998,399.574,1049.3874,794.4091,0.0,0.0,0.0,-990.4936,-8807.8953,480.2046,5407.6293,-1794.7419,53.27590896,-1667.1845000000003,-1741.46599104,-3408.6504910400004
999,400.2392,1028.8249,757.531,0.0,0.0,0.0,-955.1011,-8834.3876,465.6532,5396.6747,-1771.4358,54.1160424,-1740.5657,-1717.3197576,-3457.8854576000003
1000,387.5344,1003.5807,763.4482,0.0,0.0,0.0,-975.2682,-8889.7545,486.9045,5427.3788,-1713.9581,51.96550104,-1796.1760999999997,-1661.9925989600001,-3458.1686989599993
1001,368.6973,1028.6956,793.408,0.0,0.0,0.0,-942.6811,-8842.7499,470.4243,5414.3622,-1797.4978,55.41010704,-1709.843600000001,-1742.0876929600001,-3451.931292960001
1002,375.5856,979.0107,763.2,0.0,0.0,0.0,-972.9326,-8775.4093,468.9007,5402.7065,-1794.1493,55.144705679999994,-1758.938399999999,-1739.00459432,-3497.9429943199993
1003,398.2984,1019.3704,760.9483,0.0,0.0,0.0,-970.6809,-8934.8933,475.3185,5330.9748,-1590.5244,52.21667952,-1920.6637999999994,-1538.30772048,-3458.9715204799995
1004,369.7353,1008.5496,782.9882,0.0,0.0,0.0,-954.107,-8652.8577,471.6495,5323.0091,-1848.3178,55.15842024,-1651.0330000000004,-1793.15937976,-3444.19237976
1005,381.1308,1019.0151,775.9307,0.0,0.0,0.0,-979.0041,-8742.9115,460.4608,5346.7123,-1793.7416,54.43566912,-1738.6659,-1739.30593088,-3477.97183088
1006,385.2814,1040.8455,775.6332,0.0,0.0,0.0,-957.7531,-8699.9986,477.9311,5339.4874,-1833.5962,54.12833424,-1638.5731000000014,-1779.46786576,-3418.040965760001
1007,392.7395,1032.172,812.4114,0.0,0.0,0.0,-963.0314,-8861.2846,473.9623,5331.4361,-1677.7728,54.00930888,-1781.5947000000006,-1623.76349112,-3405.3581911200004
1008,380.2377,1027.3886,784.1917,0.0,0.0,0.0,-984.3683,-8807.1047,475.3952,5377.5888,-1743.1471,53.890320960000004,-1746.6710000000003,-1689.2567790399999,-3435.9277790400006
1009,416.0437,1015.2535,756.407,0.0,0.0,0.0,-954.1118,-8840.338,464.7455,5351.7444,-1725.4048,54.55513224,-1790.2557000000006,-1670.84966776,-3461.1053677600007
