Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,387.9454,1070.0492,799.2833,0.0,0.0,0.0,-1020.349,-8893.7646,476.6444,5422.1646,-1742.902,51.87255192,-1758.0267000000003,-1691.02944808,-3449.05614808
930,416.8902,1072.3261,795.1441,0.0,0.0,0.0,-1030.7806,-9055.9177,482.8761,5423.475,-1598.3273,50.770163520000004,-1895.9867999999997,-1547.5571364799998,-3443.5439364799995
931,368.6192,1064.4021,807.3447,0.0,0.0,0.0,-1035.8529,-9060.519,471.621,5453.0579,-1617.7761,51.019493759999996,-1931.3270000000002,-1566.75660624,-3498.0836062400003
932,400.876,1067.7779,808.7772,0.0,0.0,0.0,-1060.9541,-9061.6326,467.5461,5430.6468,-1597.1163,49.45691736,-1946.9627,-1547.6593826399999,-3494.62208264
933,411.2392,1074.4529,821.0174,0.0,0.0,0.0,-1050.4407,-9212.7284,482.8333,5454.6586,-1489.9982,50.23856376,-2018.9677000000001,-1439.75963624,-3458.72733624
934,401.9219,1090.2339,809.9055,0.0,0.0,0.0,-1003.1632,-9047.0687,471.2448,5381.9402,-1584.6406,51.84185184,-1894.985599999999,-1532.79874816,-3427.784348159999
935,380.1005,1085.2695,809.1874,0.0,0.0,0.0,-997.9365,-9122.2738,491.0756,5407.3953,-1558.7912,52.13015856,-1947.1820000000007,-1506.66104144,-3453.8430414400004
936,401.3983,1104.7722,787.8552,0.0,0.0,0.0,-1020.5077,-9187.8107,485.0504,5404.1891,-1476.7941,49.15056312,-2025.0532000000003,-1427.64353688,-3452.6967368800006
937,370.5808,1036.3208,828.798,0.0,0.0,0.0,-1029.2047,-9090.8408,487.9973,5402.0816,-1569.5491,50.645120399999996,-1994.2669999999998,-1518.9039796,-3513.1709796
938,430.6212,1071.5854,775.9911,0.0,0.0,0.0,-1017.2294,-9033.7287,483.0364,5413.3535,-1605.6616,51.215347439999995,-1876.3705,-1554.44625256,-3430.8167525599997
939,400.8498,1116.7523,832.8178,0.0,0.0,0.0,-1034.651,-9085.3643,480.1755,5401.9902,-1569.3681,49.724661600000005,-1887.4296999999988,-1519.6434384,-3407.0731383999982
940,399.8636,1069.5022,835.8656,0.0,0.0,0.0,-1028.4785,-9085.313,483.1044,5483.5442,-1636.8822,52.36714368,-1841.9114999999993,-1584.51505632,-3426.4265563199992
941,391.4469,1133.917,818.8563,0.0,0.0,0.0,-999.3431,-8997.0039,484.4361,5421.4025,-1688.4993,54.2802204,-1746.2882,-1634.2190796,-3380.5072796
942,388.3468,1057.7015,783.4749,0.0,0.0,0.0,-1010.5551,-8953.3893,493.8705,5437.8861,-1714.1605,52.45060752,-1802.664600000001,-1661.70989248,-3464.3744924800008
943,387.9366,1082.0096,808.6748,0.0,0.0,0.0,-1030.548,-8957.1309,482.0158,5444.3245,-1700.0858,52.421380559999996,-1782.7176,-1647.66441944,-3430.3820194399996
944,437.3834,1065.7906,804.3072,0.0,0.0,0.0,-1027.301,-9007.7285,490.7406,5438.3109,-1685.1398,51.67679976,-1798.496799999998,-1633.46300024,-3431.959800239998
945,396.1897,1060.1195,795.2298,0.0,0.0,0.0,-1014.0765,-8992.5671,472.7922,5409.6371,-1646.1169,51.2167068,-1872.6753000000008,-1594.9001932,-3467.575493200001
946,411.2067,1087.6284,809.1577,0.0,0.0,0.0,-1022.4022,-9022.9192,472.5703,5444.661,-1648.0382,50.764748399999995,-1820.0973000000004,-1597.2734516,-3417.3707516000004
947,399.1044,1110.0468,796.5184,0.0,0.0,0.0,-1012.8702,-8963.4545,482.0489,5419.4862,-1718.3883,52.20025272,-1769.12,-1666.18804728,-3435.3080472799998
948,381.6939,1075.203,809.1298,0.0,0.0,0.0,-1022.5683,-8938.5479,486.4976,5465.2463,-1737.7207,51.89340888,-1743.3456000000006,-1685.8272911200002,-3429.1728911200003
949,411.9941,1105.6168,815.8817,0.0,0.0,0.0,-994.2917,-8931.9793,477.525,5413.0082,-1731.6497,54.041742,-1702.2452000000012,-1677.607958,-3379.8531580000013
950,362.8601,1058.1989,789.1585,0.0,0.0,0.0,-1018.9541,-8928.2449,496.5222,5463.6661,-1753.3347,50.54272056,-1776.7931999999992,-1702.7919794400002,-3479.5851794399996
951,395.7051,1086.544,792.267,0.0,0.0,0.0,-1034.1774,-8985.635,485.885,5452.2596,-1718.0755,52.502634719999996,-1807.1516999999994,-1665.5728652799999,-3472.7245652799993
952,413.9839,1095.3129,817.2923,0.0,0.0,0.0,-1002.588,-9116.9917,483.7414,5456.2956,-1613.8413,52.34208048,-1852.9536000000007,-1561.49921952,-3414.452819520001
953,395.9061,1080.0193,807.2987,0.0,0.0,0.0,-991.2664,-9043.1706,485.3793,5433.8052,-1669.3298,53.399815919999995,-1832.0284000000001,-1615.92998408,-3447.95838408
954,403.9182,1118.5142,818.8801,0.0,0.0,0.0,-965.2382,-9023.795,481.7186,5393.1534,-1660.193,52.597784159999996,-1772.8486999999996,-1607.59521584,-3380.4439158399996
955,407.3426,1113.5543,814.7614,0.0,0.0,0.0,-999.9201,-8927.5313,474.8809,5395.3094,-1710.7673,51.59040336,-1721.6028000000006,-1659.17689664,-3380.7796966400006
956,423.2778,1078.3032,794.0536,0.0,0.0,0.0,-1009.4546,-9023.8719,493.2746,5418.3148,-1632.3681,50.97371472,-1826.1025,-1581.3943852799998,-3407.49688528
957,384.4212,1093.1971,806.7666,0.0,0.0,0.0,-1018.2064,-9089.9552,500.8635,5427.5281,-1582.7318,50.77192608,-1895.3850999999995,-1531.95987392,-3427.3449739199996
958,390.3783,1057.9321,816.9048,0.0,0.0,0.0,-1000.3484,-9031.3877,475.203,5425.0631,-1616.2413,51.32066688,-1866.2547999999997,-1564.9206331199998,-3431.1754331199995
959,407.7607,1086.6954,820.1625,0.0,0.0,0.0,-1022.765,-9055.5433,477.2301,5439.9932,-1597.9723,49.31038152,-1846.4663999999993,-1548.66191848,-3395.128318479999
960,441.5701,1103.1776,810.4666,0.0,0.0,0.0,-1025.7233,-8959.3835,486.4131,5396.1987,-1681.9202,50.96287368,-1747.2807000000003,-1630.95732632,-3378.2380263200002
961,391.5272,1109.302,780.0519,0.0,0.0,0.0,-1008.0059,-8981.4062,477.3045,5386.6139,-1649.571,52.69448087999999,-1844.6125999999986,-1596.87651912,-3441.4891191199986
962,406.4418,1094.2363,808.4792,0.0,0.0,0.0,-999.1508,-8913.5095,483.9997,5375.6584,-1708.7336,51.55456896,-1743.8449,-1657.17903104,-3401.02393104
963,402.2971,1102.7593,819.9325,0.0,0.0,0.0,-1025.4866,-8922.3034,484.8577,5404.0457,-1700.8235,51.17930783999999,-1733.8977000000004,-1649.6441921599999,-3383.5418921600003
964,425.6226,1087.3819,817.4237,0.0,0.0,0.0,-1014.4322,-8912.0869,477.8917,5409.7523,-1747.5773,51.38428175999999,-1708.4469,-1696.19301824,-3404.63991824
965,373.8036,1077.124,783.572,0.0,0.0,0.0,-1016.0858,-8877.5749,493.2339,5387.6669,-1724.3028,52.159595759999995,-1778.260299999999,-1672.14320424,-3450.403504239999
966,407.1583,1087.6796,826.8378,0.0,0.0,0.0,-1025.8186,-8947.6352,487.0124,5386.2438,-1692.216,51.03046728,-1778.5219000000016,-1641.1855327199999,-3419.7074327200016
967,405.4441,1091.0931,816.8701,0.0,0.0,0.0,-1036.4164,-8940.4407,484.4487,5381.9225,-1664.937,50.54160744,-1797.0785999999998,-1614.39539256,-3411.4739925599997
968,398.261,1096.4102,811.956,0.0,0.0,0.0,-1021.7418,-8894.5362,476.4031,5386.3663,-1708.4017,51.88384152,-1746.8814000000002,-1656.5178584799999,-3403.3992584800003
969,397.2957,1058.7026,798.7343,0.0,0.0,0.0,-998.6439,-8906.3549,484.941,5429.9264,-1741.9696,50.97991824,-1735.3988,-1690.98968176,-3426.3884817599996
970,388.8979,1101.2865,830.7232,0.0,0.0,0.0,-1030.1715,-8809.0075,469.0755,5381.9766,-1788.984,51.042528,-1667.2192999999997,-1737.941472,-3405.1607719999997
971,367.6596,1064.8403,794.1488,0.0,0.0,0.0,-1014.1984,-8866.3752,486.8376,5410.7401,-1781.4333,52.44159671999999,-1756.3472000000002,-1728.99170328,-3485.33890328
972,422.743,1049.385,816.7723,0.0,0.0,0.0,-1040.2158,-9019.7968,485.0329,5414.8369,-1640.8565,50.30906472,-1871.2425000000003,-1590.5474352800002,-3461.78993528
973,410.7715,1092.0209,808.4035,0.0,0.0,0.0,-998.2829,-9084.7008,478.7519,5441.5919,-1634.5417,50.47659216,-1851.4439999999995,-1584.0651078399999,-3435.509107839999
974,423.0637,1087.5084,797.4166,0.0,0.0,0.0,-1012.614,-9009.3163,484.2362,5401.3974,-1663.2489,51.07864968,-1828.308,-1612.1702503200002,-3440.47825032
975,403.3362,1072.7344,819.2349,0.0,0.0,0.0,-1019.9733,-9096.4162,474.5711,5415.6643,-1599.3848,50.44438944,-1930.8485999999994,-1548.9404105600001,-3479.789010559999
976,380.3286,1056.7575,803.6145,0.0,0.0,0.0,-1012.3632,-9080.4849,491.7628,5437.2477,-1612.2275,50.86882584,-1923.1369999999988,-1561.35867416,-3484.495674159999
977,410.9618,1036.3606,785.6436,0.0,0.0,0.0,-988.2548,-9008.9153,487.5575,5421.7989,-1664.5265,52.07699232,-1854.8477000000012,-1612.44950768,-3467.297207680001
978,397.6422,1126.3186,800.0181,0.0,0.0,0.0,-1024.2706,-8968.5898,470.3341,5401.7847,-1695.9523,51.22483992,-1796.7626999999993,-1644.72746008,-3441.4901600799994
979,386.2626,1061.4205,791.4932,0.0,0.0,0.0,-1007.9752,-8949.6915,487.6136,5430.1188,-1730.278,51.616585439999994,-1800.7580000000007,-1678.6614145600001,-3479.419414560001
980,415.0292,1066.5738,817.6107,0.0,0.0,0.0,-1006.8009,-8890.5502,470.2904,5403.1484,-1758.7942,52.80787512,-1724.6985999999997,-1705.98632488,-3430.68492488
981,404.6408,1105.761,794.9397,0.0,0.0,0.0,-1005.4438,-8907.867,475.2896,5430.4267,-1764.0325,53.80088688,-1702.2530000000006,-1710.23161312,-3412.484613120001
982,429.0389,1064.1006,806.4497,0.0,0.0,0.0,-999.6595,-8886.5251,483.4596,5418.2906,-1786.231,53.778170880000005,-1684.8452000000007,-1732.45282912,-3417.2980291200006
983,388.0152,1060.4093,807.3287,0.0,0.0,0.0,-1035.7201,-8961.615,485.3854,5479.3884,-1723.6125,52.22256552,-1776.8080999999993,-1671.38993448,-3448.1980344799995
984,410.1821,1065.6434,839.3064,0.0,0.0,0.0,-1025.7073,-8910.8125,469.8124,5416.6226,-1759.4514,52.019426159999995,-1734.9529000000002,-1707.43197384,-3442.38487384
985,401.2753,1109.0032,814.24,0.0,0.0,0.0,-1022.7189,-8935.5157,467.6798,5407.4089,-1735.8427,52.84180008,-1758.6273999999994,-1683.00089992,-3441.6282999199993
986,393.0346,1065.2741,818.3979,0.0,0.0,0.0,-1014.6365,-8982.1375,492.6289,5484.1585,-1747.0978,53.67550392,-1743.2800000000016,-1693.42229608,-3436.7022960800014
987,395.4806,1065.4834,800.823,0.0,0.0,0.0,-1008.2043,-8958.6555,481.1586,5481.9058,-1788.8047,53.15907024,-1742.0084000000006,-1735.64562976,-3477.6540297600004
988,390.5583,1088.1001,824.7459,0.0,0.0,0.0,-1024.7823,-8971.4669,474.6641,5452.4916,-1713.1971,51.79384728,-1765.689199999999,-1661.4032527200002,-3427.092452719999
989,395.4433,1056.202,815.4983,0.0,0.0,0.0,-1015.3466,-9057.4704,497.3575,5479.1081,-1657.7109,50.98069224,-1829.2077999999992,-1606.73020776,-3435.9380077599994
990,403.9983,1111.2715,816.7941,0.0,0.0,0.0,-1014.0071,-9159.9169,479.5866,5436.6347,-1538.9477,49.664206799999995,-1925.6388000000006,-1489.2834931999998,-3414.9222932000002
991,389.316,1047.587,818.6049,0.0,0.0,0.0,-997.873,-9123.214,492.4576,5439.1901,-1589.1616,51.2306784,-1933.9314000000004,-1537.9309216,-3471.8623216
992,412.3648,1067.272,816.6845,0.0,0.0,0.0,-1030.5164,-9088.1285,485.0077,5435.4513,-1598.2939,51.41882016,-1901.8646000000008,-1546.87507984,-3448.7396798400005
993,426.7112,1067.7152,769.6728,0.0,0.0,0.0,-1020.4486,-9092.0962,477.9923,5395.7162,-1561.498,51.053555519999996,-1974.7371000000003,-1510.4444444800001,-3485.1815444800004
994,391.7025,1099.1805,816.6427,0.0,0.0,0.0,-1028.293,-9082.0872,473.2552,5414.0677,-1565.7487,50.99819328,-1915.5316000000012,-1514.7505067200002,-3430.282106720001
995,385.8297,1077.1901,827.6608,0.0,0.0,0.0,-1015.6535,-9015.1329,497.2257,5437.3632,-1663.9364,50.58791352,-1805.5169000000005,-1613.34848648,-3418.865386480001
996,398.7721,1097.1188,804.3418,0.0,0.0,0.0,-1022.3809,-8912.2572,485.7935,5428.36,-1756.1095,53.40086424,-1720.2519000000002,-1702.70863576,-3422.9605357600003
997,417.4251,1072.8748,817.8735,0.0,0.0,0.0,-1010.32,-9117.547,479.8607,5421.8196,-1543.8205,50.741208719999996,-1918.0133000000005,-1493.07929128,-3411.0925912800003
998,380.2209,1082.8751,792.1428,0.0,0.0,0.0,-994.6706,-9311.2541,489.3514,5442.7252,-1410.2421,51.80737464,-2118.609300000001,-1358.43472536,-3477.044025360001
999,390.6839,1113.8682,785.3709,0.0,0.0,0.0,-989.7682,-9070.5667,474.6171,5415.768,-1604.6087,52.89788375999999,-1880.0267999999987,-1551.71081624,-3431.7376162399987
1000,396.8811,1067.212,788.3331,0.0,0.0,0.0,-1012.1763,-9190.8225,479.1339,5433.7491,-1507.1248,50.80624992,-2037.6896000000006,-1456.31855008,-3494.0081500800006
1001,422.1982,1092.1712,813.2192,0.0,0.0,0.0,-1022.2444,-9168.9732,476.7511,5434.5097,-1537.38,52.050699359999996,-1952.3682000000008,-1485.3293006400002,-3437.6975006400007
1002,397.2512,1098.6193,802.902,0.0,0.0,0.0,-998.5467,-9183.4198,467.4093,5458.1337,-1567.3861,53.24050008,-1957.650999999999,-1514.14559992,-3471.7965999199987
1003,385.8305,1087.5283,792.7379,0.0,0.0,0.0,-1020.0486,-9128.2127,473.2518,5403.0116,-1523.2546,51.640320960000004,-2005.9012000000002,-1471.61427904,-3477.5154790400006
1004,405.406,1075.8166,793.9316,0.0,0.0,0.0,-997.73,-9178.2447,465.8619,5365.3118,-1457.2701,51.708301199999994,-2069.6467999999995,-1405.5617988,-3475.2085987999994
1005,378.2975,1077.9096,803.4893,0.0,0.0,0.0,-1001.9814,-9166.2013,503.4585,5455.0145,-1538.2429,52.4608704,-1950.0133000000005,-1485.7820296,-3435.7953296000005
1006,409.1947,1101.7748,810.7827,0.0,0.0,0.0,-1026.3659,-9188.4733,483.5564,5401.7144,-1488.7859,50.56957296,-2007.8161999999993,-1438.2163270400001,-3446.032527039999
1007,408.965,1106.5903,800.858,0.0,0.0,0.0,-1033.2763,-9089.1298,482.5006,5413.1866,-1592.1972,49.90088664,-1910.3055999999997,-1542.29631336,-3452.60191336
1008,391.468,1097.034,822.3461,0.0,0.0,0.0,-1028.7666,-9115.8568,475.682,5484.126,-1608.7382,52.08867359999999,-1873.9672999999993,-1556.6495264,-3430.616826399999
1009,382.7275,1092.2426,810.1331,0.0,0.0,0.0,-1006.238,-9185.702,490.5246,5435.7633,-1516.4972,51.78998376,-1980.5488999999998,-1464.70721624,-3445.2561162399998
1010,388.1298,1059.3527,822.133,0.0,0.0,0.0,-1022.3084,-8987.1479,479.0531,5411.9602,-1672.0778,53.97371568,-1848.8274999999994,-1618.10408432,-3466.9315843199993
1011,394.7442,1080.7393,807.0982,0.0,0.0,0.0,-1000.6016,-9069.7665,479.1242,5452.8013,-1626.2698,52.94808216,-1855.8608999999997,-1573.32171784,-3429.1826178399997
1012,403.5087,1070.823,820.728,0.0,0.0,0.0,-994.0434,-9162.1811,469.3971,5431.6539,-1564.824,54.06993504,-1960.1137999999992,-1510.75406496,-3470.867864959999
1013,383.7119,1100.6637,786.8386,0.0,0.0,0.0,-979.082,-9125.1464,486.2995,5445.9342,-1589.1854,53.8109604,-1900.7804999999998,-1535.3744396000002,-3436.1549396
1014,369.6787,1066.6381,820.9713,0.0,0.0,0.0,-1022.1446,-9025.3152,492.0578,5465.6199,-1677.9293,51.92947512,-1832.4939999999997,-1625.99982488,-3458.4938248799995
1015,416.3658,1072.3312,799.0418,0.0,0.0,0.0,-1026.1187,-8961.5084,482.2755,5423.432,-1712.7188,52.74830016,-1794.180800000001,-1659.97049984,-3454.1512998400012
1016,385.2216,1103.4191,801.1366,0.0,0.0,0.0,-982.2748,-8927.7629,472.5017,5446.4395,-1779.7617,52.56819216,-1701.319199999999,-1727.19350784,-3428.512707839999
1017,407.3104,1120.8191,818.9204,0.0,0.0,0.0,-1024.1916,-8906.5579,474.0655,5448.4533,-1792.0474,52.60715352,-1661.1808,-1739.44024648,-3400.62104648
1018,415.7041,1052.6187,815.678,0.0,0.0,0.0,-1022.0423,-9054.0698,472.6745,5436.035,-1655.2962,52.7914404,-1883.4017999999996,-1602.5047596,-3485.9065595999996
1019,409.7735,1102.7348,812.5007,0.0,0.0,0.0,-1029.8496,-9040.077,481.7208,5432.0417,-1642.6965,51.01463232,-1831.155099999999,-1591.68186768,-3422.836967679999
1020,392.9397,1130.0204,799.6526,0.0,0.0,0.0,-1013.9024,-8920.5458,474.4635,5374.48,-1702.6307,53.16752808,-1762.8919999999998,-1649.46317192,-3412.3551719199995
1021,404.8297,1086.406,801.5696,0.0,0.0,0.0,-1047.5542,-8994.8605,470.8237,5429.8345,-1652.5373,49.55650344,-1848.9512000000013,-1602.98079656,-3451.931996560001
1022,394.996,1058.5212,794.941,0.0,0.0,0.0,-1023.447,-8973.4169,479.2057,5419.0166,-1665.3244,53.987783040000004,-1850.1834000000008,-1611.33661696,-3461.5200169600007
1023,385.1235,1109.9259,798.9213,0.0,0.0,0.0,-1009.4974,-8944.9107,475.8771,5394.2676,-1723.7724,53.02109592,-1790.2927000000009,-1670.75130408,-3461.044004080001
1024,405.5884,1101.5215,804.191,0.0,0.0,0.0,-1049.544,-9049.6738,455.6345,5398.8457,-1612.2275,50.65012512,-1933.4367000000002,-1561.57737488,-3495.01407488
1025,398.3603,1072.8493,796.8607,0.0,0.0,0.0,-1004.872,-9018.3737,483.3308,5457.0455,-1695.9569,53.10416376,-1814.7991000000002,-1642.85273624,-3457.65183624
1026,423.6368,1041.6417,805.5272,0.0,0.0,0.0,-1030.0186,-8984.7084,473.3444,5449.5019,-1693.0656,52.12309464,-1821.0749999999998,-1640.9425053599998,-3462.0175053599996
1027,408.6298,1096.3671,805.8098,0.0,0.0,0.0,-1012.1324,-8961.1325,462.7924,5387.9856,-1703.4762,51.19345368,-1811.6801999999989,-1652.2827463200001,-3463.962946319999
1028,422.6366,1072.0233,817.774,0.0,0.0,0.0,-1022.161,-9021.3952,478.1818,5460.5017,-1695.6331,51.01548191999999,-1792.4388000000008,-1644.61761808,-3437.0564180800006
1029,398.5923,1091.4866,793.0243,0.0,0.0,0.0,-985.7347,-9000.3158,490.89,5414.1708,-1701.1646,52.804663919999996,-1797.8864999999996,-1648.3599360800001,-3446.2464360799995
1030,395.538,1104.3848,779.7726,0.0,0.0,0.0,-1016.7643,-8949.1764,486.9999,5409.193,-1701.3836,51.65413416,-1790.0524000000005,-1649.7294658399999,-3439.7818658400006
1031,389.5707,1062.7746,814.7214,0.0,0.0,0.0,-1015.196,-8998.3818,481.5429,5419.7875,-1674.7105,52.07700168,-1845.180699999999,-1622.63349832,-3467.814198319999
1032,422.598,1054.3223,806.7637,0.0,0.0,0.0,-1012.7134,-9008.1349,491.6312,5452.7641,-1699.993,53.30690352,-1792.7689999999984,-1646.6860964799998,-3439.4550964799982
1033,433.0732,1060.6295,785.3113,0.0,0.0,0.0,-997.5618,-8974.5253,468.9368,5431.0571,-1693.6695,52.456797359999996,-1793.0791999999992,-1641.2127026399999,-3434.291902639999
1034,377.1406,1050.9067,812.1119,0.0,0.0,0.0,-1011.83,-9047.8048,497.6853,5443.9722,-1662.6972,52.752049199999995,-1877.8180999999995,-1609.9451508,-3487.7632507999997
1035,380.3641,1076.5922,809.0083,0.0,0.0,0.0,-998.0487,-9092.0056,490.6715,5468.8328,-1641.4934,52.2563076,-1864.5854,-1589.2370924000002,-3453.8224924
1036,417.8118,1079.0865,821.1287,0.0,0.0,0.0,-1017.0342,-8984.0517,491.8397,5428.5795,-1677.2361,49.155320880000005,-1762.6396999999997,-1628.08077912,-3390.7204791199997
1037,404.7129,1057.6974,820.8311,0.0,0.0,0.0,-1011.9374,-8962.4209,454.7552,5441.1386,-1747.8094,52.2482904,-1795.2230999999992,-1695.5611096,-3490.7842095999995
1038,421.8372,1085.499,830.1869,0.0,0.0,0.0,-998.4248,-9007.4938,484.2012,5449.1595,-1708.754,53.8966044,-1735.0348000000013,-1654.8573956,-3389.8921956000013
1039,403.0487,1109.5626,816.7101,0.0,0.0,0.0,-1024.7277,-9069.2141,488.364,5446.5274,-1650.7641,50.60514384,-1829.7290000000003,-1600.1589561600001,-3429.8879561600006
1040,390.2748,1114.9952,808.6931,0.0,0.0,0.0,-1012.602,-8951.5148,482.7426,5364.6643,-1661.5516,53.72369928,-1802.7468000000008,-1607.8279007200001,-3410.5747007200007
1041,393.3625,1075.6597,788.5303,0.0,0.0,0.0,-997.3179,-9016.2375,481.8962,5428.6273,-1651.4492,53.8990272,-1845.4793999999993,-1597.5501728,-3443.029572799999
1042,387.2678,1077.2936,821.9261,0.0,0.0,0.0,-1004.9661,-8977.1724,471.7103,5449.369,-1706.0702,52.7228352,-1774.5717000000004,-1653.3473648000002,-3427.9190648000003
1043,425.0157,1100.2059,798.471,0.0,0.0,0.0,-994.8935,-8911.9639,474.2887,5392.1516,-1746.9641,53.24563368,-1716.7245000000003,-1693.7184663199998,-3410.4429663200003
1044,384.0541,1069.5785,838.1746,0.0,0.0,0.0,-1012.491,-8917.1881,494.0483,5420.4052,-1759.3228,52.701876,-1723.4183999999987,-1706.6209239999998,-3430.0393239999985
1045,404.4492,1070.9348,797.9806,0.0,0.0,0.0,-992.5616,-8993.2779,475.3197,5394.3286,-1667.5782,53.2515348,-1842.8265999999994,-1614.3266652,-3457.153265199999
1046,414.0394,1064.992,798.1484,0.0,0.0,0.0,-993.2565,-9042.4512,475.4392,5422.6312,-1638.9013,52.71148512,-1860.4574999999995,-1586.18981488,-3446.6473148799996
1047,396.8034,1121.0438,815.1445,0.0,0.0,0.0,-1001.4697,-8909.666,478.338,5367.5622,-1734.1749,52.813391759999995,-1732.2437999999993,-1681.36150824,-3413.6053082399994
1048,412.0691,1052.8544,809.3612,0.0,0.0,0.0,-992.9706,-9021.261,484.5103,5421.9257,-1672.3871,54.79677504,-1833.5109000000011,-1617.5903249599999,-3451.101224960001
1049,396.1666,1090.3543,808.1528,0.0,0.0,0.0,-990.7924,-8953.3297,467.2758,5417.8484,-1734.1047,55.05649416,-1764.3242,-1679.04820584,-3443.37240584
1050,428.0097,1104.6517,810.8769,0.0,0.0,0.0,-1010.5643,-8871.0509,471.4987,5434.5952,-1838.3249,53.55782351999999,-1631.9830000000002,-1784.76707648,-3416.75007648
1051,406.3741,1036.9485,792.2895,0.0,0.0,0.0,-987.6659,-8881.8256,491.2912,5431.3141,-1823.1836,54.27371304,-1711.2741000000005,-1768.90988696,-3480.1839869600008
1052,404.1128,1065.7371,807.6661,0.0,0.0,0.0,-973.4396,-9050.3979,485.4298,5405.4458,-1622.9366,53.42780016,-1855.4458999999997,-1569.50879984,-3424.9546998399996
1053,386.269,1077.3413,805.0529,0.0,0.0,0.0,-998.9457,-9026.3064,479.2211,5427.5145,-1670.0215,52.199572319999994,-1849.8532999999998,-1617.82192768,-3467.67522768
1054,410.7132,1115.3535,775.7309,0.0,0.0,0.0,-991.3272,-8940.8076,471.5517,5395.0922,-1733.9229,52.77359448,-1763.6933,-1681.14930552,-3444.84260552
1055,426.4617,1045.9887,808.7764,0.0,0.0,0.0,-1008.108,-8914.7394,462.4819,5391.9713,-1734.9587,51.42667536,-1787.1674000000003,-1683.53202464,-3470.6994246400004
1056,407.822,1043.2296,829.7319,0.0,0.0,0.0,-1001.115,-8904.9762,490.7223,5435.1511,-1784.6102,53.263850399999995,-1699.434299999999,-1731.3463496000002,-3430.780649599999
1057,415.3632,1026.3364,782.658,0.0,0.0,0.0,-990.6566,-8892.0817,476.942,5394.6839,-1743.6915,52.81236576,-1786.7548000000006,-1690.87913424,-3477.6339342400006
1058,416.5303,1085.2611,803.7981,0.0,0.0,0.0,-997.2705,-8905.2283,476.3004,5408.3411,-1782.1251,53.08553087999999,-1712.2678000000014,-1729.03956912,-3441.3073691200016
