Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
964,404.4447,1067.2677,785.9698,0.0,0.0,0.0,-1010.4954,-9054.6787,496.885,5380.6053,-1550.4288,53.0003592,-1930.0015999999996,-1497.4284407999999,-3427.4300407999995
965,404.4662,1069.1804,830.7181,0.0,0.0,0.0,-1001.5375,-9119.857,480.8921,5317.8389,-1432.4299,51.17713848,-2018.2988000000005,-1381.2527615200001,-3399.5515615200006
966,396.8778,1041.0952,803.4508,0.0,0.0,0.0,-998.6497,-8977.2586,476.6894,5332.2923,-1600.1508,53.38332432,-1925.5027999999984,-1546.76747568,-3472.270275679998
967,390.0217,1079.6934,823.132,0.0,0.0,0.0,-1008.3088,-9049.1854,482.2848,5350.486,-1542.5535,51.45159096,-1931.8763,-1491.10190904,-3422.97820904
968,384.7532,1043.0077,813.7622,0.0,0.0,0.0,-1003.812,-8965.418,485.8193,5374.5618,-1632.5705,52.09460496,-1867.3257999999987,-1580.47589504,-3447.8016950399983
969,396.1342,1098.26,815.5185,0.0,0.0,0.0,-1014.4644,-8986.8517,482.3678,5364.1109,-1608.106,52.21187352,-1844.9246999999996,-1555.89412648,-3400.818826479999
970,419.5256,996.799,800.1949,0.0,0.0,0.0,-996.0623,-8976.92,482.1548,5354.7548,-1606.5333,54.25831872,-1919.5532000000003,-1552.27498128,-3471.8281812800005
971,420.9818,1035.0055,801.7753,0.0,0.0,0.0,-999.8878,-8882.871,459.6294,5356.8277,-1708.3088,55.20023136,-1808.5391,-1653.10856864,-3461.6476686399997
972,397.6596,1099.9085,828.5722,0.0,0.0,0.0,-1007.3067,-8984.579,471.423,5359.3487,-1604.793,51.3616644,-1834.9737000000005,-1553.4313355999998,-3388.4050356000002
973,375.8579,1055.9664,823.7659,0.0,0.0,0.0,-1020.4298,-9082.5595,495.1104,5417.3889,-1556.5758,51.73113744,-1934.8997999999992,-1504.84466256,-3439.744462559999
974,396.8333,1078.5334,777.0974,0.0,0.0,0.0,-1004.9827,-8965.0697,474.0285,5425.5802,-1697.4384,52.37987543999999,-1817.9795999999988,-1645.05852456,-3463.038124559999
975,406.5281,1053.0612,812.0044,0.0,0.0,0.0,-1015.9112,-8943.511,470.9621,5372.1653,-1673.5426,51.82829855999999,-1844.7011000000002,-1621.71430144,-3466.41540144
976,397.3736,1070.6485,829.8442,0.0,0.0,0.0,-1023.7524,-8987.9759,462.7616,5384.6829,-1603.5948,50.60757167999999,-1866.4174999999996,-1552.98722832,-3419.4047283199993
977,422.2427,1048.3721,815.1587,0.0,0.0,0.0,-991.0434,-9049.8596,476.3727,5370.4861,-1551.9585,49.75958592,-1908.2706999999991,-1502.19891408,-3410.469614079999
978,417.2453,1050.5078,799.0334,0.0,0.0,0.0,-1009.4493,-8990.3858,481.0009,5383.7881,-1630.6194,51.91796808,-1868.2596000000003,-1578.70143192,-3446.9610319200006
979,389.1383,1089.5919,835.1263,0.0,0.0,0.0,-1026.6792,-8968.6752,466.397,5405.8305,-1667.5167,51.19462008,-1809.2704000000003,-1616.3220799199999,-3425.5924799200006
980,362.9607,1072.7394,785.8119,0.0,0.0,0.0,-993.9184,-8942.7332,466.8551,5406.1852,-1676.953,53.47452456,-1842.0993000000008,-1623.47847544,-3465.5777754400006
981,407.2122,1071.1622,822.3734,0.0,0.0,0.0,-1004.2679,-8861.0175,455.2597,5338.9191,-1707.5163,53.74882944,-1770.3588,-1653.76747056,-3424.12627056
982,446.0346,1088.217,798.7201,0.0,0.0,0.0,-995.6817,-9018.3038,468.9245,5406.3257,-1636.8804,52.98902208,-1805.7635999999993,-1583.89137792,-3389.6549779199995
983,394.7982,1089.5803,821.7589,0.0,0.0,0.0,-1013.0563,-8973.2173,467.1962,5350.6219,-1619.6182,52.96082112,-1862.3180999999995,-1566.65737888,-3428.975478879999
984,384.4459,1105.804,806.4619,0.0,0.0,0.0,-1003.9166,-8927.7904,472.726,5361.6567,-1678.4948,52.770716639999996,-1800.6125000000002,-1625.72408336,-3426.33658336
985,396.8391,1050.1554,802.1681,0.0,0.0,0.0,-997.7442,-8873.7894,489.4221,5404.7257,-1742.6168,53.74674072,-1728.2231999999995,-1688.87005928,-3417.093259279999
986,388.2322,1039.7595,815.5027,0.0,0.0,0.0,-993.9048,-8915.5105,487.9973,5436.9176,-1730.1446,53.054658,-1741.0060000000012,-1677.089942,-3418.0959420000013
987,371.4082,1053.4414,821.2332,0.0,0.0,0.0,-1013.4026,-8927.9038,488.4174,5416.79,-1694.7172,53.361888480000005,-1790.0161999999991,-1641.35531152,-3431.3715115199993
988,385.2379,1120.2494,801.487,0.0,0.0,0.0,-999.4932,-8939.2103,483.6017,5362.7058,-1641.9521,52.422863039999996,-1785.4217000000008,-1589.52923696,-3374.950936960001
989,383.8862,1043.0524,820.9624,0.0,0.0,0.0,-1009.9007,-8999.5773,471.4965,5419.5911,-1636.3154,53.89820064,-1870.4894000000013,-1582.41719936,-3452.906599360001
990,383.4172,1111.1296,822.2095,0.0,0.0,0.0,-998.0203,-9036.3478,470.2028,5394.5043,-1600.3823,51.82189272,-1852.9047,-1548.56040728,-3401.46510728
991,422.4368,1028.9426,813.0371,0.0,0.0,0.0,-1012.0474,-9075.9441,479.0673,5378.9036,-1557.3983,51.527409840000004,-1965.6041000000014,-1505.87089016,-3471.474990160001
992,400.4357,1054.9051,827.9868,0.0,0.0,0.0,-982.6632,-9041.041,478.9226,5371.1965,-1595.0667,52.27675344,-1890.2574999999997,-1542.78994656,-3433.04744656
993,384.9149,1027.2377,798.4911,0.0,0.0,0.0,-1013.4212,-9053.395,490.5269,5400.1489,-1592.8532,53.019194399999996,-1965.4967000000006,-1539.8340056,-3505.330705600001
994,411.7352,1086.0587,816.9148,0.0,0.0,0.0,-1003.7965,-9171.9373,488.8506,5407.5899,-1498.608,52.859455919999995,-1964.5845999999992,-1445.7485440799999,-3410.3331440799993
995,391.6993,1095.8201,836.5474,0.0,0.0,0.0,-982.2778,-9054.7358,480.4323,5367.5146,-1564.4085,53.5086108,-1864.999899999999,-1510.8998892,-3375.899789199999
996,391.1193,1053.1288,808.7418,0.0,0.0,0.0,-993.9567,-9061.0357,479.345,5381.5516,-1553.3366,53.12178072,-1941.1059000000005,-1500.21481928,-3441.3207192800005
997,403.6514,1098.8405,805.0998,0.0,0.0,0.0,-1013.5852,-9023.6177,464.9094,5358.8094,-1583.7114,51.444672479999994,-1905.8924000000006,-1532.26672752,-3438.1591275200008
998,408.4284,1052.6041,835.0893,0.0,0.0,0.0,-1006.5099,-9049.1983,466.6069,5364.9596,-1568.7688,50.905601999999995,-1928.0199000000002,-1517.863198,-3445.8830980000002
999,400.0648,1058.5457,810.1375,0.0,0.0,0.0,-1015.1613,-9008.359,476.8003,5346.568,-1583.9655,51.32205576,-1931.4040000000005,-1532.64344424,-3464.047444240001
1000,369.666,1037.1848,844.8854,0.0,0.0,0.0,-1024.2375,-9054.9386,492.0992,5344.3408,-1521.1083,50.46509592,-1990.9998999999998,-1470.64320408,-3461.64310408
1001,387.6179,1075.6812,855.6433,0.0,0.0,0.0,-1009.1608,-9154.1923,479.4594,5370.9625,-1478.6606,51.26063112,-1993.988800000001,-1427.39996888,-3421.388768880001
1002,423.9986,1046.6571,810.4754,0.0,0.0,0.0,-1008.3463,-9083.9829,474.9892,5378.6287,-1548.7952,52.00379352,-1957.5802000000012,-1496.79140648,-3454.3716064800014
1003,407.8592,1026.4975,813.1694,0.0,0.0,0.0,-997.2989,-9190.0474,473.3746,5398.4367,-1469.7425,51.18992712,-2068.008899999999,-1418.55257288,-3486.561472879999
1004,383.6201,1056.3121,810.5113,0.0,0.0,0.0,-1005.081,-9188.2482,481.8464,5399.4922,-1457.7992,52.6534848,-2061.5471,-1405.1457151999998,-3466.6928151999996
1005,418.3779,1056.3153,813.5413,0.0,0.0,0.0,-1012.6548,-9063.7897,464.7526,5326.2726,-1513.7177,51.44712408,-1997.184799999999,-1462.2705759199998,-3459.4553759199994
1006,380.6981,1054.1698,819.9794,0.0,0.0,0.0,-1032.5816,-9062.1964,498.8345,5364.992,-1520.7848,51.49582776,-1976.1042000000007,-1469.28897224,-3445.3931722400007
1007,401.908,1067.6684,827.4048,0.0,0.0,0.0,-992.5131,-9063.2567,489.2018,5349.3838,-1544.5112,52.51806576,-1920.2030000000004,-1491.99313424,-3412.1961342400004
1008,374.3568,1078.1973,808.7117,0.0,0.0,0.0,-1016.7492,-9084.4622,482.2588,5368.6005,-1500.9525,50.12505072,-1989.0863000000008,-1450.82744928,-3439.913749280001
1009,394.5721,1079.2424,792.02,0.0,0.0,0.0,-987.4254,-9082.5587,477.689,5405.6019,-1558.4863,51.29815392,-1920.8586999999998,-1507.18814608,-3428.04684608
1010,383.9559,1057.9233,797.9946,0.0,0.0,0.0,-1012.214,-8968.431,477.9901,5345.9993,-1617.243,51.38712648,-1916.7818000000007,-1565.85587352,-3482.6376735200006
1011,377.6384,1086.0042,811.3391,0.0,0.0,0.0,-1002.8298,-9051.8332,483.3014,5371.6312,-1573.0952,52.267737600000004,-1924.7486999999983,-1520.8274624,-3445.576162399998
1012,400.5321,1090.4019,819.5949,0.0,0.0,0.0,-987.4991,-9127.2336,484.2424,5389.1843,-1491.3399,53.08298927999999,-1930.7770999999993,-1438.25691072,-3369.034010719999
1013,417.7136,1049.3052,784.1433,0.0,0.0,0.0,-993.1576,-9149.4594,474.9115,5348.3403,-1430.5511,49.80460392,-2068.2030999999997,-1380.7464960799998,-3448.9495960799995
1014,373.8972,1063.2471,803.4153,0.0,0.0,0.0,-977.3495,-9171.08,459.805,5349.2298,-1452.1988,52.05788208,-2098.8350999999993,-1400.14091792,-3498.9760179199993
1015,394.9613,1058.5974,810.6014,0.0,0.0,0.0,-1011.1805,-9085.6498,488.7637,5332.6666,-1459.5363,51.04591488,-2011.2398999999996,-1408.49038512,-3419.7302851199993
1016,358.9423,1053.238,797.3079,0.0,0.0,0.0,-999.79,-9100.6855,480.1474,5382.9716,-1510.9037,50.77827576,-2027.8683,-1460.12542424,-3487.99372424
1017,385.2855,1039.8544,801.7513,0.0,0.0,0.0,-1022.3596,-9056.5882,474.9335,5337.1505,-1508.7293,50.45138856,-2039.9726,-1458.27791144,-3498.25051144
1018,401.8361,1062.6929,790.3242,0.0,0.0,0.0,-1032.5663,-8858.8471,465.6988,5334.9543,-1682.6311,52.08212016,-1835.9071000000004,-1630.5489798400001,-3466.4560798400003
1019,388.9855,1010.7293,787.2812,0.0,0.0,0.0,-998.7951,-8854.2356,496.1777,5353.4507,-1689.679,51.45943824,-1816.4062999999996,-1638.21956176,-3454.6258617599997
1020,412.165,1085.459,817.0263,0.0,0.0,0.0,-1017.7506,-8936.2889,472.9756,5340.1081,-1619.2807,51.06674736,-1826.3054999999995,-1568.2139526400001,-3394.5194526399996
1021,425.5042,1073.5778,811.4218,0.0,0.0,0.0,-1019.315,-8859.1486,481.3443,5317.6101,-1665.1935,51.50189088,-1769.005400000001,-1613.69160912,-3382.6970091200014
1022,450.4517,1087.9797,801.5657,0.0,0.0,0.0,-1005.6456,-8925.8054,476.9359,5299.9081,-1585.1131,52.403466959999996,-1814.6098999999986,-1532.70963304,-3347.3195330399985
1023,387.9846,1041.0453,805.1817,0.0,0.0,0.0,-1003.3984,-8928.2344,477.661,5332.0628,-1629.5196,52.23975912,-1887.697399999999,-1577.2798408800002,-3464.977240879999
1024,408.3441,1036.7464,811.8134,0.0,0.0,0.0,-1008.4099,-8877.9977,467.9914,5362.3382,-1704.3926,53.68415616,-1799.1740999999993,-1650.70844384,-3449.8825438399995
1025,393.7917,1084.773,812.6113,0.0,0.0,0.0,-989.2205,-9024.6009,483.4628,5385.725,-1586.8319,53.09051472,-1853.4575999999988,-1533.7413852799998,-3387.198985279999
1026,408.714,1104.8651,816.0132,0.0,0.0,0.0,-962.6971,-9031.256,485.3472,5346.2716,-1569.2605,53.1195192,-1832.7419999999993,-1516.1409808,-3348.8829807999996
1027,406.4393,1075.989,813.884,0.0,0.0,0.0,-1009.3441,-8845.1719,482.3884,5318.6473,-1665.3682,52.616829599999996,-1757.1679999999997,-1612.7513703999998,-3369.9193703999995
1028,400.4747,1018.752,808.688,0.0,0.0,0.0,-985.2806,-9081.8482,482.0505,5402.2553,-1535.4936,53.42008896,-1954.908300000001,-1482.07351104,-3436.9818110400006
1029,408.7468,1087.6526,830.9784,0.0,0.0,0.0,-1020.1756,-8908.4832,483.8202,5354.1686,-1669.5428,52.172979839999996,-1763.2922000000008,-1617.36982016,-3380.662020160001
1030,402.088,1096.0741,805.6631,0.0,0.0,0.0,-982.9651,-8914.4667,475.811,5385.8416,-1696.1005,53.61208272,-1731.9540000000015,-1642.48841728,-3374.4424172800013
1031,404.3643,1105.285,822.1882,0.0,0.0,0.0,-1001.4731,-8895.5548,465.8491,5341.3541,-1693.6827,51.46488216,-1757.9871999999996,-1642.21781784,-3400.20501784
1032,412.6784,1078.0902,805.6721,0.0,0.0,0.0,-975.0127,-8871.1612,476.1222,5318.5203,-1681.7048,52.689303360000004,-1755.0907000000007,-1629.01549664,-3384.1061966400007
1033,386.621,1042.9086,800.7112,0.0,0.0,0.0,-1026.2158,-9095.7938,480.4813,5424.9174,-1517.7896,50.95752192,-1986.3700999999992,-1466.83207808,-3453.202178079999
1034,417.1231,1045.1704,824.5174,0.0,0.0,0.0,-1016.2914,-9031.9169,471.7969,5394.6815,-1588.2104,52.375104719999996,-1894.9189999999999,-1535.8352952799999,-3430.75429528
1035,403.1714,1055.5274,811.1615,0.0,0.0,0.0,-982.9855,-8985.7878,484.8337,5383.4196,-1616.0089,51.162131519999996,-1830.6597000000002,-1564.84676848,-3395.50646848
1036,426.903,1111.8846,816.5442,0.0,0.0,0.0,-1005.4369,-9032.1015,470.6338,5352.1681,-1548.1441,51.39322128,-1859.4047000000019,-1496.75087872,-3356.155578720002
1037,373.0039,1047.1559,799.3551,0.0,0.0,0.0,-1002.7566,-8952.0095,482.8748,5373.6639,-1657.8035,51.43567968,-1878.7125000000015,-1606.36782032,-3485.0803203200016
1038,439.3356,1070.3722,796.9072,0.0,0.0,0.0,-1023.0234,-8901.0481,459.0859,5351.8497,-1669.933,50.82120144,-1806.5209000000004,-1619.11179856,-3425.6326985600003
1039,381.3628,1090.6428,801.8307,0.0,0.0,0.0,-988.5404,-8864.0228,468.9532,5338.9306,-1686.5615,53.28810504,-1770.843100000001,-1633.2733949600001,-3404.1164949600006
1040,404.5935,1019.2467,768.333,0.0,0.0,0.0,-1042.5723,-8843.7032,474.451,5391.8169,-1725.6865,51.16428216,-1827.8343999999997,-1674.52221784,-3502.3566178399997
1041,406.1813,1018.886,789.4707,0.0,0.0,0.0,-1024.2948,-8913.5576,484.3052,5375.1131,-1642.6351,50.89135752,-1863.8961000000008,-1591.74374248,-3455.639842480001
1042,387.6651,1066.0442,804.0659,0.0,0.0,0.0,-1025.115,-8856.1014,481.6337,5325.53,-1662.5618,52.681680719999996,-1816.2774999999992,-1609.88011928,-3426.1576192799994
1043,375.6844,1108.1639,817.6362,0.0,0.0,0.0,-1009.6813,-8929.5451,471.6986,5354.055,-1646.6148,52.27419096,-1811.988299999999,-1594.3406090400001,-3406.3289090399994
1044,392.7586,1025.4948,790.0906,0.0,0.0,0.0,-991.6902,-8959.084,494.5098,5359.4468,-1625.3545,53.43144768,-1888.4736000000012,-1571.92305232,-3460.396652320001
1045,402.5609,1058.0042,803.761,0.0,0.0,0.0,-1033.8708,-8908.8727,483.0538,5398.9852,-1688.7715,51.18733152,-1796.3783999999996,-1637.58416848,-3433.9625684799994
1046,400.2329,1081.6839,800.6534,0.0,0.0,0.0,-1014.2412,-8947.2606,482.2082,5354.2133,-1612.2295,52.3764324,-1842.5100999999995,-1559.8530676,-3402.3631675999995
1047,391.2724,1063.0718,812.469,0.0,0.0,0.0,-991.2606,-8977.4297,476.3055,5366.8951,-1628.7256,53.7298956,-1858.6765000000005,-1574.9957044,-3433.6722044000003
1048,410.0776,1043.5708,799.4382,0.0,0.0,0.0,-982.3677,-8995.0769,473.0729,5347.5447,-1581.3251,52.588358639999996,-1903.7403999999997,-1528.73674136,-3432.4771413599997
1049,402.4038,1080.8215,800.3886,0.0,0.0,0.0,-1001.1177,-8879.0898,449.7688,5342.2572,-1703.0022,54.99887904,-1804.5675999999994,-1648.0033209599999,-3452.5709209599995
1050,395.3303,1065.0704,799.2978,0.0,0.0,0.0,-1019.1778,-8924.4182,465.3913,5336.446,-1661.5601,52.038850319999995,-1882.060199999999,-1609.52124968,-3491.5814496799985
1051,357.1856,1095.4335,819.5318,0.0,0.0,0.0,-1025.8094,-8969.8689,483.4555,5378.4947,-1654.9186,52.468927199999996,-1861.5771999999988,-1602.4496728,-3464.0268727999987
1052,396.8072,1097.3635,785.5548,0.0,0.0,0.0,-1035.2861,-8922.1666,474.3583,5359.0289,-1659.0075,51.74432928,-1844.3400000000001,-1607.2631707199998,-3451.60317072
1053,433.4184,1080.6393,801.8561,0.0,0.0,0.0,-1023.9674,-8939.7383,468.5071,5332.4146,-1627.8751,50.791060800000004,-1846.8702000000003,-1577.0840392,-3423.9542392000003
1054,371.0836,1045.1069,802.3722,0.0,0.0,0.0,-1000.4075,-8999.5213,471.0149,5330.4513,-1589.9807,52.50776328,-1979.8999000000003,-1537.47293672,-3517.3728367200006
1055,362.6627,1106.7121,796.8882,0.0,0.0,0.0,-1014.269,-8928.5231,475.4486,5356.2791,-1645.1778,52.29129456,-1844.8014000000012,-1592.8865054399998,-3437.687905440001
1056,409.3249,1066.3784,794.5652,0.0,0.0,0.0,-1004.9239,-8890.7601,490.3828,5366.6473,-1697.1336,51.9003072,-1768.3853999999992,-1645.2332927999998,-3413.6186927999993
1057,398.448,1058.6518,840.6962,0.0,0.0,0.0,-1020.7234,-8932.6605,471.1417,5382.3155,-1682.5196,52.3482876,-1802.1307000000006,-1630.1713124,-3432.302012400001
1058,402.2948,1003.6794,817.3536,0.0,0.0,0.0,-1000.0921,-8992.4257,484.3041,5386.0856,-1620.7565,51.007822559999994,-1898.800299999999,-1569.74867744,-3468.548977439999
1059,397.5165,1046.5107,799.9432,0.0,0.0,0.0,-1017.9671,-8990.5769,497.435,5385.9357,-1594.7573,51.0371676,-1881.2028999999993,-1543.7201324,-3424.9230323999996
1060,419.2543,1085.7181,821.3004,0.0,0.0,0.0,-998.0984,-9010.0426,474.5049,5338.8959,-1561.7818,53.00649216,-1868.4674000000005,-1508.7753078399999,-3377.24270784
1061,411.7371,1041.3236,822.8928,0.0,0.0,0.0,-1010.8108,-9027.728,487.9503,5375.5898,-1585.2947,51.56641944,-1899.0451999999987,-1533.72828056,-3432.7734805599985
1062,406.2204,1056.5265,791.0833,0.0,0.0,0.0,-1014.1161,-9097.5107,491.0682,5344.1036,-1492.4189,50.270218559999996,-2022.6248000000005,-1442.1486814399998,-3464.77348144
1063,419.9383,1067.1426,842.5464,0.0,0.0,0.0,-994.9427,-9060.2216,474.2845,5351.2887,-1544.241,51.2123184,-1899.9638000000004,-1493.0286816,-3392.9924816000002
1064,391.3793,1071.6659,816.953,0.0,0.0,0.0,-1042.0105,-9054.4018,486.1249,5358.988,-1534.8697,48.645569519999995,-1971.3011999999999,-1486.22413048,-3457.52533048
1065,384.2846,1053.0015,842.5561,0.0,0.0,0.0,-1024.9849,-8931.4613,478.8573,5372.1442,-1654.7808,52.013813039999995,-1825.6025000000018,-1602.76698696,-3428.3694869600017
1066,373.8273,1059.4211,793.576,0.0,0.0,0.0,-1016.0985,-8958.6064,477.5691,5386.611,-1649.3587,52.55581032,-1883.7004000000015,-1596.80288968,-3480.503289680001
1067,400.5061,1042.7543,850.6536,0.0,0.0,0.0,-1023.5594,-8964.4475,483.9958,5399.7071,-1675.0353,50.251734719999995,-1810.3900000000003,-1624.78356528,-3435.1735652800003
1068,397.2433,1065.5475,845.159,0.0,0.0,0.0,-1037.4224,-9056.0524,481.052,5361.2208,-1541.7758,49.920227999999994,-1943.2522000000008,-1491.855572,-3435.1077720000008
1069,386.6259,1085.9191,820.5622,0.0,0.0,0.0,-1036.4151,-9002.0001,459.2427,5356.375,-1595.7313,50.42187144,-1929.6902999999993,-1545.30942856,-3474.9997285599993
1070,438.3015,1058.6513,807.4799,0.0,0.0,0.0,-998.8199,-8917.1708,460.7968,5319.7338,-1654.0315,53.85834936,-1831.027399999999,-1600.1731506400001,-3431.200550639999
1071,412.635,1041.3769,818.3389,0.0,0.0,0.0,-1014.6142,-8895.5522,458.1157,5332.2213,-1655.8894,52.55507088,-1847.4785999999995,-1603.3343291200001,-3450.8129291199994
1072,413.8537,1044.2497,799.3796,0.0,0.0,0.0,-1012.9332,-9008.2555,483.453,5403.4254,-1603.5671,50.843245679999995,-1876.827299999999,-1552.72385432,-3429.551154319999
1073,383.9684,1063.5811,807.2893,0.0,0.0,0.0,-1028.4811,-8972.0346,473.0906,5347.8297,-1589.8946,49.4442684,-1924.7566000000006,-1540.4503316,-3465.2069316000006
1074,370.6458,1069.0194,792.6919,0.0,0.0,0.0,-1010.6146,-8963.4798,485.5979,5358.6621,-1610.8111,51.35681519999999,-1897.4772999999996,-1559.4542847999999,-3456.9315847999997
1075,384.5807,1057.9993,830.3515,0.0,0.0,0.0,-1007.2452,-9014.6073,486.574,5396.4293,-1619.3201,51.613920719999996,-1865.9177000000009,-1567.70617928,-3433.623879280001
1076,437.7119,1056.7594,809.6684,0.0,0.0,0.0,-1011.702,-8903.4702,476.9083,5371.2631,-1687.8937,52.61678496,-1762.8611,-1635.2769150400002,-3398.13801504
1077,380.9642,1047.5266,804.2482,0.0,0.0,0.0,-1014.0859,-8880.3411,493.291,5415.9007,-1733.4909,52.880987520000005,-1752.4962999999998,-1680.60991248,-3433.1062124799996
1078,367.6303,1024.303,824.1752,0.0,0.0,0.0,-1019.7782,-8956.6119,494.5594,5406.1475,-1661.1126,51.192478799999996,-1859.5746999999992,-1609.9201212,-3469.494821199999
1079,385.863,1040.1358,823.6097,0.0,0.0,0.0,-1015.1952,-9116.0974,498.2114,5440.4943,-1564.7234,51.09118776,-1942.9784,-1513.6322122400002,-3456.6106122399997
1080,415.1646,1057.0981,811.8962,0.0,0.0,0.0,-1017.1952,-9069.4913,477.5139,5399.6792,-1562.044,49.63131144,-1925.3345,-1512.41268856,-3437.74718856
1081,403.9137,1019.7905,804.5832,0.0,0.0,0.0,-987.3911,-8868.7033,489.7671,5386.3794,-1735.8175,53.11318032,-1751.660499999999,-1682.70431968,-3434.364819679999
1082,374.0267,1058.9249,789.9199,0.0,0.0,0.0,-1000.1349,-8937.2826,478.9433,5418.0299,-1706.7236,52.17476327999999,-1817.5728,-1654.54883672,-3472.12163672
1083,381.5162,1045.2878,803.5095,0.0,0.0,0.0,-1015.215,-8983.6111,481.1228,5401.5389,-1628.5114,51.26831208,-1885.8509000000004,-1577.24308792,-3463.0939879200005
1084,398.0279,1090.8889,808.4916,0.0,0.0,0.0,-1031.9596,-9012.268,487.8183,5423.559,-1624.4862,50.12127144,-1835.4418999999998,-1574.36492856,-3409.80682856
1085,365.8292,1081.8358,813.8844,0.0,0.0,0.0,-1019.4347,-9094.8735,481.6639,5410.1111,-1551.3471,50.5412964,-1960.9838,-1500.8058036,-3461.7896035999997
1086,395.0979,1085.5701,790.6294,0.0,0.0,0.0,-1014.8712,-9073.3544,484.7433,5401.1669,-1565.4376,49.45944023999999,-1931.018,-1515.97815976,-3446.9961597600004
1087,402.9494,1104.5847,788.2603,0.0,0.0,0.0,-1023.9641,-8973.6697,482.1615,5398.0552,-1624.0238,50.62837104,-1821.6227000000008,-1573.39542896,-3395.018128960001
1088,408.6498,1036.765,827.5955,0.0,0.0,0.0,-1013.7718,-8898.0406,467.2454,5387.6396,-1731.2047,50.99175072,-1783.9171000000006,-1680.21294928,-3464.130049280001
1089,391.1597,1065.7397,805.3298,0.0,0.0,0.0,-1022.4894,-8866.9643,467.9319,5362.6157,-1706.4509,52.169163839999996,-1796.6769000000004,-1654.28173616,-3450.9586361600004
1090,380.6876,1040.0153,801.5451,0.0,0.0,0.0,-1020.6572,-8842.5831,501.5234,5395.7212,-1748.8285,52.18626456,-1743.7477,-1696.6422354400001,-3440.38993544
1091,399.5307,1075.4613,808.9735,0.0,0.0,0.0,-1004.3063,-9018.1462,485.4479,5391.4403,-1632.609,50.86749456,-1861.5987999999988,-1581.7415054399999,-3443.3403054399987
1092,399.2297,1073.0521,817.6284,0.0,0.0,0.0,-1020.8958,-8790.632,492.971,5337.1643,-1789.2998,52.97614632,-1691.4822999999997,-1736.32365368,-3427.805953679999
1093,394.0324,1073.5859,805.902,0.0,0.0,0.0,-1030.553,-8948.1644,491.6315,5426.1781,-1680.8483,50.530901039999996,-1787.387499999999,-1630.3173989600002,-3417.704898959999
