Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
828,9.999999999088516e-05,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.40879999999993,-2.4537999999983917,4.085620730620576e-14,0.00010000000003174137,13.547800000000032,-4.543018559999996,-41.86239999999833,9.004781439999896,-32.85761855999866
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.85869999999999,-1.3849000000001297,1.5987211554602254e-14,1.4210854715202004e-14,12.311900000000104,-4.374182879999997,-40.24350000000058,7.937717120000279,-32.30578288000098
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.68750000000001,-3.422599999999722,9.999999995713438e-05,4.263256414560601e-13,15.266500000000113,-4.373158319999999,-41.10999999999848,10.893341680000184,-30.216658319998295
831,-5.329070518200751e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.7032,0.6610000000001577,1.0658141036401503e-14,-5.684341886080802e-14,9.654800000000046,-3.9820824000000044,-36.04220000000063,5.67271760000007,-30.369482400000336
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.410199999999904,-5.162699999999415,7.105427357601002e-15,3.126388037344441e-13,14.722499999999993,-4.531110480000001,-41.57279999999733,10.191389520000078,-31.38141047999725
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.079399999999914,-0.21710000000013352,5.329070518200751e-15,0.00010000000057175384,12.642700000000072,-4.389892559999998,-38.29639999999986,8.252807440000117,-30.043592559999517
834,9.99999999891088e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.72390000000009,-5.743499999999514,-1.5987211554602254e-14,-2.5579538487363607e-13,17.55490000000006,-4.482167040000003,-47.46729999999968,13.072732960000025,-34.394567039999885
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.75349999999995,-0.12330000000116925,1.9539925233402755e-14,9.947598300641403e-14,13.811299999999951,-4.600531440000006,-39.876800000000046,9.210768560000016,-30.66603144000048
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.2827,-1.8590999999990885,-5.1514348342607263e-14,-2.984279490192421e-13,13.13190000000007,-4.310210159999996,-40.14179999999867,8.82168984000008,-31.32011015999904
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.76679999999999,-2.65620000000051,2.6645352591003757e-14,-9.999999934962034e-05,15.581900000000125,-4.493666159999999,-42.42309999999986,11.088233840000111,-31.334866159999294
838,-4.529709940470639e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08509999999998,-4.369999999999209,2.6645352591003757e-14,-4.973799150320701e-13,15.089499999999932,-4.273858799999996,-41.45509999999983,10.815641199999957,-30.639458799999417
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.154399999999995,-2.8080999999986958,-1.0658141036401503e-14,-9.999999991805453e-05,12.753299999999989,-4.563364320000003,-41.962499999997334,8.189935679999971,-33.77256431999759
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.970299999999945,-0.9931999999994652,-3.730349362740526e-14,-1.4210854715202004e-14,11.280299999999986,-3.8701720800000086,-33.96350000000042,7.4101279199998356,-26.55337207999991
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.09780000000007,1.5429000000005395,0.0,-9.999999971910256e-05,11.993599999999919,-4.292301599999997,-33.554999999998586,7.7012983999999705,-25.853701599998615
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.96389999999997,-0.7888000000014372,-9.999999999976694e-05,-4.547473508864641e-13,11.92219999999999,-4.637865599999994,-39.75280000000075,7.284334399999931,-32.468465600001274
843,-2.6645352591003757e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.74699999999998,5.99999999999957,0.0,-7.105427357601002e-14,8.180500000000148,-4.630126319999999,-32.747000000000824,3.5503736800001917,-29.196626320001087
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.8821,2.078800000001088,1.2434497875801753e-14,-9.999999959120487e-05,10.992600000000127,-4.9765723200000025,-38.803399999999485,6.016027680000075,-32.787372319999186
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.56970000000005,3.2201999999998634,2.842170943040401e-14,-4.831690603168681e-13,7.408400000000004,-4.242242159999998,-30.34960000000119,3.1661578400000625,-27.1834421600009
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.49750000000005,1.9249999999998977,-1.4210854715202004e-14,-3.410605131648481e-13,10.95259999999989,-4.87143216,-37.57249999999976,6.081167839999754,-31.491332160000006
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9575,4.240399999999486,4.796163466380676e-14,3.979039320256561e-13,7.475599999999865,-4.345625520000001,-33.71710000000027,3.1299744799998486,-30.58712552000042
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.82679999999993,2.2739999999999014,-7.105427357601002e-15,-9.999999974752427e-05,11.457400000000202,-4.711850640000007,-38.55300000000025,6.7455493599999965,-31.8074506399998
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.10589999999994,5.7265999999997135,9.999999999088516e-05,-1.5631940186722204e-13,7.090100000000049,-4.458212640000003,-33.379200000000665,2.6318873599999257,-30.747312640000054
850,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.80000000000003,-0.7548999999997683,-3.552713678800501e-15,6.394884621840902e-13,14.303000000000043,-4.729134960000005,-42.55489999999939,9.573865040000074,-32.981034959999775
851,-9.999999998200337e-05,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-37.42470000000006,-2.143100000001205,3.552713678800501e-14,-0.00010000000024490419,12.763300000000143,-4.406122080000003,-39.56800000000216,8.35717792000004,-31.210822080002117
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.942599999999935,-4.119500000001583,-0.00010000000001575415,0.00010000000044385615,16.423200000000115,-4.808169360000006,-47.062100000001024,11.615030639999988,-35.44706936000058
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.4794,0.726199999999583,0.00010000000001930687,-9.947598300641403e-14,10.729000000000088,-4.518719279999997,-37.753000000000995,6.210280720000055,-31.54271928000049
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.62950000000007,-1.7076999999991358,0.0,-3.410605131648481e-13,12.291700000000056,-4.485712320000005,-40.33730000000003,7.8059876800000865,-32.53131232000017
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.57139999999999,-4.784700000000317,-9.999999997489795e-05,-8.526512829121202e-14,16.03969999999993,-4.745033279999999,-46.35620000000098,11.294666719999768,-35.06153328000076
856,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.92659999999994,-1.239200000000256,2.1316282072803006e-14,-9.947598300641403e-14,12.366500000000197,-4.468525200000002,-38.16579999999924,7.897974800000075,-30.26782519999893
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.83050000000002,-1.4548999999990215,-2.1316282072803006e-14,-0.00010000000006016307,13.02679999999997,-4.942794959999997,-45.28549999999862,8.084005039999965,-37.20149495999843
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.84420000000001,-1.610599999999316,-0.00010000000001220144,4.689582056016661e-13,12.601399999999945,-4.381491599999999,-38.45489999999943,8.219908400000124,-30.234991599999532
859,-3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.68630000000006,-3.074400000000324,-3.552713678800501e-15,-9.999999950593974e-05,17.1140999999998,-4.970594879999998,-40.76080000000057,12.143505119999725,-28.61729488000085
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.80930000000001,-2.6914999999983635,-0.0001000000000139778,6.536993168992922e-13,13.718000000000057,-4.175423280000004,-40.50089999999791,9.542576720000074,-30.958323279997835
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.23439999999996,0.08900000000016917,-2.3092638912203256e-14,-2.2737367544323206e-13,11.948499999999896,-4.711709520000006,-40.14539999999954,7.236790479999733,-32.908609520000034
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.14069999999994,-0.354000000000088,-5.329070518200751e-15,2.4158453015843406e-13,12.850500000000078,-4.683735359999996,-39.4948,8.166764640000238,-31.328035359999753
863,-0.00010000000001575415,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.379500000000036,0.691299999998737,9.999999999799059e-05,-0.0001000000003017476,12.30939999999999,-4.725558000000005,-36.688300000001064,7.583842000000091,-29.10445800000143
864,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30620000000005,-0.9719999999996283,2.1316282072803006e-14,3.268496584496461e-13,13.956299999999999,-4.511743199999998,-39.2780999999997,9.444556799999823,-29.833543199999646
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.13830000000007,-0.7213000000001557,-8.881784197001252e-15,2.984279490192421e-13,12.194999999999851,-4.396034160000006,-40.85979999999971,7.7989658400000295,-33.060834160000134
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-40.025299999999994,1.8663000000005638,-5.3290705182007514e-14,-9.999999991805453e-05,11.611200000000128,-4.481588160000003,-38.15919999999949,7.129611840000097,-31.029588159999392
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.535899999999934,-1.377999999998849,-2.4868995751603507e-14,2.842170943040401e-14,14.950700000000015,-4.583831040000001,-39.913999999998595,10.366868959999987,-29.54713103999861
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.1492,-2.7164000000007142,1.0658141036401503e-14,-0.0001000000004296453,15.447699999999964,-4.6892368799999975,-45.86580000000211,10.758463119999753,-35.107336880002585
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-45.96180000000005,-3.120799999999498,4.440892098500626e-14,-5.542233338928781e-13,16.406900000000075,-5.013617040000002,-49.082499999999655,11.39328296000015,-37.689217039999726
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.26550000000001,0.40759999999988494,0.00010000000000864873,3.979039320256561e-13,10.242200000000054,-4.120271999999995,-35.85779999999997,6.121928000000038,-29.73587199999993
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.826100000000004,-1.5027000000002957,-2.3092638912203256e-14,-9.99999993922529e-05,13.033999999999928,-4.450158719999998,-40.32889999999914,8.583841280000009,-31.745058719999356
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.22320000000003,-6.659099999999054,-0.0001000000000139778,-1.1368683772161603e-13,17.079499999999925,-4.356091440000001,-45.882499999999226,12.723408559999964,-33.15909143999926
873,3.197442310920451e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.11479999999996,-4.14709999999938,1.9539925233402755e-14,-1.2789769243681803e-13,16.092799999999993,-4.038575760000002,-43.26179999999887,12.05422424000009,-31.207575759998548
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.29750000000004,-2.194199999999352,-2.4868995751603507e-14,-4.547473508864641e-13,16.217000000000045,-4.58964072,-42.49160000000107,11.62735928000003,-30.86424072000127
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.481599999999936,-6.68840000000009,-1.4210854715202004e-14,7.105427357601002e-13,18.263400000000182,-4.592814480000001,-46.170099999999394,13.670585520000202,-32.49951447999942
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.525600000000054,-3.569600000000804,-0.00010000000002108322,-4.689582056016661e-13,15.21329999999992,-4.402052640000003,-44.0953000000013,10.811247359999783,-33.28405264000129
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-37.502299999999956,-1.9983000000002136,4.440892098500626e-14,-4.831690603168681e-13,12.855400000000042,-4.349558159999999,-39.50070000000039,8.505841840000029,-30.99485816000059
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-32.510499999999965,-0.7873000000015509,1.2434497875801753e-14,-9.99999995485723e-05,10.961199999999799,-3.55225824,-33.297800000000166,7.408941759999891,-25.88885824000073
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.495999999999896,-6.924299999999537,2.6645352591003757e-14,3.979039320256561e-13,22.638999999999996,-4.849688879999997,-47.42029999999869,17.789311120000004,-29.630988879998455
880,-0.0001000000000423995,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.938799999999986,-0.7003000000000945,1.4210854715202004e-14,1.7053025658242404e-13,16.838299999999876,-5.275025279999992,-46.639199999999335,11.56327471999994,-35.07592527999985
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.38559999999997,-7.382100000000396,9.999999999976694e-05,1.4210854715202004e-14,17.324100000000122,-4.070471039999999,-44.767500000000524,13.253628960000109,-31.513871040000872
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.75700000000008,-3.7798999999992375,-3.197442310920451e-14,-8.526512829121202e-14,17.310099999999974,-4.621625279999993,-48.53709999999964,12.688474719999938,-35.84862527999947
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-37.05500000000001,-8.166900000000386,2.1316282072803006e-14,-5.258016244624741e-13,17.72120000000008,-4.03430832,-45.222000000001444,13.68689168000003,-31.535108320001186
884,9.99999999642398e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-34.22879999999998,-2.292300000001063,3.552713678800501e-15,-0.0001000000003017476,11.99680000000018,-3.847230000000005,-36.521000000002275,8.14957000000026,-28.371430000002242
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.642400000000016,-0.40729999999928523,-2.1316282072803006e-14,-5.115907697472721e-13,13.597400000000002,-4.1654052,-39.049700000000826,9.431994800000066,-29.617705200001218
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.01599999999993,-5.853399999999237,-1.5987211554602254e-14,-4.547473508864641e-13,17.56029999999989,-4.039629840000002,-40.869399999999615,13.520670159999968,-27.348729839999876
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-35.03689999999996,-3.773399999998478,1.9539925233402755e-14,0.0001000000001170065,14.626999999999796,-3.9597969599999967,-38.810199999997366,10.667203039999771,-28.14299695999737
888,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.211199999999984,-4.658699999998834,-0.0001000000000139778,-2.984279490192421e-13,13.986199999999839,-3.8829023999999976,-39.86989999999936,10.103297599999685,-29.766602399998995
889,5.3290705182007514e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.95889999999991,-2.596899999999337,7.105427357601002e-15,9.947598300641403e-14,14.851099999999906,-4.0871959199999965,-37.555699999998964,10.76390407999989,-26.791795919999082
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.87400000000004,-7.048299999999934,-0.00010000000000331966,3.979039320256561e-13,19.473299999999824,-4.244801040000008,-42.92239999999936,15.228498959999895,-27.69390103999946
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.721299999999886,-2.1014999999998416,-1.0658141036401503e-14,-0.00010000000025911504,13.997799999999952,-4.180108319999995,-38.822900000000004,9.81769167999995,-29.00520832000028
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-32.70179999999996,-0.31340000000004764,2.1316282072803006e-14,8.242295734817162e-13,11.670799999999955,-3.699640800000003,-33.01509999999985,7.97115919999986,-25.04394079999976
893,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.70639999999993,-2.606200000000925,0.00010000000000331966,5.258016244624741e-13,12.178199999999805,-3.9913509599999952,-36.31250000000044,8.186849039999725,-28.125650960000492
894,-3.730349362740526e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-35.01199999999992,-3.8336999999986965,-9.999999997845066e-05,-3.410605131648481e-13,15.306899999999892,-3.9040149599999956,-38.845799999999684,11.402885039999996,-27.44291495999969
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.817499999999974,0.0978999999988659,1.5987211554602254e-14,9.947598300641403e-14,9.969900000000013,-3.9288542400000024,-37.71970000000145,6.041045759999967,-31.678654240001713
