Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-21.491099999999925,-22.92210000000145,2.6645352591003757e-14,1.4210854715202004e-13,39.23449999999985,-22.62119999999988,34.17440000000006,-44.41330000000124,50.78770000000003,6.3743999999981185
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.404400000000052,-36.882600000000345,-0.00010000000001042508,0.00010000000003174137,48.271100000000075,-23.055800000000044,33.3537,-56.28710000000015,58.56900000000016,2.2819000000002205
906,9.999999999976694e-05,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.855300000000085,-29.864899999999558,-3.197442310920451e-14,3.979039320256561e-13,40.65230000000011,-23.088900000000056,34.54209999999991,-52.72010000000009,52.10550000000019,-0.6146000000003369
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.447099999999935,-19.829999999999494,-9.999999997312159e-05,9.999999986121111e-05,32.84080000000005,-22.313999999999933,33.774999999999935,-44.27709999999951,44.30180000000006,0.024700000000322575
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.169100000000007,-27.069600000000925,4.796163466380676e-14,2.2737367544323206e-13,44.57520000000004,-24.463799999999914,34.79410000000009,-55.23870000000038,54.905500000000444,-0.33320000000038874
909,-5.240252676230739e-14,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.2656,-21.509599999998926,9.999999996246345e-05,4.263256414560601e-13,39.210600000000014,-23.575500000000016,35.233599999999996,-52.77499999999871,50.86869999999988,-1.906299999998609
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.1318,-34.39249999999943,9.999999998022702e-05,0.00010000000040122359,41.14129999999999,-23.78819999999995,33.926699999999975,-61.524099999999265,51.27980000000001,-10.244299999999015
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-23.540999999999997,-23.982700000000378,8.881784197001252e-15,-8.526512829121202e-14,40.82220000000008,-22.67769999999983,34.82929999999993,-47.52360000000047,52.973800000000296,5.450199999999825
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.87849999999999,-21.091899999999164,-0.0001000000000015433,-0.0001000000001170065,34.83659999999995,-23.7079,32.9131,-44.97059999999894,44.04179999999984,-0.9287999999986454
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.397599999999976,-19.59809999999983,0.00010000000001042508,9.999999988963282e-05,33.75239999999982,-24.747399999999992,35.00139999999999,-47.99549999999897,44.006399999999815,-3.9890999999989276
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.70289999999994,-35.38949999999927,3.375077994860476e-14,-2.2737367544323206e-13,46.24630000000007,-23.778699999999994,35.74359999999997,-62.09229999999974,58.211199999999934,-3.8810999999997904
915,-0.00010000000003174137,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.678599999999925,-27.759299999999946,0.00010000000002463594,-2.2737367544323206e-13,43.62339999999987,-22.30929999999994,34.72239999999995,-54.43799999999959,56.0365000000001,1.598500000000513
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.310699999999947,-35.90469999999972,-9.999999999799059e-05,-9.999999974752427e-05,44.9361999999998,-21.69500000000015,33.152,-53.215599999999114,56.39319999999965,3.177600000000538
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.645099999999914,-33.060799999998515,-1.0658141036401503e-14,-9.99999995201506e-05,46.103499999999784,-24.24170000000011,35.41079999999998,-56.705999999997644,57.27259999999977,0.5666000000014435
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-24.869100000000056,-35.56039999999836,2.6645352591003757e-15,9.999999940646376e-05,45.47829999999988,-23.457500000000135,34.96319999999995,-60.42919999999859,56.983999999999696,-3.4451999999988914
919,-0.00010000000002285958,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-19.14080000000007,-30.70570000000083,-4.796163466380676e-14,0.00010000000040122359,38.90949999999994,-22.351800000000186,31.890300000000003,-49.846400000001,48.44799999999975,-1.3984000000007768
920,0.0001000000000139778,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-27.99029999999997,-27.060899999999315,-9.999999999088516e-05,1.1368683772161603e-13,38.34450000000021,-23.311000000000124,34.72879999999992,-55.05119999999924,49.7622999999999,-5.288899999999117
921,-0.00010000000001619824,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-28.81690000000007,-34.65160000000048,8.881784197001252e-15,-9.999999974752427e-05,51.71180000000001,-24.501700000000014,36.16629999999998,-63.46860000000062,63.37639999999986,-0.09220000000053119
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-22.494900000000026,-25.28189999999961,0.0001000000000139778,7.389644451905042e-13,37.35439999999987,-21.099600000000024,34.46689999999995,-47.77669999999925,50.72169999999969,2.945000000000661
923,0.00010000000002285958,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-18.76530000000011,-22.153700000000555,-3.730349362740526e-14,-3.979039320256561e-13,28.598299999999842,-20.130999999999922,32.87380000000006,-40.91880000000076,41.34109999999998,0.4222999999992254
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.96920000000003,-21.266899999999502,-1.687538997430238e-14,1.7053025658242404e-13,38.62430000000009,-22.48879999999994,34.16289999999995,-41.23620000000027,50.298400000000214,9.062200000000175
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.099400000000053,-23.45799999999973,-9.769962616701378e-15,5.684341886080801e-13,38.666700000000105,-22.413200000000167,32.86029999999994,-45.55739999999976,49.11379999999998,3.556400000000224
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-29.479499999999984,-18.05400000000064,-5.329070518200751e-15,2.8421709430404007e-13,31.80970000000014,-22.413300000000035,34.82809999999995,-47.533499999999236,44.22449999999995,-3.3089999999988464
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-25.041700000000002,-22.167400000001457,5.329070518200751e-15,0.0,28.693399999999958,-20.1264,32.794,-47.20930000000206,41.36100000000006,-5.848300000002226
928,-3.6415315207705135e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.60510000000002,-19.897300000000108,-9.769962616701378e-15,-3.694822225952521e-13,37.102199999999925,-24.435500000000108,34.60760000000001,-47.5024000000012,47.27429999999972,-0.22810000000194464
929,-0.00010000000001042508,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-29.023599999999984,-27.49440000000147,2.1316282072803006e-14,2.842170943040401e-14,47.92510000000003,-23.400700000000153,35.096300000000014,-56.51800000000196,59.62069999999977,3.102699999997583
930,-3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.002900000000004,-19.291099999999986,9.999999996246345e-05,-3.126388037344441e-13,30.75029999999997,-21.93599999999992,33.91399999999999,-44.29389999999968,42.72830000000016,-1.5655999999995345
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-21.97570000000003,-31.337099999999374,-0.00010000000001753051,-0.00010000000006016307,40.07599999999999,-22.006799999999963,33.2496,-53.3128999999996,51.31879999999992,-1.9940999999996762
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.058900000000104,-24.290099999998972,0.00010000000002818865,1.7053025658242404e-13,36.01730000000001,-22.90940000000016,34.57510000000008,-46.348799999998334,47.68299999999992,1.334200000002042
933,-3.197442310920451e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.302099999999978,-18.88179999999963,-1.2434497875801753e-14,1.4210854715202004e-13,42.35069999999999,-22.72509999999998,34.04360000000007,-43.1838999999995,53.669200000000075,10.485300000001033
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.30819999999999,-15.759500000000706,5.329070518200751e-15,-1.4210854715202004e-13,32.00939999999993,-23.339299999999827,35.524299999999954,-43.06780000000043,44.19440000000006,1.1265999999993994
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.90890000000005,-20.913600000000507,0.00010000000000776055,-8.526512829121202e-14,37.30180000000003,-23.051100000000083,35.17569999999999,-44.82240000000132,49.42639999999982,4.603999999998493
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.763599999999904,-26.255499999999905,1.5987211554602254e-14,-9.999999920751179e-05,36.63190000000003,-24.345799999999983,34.78659999999998,-55.01909999999991,47.07269999999991,-7.946399999999997
937,-3.6415315207705135e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.62730000000005,-15.831700000000644,-2.4868995751603507e-14,9.999999977594598e-05,30.1502,-22.781699999999972,36.096300000000056,-43.45890000000179,43.46479999999997,0.005899999998405292
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.802800000000033,-23.156300000000094,8.881784197001252e-15,-1.4210854715202004e-13,33.36279999999995,-25.262399999999964,35.733700000000084,-51.959100000000234,43.83409999999995,-8.125000000000284
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.201700000000066,-25.513300000000186,-4.618527782440651e-14,0.00010000000003174137,38.97919999999991,-23.37239999999995,34.320099999999954,-52.71499999999993,49.92689999999992,-2.7881
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.32500000000002,-28.949000000000225,8.881784197001252e-15,-8.526512829121202e-14,37.34070000000003,-23.816600000000033,33.78119999999991,-52.27390000000027,47.30529999999979,-4.968600000000023
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.335300000000075,-25.930700000001167,-8.881784197001252e-15,-2.5579538487363607e-13,32.71730000000001,-22.84789999999995,34.93920000000004,-52.26600000000151,44.80860000000022,-7.457400000001073
942,9.999999997578612e-05,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-23.668200000000045,-32.789100000001184,1.4210854715202004e-14,-9.999999917909008e-05,43.51469999999995,-23.131400000000028,34.38820000000001,-56.457400000000305,54.77150000000016,-1.6859000000010553
943,-3.907985046680551e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-22.725,-30.31509999999924,7.105427357601002e-15,-0.00010000000037280188,36.37589999999992,-21.647700000000068,33.97360000000002,-53.04020000000082,48.701799999999764,-4.3384000000013
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.472399999999972,-27.804200000000286,0.00010000000000509601,-1.4210854715202004e-13,39.12600000000005,-22.866799999999962,34.59480000000002,-50.276400000000194,50.85399999999988,0.577600000000146
945,3.8191672047105385e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.857999999999965,-32.919600000000536,-9.999999998200337e-05,-3.126388037344441e-13,42.84509999999996,-23.844900000000038,34.423500000000004,-57.77760000000046,53.42369999999992,-4.353900000000536
946,-9.999999997045705e-05,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.17270000000007,-26.187899999999416,5.329070518200751e-15,-3.979039320256561e-13,37.74930000000016,-23.32990000000003,35.58179999999999,-50.36070000000076,50.001200000000125,-0.3594999999999686
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-26.233200000000075,-26.757500000000185,7.105427357601002e-15,-7.958078640513122e-13,42.3178000000001,-23.542499999999972,33.978700000000075,-52.99060000000054,52.75400000000043,-0.23660000000057835
948,-4.3520742565306136e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-25.53820000000008,-17.79560000000044,0.00010000000003351772,-3.979039320256561e-13,28.62810000000001,-22.36590000000008,33.72110000000006,-43.33380000000055,39.98330000000021,-3.350500000000352
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.32079999999997,-23.867400000001112,9.999999997134523e-05,-1.9895196601282805e-13,35.06389999999997,-22.611699999999995,34.619799999999955,-47.18810000000221,47.071999999999925,-0.11610000000183618
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-22.362899999999975,-34.02319999999978,9.999999999621423e-05,-3.126388037344441e-13,42.44269999999997,-22.70619999999981,34.43920000000004,-56.38599999999883,54.17570000000031,-2.2102999999989663
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.44239999999997,-24.83150000000071,-4.1744385725905886e-14,0.00010000000008858478,37.565500000000036,-23.77869999999999,35.59330000000005,-49.27380000000049,49.38010000000021,0.10629999999972028
952,0.00010000000000509601,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.624300000000016,-20.484299999998917,-1.509903313490213e-14,-1.4210854715202004e-13,33.971800000000144,-23.263699999999922,35.29939999999996,-48.10839999999895,46.00750000000019,-2.1008999999980773
953,0.00010000000002552412,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.6329999999999,-23.832399999999687,-9.999999998822062e-05,2.8421709430404007e-13,37.26850000000009,-23.249499999999983,34.15049999999997,-49.46539999999878,48.16950000000007,-1.2958999999989373
954,3.375077994860476e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.2552,-19.787300000000215,-5.329070518200751e-15,-9.999999937804205e-05,29.087200000000088,-22.361200000000085,33.25880000000005,-44.04269999999882,39.984799999999936,-4.057899999998639
955,-3.197442310920451e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.272799999999993,-15.472199999999447,-0.00010000000000509601,2.2737367544323206e-13,30.945400000000188,-23.910999999999976,34.40979999999995,-42.745099999998615,41.444200000000166,-1.3008999999984496
956,9.999999998200337e-05,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.48909999999995,-39.38349999999963,2.5757174171303632e-14,2.2737367544323206e-13,42.83090000000004,-23.627500000000033,35.041799999999924,-64.87239999999929,54.24519999999994,-10.627199999999817
957,9.999999999443787e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.02990000000007,-25.499599999999617,-0.00010000000003884679,-5.400124791776761e-13,34.506099999999975,-23.466900000000052,34.139500000000055,-52.52940000000095,45.178699999999864,-7.350700000001083
958,-4.440892098500626e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.469000000000044,-29.799999999998647,-1.7763568394002505e-15,-1.7053025658242404e-13,39.30839999999989,-21.085500000000092,32.916999999999994,-49.268999999998044,51.139899999999564,1.8709000000024218
959,-2.6645352591003757e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.410400000000024,-31.001499999999616,9.99999999642398e-05,-1.4210854715202004e-13,46.6245000000001,-23.96770000000012,34.564600000000006,-58.411799999999275,57.2214000000001,-1.1903999999989594
960,-3.019806626980426e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-26.637100000000032,-26.132499999999723,0.0001000000000015433,-6.252776074688882e-13,33.90319999999995,-22.30449999999992,34.22640000000004,-52.76939999999993,45.825100000000184,-6.944299999999984
961,-9.999999999354969e-05,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.89579999999998,-31.83119999999962,-5.329070518200751e-15,-1.7053025658242404e-13,43.68230000000014,-22.74870000000009,32.959499999999956,-58.727100000000064,53.89310000000012,-4.834000000000401
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.885599999999982,-26.339299999999845,-2.842170943040401e-14,5.400124791776761e-13,44.120200000000054,-22.125000000000004,33.9988,-53.2249999999988,55.99400000000005,2.7690000000017108
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-27.93079999999996,-31.10320000000022,9.999999996157527e-05,-1.1368683772161603e-13,42.14529999999989,-25.08279999999997,36.26010000000002,-59.03389999999973,53.32259999999994,-5.711300000000023
964,0.00010000000003351772,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.925600000000085,-24.51310000000022,-0.00010000000002463594,8.526512829121202e-14,38.50969999999992,-23.3723000000001,34.07750000000003,-49.43870000000061,49.21489999999996,-0.2238000000006366
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.950100000000024,-31.324099999999525,-0.00010000000004595222,-8.526512829121202e-14,39.92590000000004,-23.48569999999995,33.98500000000003,-55.27429999999988,50.425200000000345,-4.849099999999993
966,7.105427357601002e-15,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.538099999999964,-31.94369999999956,2.3092638912203256e-14,-5.400124791776761e-13,38.05430000000017,-22.002199999999842,34.325300000000084,-53.48179999999954,50.37740000000029,-3.104399999999245
