Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-21.139799999999955,-36.14780000000066,-0.00010000000001308962,6.252776074688882e-13,39.06140000000008,-18.44419999999991,29.151299999999964,-57.28779999999988,49.76850000000013,-7.519299999999987
987,-1.7763568394002505e-15,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-21.61270000000005,-25.105900000000798,-1.3322676295501878e-14,3.410605131648481e-13,32.272800000000124,-18.231600000000036,28.72029999999997,-46.71859999999997,42.761500000000055,-3.9570999999999117
988,3.552713678800501e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-19.214299999999906,-24.745100000000427,2.6645352591003757e-14,5.684341886080802e-14,28.455199999999813,-16.341499999999947,28.88030000000002,-43.95930000000085,40.99399999999977,-2.9653000000006244
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-20.932399999999944,-19.356500000001258,5.329070518200751e-15,-5.400124791776761e-13,24.108899999999966,-17.031399999999955,27.932000000000023,-40.288800000001984,35.00949999999992,-5.279300000002294
990,-2.2648549702353193e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.467300000000016,-28.8607000000002,1.2434497875801753e-14,4.121147867408581e-13,36.62229999999998,-18.6048000000001,28.58680000000003,-50.32800000000001,46.604299999999796,-3.7237000000004485
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-19.283599999999954,-22.897799999999975,-0.00010000000002374776,1.1368683772161603e-13,25.454199999999908,-17.68349999999985,28.82679999999994,-42.181500000001016,36.5975,-5.584000000001481
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-21.79259999999998,-30.83619999999941,8.881784197001252e-16,-3.552713678800501e-13,35.248700000000014,-19.1199,29.405000000000047,-52.628699999999895,45.53380000000017,-7.094899999999953
993,3.019806626980426e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.173500000000036,-25.426899999999435,-1.9539925233402755e-14,-1.2789769243681803e-13,33.35150000000004,-18.491400000000052,27.832300000000078,-45.60039999999913,42.69240000000006,-2.9079999999990633
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.53640000000006,-18.57469999999959,-2.842170943040401e-14,-7.105427357601002e-14,27.23019999999998,-19.030099999999972,29.29099999999993,-43.11109999999974,37.49109999999993,-5.619999999999806
995,-4.440892098500626e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.468399999999903,-30.3040000000003,-7.993605777301127e-15,1.2789769243681803e-13,32.15099999999978,-17.89609999999999,28.392300000000063,-51.77239999999955,42.647199999999856,-9.125199999999921
996,-9.999999997756248e-05,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.970400000000016,-27.19490000000033,4.707345624410664e-14,0.0,30.95750000000001,-17.910199999999815,28.292100000000016,-44.165400000000076,41.33940000000044,-2.826000000000093
997,3.552713678800501e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-20.955599999999993,-25.58029999999981,3.375077994860476e-14,0.00010000000020227162,25.915800000000004,-17.50390000000015,26.820800000000045,-46.535799999999774,35.23269999999979,-11.303099999999304
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-16.834999999999944,-29.326600000001328,-4.440892098500626e-15,9.999999960541572e-05,27.926399999999983,-17.409400000000062,28.23309999999996,-46.16150000000172,38.75009999999988,-7.411400000001834
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.130099999999956,-25.441799999999926,0.0001000000000344059,-0.00010000000035859102,25.14649999999982,-18.751399999999872,28.977999999999966,-44.57189999999932,35.373099999999916,-9.198799999999181
1000,4.1744385725905886e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-20.975500000000014,-30.661599999999247,-4.707345624410664e-14,9.999999944909632e-05,31.645800000000037,-18.65209999999992,28.857399999999956,-51.63690000000012,41.85110000000007,-9.785800000000265
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.37400000000003,-21.496600000000253,4.085620730620576e-14,7.105427357601002e-14,25.773599999999853,-18.864699999999942,27.554999999999954,-44.870699999999495,34.46389999999998,-10.406799999999748
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.20119999999999,-25.49119999999976,-2.042810365310288e-14,-0.00010000000040122359,32.59460000000011,-17.348099999999995,27.342399999999973,-45.69250000000096,42.58890000000021,-3.1036000000007533
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-23.103400000000075,-30.410099999999616,1.0658141036401503e-14,4.405364961712621e-13,32.67790000000003,-18.77019999999999,28.664000000000055,-53.51339999999898,42.5717000000001,-10.941699999999102
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-19.337699999999984,-28.163200000000202,-2.930988785010413e-14,-0.00010000000008858478,30.572499999999927,-19.16239999999999,27.830100000000037,-47.50100000000004,39.24019999999997,-8.26079999999962
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-21.665499999999977,-21.71370000000081,-7.105427357601002e-15,1.8474111129762605e-13,30.09920000000011,-19.55929999999995,27.859900000000042,-43.37920000000056,38.3998000000002,-4.979400000001277
1006,2.1760371282653068e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.727000000000007,-29.17860000000038,8.881784197001252e-15,0.00010000000000331966,26.325799999999838,-18.53870000000012,28.677300000000027,-48.90550000000016,36.46439999999975,-12.441099999999722
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.479600000000005,-30.167200000000122,9.769962616701378e-15,-4.689582056016661e-13,30.301899999999815,-19.101000000000198,29.398199999999896,-52.646900000000706,40.59909999999951,-12.047800000001196
1008,-3.6415315207705135e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.415600000000037,-25.21319999999946,3.108624468950438e-14,-6.110667527536862e-13,34.50719999999984,-19.285299999999957,28.366399999999985,-48.62880000000111,43.58829999999999,-5.040500000001352
1009,-0.00010000000004417586,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-22.89880000000008,-20.185999999999325,9.999999996779252e-05,-4.263256414560601e-14,27.849399999999875,-17.650400000000015,28.614299999999982,-43.08470000000031,38.813299999999956,-4.271400000000355
1010,-8.881784197001252e-15,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.149400000000032,-23.760299999999823,1.509903313490213e-14,2.1316282072803006e-13,28.914199999999983,-18.84590000000017,28.86679999999999,-43.90969999999946,38.93509999999992,-4.974599999999093
1011,-2.6645352591003757e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.22739999999999,-24.697299999999924,-8.881784197001252e-16,4.689582056016661e-13,30.50600000000002,-16.03920000000007,27.945200000000064,-45.92470000000014,42.41200000000002,-3.5127000000001303
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-18.71670000000008,-31.202200000000584,4.3520742565306136e-14,-4.973799150320701e-13,35.5096000000002,-19.138699999999904,29.11039999999994,-49.9189000000012,45.48130000000023,-4.437600000000728
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-18.875100000000106,-23.873599999998888,-4.440892098500626e-15,0.00010000000050069957,25.51809999999994,-18.491500000000162,29.133500000000044,-42.74849999999896,36.16009999999982,-6.58839999999914
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.582999999999963,-29.61399999999999,1.687538997430238e-14,9.99999995485723e-05,28.162699999999873,-20.9012,29.551900000000067,-50.196900000000774,36.81339999999983,-13.383500000000943
1015,1.1546319456101628e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-22.491199999999967,-27.019999999999527,-8.881784197001252e-15,9.947598300641403e-14,28.62180000000007,-20.721700000000215,29.62059999999992,-49.51130000000071,37.52069999999955,-11.990600000000697
1016,-3.197442310920451e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-23.7712,-25.517100000001356,9.769962616701378e-15,7.531752999057062e-13,28.25060000000014,-20.726399999999842,29.83809999999995,-49.2882000000009,37.36230000000037,-11.925900000000539
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.390900000000048,-19.69029999999978,-9.99999999562462e-05,5.684341886080801e-13,23.871200000000194,-18.467800000000047,29.174800000000012,-44.08139999999848,34.57820000000016,-9.503199999998778
1018,9.999999998600018e-05,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-25.241800000000058,-19.991799999999163,9.999999999266151e-05,9.999999964804829e-05,32.491300000000166,-19.337200000000028,30.127499999999948,-45.23319999999957,43.281599999999976,-1.9515999999986846
1019,9.999999994558806e-05,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-22.72780000000002,-23.17159999999989,2.842170943040401e-14,-0.00010000000004595222,32.67039999999993,-19.42219999999991,30.08880000000007,-45.899300000000224,43.3370000000002,-2.562300000000704
1020,-0.00010000000002241549,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-25.70130000000005,-20.010799999999673,2.398081733190338e-14,-0.00010000000008858478,27.51070000000006,-20.10269999999996,30.313900000000004,-45.71239999999927,37.72189999999999,-7.990499999998818
1021,-1.687538997430238e-14,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.40739999999995,-17.765099999999318,-9.999999999621423e-05,4.121147867408581e-13,27.807599999999987,-18.911999999999907,30.207599999999978,-43.17249999999853,39.10320000000017,-4.069299999999039
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.306600000000092,-25.461400000000626,-1.1546319456101628e-14,-6.110667527536862e-13,28.64729999999999,-19.738800000000047,29.853099999999948,-47.76800000000124,38.76159999999966,-9.006400000001122
1023,-3.375077994860476e-14,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-24.88839999999999,-22.477899999999842,2.220446049250313e-14,8.242295734817162e-13,30.244000000000163,-19.3088000000001,30.857800000000015,-47.36649999999849,41.793000000000305,-5.573499999998646
1024,1.7763568394002505e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.373699999999946,-20.417899999999076,2.4868995751603507e-14,-9.99999995485723e-05,27.816099999999963,-18.874200000000126,29.907799999999973,-46.79159999999853,38.84969999999981,-7.941899999998945
1025,1.865174681370263e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.35249999999997,-29.339100000000183,-1.2434497875801753e-14,2.4158453015843406e-13,30.942500000000074,-19.69629999999988,29.832300000000007,-52.69160000000012,41.07850000000031,-11.613099999999804
1026,9.999999997223341e-05,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.26689999999995,-22.517999999999944,6.217248937900877e-15,-1.2789769243681803e-13,24.950300000000013,-19.13880000000017,30.24170000000006,-43.78490000000049,36.05319999999979,-7.7317000000004725
1027,-6.217248937900877e-15,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-21.90280000000003,-21.855500000000244,-1.2434497875801753e-14,-0.00010000000050069957,25.163699999999977,-19.79090000000009,29.829700000000003,-43.758300000000986,35.2025,-8.555800000001668
1028,6.661338147750939e-15,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.603700000000032,-27.68759999999982,0.00010000000000509601,2.4158453015843406e-13,29.973100000000017,-18.642599999999838,28.822599999999998,-47.29119999999925,40.15310000000018,-7.138099999998843
1029,5.329070518200751e-15,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-23.542800000000046,-28.412200000000222,-1.2434497875801753e-14,5.258016244624741e-13,31.289400000000086,-20.683899999999934,30.407999999999966,-51.95499999999968,41.01350000000035,-10.941499999999785
1030,-1.4210854715202004e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-26.441599999999934,-20.16210000000091,0.0,-1.4210854715202004e-13,27.27579999999999,-19.11039999999994,30.70930000000006,-46.60360000000058,38.87470000000033,-7.728900000000252
1031,-9.999999998822062e-05,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-18.453699999999948,-26.9043999999997,5.329070518200751e-15,0.00010000000021648248,29.070599999999878,-19.833399999999813,29.840399999999924,-45.35799999999959,39.077599999999876,-6.280399999999702
1032,-2.6645352591003757e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-24.380399999999952,-19.873800000000344,-5.329070518200751e-15,3.836930773104541e-13,24.161699999999968,-18.85050000000002,30.114899999999977,-44.25400000000027,35.42609999999981,-8.827900000000454
1033,2.042810365310288e-14,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.33470000000004,-25.531400000000414,-0.00010000000001308962,2.4158453015843406e-13,28.884799999999935,-20.50900000000015,29.629899999999914,-48.8661999999994,38.005699999999585,-10.860499999999135
1034,-4.085620730620576e-14,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.058599999999913,-21.753100000000913,-3.197442310920451e-14,0.00010000000020227162,31.052099999999903,-20.107400000000037,30.796299999999913,-48.811599999999686,41.74099999999989,-7.070600000000013
1035,-1.199040866595169e-14,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-23.488399999999945,-20.126600000001286,-4.973799150320701e-14,7.105427357601002e-14,26.462500000000063,-20.00350000000006,30.116100000000042,-43.61490000000145,36.57510000000005,-7.039800000001392
1036,-6.661338147750939e-15,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-23.302200000000024,-25.227100000000263,-2.1316282072803006e-14,-1.4210854715202004e-14,28.14610000000011,-19.767199999999942,29.847699999999996,-48.5291999999998,38.22660000000016,-10.302599999999416
1037,9.999999998822062e-05,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-22.99270000000008,-26.17589999999992,-4.973799150320701e-14,-3.126388037344441e-13,26.803999999999974,-20.50899999999992,30.4055,-49.16840000000086,36.70050000000017,-12.46790000000091
1038,-0.00010000000002907683,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-20.144600000000008,-23.565400000000366,-0.00010000000000598419,1.1368683772161603e-13,28.865099999999963,-18.57180000000009,29.897399999999998,-43.71030000000133,40.190699999999985,-3.519600000001347
1039,5.329070518200751e-15,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.697000000000006,-26.466900000000084,6.217248937900877e-15,1.1368683772161603e-13,29.54020000000005,-20.726300000000105,30.93249999999993,-47.163899999999394,39.74639999999999,-7.4174999999996345
1040,-2.6645352591003757e-15,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.055799999999923,-25.910300000000404,-4.440892098500626e-15,5.258016244624741e-13,26.419600000000187,-18.90729999999985,29.577799999999947,-49.96609999999954,37.09010000000017,-12.875999999999152
1041,-4.884981308350689e-14,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.98490000000013,-26.183000000001133,1.4210854715202004e-14,-1.4210854715202004e-14,27.881400000000134,-20.069700000000118,30.003099999999975,-47.167900000000884,37.81479999999999,-9.353100000000893
1042,9.999999997001296e-05,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.688900000000015,-26.43680000000034,-1.687538997430238e-14,-9.999999967647e-05,29.61470000000002,-17.952800000000025,29.400400000000023,-46.12570000000031,41.06229999999991,-5.063400000000627
1043,0.00010000000001042508,-9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-18.430899999999937,-30.797799999999967,9.999999998200337e-05,-3.552713678800501e-13,29.043300000000087,-19.08210000000003,29.911099999999994,-49.22850000000003,39.87229999999994,-9.356200000000328
1044,-3.1086244689504383e-15,7.638334409421077e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.939299999999964,-21.774399999999357,-1.3322676295501878e-14,-9.999999986121111e-05,28.26109999999999,-18.812800000000042,30.423599999999933,-45.71379999999878,39.8719,-5.841899999999228
1045,-4.3520742565306136e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-21.967300000000016,-29.465900000000023,2.930988785010413e-14,5.826450433232822e-13,37.56260000000013,-19.233300000000057,30.61699999999999,-51.433299999999306,48.94630000000018,-2.4870000000000374
1046,9.999999999932285e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.05800000000013,-21.428800000000464,-3.4638958368304884e-14,-9.999999981857854e-05,27.23219999999995,-18.883600000000097,29.93939999999998,-41.48680000000182,38.28799999999983,-3.19880000000245
1047,-8.881784197001252e-16,-4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.761100000000045,-30.273199999999488,-2.1316282072803006e-14,1.7053025658242404e-13,32.62549999999984,-20.674399999999963,30.73110000000001,-53.03429999999941,42.68219999999977,-10.352099999999638
