Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,377.9281,1037.321,765.9258,0.0,0.0,0.0,-979.8259,-8994.1306,476.6512,5375.4859,-1747.3963,1067.1532,-671.5093,-1940.6445000000003,-1351.7524000000003,-3292.396900000001
944,409.5445,1056.681,768.923,0.0,0.0,0.0,-995.8789,-9009.5815,462.0803,5329.0412,-1723.3905,1063.1559,-667.2563,-1979.1904000000013,-1327.4909,-3306.681300000001
945,380.8424,1052.8644,785.3808,0.0,0.0,0.0,-977.641,-9108.0356,464.7029,5362.2824,-1664.1285,1048.9195,-655.3258,-2039.6036999999997,-1270.5348,-3310.1384999999996
946,355.4683,1082.6155,755.5696,0.0,0.0,0.0,-973.9527,-9057.7183,481.2187,5397.4373,-1689.1636,1056.659,-653.9357,-1959.3616000000002,-1286.4403,-3245.8019
947,370.6514,1051.9006,778.5675,0.0,0.0,0.0,-995.5378,-9067.036,460.8709,5397.1442,-1711.2064,1057.278,-657.4477,-2003.4392000000007,-1311.3761,-3314.8153000000007
948,424.6503,1025.1615,784.1232,0.0,0.0,0.0,-1006.5179,-9050.1345,468.1873,5393.8047,-1702.443,1051.4048,-652.5309,-1960.7254000000012,-1303.5691,-3264.294500000001
949,393.3937,1046.0001,757.0667,0.0,0.0,0.0,-994.756,-9091.1748,471.0225,5370.2624,-1677.0656,1051.0788,-651.4511,-2048.185400000001,-1277.4379,-3325.623300000001
950,361.2895,1015.3715,766.3038,0.0,0.0,0.0,-970.1241,-9048.293,475.8207,5371.266,-1704.7585,1053.0774,-655.4763,-2028.3655999999992,-1307.1574,-3335.5229999999992
951,398.7915,1030.1259,776.1488,0.0,0.0,0.0,-992.0646,-9019.7017,465.549,5366.2692,-1757.4378,1058.5348,-659.4001,-1974.8819000000003,-1358.3031,-3333.185
952,357.0965,985.2421,784.5082,0.0,0.0,0.0,-999.3107,-9081.8163,468.8058,5399.2357,-1683.4876,1050.0535,-647.7654,-2086.2387,-1281.1995,-3367.4381999999996
953,380.7298,1046.1147,790.7623,0.0,0.0,0.0,-977.3532,-9043.6987,464.9527,5390.3228,-1743.142,1060.7603,-669.9324,-1948.169600000001,-1352.3141,-3300.483700000001
954,413.7697,1030.9993,804.4081,0.0,0.0,0.0,-989.7168,-8988.8098,449.0785,5366.1209,-1776.2908,1045.9474,-650.6412,-1914.1501000000017,-1380.9846,-3295.1347000000014
955,397.9083,1007.4533,767.6573,0.0,0.0,0.0,-985.6675,-9034.9718,477.2916,5365.7009,-1729.8787,1049.3825,-653.7427,-2004.6278999999995,-1334.2389,-3338.8668
956,384.4364,1010.669,766.0441,0.0,0.0,0.0,-982.2113,-9043.7307,452.8658,5343.9213,-1709.0356,1060.5571,-661.5055,-2068.0054,-1309.984,-3377.9894000000004
957,390.8728,1071.1812,800.6176,0.0,0.0,0.0,-964.125,-8973.5929,469.5465,5363.6255,-1754.9399,1065.5137,-665.0859,-1841.8742999999995,-1354.5121000000001,-3196.3864
958,394.4351,1036.741,763.2585,0.0,0.0,0.0,-996.6184,-8956.8833,464.8674,5364.9323,-1777.9391,1068.3345,-669.4482,-1929.2673999999988,-1379.0528000000002,-3308.320199999999
959,384.1573,1034.7499,776.259,0.0,0.0,0.0,-953.2911,-9043.972,473.9148,5450.5965,-1762.6086,1056.3897,-660.6333,-1877.5856000000003,-1366.8522,-3244.4378
960,375.3066,1044.9209,783.0065,0.0,0.0,0.0,-992.314,-9009.5284,456.1141,5381.853,-1747.0948,1068.4762,-666.1802,-1960.6412999999993,-1344.7988,-3305.440099999999
961,400.146,1032.9976,762.155,0.0,0.0,0.0,-990.7812,-8998.2445,467.9821,5368.9084,-1763.0044,1051.4332,-656.2646,-1956.8365999999996,-1367.8358,-3324.6723999999995
962,392.9094,1024.5856,776.2436,0.0,0.0,0.0,-992.3246,-9039.9487,460.7883,5370.6288,-1730.9614,1062.1967,-660.7651,-2007.1175999999996,-1329.5297999999998,-3336.6474
963,367.7513,1044.9241,762.996,0.0,0.0,0.0,-996.6354,-8958.7019,477.446,5372.8716,-1791.319,1059.0404,-658.7928,-1929.3482999999997,-1391.0713999999998,-3320.4196999999995
964,413.2344,997.5061,784.1677,0.0,0.0,0.0,-996.0665,-9020.5324,455.845,5361.6917,-1746.669,1052.2789,-650.0124,-2004.1539999999995,-1344.4025000000001,-3348.5564999999992
965,390.0758,1003.1086,761.7774,0.0,0.0,0.0,-985.7787,-8936.5081,469.9814,5344.2495,-1784.0144,1059.3617,-662.5205,-1953.0940999999993,-1387.1732000000002,-3340.2672999999995
966,408.5953,1067.9668,764.159,0.0,0.0,0.0,-992.2975,-9005.4395,471.6755,5338.4059,-1710.1721,1054.5753,-658.5494,-1946.9345000000003,-1314.1462000000001,-3261.0807
967,394.5038,1032.4975,758.3177,0.0,0.0,0.0,-977.3832,-9014.3736,459.6593,5385.2438,-1739.2483,1052.0285,-655.9922,-1961.5347000000002,-1343.212,-3304.7467000000006
968,396.7669,1014.9317,755.0086,0.0,0.0,0.0,-981.4709,-8980.1847,462.9455,5389.2975,-1781.2899,1054.8257,-656.2474,-1942.7054000000007,-1382.7115999999999,-3325.4170000000004
969,444.3672,1094.376,774.4534,0.0,0.0,0.0,-968.2617,-8978.6383,450.0859,5336.7748,-1773.5888,1059.9901,-664.813,-1846.8427000000001,-1378.4117,-3225.2544000000003
970,378.8288,1037.3511,774.0423,0.0,0.0,0.0,-988.6129,-9009.567,471.7059,5390.4861,-1745.7183,1064.4789,-666.6322,-1945.765699999999,-1347.8716,-3293.637299999999
971,401.0692,1040.8892,763.3722,0.0,0.0,0.0,-997.3172,-8984.3017,471.7545,5370.7241,-1755.0061,1059.442,-655.1114,-1933.8096999999998,-1350.6755,-3284.4852
972,376.2396,1025.9544,784.0084,0.0,0.0,0.0,-987.8988,-8984.7186,467.8163,5351.3285,-1738.3294,1053.2665,-654.0739,-1967.2702,-1339.1368000000002,-3306.4069999999997
973,378.546,1023.2232,761.8623,0.0,0.0,0.0,-992.7198,-8866.5064,472.3426,5311.5737,-1829.7951,1052.4018,-652.3249,-1911.6783999999998,-1429.7181999999998,-3341.3966
974,385.528,1004.7338,775.8888,0.0,0.0,0.0,-981.8314,-8897.8815,474.3449,5370.2831,-1831.9306,1057.6182,-661.5504,-1868.9343,-1435.8627999999999,-3304.7971
975,392.6315,1044.4573,770.0607,0.0,0.0,0.0,-977.7259,-8971.4477,477.2746,5367.2673,-1791.1369,1054.0319,-658.1945,-1897.4822000000004,-1395.2995,-3292.7817000000005
976,413.4424,1002.3183,783.7455,0.0,0.0,0.0,-983.7565,-9028.5751,484.7796,5345.7709,-1686.4421,1050.2661,-654.815,-1982.2748999999994,-1290.991,-3273.2659
977,385.7423,968.9591,768.9288,0.0,0.0,0.0,-973.5323,-8968.7712,473.7514,5390.5508,-1766.424,1054.9627,-649.7421,-1954.3710999999985,-1361.2033999999999,-3315.5744999999984
978,376.5464,1000.2784,798.9924,0.0,0.0,0.0,-942.7183,-8908.0018,478.8839,5363.7525,-1886.5413,1070.3709,-668.9114,-1832.2665000000006,-1485.0818000000002,-3317.3483000000006
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-980.9444,-8943.0336,467.0933,5362.7308,-1804.4316,1061.7195,-663.6138,-1942.5914000000002,-1406.3258999999998,-3348.9173
980,400.8292,1005.6649,773.2962,0.0,0.0,0.0,-989.7568,-8985.3989,468.8817,5361.1355,-1771.7115,1051.3339,-651.142,-1965.3482000000004,-1371.5195999999999,-3336.8678
981,361.9656,1017.7081,768.1126,0.0,0.0,0.0,-966.4601,-8981.122,475.7944,5392.5575,-1785.0651,1056.8669,-657.6672,-1931.4439000000002,-1385.8654000000001,-3317.3093
982,381.9882,1043.9232,777.3185,0.0,0.0,0.0,-978.9463,-8905.742,470.0345,5329.4334,-1784.4749,1060.4296,-657.428,-1881.9905000000008,-1381.4733,-3263.463800000001
983,392.0915,1038.1119,777.707,0.0,0.0,0.0,-986.378,-9121.0559,471.4725,5368.5701,-1663.6306,1054.3438,-658.1642,-2059.4808999999996,-1267.451,-3326.9318999999996
984,427.3817,1029.4655,780.7984,0.0,0.0,0.0,-976.3404,-9135.0378,459.2122,5355.2048,-1608.4356,1055.8369,-654.5976,-2059.315599999999,-1207.1963,-3266.5118999999986
985,365.2309,1000.6761,773.9207,0.0,0.0,0.0,-987.2596,-9091.3384,456.6489,5343.2751,-1679.241,1058.497,-661.1339,-2138.8463,-1281.8779,-3420.7241999999997
986,380.5518,998.3703,772.4541,0.0,0.0,0.0,-989.8213,-9125.5433,481.0416,5388.3378,-1661.0396,1058.4356,-660.4961,-2094.6089999999995,-1263.1001,-3357.7090999999996
987,399.2112,1015.4239,785.4884,0.0,0.0,0.0,-977.4974,-9073.1582,469.3875,5396.1803,-1710.6274,1061.4313,-665.0861,-1984.9643000000005,-1314.2822,-3299.2465000000007
988,406.8695,1073.2717,758.6822,0.0,0.0,0.0,-981.9732,-9091.6409,466.4206,5374.1185,-1642.952,1064.0962,-665.648,-1994.2515999999996,-1244.5038,-3238.7554
989,390.8313,1029.6448,792.4804,0.0,0.0,0.0,-999.2828,-9090.6284,453.512,5374.6325,-1649.4696,1056.3188,-653.0622,-2048.8102,-1246.2129999999997,-3295.0231999999996
990,382.0438,1045.1851,793.7068,0.0,0.0,0.0,-983.5864,-9000.5492,482.3683,5374.1015,-1764.1901,1063.3354,-664.3575,-1906.7300999999998,-1365.2122,-3271.9422999999997
991,384.123,956.7265,794.6571,0.0,0.0,0.0,-985.2019,-9030.9979,461.0943,5405.1159,-1752.6895,1061.3509,-659.1106,-2014.4830000000002,-1350.4492,-3364.9322
992,372.4179,1000.8441,801.525,0.0,0.0,0.0,-973.1916,-9054.6869,473.2165,5407.3633,-1735.9933,1064.8616,-668.4518,-1972.5117,-1339.5835000000002,-3312.0951999999997
993,385.0575,999.1397,764.3304,0.0,0.0,0.0,-987.1767,-9048.5122,477.8936,5379.2743,-1734.2243,1057.6087,-664.888,-2029.9933999999985,-1341.5036,-3371.4969999999985
994,400.5764,1032.4575,797.4655,0.0,0.0,0.0,-984.2842,-9080.7383,467.9976,5368.0513,-1687.4394,1056.7063,-659.7742,-1998.4742000000015,-1290.5072999999998,-3288.9815000000017
995,403.9617,1030.4551,760.8933,0.0,0.0,0.0,-979.2524,-9102.1461,478.1128,5372.9719,-1671.0381,1057.6607,-662.7915,-2035.0037000000011,-1276.1689000000001,-3311.172600000001
996,390.1255,1030.3395,781.8042,0.0,0.0,0.0,-963.3324,-9124.7614,474.3445,5377.1008,-1656.5091,1054.5706,-664.0104,-2034.3792999999987,-1265.9488999999999,-3300.328199999999
997,366.4321,1023.5572,777.0702,0.0,0.0,0.0,-979.3641,-9132.9144,478.1181,5384.16,-1670.4306,1058.308,-660.3878,-2082.9409000000005,-1272.5104,-3355.4513
998,347.7562,1063.0042,806.5582,0.0,0.0,0.0,-991.499,-8943.6669,473.9375,5381.4467,-1801.5083,1055.7187,-657.2138,-1862.4631,-1403.0034,-3265.4665
999,382.6253,1002.8546,807.0001,0.0,0.0,0.0,-982.9816,-9006.602,459.8582,5345.6753,-1748.9552,1058.9979,-660.0633,-1991.5701000000008,-1350.0206,-3341.5907000000007
1000,376.0947,1002.6729,783.3562,0.0,0.0,0.0,-973.5555,-9030.4663,481.0809,5402.5728,-1777.333,1055.0383,-661.5112,-1958.2442999999994,-1383.8059000000003,-3342.0501999999997
1001,406.6843,1022.1184,780.2364,0.0,0.0,0.0,-977.5618,-9073.2071,470.042,5388.785,-1719.1516,1047.6673,-648.05,-1982.902799999999,-1319.5342999999998,-3302.437099999999
1002,414.8642,997.9974,773.3693,0.0,0.0,0.0,-972.5276,-8937.3724,472.2723,5371.8566,-1829.9158,1058.8089,-658.156,-1879.5402000000004,-1429.2629,-3308.8031
1003,392.5427,1017.0208,757.8519,0.0,0.0,0.0,-994.3232,-8864.4033,480.1124,5317.2282,-1835.5917,1060.5997,-655.8786,-1893.9705000000004,-1430.8706,-3324.8411000000006
1004,360.9769,993.879,756.2252,0.0,0.0,0.0,-983.5268,-8809.2841,466.9979,5350.971,-1893.6167,1068.5471,-665.2857,-1863.7609000000011,-1490.3553000000002,-3354.116200000001
1005,383.2878,995.6302,780.5827,0.0,0.0,0.0,-977.5521,-8921.6208,471.4016,5337.2454,-1794.9795,1063.4299,-660.5564,-1931.025200000001,-1392.1059999999998,-3323.1312000000007
1006,393.4236,1056.8691,779.6911,0.0,0.0,0.0,-977.3413,-9120.6862,476.4016,5345.6112,-1646.1479,1058.1616,-655.2823,-2046.0308999999997,-1243.2685999999999,-3289.2994999999996
1007,354.881,1041.7008,778.92,0.0,0.0,0.0,-991.0241,-9152.3555,472.4063,5366.5635,-1603.4515,1053.8807,-656.8594,-2128.9080000000004,-1206.4302,-3335.338200000001
1008,428.6937,1034.9553,765.3937,0.0,0.0,0.0,-974.9035,-9050.6687,463.9332,5337.6192,-1662.7661,1064.6254,-665.9664,-1994.9771,-1264.1071000000002,-3259.0842000000002
1009,394.8612,983.768,778.7662,0.0,0.0,0.0,-980.8764,-9043.7527,467.3678,5333.688,-1703.5922,1064.9467,-664.9977,-2066.1778999999988,-1303.6432,-3369.8210999999988
1010,393.6643,1011.0384,778.6978,0.0,0.0,0.0,-999.7578,-8998.8272,475.2225,5328.2102,-1707.79,1051.4473,-650.6352,-2011.751799999999,-1306.9778999999999,-3318.7296999999994
1011,364.4872,1064.0242,765.6565,0.0,0.0,0.0,-977.6743,-9059.4219,477.4123,5399.6096,-1740.3021,1055.7802,-652.9088,-1965.9063999999998,-1337.4307000000003,-3303.3370999999997
1012,381.2981,1014.805,777.9946,0.0,0.0,0.0,-982.4222,-8918.1412,472.6481,5331.2557,-1789.8992,1058.0623,-660.0037,-1922.5619000000006,-1391.8406,-3314.4025
1013,364.4572,1053.991,778.3096,0.0,0.0,0.0,-1003.2281,-8997.0623,461.3105,5346.2939,-1734.0255,1053.3704,-655.9698,-1995.9282000000003,-1336.6248999999998,-3332.5531
1014,383.5814,1019.2723,764.522,0.0,0.0,0.0,-985.6084,-9028.4805,455.5942,5348.1228,-1716.3366,1054.9769,-655.6227,-2042.9962000000005,-1316.9824000000003,-3359.9786000000004
1015,408.4907,1027.5785,784.3726,0.0,0.0,0.0,-965.4507,-9028.3962,473.5176,5352.8595,-1712.7121,1051.1449,-650.5568,-1947.0279999999993,-1312.1239999999998,-3259.1519999999987
1016,372.7296,1013.6438,789.6697,0.0,0.0,0.0,-988.5609,-8984.3986,460.8509,5364.5289,-1731.0945,1048.1068,-650.5717,-1971.5365999999995,-1333.5593999999999,-3305.0959999999995
1017,389.7609,979.1771,776.8485,0.0,0.0,0.0,-981.1928,-9021.688,471.331,5383.4703,-1741.0188,1058.2419,-657.8643,-2002.2929999999997,-1340.6412,-3342.9341999999997
1018,394.2533,1056.3555,770.9708,0.0,0.0,0.0,-977.1509,-9098.0194,460.4549,5376.4778,-1680.1992,1055.6951,-654.9611,-2016.6579999999994,-1279.4652,-3296.1231999999995
1019,387.2329,1017.1381,777.8991,0.0,0.0,0.0,-985.2733,-9147.4476,472.4055,5453.2176,-1682.1914,1057.9395,-659.9587,-2024.827699999999,-1284.2105999999999,-3309.038299999999
1020,411.6442,1052.4039,766.7758,0.0,0.0,0.0,-992.9452,-9076.4859,468.31,5337.2491,-1661.0988,1053.0822,-659.8961,-2033.0481,-1267.9126999999999,-3300.9608
1021,402.4995,1078.5109,779.5133,0.0,0.0,0.0,-983.4877,-9058.7333,464.1769,5366.7247,-1705.0457,1052.416,-653.3889,-1950.7956999999997,-1306.0185999999999,-3256.814299999999
1022,402.8205,1051.2244,794.6724,0.0,0.0,0.0,-991.9036,-9080.1037,476.2423,5307.3257,-1660.1055,1040.3956,-648.8928,-2039.7219999999988,-1268.6027,-3308.3246999999988
1023,364.8742,1037.5685,796.1872,0.0,0.0,0.0,-984.0317,-9018.1704,466.885,5389.9098,-1718.5565,1060.1366,-659.2478,-1946.7774,-1317.6677,-3264.4451
1024,378.068,1034.598,750.8887,0.0,0.0,0.0,-991.4441,-9001.4888,461.1133,5342.7632,-1723.4051,1052.9026,-654.7077,-2025.501699999999,-1325.2102,-3350.711899999999
1025,377.9863,1022.1738,792.5509,0.0,0.0,0.0,-972.4004,-9001.6009,472.8613,5362.065,-1757.313,1062.1306,-664.0722,-1946.3639999999987,-1359.2546000000002,-3305.618599999999
1026,380.8634,1025.7025,776.1758,0.0,0.0,0.0,-1009.8796,-8889.3704,464.0986,5340.7511,-1826.4799,1051.9434,-650.9687,-1911.6585999999988,-1425.5052,-3337.163799999999
1027,385.1363,1013.3459,785.3446,0.0,0.0,0.0,-972.0622,-8953.6463,463.0891,5341.3679,-1784.3316,1059.9807,-657.2716,-1937.4246999999996,-1381.6225,-3319.0471999999995
1028,386.8348,1028.578,766.9257,0.0,0.0,0.0,-991.8532,-8997.987,467.313,5321.7958,-1712.7474,1061.9463,-658.2434,-2018.392899999999,-1309.0445,-3327.437399999999
1029,399.2698,1036.9363,770.2614,0.0,0.0,0.0,-978.7368,-8911.3504,460.7732,5325.2627,-1794.0924,1062.0786,-658.8039,-1897.5837999999994,-1390.8177,-3288.401499999999
1030,391.0382,1022.1196,773.5122,0.0,0.0,0.0,-971.1316,-8944.167,477.5002,5371.6854,-1826.0198,1052.2648,-657.6354,-1879.4429999999993,-1431.3904000000002,-3310.8333999999995
1031,378.9785,985.7096,778.7662,0.0,0.0,0.0,-977.6136,-8955.1203,486.3113,5347.7994,-1756.3854,1065.2774,-659.7081,-1955.1688999999997,-1350.8161,-3305.9849999999997
1032,379.5153,1031.4876,760.3505,0.0,0.0,0.0,-986.9224,-9080.0635,480.2606,5333.4396,-1625.8564,1062.7968,-663.2377,-2081.9323000000004,-1226.2972999999997,-3308.2296
1033,385.8058,994.7844,788.8847,0.0,0.0,0.0,-966.5492,-9069.8549,469.7891,5331.8457,-1669.5211,1059.0026,-660.4868,-2065.2944000000007,-1271.0052999999998,-3336.299700000001
1034,380.9879,1050.1864,761.7307,0.0,0.0,0.0,-968.8837,-9105.1276,455.7462,5337.6313,-1640.2157,1057.7505,-657.859,-2087.7288,-1240.3242,-3328.0529999999994
1035,358.4477,1068.2914,794.5991,0.0,0.0,0.0,-972.5309,-9095.7617,477.1109,5374.6424,-1685.1011,1058.9743,-660.1946,-1995.2010999999993,-1286.3214,-3281.522499999999
1036,369.4312,1030.5658,770.0429,0.0,0.0,0.0,-996.7595,-9103.5119,459.1966,5321.9199,-1588.3633,1048.2202,-654.5434,-2149.115,-1194.6865,-3343.8015
1037,379.0042,989.857,785.8499,0.0,0.0,0.0,-996.595,-9070.9038,477.0831,5389.1714,-1698.6569,1059.7066,-659.2954,-2046.5331999999999,-1298.2457,-3344.7789
1038,389.6291,1033.5814,807.7773,0.0,0.0,0.0,-974.3753,-9128.1666,486.5541,5396.628,-1661.0589,1059.253,-657.554,-1988.3720000000012,-1259.3599,-3247.7319000000016
1039,373.0,1002.1415,789.0394,0.0,0.0,0.0,-973.3877,-9131.1733,461.4487,5395.689,-1655.9746,1058.3884,-657.4689,-2083.2424,-1255.0551,-3338.2974999999997
1040,376.782,1026.7514,769.254,0.0,0.0,0.0,-989.6244,-9072.3818,468.6952,5393.3444,-1703.6813,1060.2217,-653.7213,-2027.1791999999987,-1297.1808999999998,-3324.360099999999
1041,357.0457,987.9114,770.965,0.0,0.0,0.0,-1009.1572,-9030.1918,475.4905,5390.4352,-1708.6153,1056.522,-661.0254,-2057.5012000000006,-1313.1187,-3370.6199000000006
1042,409.7023,995.4147,790.6408,0.0,0.0,0.0,-1013.642,-9015.9466,459.5136,5352.3089,-1696.2503,1060.5193,-668.1061,-2022.0082999999995,-1303.8371,-3325.8453999999992
1043,404.3651,1033.7674,768.8839,0.0,0.0,0.0,-978.3563,-8955.06,454.6304,5361.1614,-1775.4853,1069.6953,-676.7025,-1910.6080999999995,-1382.4924999999998,-3293.1005999999993
1044,397.276,1001.2331,773.8161,0.0,0.0,0.0,-986.1654,-8978.7878,460.5507,5360.4673,-1778.1463,1057.7788,-665.8262,-1971.6099999999997,-1386.1937,-3357.8037
1045,386.0156,1007.2829,760.5332,0.0,0.0,0.0,-989.992,-9010.252,454.9408,5365.2665,-1743.72,1064.7435,-668.749,-2026.205,-1347.7255,-3373.9305000000004
1046,384.5117,961.2407,778.9597,0.0,0.0,0.0,-964.0953,-8973.4408,468.9029,5390.1618,-1793.1113,1077.1939,-681.294,-1953.7593000000006,-1397.2114000000001,-3350.9707000000008
1047,359.0092,1044.5978,756.5773,0.0,0.0,0.0,-968.243,-9059.9829,471.6812,5411.7111,-1762.5466,1059.1774,-663.6912,-1984.6493,-1367.0603999999998,-3351.7096999999994
1048,391.8727,1104.1359,785.1268,0.0,0.0,0.0,-968.0673,-9005.1379,477.2909,5349.3262,-1758.0035,1071.642,-672.4392,-1865.452699999999,-1358.8007,-3224.2533999999987
1049,392.8352,1050.3867,783.6478,0.0,0.0,0.0,-992.3172,-9064.6261,462.0809,5416.352,-1724.571,1061.1005,-661.359,-1951.6407,-1324.8294999999998,-3276.4701999999997
1050,389.4761,1033.242,775.2498,0.0,0.0,0.0,-957.8433,-8929.9927,475.8059,5370.1547,-1786.8301,1071.5097,-673.9836,-1843.9075000000003,-1389.3039999999999,-3233.2115000000003
1051,374.7111,1024.27,781.8948,0.0,0.0,0.0,-950.8292,-9056.7321,468.2845,5398.1323,-1745.2372,1057.5237,-661.8382,-1960.2685999999994,-1349.5517,-3309.8202999999994
1052,397.8175,1045.8615,776.1874,0.0,0.0,0.0,-958.9487,-9015.3074,459.7257,5327.7181,-1727.1694,1063.841,-671.5261,-1966.9458999999997,-1334.8545000000001,-3301.8003999999996
1053,400.255,972.2181,772.4881,0.0,0.0,0.0,-972.4754,-9012.7431,464.7525,5405.0244,-1770.0494,1067.81,-671.2053,-1970.4803999999995,-1373.4447,-3343.9250999999995
1054,399.4803,987.1263,773.9209,0.0,0.0,0.0,-966.5876,-8992.2981,474.0769,5389.1948,-1797.3148,1062.9433,-664.1067,-1935.0864999999994,-1398.4782000000002,-3333.5647
1055,400.6481,1001.0625,777.5251,0.0,0.0,0.0,-954.0084,-9095.3487,474.419,5338.3606,-1654.3702,1071.6892,-677.6182,-2057.341800000001,-1260.2992,-3317.6410000000014
1056,353.8663,1011.8873,794.8388,0.0,0.0,0.0,-976.9056,-9057.3564,461.539,5356.3326,-1709.1858,1062.2818,-666.9486,-2055.7980000000016,-1313.8526000000002,-3369.650600000002
1057,377.4521,1027.1681,779.2128,0.0,0.0,0.0,-995.6871,-9045.399,465.1534,5336.6683,-1657.7248,1060.3114,-656.1745,-2055.4313999999995,-1253.5879,-3309.0192999999995
1058,400.5171,1045.5954,782.748,0.0,0.0,0.0,-970.623,-9083.1102,465.4316,5360.8823,-1681.9428,1064.3797,-663.228,-1998.5587999999998,-1280.7911,-3279.3498999999997
1059,391.8049,1031.8493,785.4399,0.0,0.0,0.0,-974.7426,-9048.614,473.1766,5356.2985,-1672.8764,1066.7138,-661.4986,-1984.7874000000002,-1267.6612,-3252.4486
1060,390.9008,989.6395,785.9589,0.0,0.0,0.0,-974.5527,-9081.2752,465.3377,5366.0587,-1658.48,1054.254,-657.2413,-2057.9323000000004,-1261.4673000000003,-3319.3996000000006
1061,400.2848,985.8311,793.1683,0.0,0.0,0.0,-978.8944,-9029.9923,474.0302,5355.5533,-1711.3059,1054.8446,-658.6064,-2000.0190000000002,-1315.0677,-3315.0867000000007
1062,398.6981,1035.0698,782.3925,0.0,0.0,0.0,-1003.9531,-9038.6203,475.1476,5366.4284,-1712.4123,1056.0826,-653.0697,-1984.8370000000004,-1309.3994,-3294.2364000000007
1063,395.6427,1004.0205,776.2128,0.0,0.0,0.0,-1008.6494,-9049.0525,480.5567,5383.5806,-1685.4997,1052.4868,-651.78,-2017.6885999999995,-1284.7929000000001,-3302.4815
1064,386.4079,996.3893,797.5179,0.0,0.0,0.0,-980.2923,-9119.5542,485.8425,5407.571,-1688.4253,1059.5365,-663.8654,-2026.117900000001,-1292.7542000000003,-3318.872100000001
1065,369.58,1017.0231,760.7728,0.0,0.0,0.0,-974.4297,-9012.6182,466.6717,5384.4947,-1755.3887,1057.1693,-654.347,-1988.5056000000004,-1352.5664,-3341.072
1066,406.2605,1006.5832,797.5899,0.0,0.0,0.0,-973.5443,-9030.8033,490.0709,5393.0608,-1763.6088,1055.6526,-661.5483,-1910.7822999999999,-1369.5045,-3280.2868
1067,395.7624,1026.7966,784.1829,0.0,0.0,0.0,-978.4901,-9001.6361,462.8034,5379.1719,-1760.4127,1069.2275,-668.6532,-1931.4089999999997,-1359.8384,-3291.2473999999993
1068,404.8994,1015.367,796.4631,0.0,0.0,0.0,-1001.2271,-8999.7231,455.3364,5340.1645,-1729.7733,1060.2831,-659.0687,-1988.7197999999999,-1328.5589,-3317.2787
1069,415.2826,1052.8433,777.6148,0.0,0.0,0.0,-977.4218,-9059.044,450.8008,5401.3427,-1710.4297,1062.1164,-659.3905,-1938.5815999999995,-1307.7037999999998,-3246.2853999999993
1070,411.7589,1043.7082,783.5031,0.0,0.0,0.0,-971.2239,-8972.7472,478.9704,5322.1442,-1747.7307,1066.7422,-668.9077,-1903.8862999999992,-1349.8962000000001,-3253.7824999999993
1071,404.1135,1036.4812,784.0903,0.0,0.0,0.0,-986.7592,-8961.7837,455.587,5365.5036,-1800.1423,1062.2723,-666.2618,-1902.7672999999995,-1404.1317999999999,-3306.8990999999996
1072,382.0201,1049.1944,776.5994,0.0,0.0,0.0,-1003.9306,-8970.954,474.4291,5385.5533,-1788.7202,1054.5328,-656.3313,-1907.0883000000003,-1390.5187,-3297.607
1073,385.7373,1045.3825,769.4919,0.0,0.0,0.0,-986.1789,-9050.46,461.0521,5379.7423,-1706.9493,1051.986,-649.4783,-1995.2327999999989,-1304.4415999999999,-3299.674399999999
