Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,381.7004,1022.1549,795.8901,0.0,0.0,0.0,-985.227,-8960.2567,457.1898,5395.15,-1781.0796,1068.2022,-666.1402,-1893.3985000000002,-1379.0176000000001,-3272.4161000000004
900,372.1423,1058.2584,768.5594,0.0,0.0,0.0,-932.4389,-9022.1158,467.5572,5407.0554,-1742.3441,1071.3065,-669.4624,-1880.982,-1340.5,-3221.4820000000004
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-959.1023,-8947.7189,480.8807,5364.2124,-1794.2346,1070.9238,-673.8458,-1871.429,-1397.1566,-3268.5856
902,407.0902,1009.3841,790.3135,0.0,0.0,0.0,-966.9659,-8962.9799,483.5044,5364.1491,-1760.9322,1067.536,-672.2002,-1875.504500000001,-1365.5964,-3241.1009000000013
903,409.5659,1013.8974,762.7963,0.0,0.0,0.0,-964.9636,-8941.1828,444.0742,5351.1896,-1781.7856,1059.2058,-663.6089,-1924.6230000000005,-1386.1887,-3310.811700000001
904,359.7644,1021.8906,758.8908,0.0,0.0,0.0,-980.529,-9031.2323,470.4546,5409.9328,-1733.5486,1058.3128,-666.0884,-1990.8281000000006,-1341.3242,-3332.152300000001
905,376.6208,1028.7466,747.0112,0.0,0.0,0.0,-962.6716,-8924.5688,481.3857,5392.8131,-1861.6019,1069.1614,-674.6462,-1860.6629999999986,-1467.0866999999998,-3327.7496999999985
906,401.1012,978.4046,775.0202,0.0,0.0,0.0,-969.4527,-8928.2505,457.294,5365.9842,-1818.9591,1065.7168,-672.6163,-1919.8990000000003,-1425.8586,-3345.7576000000004
907,399.8962,1034.7572,754.5212,0.0,0.0,0.0,-983.9887,-8857.0889,453.3655,5349.272,-1856.005,1063.7418,-667.1462,-1849.2655000000004,-1459.4094,-3308.674900000001
908,384.0023,1035.7841,790.0944,0.0,0.0,0.0,-1006.4299,-8939.789,464.0018,5373.4602,-1804.7251,1052.0947,-659.471,-1898.8761000000004,-1412.1014,-3310.9775000000004
909,378.1068,1019.3523,760.2525,0.0,0.0,0.0,-989.199,-8868.4251,476.3479,5312.5114,-1792.5415,1064.2143,-661.5053,-1911.0532000000003,-1389.8325,-3300.8857000000007
910,391.8798,1008.9507,755.9964,0.0,0.0,0.0,-947.7416,-9006.648,468.4055,5360.6193,-1763.0412,1068.3298,-675.5589,-1968.5378999999984,-1370.2703,-3338.808199999998
911,376.7737,1070.97,766.5408,0.0,0.0,0.0,-1008.5873,-8954.2951,480.0937,5375.2433,-1795.4687,1052.6097,-662.3796,-1893.2608999999993,-1405.2386,-3298.499499999999
912,447.5526,1011.3818,793.2124,0.0,0.0,0.0,-983.8078,-8895.8696,463.2643,5330.1546,-1794.0822,1066.4492,-668.42,-1834.1117000000004,-1396.0529999999999,-3230.1647000000003
913,382.0257,1013.822,768.8583,0.0,0.0,0.0,-980.5629,-9014.3959,453.4203,5355.6501,-1711.3077,1057.0228,-663.0604,-2021.1823999999997,-1317.3453,-3338.5277
914,396.4985,936.029,773.2019,0.0,0.0,0.0,-967.8746,-9034.8358,468.7695,5380.3871,-1694.5265,1054.3863,-658.3415,-2047.8244000000004,-1298.4817,-3346.3061000000002
915,388.2828,990.9693,788.041,0.0,0.0,0.0,-1022.0492,-9046.0733,473.8834,5412.6585,-1710.5926,1045.886,-652.5149,-2014.2875000000013,-1317.2215,-3331.5090000000014
916,395.7876,1031.459,779.0588,0.0,0.0,0.0,-979.8288,-8978.4987,471.1667,5379.2207,-1769.9906,1051.8537,-658.7027,-1901.6347000000005,-1376.8396000000002,-3278.4743000000008
917,393.1527,1028.5513,773.2949,0.0,0.0,0.0,-997.3916,-8948.0988,469.5727,5389.8371,-1827.916,1054.873,-660.3639,-1891.0817000000006,-1433.4069,-3324.4886000000006
918,408.5135,1056.3852,774.9208,0.0,0.0,0.0,-961.4405,-8960.4894,464.3589,5408.7283,-1849.2541,1060.4107,-662.2352,-1809.0232000000005,-1451.0786000000003,-3260.101800000001
919,380.0409,1016.8452,795.6641,0.0,0.0,0.0,-956.7483,-8911.7167,473.4073,5373.9618,-1818.9833,1067.3942,-672.1537,-1828.5457000000015,-1423.7428,-3252.2885000000015
920,370.756,1028.5521,776.9461,0.0,0.0,0.0,-984.0158,-8886.9277,465.0461,5394.3774,-1861.5205,1068.6605,-671.8974,-1835.2658000000001,-1464.7574,-3300.0232
921,363.7455,993.463,766.7123,0.0,0.0,0.0,-957.3307,-8951.9373,476.927,5399.3774,-1810.7263,1062.4708,-667.9847,-1909.0428000000002,-1416.2402,-3325.2830000000004
922,371.0217,1056.3043,775.9822,0.0,0.0,0.0,-971.0875,-8890.1562,470.0082,5359.846,-1857.2112,1067.6635,-671.9912,-1828.0812999999998,-1461.5389,-3289.6201999999994
923,393.8838,1050.4438,751.6812,0.0,0.0,0.0,-974.5598,-8918.1324,488.6204,5376.9319,-1823.6546,1069.4732,-681.3757,-1831.1311000000005,-1435.5571000000002,-3266.6882000000005
924,381.5223,1030.0464,771.522,0.0,0.0,0.0,-975.992,-8773.6513,489.809,5344.8604,-1920.5008,1072.4122,-682.054,-1731.8832000000002,-1530.1426000000001,-3262.0258000000003
925,405.4327,1020.6528,765.6021,0.0,0.0,0.0,-950.8109,-8861.1235,462.3114,5368.4235,-1871.3741,1071.7318,-675.2456,-1789.5119000000004,-1474.8879,-3264.3998
926,395.2138,1036.8094,754.5541,0.0,0.0,0.0,-973.4891,-8886.1353,458.6822,5372.8227,-1848.1822,1070.6639,-675.8765,-1841.5421999999999,-1453.3948,-3294.937
927,373.0578,1021.5685,769.673,0.0,0.0,0.0,-960.8511,-8739.9606,460.8396,5310.6905,-1933.3304,1085.6658,-688.2898,-1764.9823000000006,-1535.9544,-3300.9367000000007
928,364.9971,1076.815,744.0011,0.0,0.0,0.0,-941.0301,-8819.2206,471.8691,5331.3424,-1871.9943,1079.7312,-691.0464,-1771.2259999999997,-1483.3095,-3254.5355
929,381.6546,1052.0873,774.4702,0.0,0.0,0.0,-957.3829,-8727.4753,455.8413,5330.6407,-1945.0848,1086.3367,-685.8664,-1690.1641,-1544.6145000000001,-3234.7785999999996
930,382.8135,1040.9183,753.5224,0.0,0.0,0.0,-966.5406,-8742.0415,468.3385,5377.4242,-1972.4499,1070.5316,-682.8419,-1685.565199999999,-1584.7602000000002,-3270.3253999999993
931,394.5992,1055.1227,781.3519,0.0,0.0,0.0,-982.9144,-8885.3656,473.34,5369.8435,-1824.3692,1075.9606,-675.6175,-1794.0226999999986,-1424.0261,-3218.048799999998
932,400.1588,1046.0606,756.9044,0.0,0.0,0.0,-961.8002,-8789.1272,464.2756,5375.2585,-1953.8327,1087.7212,-693.9782,-1708.2695000000012,-1560.0897,-3268.3592000000012
933,370.4294,1014.6928,756.1336,0.0,0.0,0.0,-970.5347,-8820.5176,468.2749,5400.7369,-1894.7859,1073.9005,-677.5802,-1780.7846999999992,-1498.4656,-3279.2502999999992
934,373.9493,1020.4186,769.3479,0.0,0.0,0.0,-959.8405,-8904.1796,471.8969,5380.2721,-1830.5314,1071.779,-682.7753,-1848.1353,-1441.5277,-3289.6629999999996
935,365.9059,1001.8245,768.2539,0.0,0.0,0.0,-953.3387,-8773.9066,476.6868,5396.3894,-1970.4635,1073.7352,-679.3767,-1718.1848,-1576.105,-3294.2897999999996
936,395.0738,973.2559,767.1967,0.0,0.0,0.0,-968.9755,-8784.2381,463.538,5408.3149,-1955.7233,1073.8627,-675.0911,-1745.8342999999995,-1556.9517,-3302.7859999999996
937,375.0416,1030.4442,780.2649,0.0,0.0,0.0,-986.2428,-8823.9399,470.4158,5397.7717,-1926.8279,1066.246,-667.2965,-1756.2444999999989,-1527.8784,-3284.122899999999
938,391.0746,1058.106,769.931,0.0,0.0,0.0,-1000.0313,-8780.2133,463.5822,5425.7064,-1962.6746,1071.6184,-672.9705,-1671.8444,-1564.0267,-3235.8711
939,370.7671,1041.9031,758.5772,0.0,0.0,0.0,-961.6501,-8797.709,460.1206,5339.9641,-1939.9324,1073.5131,-680.1563,-1788.027,-1546.5756000000001,-3334.6025999999997
940,377.3881,1015.5932,754.6425,0.0,0.0,0.0,-986.4798,-8919.9817,457.9986,5375.82,-1832.1532,1058.8136,-664.5011,-1925.0191000000004,-1437.8407,-3362.8598
941,389.9069,990.4986,757.4558,0.0,0.0,0.0,-968.0321,-8870.807,465.8053,5391.5122,-1866.5358,1055.1187,-658.7306,-1843.6603000000005,-1470.1477,-3313.8080000000004
942,404.0998,1009.5339,761.6322,0.0,0.0,0.0,-962.6973,-8817.5128,463.6427,5339.5874,-1913.5509,1063.7701,-670.9914,-1801.7140999999992,-1520.7721999999999,-3322.4862999999996
943,390.9582,1070.2277,750.5252,0.0,0.0,0.0,-983.3539,-8950.5881,460.7656,5375.5606,-1807.2868,1061.6533,-665.2124,-1885.904700000001,-1410.8459000000003,-3296.7506000000008
944,396.7277,1029.1713,792.098,0.0,0.0,0.0,-973.9913,-9026.6752,473.4453,5389.1405,-1733.9974,1054.391,-662.9034,-1920.0836999999992,-1342.5097999999998,-3262.5934999999995
945,396.0892,1018.0736,749.8347,0.0,0.0,0.0,-976.3307,-8883.5005,465.1105,5373.4587,-1839.0265,1069.6197,-669.5296,-1857.2645000000002,-1438.9364,-3296.2009
946,390.7552,1033.0168,771.7453,0.0,0.0,0.0,-965.2916,-8849.5394,473.562,5343.102,-1876.5165,1082.6229,-686.1762,-1802.649699999999,-1480.0697999999998,-3282.7194999999983
947,392.0989,1046.2296,775.717,0.0,0.0,0.0,-943.1301,-8948.493,475.2954,5352.2363,-1808.4766,1075.1621,-680.4113,-1850.045900000001,-1413.7258,-3263.771700000001
948,370.7058,1051.0581,788.6047,0.0,0.0,0.0,-977.2197,-8820.8892,468.9527,5347.7482,-1883.1596,1067.6068,-669.434,-1771.0393999999997,-1484.9868,-3256.0261999999993
949,417.153,1014.248,767.3589,0.0,0.0,0.0,-964.3173,-8931.9203,458.243,5345.5054,-1803.8682,1071.1364,-668.5864,-1893.729299999999,-1401.3181999999997,-3295.0474999999988
950,403.7347,1002.2297,778.8651,0.0,0.0,0.0,-949.2408,-8933.4341,472.4516,5344.6453,-1788.71,1071.0136,-675.961,-1880.7484999999997,-1393.6574,-3274.4058999999997
951,379.7838,1058.263,768.3202,0.0,0.0,0.0,-964.5375,-8917.3177,474.5256,5360.498,-1816.6516,1069.6008,-673.9526,-1840.4646000000002,-1421.0034,-3261.4680000000003
952,389.8052,1066.2211,781.9583,0.0,0.0,0.0,-975.5116,-8960.5971,460.2224,5357.4473,-1778.124,1076.556,-674.1245,-1880.4544000000014,-1375.6925,-3256.146900000001
953,397.2579,1027.904,759.4221,0.0,0.0,0.0,-976.0151,-9027.0646,476.2991,5380.0586,-1695.4816,1064.4269,-667.0618,-1962.137999999999,-1298.1165,-3260.254499999999
954,441.1608,1018.6473,773.5395,0.0,0.0,0.0,-979.356,-8940.6886,465.5398,5303.7927,-1720.8637,1064.2804,-672.7307,-1917.3644999999997,-1329.3139999999999,-3246.6784999999995
955,384.8428,1095.0342,791.5375,0.0,0.0,0.0,-976.0335,-8932.9492,473.7507,5390.9566,-1813.7673,1073.3383,-671.5914,-1772.8608999999997,-1412.0204,-3184.8813
956,361.0525,1003.2576,747.9606,0.0,0.0,0.0,-971.4039,-8891.5794,472.4237,5385.37,-1860.8858,1067.2005,-672.0547,-1892.9189000000006,-1465.7400000000002,-3358.658900000001
957,368.4481,1025.747,751.6826,0.0,0.0,0.0,-967.5373,-8877.3879,455.1299,5374.0426,-1854.7566,1072.45,-676.7289,-1869.875,-1459.0355,-3328.9105
958,366.2895,990.7786,769.6418,0.0,0.0,0.0,-963.5377,-8834.6784,472.0561,5345.9033,-1887.1065,1061.7762,-670.8284,-1853.546800000001,-1496.1587,-3349.7055000000005
959,354.4775,1046.5119,752.209,0.0,0.0,0.0,-995.4431,-8900.1156,463.3088,5376.5431,-1827.8111,1063.8694,-667.0057,-1902.5083999999997,-1430.9474,-3333.4557999999997
960,397.1084,1021.6184,756.2812,0.0,0.0,0.0,-985.5072,-8892.8989,455.8825,5337.69,-1800.1822,1071.0183,-667.7228,-1909.825600000001,-1396.8867,-3306.7123000000015
961,401.2783,1040.8468,774.3859,0.0,0.0,0.0,-978.9765,-8933.0676,453.8652,5383.4692,-1817.3427,1070.8907,-671.0991,-1858.1987000000008,-1417.5511000000001,-3275.749800000001
962,385.7674,1018.3899,780.2034,0.0,0.0,0.0,-965.0713,-8938.1592,476.0795,5381.0681,-1811.0754,1061.2517,-665.3717,-1861.7222000000002,-1415.1954,-3276.9176
963,374.1211,1004.734,778.9601,0.0,0.0,0.0,-970.5976,-8950.9235,465.208,5394.8589,-1812.4057,1059.1916,-663.1372,-1903.639000000001,-1416.3512999999998,-3319.9903000000013
964,366.7244,1022.7029,787.3916,0.0,0.0,0.0,-973.1827,-8965.8526,481.2016,5368.9159,-1770.6981,1062.088,-662.756,-1912.098899999999,-1371.3661000000002,-3283.464999999999
965,348.9236,1010.1896,775.99,0.0,0.0,0.0,-972.6937,-8906.5515,470.5501,5368.3208,-1803.8115,1055.4541,-651.4007,-1905.271099999999,-1399.7581,-3305.029199999999
966,402.6783,1043.1037,783.2384,0.0,0.0,0.0,-984.4172,-9057.2702,461.9675,5358.2513,-1665.9388,1045.1442,-647.6265,-1992.4482000000016,-1268.4211,-3260.8693000000017
967,367.7558,1018.8199,787.9629,0.0,0.0,0.0,-957.1564,-9097.8035,455.7541,5365.8569,-1649.4102,1052.2837,-655.332,-2058.8103,-1252.4585000000002,-3311.2688000000003
968,365.9742,1008.8058,783.5394,0.0,0.0,0.0,-965.8545,-9069.53,486.0157,5351.516,-1679.1289,1051.8868,-657.3974,-2039.5334000000012,-1284.6394999999998,-3324.1729000000005
969,384.9367,1004.5308,779.1324,0.0,0.0,0.0,-1005.4939,-9010.235,453.6876,5392.2669,-1744.1515,1051.5844,-652.8822,-2001.174500000001,-1345.4493,-3346.623800000001
970,430.3505,1024.977,788.8347,0.0,0.0,0.0,-968.2399,-9056.7191,453.3585,5355.2724,-1675.5295,1055.4211,-654.0834,-1972.1659,-1274.1918,-3246.3577
971,392.1895,1040.4091,775.4011,0.0,0.0,0.0,-982.9518,-9178.3343,466.621,5407.0012,-1629.1682,1052.9452,-657.4533,-2079.6642,-1233.6763,-3313.3405000000002
972,391.4753,983.1082,781.3117,0.0,0.0,0.0,-977.5929,-9143.585,475.6027,5385.5544,-1654.9167,1050.5543,-659.3567,-2104.1255999999994,-1263.7191,-3367.8446999999996
973,412.4266,988.0829,763.7339,0.0,0.0,0.0,-991.2047,-9080.2409,466.5267,5375.553,-1688.2079,1052.0427,-658.889,-2065.1225000000004,-1295.0542,-3360.176700000001
974,384.3667,1009.5592,788.4247,0.0,0.0,0.0,-977.772,-9142.4303,468.2333,5401.2083,-1644.9941,1057.9442,-662.8638,-2068.4101,-1249.9137,-3318.3238
975,379.5756,992.4057,774.8115,0.0,0.0,0.0,-983.1085,-9034.014,465.9627,5343.3036,-1646.909,1047.2326,-646.9914,-2061.063399999999,-1246.6678000000002,-3307.7311999999993
976,391.7976,995.2927,755.214,0.0,0.0,0.0,-973.2171,-9057.6377,464.0735,5385.938,-1715.1439,1054.8824,-663.5553,-2038.5389999999989,-1323.8168,-3362.355799999999
977,365.4051,1015.6562,778.4595,0.0,0.0,0.0,-975.647,-8979.3422,481.0218,5363.3286,-1768.6553,1052.879,-661.8326,-1951.1179999999995,-1377.6089,-3328.7268999999997
978,369.4281,1023.4276,777.0687,0.0,0.0,0.0,-961.5782,-8893.1897,476.8036,5386.1219,-1851.8351,1067.158,-670.8325,-1821.9180000000006,-1455.5096,-3277.427600000001
979,381.5213,984.3467,781.8234,0.0,0.0,0.0,-973.4756,-8829.9226,459.056,5365.4448,-1868.3179,1060.9351,-662.2041,-1831.2060000000001,-1469.5869000000002,-3300.7929000000004
980,373.5426,1058.4735,793.5352,0.0,0.0,0.0,-969.8749,-8805.6329,456.7741,5340.063,-1903.2229,1071.0939,-669.9036,-1753.1194000000005,-1502.0326,-3255.1520000000005
981,411.7911,1040.1791,761.2318,0.0,0.0,0.0,-975.0662,-8996.0928,466.2706,5355.8691,-1751.4655,1059.7539,-660.6895,-1935.8173000000006,-1352.4011,-3288.218400000001
982,400.4499,1028.5047,782.6025,0.0,0.0,0.0,-961.965,-9092.8991,462.2423,5357.8295,-1662.0533,1061.5116,-662.2206,-2023.235200000001,-1262.7622999999999,-3285.997500000001
983,389.3901,1026.6308,781.2792,0.0,0.0,0.0,-975.427,-9066.7946,472.5143,5379.7666,-1666.26,1058.0104,-667.0394,-1992.6405999999997,-1275.2890000000002,-3267.9296
984,369.3255,1022.1482,775.4967,0.0,0.0,0.0,-982.7087,-9153.3384,471.3156,5386.6368,-1627.1197,1055.955,-661.853,-2111.1243000000004,-1233.0176999999999,-3344.1420000000007
985,394.907,1023.7645,783.6223,0.0,0.0,0.0,-975.9514,-9101.5544,455.5971,5356.1656,-1640.5193,1055.818,-659.9607,-2063.449300000001,-1244.6619999999998,-3308.111300000001
986,403.5752,1042.6019,760.0208,0.0,0.0,0.0,-977.8743,-9079.3981,464.566,5386.2803,-1700.8905,1057.037,-666.1294,-2000.2282000000005,-1309.9829,-3310.2111000000004
987,387.647,1019.8133,774.4034,0.0,0.0,0.0,-963.3678,-9101.156,470.7247,5420.5162,-1693.8301,1052.4443,-654.5917,-1991.4192000000012,-1295.9774999999997,-3287.396700000001
988,393.701,1039.7454,778.6016,0.0,0.0,0.0,-977.4845,-9070.2173,476.7259,5373.9684,-1690.5365,1054.4524,-658.1705,-1984.9595,-1294.2546,-3279.2141
989,398.846,1013.3525,767.6496,0.0,0.0,0.0,-962.6198,-9058.2467,484.3729,5392.9777,-1672.9335,1057.0323,-660.6775,-1963.6677999999984,-1276.5787,-3240.2464999999984
990,348.5889,1028.3925,787.6093,0.0,0.0,0.0,-990.0841,-9036.6591,480.5941,5409.2451,-1734.8034,1057.7363,-664.52,-1972.3133000000007,-1341.5871,-3313.9004000000004
991,385.6618,1001.0906,775.9487,0.0,0.0,0.0,-960.7675,-8979.7719,478.6729,5363.8326,-1750.722,1058.927,-662.6023,-1935.3328000000001,-1354.3973,-3289.7301
992,379.8207,1058.2436,795.1597,0.0,0.0,0.0,-992.7351,-8958.322,468.6173,5363.8552,-1773.5597,1063.2598,-668.2274,-1885.3606,-1378.5273,-3263.8878999999997
993,398.9897,1011.0056,797.6068,0.0,0.0,0.0,-981.7546,-9063.7714,485.9306,5381.8115,-1686.7314,1054.3863,-666.6507,-1970.1818000000003,-1298.9958000000001,-3269.1776
994,381.7945,973.5408,775.3113,0.0,0.0,0.0,-969.5544,-8983.2176,473.5735,5352.0889,-1724.238,1064.4175,-666.1921,-1996.4629999999997,-1326.0126,-3322.4755999999998
995,372.0964,1021.6698,770.6759,0.0,0.0,0.0,-967.8941,-8915.3806,465.2302,5346.1666,-1811.6659,1071.5333,-679.3092,-1907.4358000000002,-1419.4418,-3326.8776000000003
996,373.2692,1017.8655,785.3013,0.0,0.0,0.0,-978.9388,-9045.6815,473.1529,5405.012,-1725.5662,1059.5176,-665.3754,-1970.019400000001,-1331.424,-3301.443400000001
997,403.7371,1005.4955,791.7305,0.0,0.0,0.0,-965.405,-9048.3386,458.8962,5345.6388,-1735.2017,1062.0975,-667.2913,-2008.245499999999,-1340.3955,-3348.6409999999987
998,375.6629,988.6483,771.1656,0.0,0.0,0.0,-955.4964,-9059.8859,468.5801,5421.8126,-1747.1567,1062.9433,-672.0872,-1989.5127999999986,-1356.3006,-3345.8133999999986
999,398.895,1035.4542,775.1578,0.0,0.0,0.0,-948.8234,-9106.6483,460.9526,5414.3869,-1688.8906,1068.7597,-671.304,-1970.6252000000013,-1291.4348999999997,-3262.060100000001
1000,382.6502,1018.5373,770.9081,0.0,0.0,0.0,-977.5299,-9021.5686,459.0329,5385.7111,-1757.1756,1056.0873,-661.0318,-1982.2588999999998,-1362.1201,-3344.379
1001,370.52,1032.9519,782.6933,0.0,0.0,0.0,-974.6142,-9015.5634,484.7735,5403.5101,-1803.6329,1058.8467,-670.2925,-1915.728799999999,-1415.0787,-3330.807499999999
1002,390.2034,1003.9539,776.6679,0.0,0.0,0.0,-980.3932,-9017.3093,460.3881,5390.2547,-1750.3613,1058.5254,-669.5401,-1976.2345000000005,-1361.3760000000002,-3337.6105000000007
1003,409.4349,1039.5932,777.8957,0.0,0.0,0.0,-974.8918,-9070.8031,453.6955,5344.7922,-1690.2892,1062.1542,-672.2351,-2020.2833999999993,-1300.3701,-3320.6534999999994
1004,369.4623,1040.7333,774.8593,0.0,0.0,0.0,-964.4608,-9065.7818,470.2612,5353.4218,-1690.3895,1058.5679,-665.3033,-2021.5047000000004,-1297.1249,-3318.6296000000007
1005,386.2483,1008.7168,797.481,0.0,0.0,0.0,-949.3437,-9130.9996,468.6469,5399.2491,-1667.0954,1063.8363,-675.0538,-2020.0011999999997,-1278.3129,-3298.3141
1006,381.2392,1079.8901,813.9113,0.0,0.0,0.0,-980.5035,-9022.5847,469.2884,5363.6904,-1728.2324,1060.165,-661.8206,-1895.0687999999982,-1329.8880000000001,-3224.956799999998
1007,389.2151,1011.6058,779.7046,0.0,0.0,0.0,-960.0047,-9111.6475,458.7874,5375.6806,-1658.224,1060.8973,-670.0627,-2056.658699999999,-1267.3893999999998,-3324.048099999999
1008,383.433,1002.9695,788.1958,0.0,0.0,0.0,-962.8084,-9130.0731,488.9364,5398.6592,-1668.8099,1049.5951,-660.1859,-2030.6876000000002,-1279.4007,-3310.0883000000003
1009,348.8089,1070.5097,772.6549,0.0,0.0,0.0,-966.238,-9062.4227,464.9531,5390.439,-1713.4582,1068.0935,-665.7866,-1981.2950999999994,-1311.1513,-3292.4463999999994
1010,370.1482,1057.4245,794.9061,0.0,0.0,0.0,-972.7094,-9086.7684,460.5472,5361.6763,-1660.2679,1054.769,-661.2658,-2014.7755000000006,-1266.7647000000002,-3281.5402000000004
1011,373.6412,1011.1849,789.6851,0.0,0.0,0.0,-967.2335,-8948.5007,463.652,5367.8643,-1805.7134,1066.7516,-672.9447,-1909.7067000000006,-1411.9065,-3321.6132000000007
1012,407.4441,1014.1657,776.7045,0.0,0.0,0.0,-996.5753,-8912.9363,469.8183,5355.3878,-1808.9291,1059.0546,-665.1689,-1885.9911999999995,-1415.0434,-3301.0346
1013,399.1053,1042.2938,793.4401,0.0,0.0,0.0,-978.1802,-8881.5023,479.2137,5379.2021,-1895.8933,1051.1071,-651.632,-1766.4274999999998,-1496.4182,-3262.8456999999994
1014,379.1228,986.3215,771.8757,0.0,0.0,0.0,-982.7698,-8963.0536,467.2722,5406.4638,-1846.5373,1057.7174,-662.4758,-1934.7673999999988,-1451.2957000000001,-3386.063099999999
1015,381.0489,1001.6527,782.266,0.0,0.0,0.0,-969.7839,-8871.4706,494.3973,5394.1909,-1900.2425,1055.9881,-660.8689,-1787.6987000000017,-1505.1233000000002,-3292.822000000002
1016,408.8992,1023.6129,790.9523,0.0,0.0,0.0,-968.3663,-8876.1902,476.8796,5337.4902,-1836.5524,1059.1302,-661.7306,-1806.7222999999994,-1439.1527999999998,-3245.8750999999993
1017,370.2595,1030.658,795.6479,0.0,0.0,0.0,-993.2095,-8852.9376,471.6053,5381.1089,-1897.3056,1061.5777,-659.838,-1796.8674999999985,-1495.5658999999998,-3292.433399999998
1018,401.358,1026.4774,781.7474,0.0,0.0,0.0,-986.8527,-8883.7119,467.3272,5414.7363,-1883.3034,1061.1241,-661.698,-1778.9183000000003,-1483.8773,-3262.7956
1019,393.99,1067.4724,775.7704,0.0,0.0,0.0,-965.8997,-8896.502,459.7798,5396.3759,-1875.0133,1065.6743,-666.7617,-1769.0132000000003,-1476.1007000000002,-3245.1139000000003
1020,387.5172,1006.7576,794.6733,0.0,0.0,0.0,-991.9436,-8901.5709,485.2563,5408.8637,-1855.6417,1064.2568,-669.207,-1810.4464000000007,-1460.5919,-3271.0383000000006
1021,381.4542,1033.291,789.1107,0.0,0.0,0.0,-951.7678,-8970.8296,472.9528,5424.3261,-1849.2735,1063.0566,-663.9413,-1821.4625999999998,-1450.1582,-3271.6208
1022,432.2399,973.0932,757.2482,0.0,0.0,0.0,-1004.1087,-8834.5461,455.7842,5354.3751,-1869.2158,1067.6305,-659.6281,-1865.9141999999993,-1461.2134,-3327.127599999999
1023,390.2745,1056.4683,754.1624,0.0,0.0,0.0,-983.5163,-8773.8462,463.7046,5339.6205,-1917.7116,1075.2235,-674.7615,-1753.1322,-1517.2496,-3270.3818
1024,399.4369,1061.2428,764.0804,0.0,0.0,0.0,-965.3485,-8833.4006,470.1243,5366.4111,-1910.9782,1069.6764,-671.7228,-1737.4536000000007,-1513.0246,-3250.478200000001
1025,406.2619,1011.8851,788.9823,0.0,0.0,0.0,-956.9287,-8828.1509,472.2359,5339.3341,-1887.4623,1067.8431,-665.7484,-1766.3803000000007,-1485.3675999999998,-3251.7479000000008
1026,369.8342,1056.7438,762.2306,0.0,0.0,0.0,-962.3838,-8875.371,459.8004,5359.9193,-1850.6351,1062.4093,-663.9889,-1829.2264999999998,-1452.2147,-3281.4411999999998
1027,389.6194,1081.8767,760.7911,0.0,0.0,0.0,-972.1345,-8873.0327,470.3722,5393.1774,-1856.0179,1055.9833,-660.1425,-1749.3303999999998,-1460.1770999999999,-3209.5074999999997
1028,405.099,1044.0135,758.9792,0.0,0.0,0.0,-979.1197,-8793.1813,486.1507,5399.1428,-1960.4761,1054.2067,-651.8845,-1678.9158000000007,-1558.1539000000002,-3237.069700000001
1029,380.7481,1051.5987,766.9481,0.0,0.0,0.0,-990.5273,-8732.3833,473.7182,5365.1593,-1975.3188,1072.0105,-672.7215,-1684.7381999999989,-1576.0297999999998,-3260.7679999999987
