Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,382.2584,1026.6574,784.4388,0.0,0.0,0.0,-995.7981,-8975.4984,493.7805,5065.2604,-1689.1062,1059.1491,-656.1786,-2218.901,-1286.1356999999998,-3505.0366999999997
872,386.5466,1048.2178,804.3821,0.0,0.0,0.0,-1007.9266,-8830.0351,471.1521,5066.2447,-1805.7574,1071.3018,-660.837,-2061.4183999999987,-1395.2926,-3456.710999999999
873,378.4498,1029.5474,788.692,0.0,0.0,0.0,-1003.3648,-8940.8981,488.0105,5053.4789,-1727.0343,1072.294,-667.2065,-2206.0843000000004,-1321.9468,-3528.031100000001
874,396.8366,1068.9353,808.7279,0.0,0.0,0.0,-1009.634,-8955.1244,474.6788,5050.0249,-1688.7663,1072.672,-667.7998,-2165.554900000001,-1283.8941,-3449.4490000000014
875,404.751,1043.4665,792.1519,0.0,0.0,0.0,-1003.3064,-8869.2775,486.7476,5054.7969,-1767.9683,1084.1727,-673.2178,-2090.67,-1357.0133999999998,-3447.6834
876,404.4968,1065.1885,797.4133,0.0,0.0,0.0,-1017.4966,-8951.9632,498.2437,5051.7919,-1713.453,1073.3761,-671.5168,-2152.325599999999,-1311.5937,-3463.919299999999
877,396.9956,1042.5316,788.3817,0.0,0.0,0.0,-1000.2965,-9001.3354,481.2751,5074.333,-1706.4783,1069.4401,-664.9065,-2218.1149000000005,-1301.9447,-3520.0596000000005
878,388.2426,1032.9549,809.3165,0.0,0.0,0.0,-1004.9937,-8929.7909,491.0223,5080.2879,-1756.9534,1073.5745,-668.1291,-2132.9604,-1351.5080000000003,-3484.4684000000007
879,388.4589,1050.4862,804.7453,0.0,0.0,0.0,-991.9275,-8962.5562,481.2386,5079.833,-1711.1708,1074.9353,-671.8021,-2149.721700000001,-1308.0376,-3457.7593000000006
880,400.3969,1007.3764,809.0279,0.0,0.0,0.0,-1014.5443,-8851.6392,475.7083,5046.3144,-1780.1254,1080.7849,-672.8954,-2127.359599999999,-1372.2358999999997,-3499.5954999999985
881,435.7069,1091.0454,768.4305,0.0,0.0,0.0,-1020.5104,-8807.4168,465.8091,5038.4895,-1787.9177,1075.0156,-666.1605,-2028.4458000000013,-1379.0626,-3407.5084000000015
882,385.7947,1047.4829,778.2295,0.0,0.0,0.0,-1016.5093,-8785.0301,479.7562,5032.2331,-1815.7994,1078.0774,-666.9904,-2078.0430000000006,-1404.7124000000003,-3482.7554000000005
883,381.1179,1042.8736,787.0572,0.0,0.0,0.0,-1004.2212,-8783.7445,468.8969,4980.4699,-1785.0518,1076.7639,-674.1817,-2127.5502000000015,-1382.4696,-3510.019800000002
884,399.7568,1044.8778,805.6932,0.0,0.0,0.0,-1017.7134,-8917.1695,482.5633,5057.3252,-1715.9134,1072.8374,-672.3543,-2144.6665999999996,-1315.4303,-3460.0968999999996
885,376.6193,1047.149,797.6618,0.0,0.0,0.0,-974.8258,-8770.2153,480.7656,5030.337,-1857.991,1075.4125,-674.9322,-2012.5083999999997,-1457.5107,-3470.0190999999995
886,395.5082,1052.1647,794.0645,0.0,0.0,0.0,-1006.2554,-8708.1213,491.0011,5021.3967,-1878.8168,1079.8399,-676.9188,-1960.2415,-1475.8957,-3436.1372
887,414.4081,1053.6588,805.2458,0.0,0.0,0.0,-994.3637,-8740.6691,477.2309,5047.2791,-1884.3374,1095.2622,-681.4118,-1937.2100999999984,-1470.487,-3407.6970999999985
888,414.3665,1033.0985,788.908,0.0,0.0,0.0,-1000.1719,-8742.9503,472.8912,5015.0683,-1846.5819,1090.764,-685.682,-2018.7897000000003,-1441.4999,-3460.2896
889,406.8135,1053.5614,764.8149,0.0,0.0,0.0,-988.3525,-8776.4783,470.0369,5011.825,-1854.1342,1081.0542,-678.3053,-2057.7791000000007,-1451.3853,-3509.1644000000006
890,403.9867,1022.2621,799.2464,0.0,0.0,0.0,-980.3923,-8886.1928,480.9113,5058.9584,-1764.717,1072.965,-669.1146,-2101.2202000000007,-1360.8666000000003,-3462.086800000001
891,387.1897,1070.0181,786.2964,0.0,0.0,0.0,-977.1558,-8875.1367,504.8309,5057.8601,-1792.107,1071.883,-664.9234,-2046.0972999999985,-1385.1473999999998,-3431.244699999999
892,409.5541,1049.6859,800.4283,0.0,0.0,0.0,-1011.7208,-8847.4287,470.7669,5018.2543,-1780.4241,1074.7038,-668.1345,-2110.460000000001,-1373.8548,-3484.314800000001
893,384.9968,1047.1159,775.4119,0.0,0.0,0.0,-998.6176,-8867.0624,495.9513,5031.1471,-1745.2551,1077.4301,-671.2538,-2131.0570000000007,-1339.0788,-3470.135800000001
894,371.1938,1047.3654,776.4658,0.0,0.0,0.0,-1004.708,-8952.6239,505.8244,5042.1618,-1701.9095,1080.043,-674.8845,-2214.320700000001,-1296.7510000000002,-3511.0717000000013
895,415.078,1022.0621,808.7771,0.0,0.0,0.0,-1017.3149,-8756.1876,478.2466,5046.3248,-1852.1874,1084.6735,-674.9617,-2003.013899999998,-1442.4755999999998,-3445.489499999998
896,402.0305,1070.4764,798.7605,0.0,0.0,0.0,-992.5284,-8832.4314,490.873,5031.15,-1764.2701,1079.339,-665.3617,-2031.6694000000007,-1350.2928000000002,-3381.9622000000004
897,366.3437,1052.9481,786.262,0.0,0.0,0.0,-991.1804,-8893.311,508.0281,5083.007,-1773.7322,1072.5492,-667.6017,-2087.9025,-1368.7847000000002,-3456.6872000000003
898,388.1016,1070.0203,795.0652,0.0,0.0,0.0,-1015.9184,-8686.4024,489.3236,5003.4984,-1888.3152,1075.1385,-669.6979,-1956.3117000000002,-1482.8746,-3439.1863000000003
899,377.0662,1056.6845,786.1249,0.0,0.0,0.0,-979.9313,-8890.9173,481.7968,5048.6296,-1776.7817,1078.3562,-679.3462,-2120.5465999999988,-1377.7717,-3498.318299999999
900,417.9461,1047.0011,805.141,0.0,0.0,0.0,-1015.4279,-8946.2166,484.931,5101.4269,-1728.9074,1071.4719,-669.5577,-2105.1984,-1326.9932,-3432.1916
901,390.1754,1098.4274,805.1538,0.0,0.0,0.0,-1003.8753,-8953.2522,487.1668,5049.8059,-1705.7611,1077.8601,-677.39,-2126.3982000000005,-1305.2909999999997,-3431.6892000000003
902,360.4345,1043.7389,815.4006,0.0,0.0,0.0,-1008.2799,-8933.0883,492.1852,5056.2341,-1724.5677,1066.3831,-667.0601,-2173.3749,-1325.2447000000002,-3498.6196
903,406.0701,1083.2688,791.8951,0.0,0.0,0.0,-1009.6225,-8900.4505,482.4648,5025.4568,-1743.5879,1078.5925,-669.7997,-2120.9174000000003,-1334.7951,-3455.7125
904,405.1232,1055.0581,823.87,0.0,0.0,0.0,-990.578,-8954.7757,483.0295,5081.0151,-1745.7287,1087.3101,-681.8735,-2097.257800000001,-1340.2921000000001,-3437.5499000000013
905,415.5019,1087.0139,834.749,0.0,0.0,0.0,-1015.5411,-8854.1914,467.2885,5051.8074,-1798.1081,1085.5902,-679.0215,-2013.3718,-1391.5393999999997,-3404.9111999999996
906,395.7918,1089.4496,807.7058,0.0,0.0,0.0,-1007.4205,-8881.8982,474.6288,5059.8083,-1781.8095,1081.1818,-678.2288,-2061.9344,-1378.8564999999999,-3440.7909
907,394.7455,1068.0167,806.2879,0.0,0.0,0.0,-1004.5562,-8813.353,493.3725,5043.882,-1841.3332,1083.6482,-678.9332,-2011.6045999999997,-1436.6182,-3448.2227999999996
908,393.2389,1052.2224,786.4821,0.0,0.0,0.0,-992.2624,-8782.7773,481.8336,5050.8221,-1841.0005,1079.0461,-673.9737,-2010.440599999999,-1435.9281,-3446.368699999999
909,399.4431,1082.3832,800.2307,0.0,0.0,0.0,-1005.8156,-8769.9876,468.2692,5052.5079,-1841.338,1076.263,-673.8205,-1972.9691000000012,-1438.8955,-3411.864600000001
910,397.5581,1046.5218,820.8165,0.0,0.0,0.0,-990.6397,-8817.081,499.8289,5050.4757,-1825.2346,1085.4437,-680.4434,-1992.5196999999998,-1420.2343,-3412.754
911,359.183,1053.5851,810.9236,0.0,0.0,0.0,-1000.5052,-8776.6897,491.6011,5038.6689,-1835.9341,1072.2657,-672.7536,-2023.2332000000015,-1436.422,-3459.6552000000015
912,422.951,1074.6771,785.6664,0.0,0.0,0.0,-1012.739,-8853.2534,489.7648,5033.166,-1778.0597,1069.7992,-662.855,-2059.767099999999,-1371.1155,-3430.882599999999
913,396.018,1012.5603,772.1933,0.0,0.0,0.0,-1024.827,-8852.2779,490.3202,5063.9648,-1774.0334,1063.9828,-654.8903,-2142.0482999999995,-1364.9409,-3506.9892
914,369.6592,1059.7115,786.766,0.0,0.0,0.0,-990.7709,-8892.4418,483.2269,5086.1533,-1780.7344,1075.2283,-663.3015,-2097.6958000000013,-1368.8076,-3466.503400000002
915,401.2677,1078.7277,790.3272,0.0,0.0,0.0,-1009.1082,-8787.64,488.9427,5015.7364,-1829.7999,1060.7981,-655.0631,-2021.746500000001,-1424.0648999999999,-3445.811400000001
916,430.4529,1004.5163,788.3048,0.0,0.0,0.0,-989.9906,-8852.516,482.4726,5041.4634,-1799.7546,1080.1281,-674.8845,-2095.2965999999997,-1394.511,-3489.8076
917,414.6337,1026.5971,772.4241,0.0,0.0,0.0,-996.4924,-8932.2699,487.1795,5059.7453,-1732.0839,1074.3163,-669.5775,-2168.1826,-1327.3451,-3495.5277
918,409.139,1046.6117,789.3143,0.0,0.0,0.0,-982.5327,-8848.4875,480.4316,5049.0044,-1806.5629,1076.1024,-671.4959,-2056.5191999999997,-1401.9564,-3458.4755999999998
919,398.1352,1014.0954,765.6391,0.0,0.0,0.0,-999.3911,-8826.1223,477.336,5053.1592,-1814.1776,1076.2772,-668.6187,-2117.1485000000002,-1406.5191,-3523.6676
920,407.7477,1049.5165,812.5029,0.0,0.0,0.0,-1001.5433,-8890.7097,480.6662,5040.4012,-1737.1113,1072.2988,-666.1971,-2101.4184999999998,-1331.0095999999999,-3432.4280999999996
921,420.104,1044.7096,787.9665,0.0,0.0,0.0,-1017.6955,-8873.1945,475.028,5040.9063,-1726.1996,1072.5019,-664.1053,-2122.1755999999996,-1317.8029999999999,-3439.9785999999995
922,416.567,1001.0606,815.4436,0.0,0.0,0.0,-1011.4982,-8891.9447,497.7751,5063.9973,-1757.1409,1069.9741,-663.0529,-2108.5993,-1350.2197,-3458.8190000000004
923,373.7798,1069.8079,792.096,0.0,0.0,0.0,-1009.9037,-8726.9668,486.0646,4987.5011,-1845.8008,1072.724,-663.8766,-2027.6210999999994,-1436.9534,-3464.5744999999993
924,413.5572,1026.9762,789.3135,0.0,0.0,0.0,-980.886,-8818.8799,477.8639,5041.5995,-1814.2192,1085.2925,-678.3286,-2050.4555999999993,-1407.2553,-3457.710899999999
925,413.3347,1069.2677,792.8389,0.0,0.0,0.0,-961.901,-8793.424,480.7697,5000.5402,-1824.8553,1090.1404,-688.1954,-1998.5738000000001,-1422.9103,-3421.4841
926,413.7394,1079.3912,790.3521,0.0,0.0,0.0,-1005.7889,-8733.5277,470.7777,5025.9868,-1899.1965,1086.436,-677.4835,-1959.0694000000012,-1490.2440000000001,-3449.313400000002
927,411.7137,1050.7317,802.7376,0.0,0.0,0.0,-1013.0524,-8778.531,479.2132,5000.7341,-1815.0337,1075.9228,-665.388,-2046.4531000000006,-1404.4989,-3450.952
928,411.8291,1026.0887,812.1948,0.0,0.0,0.0,-1001.9747,-8794.6663,468.7016,5038.5327,-1813.1582,1076.4709,-666.9343,-2039.294100000001,-1403.6216,-3442.9157000000005
929,406.0829,1076.7738,789.0638,0.0,0.0,0.0,-1006.8334,-8833.6066,491.1537,5055.3197,-1799.5988,1075.2235,-660.4308,-2022.0460999999996,-1384.8060999999998,-3406.8521999999994
930,400.6284,1005.6521,788.0067,0.0,0.0,0.0,-1012.305,-8816.2606,484.891,5043.3039,-1803.7794,1076.9482,-670.6017,-2106.0834999999997,-1397.4328999999998,-3503.5163999999995
931,394.6389,1055.8953,786.6596,0.0,0.0,0.0,-1008.0182,-8896.4605,486.1736,5060.0043,-1730.771,1087.9054,-677.5926,-2121.106999999999,-1320.4581999999998,-3441.5651999999986
932,402.9672,1055.4498,799.7959,0.0,0.0,0.0,-983.9291,-8876.1857,484.5538,5072.6888,-1780.1139,1085.0515,-676.2597,-2044.6593000000003,-1371.3220999999999,-3415.9814000000006
933,392.5799,1089.078,777.7362,0.0,0.0,0.0,-986.5751,-8744.7201,491.2611,4982.6078,-1823.8441,1077.879,-670.9222,-1998.0322000000015,-1416.8873,-3414.919500000002
934,400.9517,1047.129,797.8271,0.0,0.0,0.0,-1005.2394,-8889.5616,484.0957,5052.0676,-1750.8734,1084.1396,-669.0877,-2112.7299000000003,-1335.8215,-3448.5514000000003
935,398.6866,1023.0998,796.7132,0.0,0.0,0.0,-1004.0905,-8779.2944,488.6423,5030.794,-1837.1231,1078.1105,-677.9631,-2045.4490000000005,-1436.9757,-3482.4247000000005
936,423.9949,1061.365,807.3692,0.0,0.0,0.0,-1001.427,-8709.0153,470.6686,5050.1692,-1893.5754,1088.3212,-671.2247,-1896.875399999999,-1476.4788999999998,-3373.354299999998
937,394.4831,1061.6391,796.2731,0.0,0.0,0.0,-1003.6663,-8701.3912,474.6273,5029.767,-1889.7973,1089.8947,-676.5148,-1948.2678999999998,-1476.4173999999998,-3424.6853
938,369.1667,1069.6577,800.8941,0.0,0.0,0.0,-986.2094,-8769.1883,477.2919,5013.0027,-1847.3035,1087.1258,-684.5498,-2025.3845999999994,-1444.7275,-3470.1120999999994
939,395.0337,1089.3396,804.7262,0.0,0.0,0.0,-1008.9518,-8766.0848,490.7881,5049.3753,-1853.6991,1087.225,-678.5746,-1945.7737000000016,-1445.0487000000003,-3390.8224000000014
940,402.3159,1014.5944,793.7539,0.0,0.0,0.0,-991.9887,-8825.1295,490.0763,5080.629,-1837.8955,1082.3725,-675.2887,-2035.7486999999992,-1430.8117000000002,-3466.5603999999994
941,373.1408,1010.4601,820.6869,0.0,0.0,0.0,-1011.2659,-8842.2771,487.6464,5086.3466,-1801.7781,1086.8234,-678.6701,-2075.2622,-1393.6248,-3468.8870000000006
942,396.868,1077.5832,764.1918,0.0,0.0,0.0,-1000.1301,-8716.9466,489.4219,5020.6779,-1897.6917,1075.8614,-663.7359,-1968.3338999999996,-1485.5662000000002,-3453.9001000000003
943,403.8812,1056.2563,789.6157,0.0,0.0,0.0,-1010.2201,-8765.1787,468.3212,5043.382,-1837.3888,1087.8346,-669.0492,-2013.9424,-1418.6034,-3432.5457999999994
944,390.356,1059.3273,796.4613,0.0,0.0,0.0,-993.4895,-8695.5292,485.355,5034.1145,-1906.4392,1086.4738,-670.6376,-1923.4046000000017,-1490.603,-3414.0076000000017
945,373.8719,1055.0869,789.0648,0.0,0.0,0.0,-1018.2109,-8646.5343,484.8332,5038.0429,-1919.0832,1086.7667,-674.5103,-1923.8454999999985,-1506.8268000000003,-3430.6722999999984
946,361.2855,1055.9104,786.675,0.0,0.0,0.0,-1013.4422,-8768.8372,490.1053,5056.5581,-1830.6418,1083.1899,-670.5459,-2031.7450999999992,-1417.9978,-3449.7428999999993
947,427.6608,1087.6998,778.0878,0.0,0.0,0.0,-1007.3397,-8805.3672,479.208,5034.91,-1816.5215,1083.2986,-670.8475,-2005.1405000000004,-1404.0704,-3409.2109
948,379.5245,1021.5465,778.8956,0.0,0.0,0.0,-1001.0357,-8807.854,481.9439,5042.2037,-1815.2802,1089.7057,-679.8455,-2104.7754999999997,-1405.42,-3510.1955
949,406.1281,1051.8625,789.6383,0.0,0.0,0.0,-997.332,-8789.8199,478.548,5020.4267,-1796.9415,1077.6852,-671.1165,-2040.5483000000004,-1390.3728,-3430.9211000000005
950,401.8682,1057.6941,826.5804,0.0,0.0,0.0,-1003.9879,-8839.01,478.0354,5053.488,-1805.5495,1082.0842,-671.1493,-2025.3318,-1394.6146,-3419.9464
951,393.6186,1037.7164,802.9675,0.0,0.0,0.0,-1009.387,-8808.8265,487.0383,5048.9412,-1823.7195,1081.607,-671.4142,-2047.9314999999988,-1413.5267,-3461.458199999999
952,399.1725,1015.9903,802.7645,0.0,0.0,0.0,-978.4684,-8885.4442,461.6767,5067.3609,-1767.5443,1095.4654,-685.3184,-2116.9476999999997,-1357.3973,-3474.345
953,401.9592,1074.0079,778.6278,0.0,0.0,0.0,-1030.6955,-8818.9899,487.3139,5041.4464,-1811.6879,1081.9708,-677.6945,-2066.3302000000003,-1407.4116,-3473.7418000000002
954,418.9932,1034.7023,797.9995,0.0,0.0,0.0,-975.4741,-8740.9124,485.4155,5025.5715,-1899.5566,1086.1761,-682.1566,-1953.704499999999,-1495.5371,-3449.2415999999994
955,396.3753,1086.7946,801.2307,0.0,0.0,0.0,-1002.7197,-8735.7892,471.3451,4991.0504,-1851.5734,1078.5263,-676.7596,-1991.7127999999993,-1449.8067,-3441.5194999999994
956,387.2758,1063.5656,790.0446,0.0,0.0,0.0,-1009.0805,-8691.6196,477.2149,5019.4255,-1915.6963,1096.5427,-689.6744,-1963.1737000000003,-1508.828,-3472.0017000000003
957,393.3375,1047.2741,809.8077,0.0,0.0,0.0,-1005.3129,-8770.7217,475.6102,5086.6735,-1898.9974,1086.2328,-676.7112,-1963.3315999999995,-1489.4758,-3452.8073999999997
958,420.6445,1046.0696,793.108,0.0,0.0,0.0,-1007.1275,-8762.8362,470.3946,5062.2066,-1869.4122,1090.2632,-681.2305,-1977.540399999999,-1460.3795,-3437.9198999999985
959,383.3088,997.503,816.3641,0.0,0.0,0.0,-1013.3524,-8876.6286,493.5423,5087.5303,-1779.3454,1079.3579,-671.9843,-2111.732499999999,-1371.9717999999998,-3483.7042999999994
960,419.4711,1035.9287,798.9446,0.0,0.0,0.0,-991.4274,-8917.5962,481.4814,5095.29,-1753.4443,1087.6361,-680.4425,-2077.907800000001,-1346.2507,-3424.1585000000014
961,384.8883,1018.6513,822.8305,0.0,0.0,0.0,-1005.1369,-8950.4122,482.424,5088.7007,-1714.4205,1084.5034,-687.2172,-2158.0543,-1317.1343,-3475.1886
962,401.9975,1073.8866,796.7443,0.0,0.0,0.0,-972.1834,-8953.6215,494.6921,5073.6029,-1744.0088,1093.4006,-692.262,-2084.8814999999995,-1342.8702,-3427.7517
963,395.6089,1062.8581,814.0431,0.0,0.0,0.0,-982.2482,-8817.6827,485.1065,5032.4223,-1800.601,1088.5339,-683.1239,-2009.8919999999998,-1395.1910000000003,-3405.083
964,428.5378,1000.1985,791.0377,0.0,0.0,0.0,-1002.2859,-8866.5574,484.0977,5073.8301,-1791.4681,1087.7542,-683.8614,-2091.141499999999,-1387.5753,-3478.7167999999983
965,395.4567,1067.2382,823.4669,0.0,0.0,0.0,-996.7485,-8905.3973,476.1462,5096.468,-1801.0346,1090.5467,-692.3561,-2043.3698000000004,-1402.8439999999998,-3446.2138000000004
966,414.6122,1022.2218,799.6221,0.0,0.0,0.0,-990.2387,-8819.6184,496.701,5046.3622,-1810.2176,1084.6641,-681.5688,-2030.3377999999993,-1407.1223,-3437.4600999999993
967,384.4404,1081.9369,782.3164,0.0,0.0,0.0,-991.8636,-8849.3862,473.6135,5025.7024,-1790.3748,1083.8325,-681.2543,-2093.240200000001,-1387.7966000000001,-3481.036800000001
968,411.0746,1016.4034,802.5404,0.0,0.0,0.0,-974.9962,-9015.7037,473.1523,5057.5051,-1644.9148,1081.0684,-673.2355,-2230.0241000000005,-1237.0819,-3467.1060000000007
969,377.6132,1044.454,792.924,0.0,0.0,0.0,-965.3982,-9064.9355,488.7179,5092.3339,-1667.6201,1083.5584,-678.4667,-2234.2907000000005,-1262.5284000000001,-3496.8191000000006
970,418.0348,1049.5259,788.1997,0.0,0.0,0.0,-998.0792,-8976.6277,468.4632,5054.5666,-1694.8112,1078.4035,-677.3859,-2195.916699999999,-1293.7936000000002,-3489.710299999999
971,397.9671,1033.5236,788.6769,0.0,0.0,0.0,-998.0727,-8919.0884,498.3828,5033.188,-1717.817,1081.7251,-678.0598,-2165.4227,-1314.1517,-3479.5744
972,380.5901,1059.4359,773.765,0.0,0.0,0.0,-977.9027,-8883.2336,486.3263,5071.007,-1810.5899,1091.298,-688.5594,-2090.0120000000006,-1407.8512999999998,-3497.863300000001
973,416.6593,1005.8777,814.841,0.0,0.0,0.0,-971.0757,-8923.4914,485.6632,5078.513,-1760.4438,1085.9398,-681.7009,-2093.0129000000006,-1356.2049,-3449.2178000000004
974,413.1323,1053.7093,805.0606,0.0,0.0,0.0,-984.1118,-8847.4179,485.9575,5068.2228,-1829.613,1088.8882,-693.8306,-2005.4472000000005,-1434.5554,-3440.0026000000007
975,378.4046,1052.9809,827.4315,0.0,0.0,0.0,-974.0856,-8906.8004,489.8076,5087.0148,-1812.5723,1090.6412,-689.9897,-2045.2465999999995,-1411.9207999999999,-3457.1673999999994
976,422.2848,1059.2067,826.6768,0.0,0.0,0.0,-988.1226,-8925.7661,482.6015,5081.3137,-1766.5308,1081.5834,-683.2972,-2041.8052000000007,-1368.2446,-3410.0498000000007
977,398.4016,1022.7022,789.8905,0.0,0.0,0.0,-987.4641,-8864.5018,484.9551,5065.2961,-1813.7371,1086.4549,-684.4726,-2090.720400000001,-1411.7548000000002,-3502.4752000000017
978,409.5802,1071.7171,793.7988,0.0,0.0,0.0,-993.8524,-8875.9162,483.9197,5065.3599,-1780.8714,1081.1865,-687.0442,-2045.392899999999,-1386.7291,-3432.1219999999994
979,394.8669,1038.3174,777.3499,0.0,0.0,0.0,-995.6204,-8941.0601,476.7489,5057.8747,-1741.2633,1094.0338,-693.8984,-2191.5227000000004,-1341.1279000000002,-3532.650600000001
980,412.2033,1022.1606,782.2153,0.0,0.0,0.0,-972.2971,-8924.6004,493.0126,5060.1493,-1763.3968,1091.4256,-692.1947,-2127.156399999999,-1364.1659,-3491.322299999999
981,388.2904,1070.3953,804.2273,0.0,0.0,0.0,-979.144,-8908.0635,480.8065,5064.5694,-1782.7244,1093.4384,-692.4351,-2078.9186,-1381.7211000000002,-3460.6397
982,395.1824,1038.8615,783.3686,0.0,0.0,0.0,-982.6984,-8987.2741,479.3049,5069.6238,-1716.8298,1079.7217,-679.0778,-2203.6313,-1316.1859,-3519.8172
983,360.8152,1043.5338,798.9669,0.0,0.0,0.0,-986.6308,-8992.306,499.0903,5091.9546,-1730.9903,1086.2706,-689.1371,-2184.576,-1333.8568,-3518.4327999999996
984,395.7758,1071.8097,780.873,0.0,0.0,0.0,-1021.991,-8881.3415,488.5798,5050.6225,-1771.2337,1080.9691,-681.97,-2115.6717,-1372.2346,-3487.9062999999996
985,407.906,1066.4926,791.897,0.0,0.0,0.0,-985.9173,-8868.3671,485.4483,5051.3138,-1800.0249,1081.8574,-683.4208,-2051.2266999999993,-1401.5883,-3452.8149999999987
986,384.1352,1029.1266,803.5875,0.0,0.0,0.0,-988.3718,-8940.5638,486.1981,5092.0268,-1746.0995,1076.7261,-675.4048,-2133.8614000000007,-1344.7782,-3478.6396000000013
987,410.913,1020.1627,784.9507,0.0,0.0,0.0,-982.6741,-8981.9457,496.751,5076.7758,-1719.5469,1075.6488,-673.7739,-2175.0666,-1317.672,-3492.7386000000006
988,392.4969,1049.9531,773.8553,0.0,0.0,0.0,-988.8819,-8951.4932,495.108,5073.6037,-1740.8628,1085.335,-684.8696,-2155.3581000000013,-1340.3974,-3495.755500000001
989,384.436,1050.5692,789.7651,0.0,0.0,0.0,-986.0379,-8926.1881,479.7048,5071.2373,-1764.4549,1071.6892,-678.7928,-2136.5135999999993,-1371.5585,-3508.0720999999994
990,415.6763,1029.2511,792.254,0.0,0.0,0.0,-976.5831,-8915.6669,488.2986,5097.9139,-1794.576,1075.8614,-680.9574,-2068.856100000001,-1399.672,-3468.5281000000014
991,386.3871,1071.454,795.3833,0.0,0.0,0.0,-1002.3901,-8911.2861,486.162,5043.0598,-1763.4087,1080.8416,-679.0253,-2131.2299999999987,-1361.5924,-3492.822399999999
992,393.1623,1070.3894,813.8729,0.0,0.0,0.0,-1003.1532,-8935.0503,477.1822,5025.5492,-1729.4963,1083.1096,-678.643,-2158.0475000000006,-1325.0297,-3483.0772000000006
993,406.661,1062.9168,797.6215,0.0,0.0,0.0,-971.7005,-8937.644,483.5292,5035.5016,-1736.7544,1084.6405,-685.1202,-2123.1144000000004,-1337.2341000000001,-3460.3485
994,394.0515,1076.458,793.6876,0.0,0.0,0.0,-995.6725,-8997.9797,482.5893,5071.8476,-1702.6552,1074.184,-670.6546,-2175.0181999999995,-1299.1257999999998,-3474.1439999999993
995,412.2387,1031.4244,782.5236,0.0,0.0,0.0,-1008.5896,-8916.0036,463.4364,5077.6621,-1757.4426,1078.8429,-677.4171,-2157.308000000001,-1356.0167999999999,-3513.3248000000012
996,411.052,1078.93,777.9836,0.0,0.0,0.0,-1020.6769,-8830.6198,487.9559,5031.9374,-1774.848,1080.4116,-675.7504,-2063.4378000000006,-1370.1868,-3433.6246000000006
997,430.51,1039.9634,775.1597,0.0,0.0,0.0,-1012.1137,-8732.7778,478.1418,5071.8818,-1931.9923,1088.5906,-682.494,-1949.2347999999993,-1525.8957,-3475.1304999999993
998,397.6614,1025.3664,798.9037,0.0,0.0,0.0,-962.3226,-8830.915,498.7042,5054.8259,-1815.2948,1090.164,-684.8969,-2017.7760000000007,-1410.0276999999999,-3427.8037000000004
999,396.803,1078.6139,824.6276,0.0,0.0,0.0,-990.7919,-8826.4424,489.7063,5086.8853,-1854.5386,1083.7758,-679.9754,-1940.5982000000004,-1450.7382000000002,-3391.3364
1000,407.1049,1025.9587,799.4113,0.0,0.0,0.0,-986.1228,-8821.9531,480.5799,5061.2777,-1835.3721,1083.6955,-677.6399,-2033.7434000000012,-1429.3165,-3463.059900000001
1001,403.7811,1087.8696,780.7084,0.0,0.0,0.0,-973.7761,-8948.0105,471.5824,5045.3784,-1731.1495,1086.9085,-686.7625,-2132.466700000001,-1331.0035,-3463.4702000000007
1002,394.9812,1029.2471,803.2512,0.0,0.0,0.0,-969.5646,-8907.969,478.7475,5085.1238,-1806.3038,1084.7539,-685.8053,-2086.1827999999987,-1407.3552,-3493.5379999999986
1003,397.6548,1060.4429,782.3805,0.0,0.0,0.0,-985.6523,-8870.1597,477.9119,5064.6446,-1811.3845,1081.7677,-683.8402,-2072.7773000000007,-1413.4569999999999,-3486.2343000000005
