Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.89870000000006,-19.083500000000154,-2.5757174171303632e-14,-4.973799150320701e-13,35.96079999999989,-32.761000000000024,49.54750000000009,-59.98220000000063,52.747300000000195,-7.234900000000444
1362,9.999999995802256e-05,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.71149999999992,-32.249000000000265,-3.375077994860476e-14,4.405364961712621e-13,47.10889999999988,-34.61779999999993,48.83479999999999,-71.96040000000076,61.32590000000005,-10.634500000000486
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.99289999999998,-27.99529999999958,-3.375077994860476e-14,-3.410605131648481e-13,47.71040000000004,-34.2398999999998,48.724099999999936,-65.98819999999992,62.19460000000029,-3.793599999999401
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.26039999999999,-17.514099999999466,1.4210854715202004e-14,8.668621376273222e-13,40.52989999999991,-34.187900000000006,50.09700000000003,-54.77449999999874,56.43899999999971,1.6645000000009702
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.06010000000011,-23.879900000000095,9.999999999976694e-05,0.00010000000000331966,39.25620000000012,-34.49499999999987,50.07569999999994,-62.939800000000474,54.83690000000031,-8.102900000000389
1366,-9.999999996246345e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.15949999999996,-22.75070000000031,-9.999999997312159e-05,1.5631940186722204e-13,38.92570000000002,-34.324999999999875,47.96939999999998,-56.91040000000139,52.570100000000124,-4.340300000000809
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.98149999999996,-26.35819999999885,8.881784197001252e-15,1.5631940186722204e-13,35.83909999999989,-31.763999999999896,47.5575,-61.3396999999986,51.63260000000021,-9.707099999998839
1368,-3.375077994860476e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.263600000000004,-45.98059999999937,-8.881784197001252e-16,-0.00010000000013121735,54.72869999999992,-33.57840000000008,46.59689999999996,-79.24429999999965,67.7471999999998,-11.4970999999994
1369,-9.999999995713438e-05,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.33000000000002,-11.113199999999093,-9.999999995002895e-05,-2.4158453015843406e-13,37.25689999999987,-32.73260000000001,48.50849999999995,-49.443399999999784,53.0327999999998,3.5894000000009285
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.99620000000003,-23.102600000000763,-4.618527782440651e-14,9.999999994647624e-05,41.28060000000017,-33.058699999999995,48.174099999999974,-62.09880000000099,56.396000000000036,-5.7028000000009555
1371,0.00010000000002108322,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.79470000000004,-24.035700000000563,1.7763568394002505e-14,-0.00010000000004595222,43.227099999999986,-34.94860000000009,48.785500000000035,-62.83040000000011,57.06399999999993,-5.766400000000182
1372,3.730349362740526e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.566700000000022,-30.973099999999643,-2.3092638912203256e-14,-8.242295734817162e-13,39.486800000000066,-31.381300000000138,44.49510000000002,-62.53980000000081,52.60059999999984,-9.939200000000746
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.395099999999935,-12.451299999999794,5.329070518200751e-15,3.979039320256561e-13,31.97749999999983,-32.40189999999996,47.21579999999997,-47.84639999999892,46.79139999999961,-1.0549999999988557
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.97980000000003,-20.711200000001675,-3.019806626980426e-14,9.999999940646376e-05,36.45060000000001,-32.401899999999976,47.62570000000001,-59.69090000000156,51.67439999999992,-8.016500000001642
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.0499,-24.050300000000934,3.730349362740526e-14,0.0001000000001170065,39.20990000000003,-32.78450000000008,47.360800000000026,-60.100200000001195,53.78620000000009,-6.314000000001556
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.40589999999996,-30.008099999999477,-7.993605777301127e-15,-4.405364961712621e-13,46.51230000000005,-35.709399999999995,49.716999999999906,-70.41409999999843,60.51990000000019,-9.894199999998243
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-40.41539999999997,-23.416000000000313,3.019806626980426e-14,0.00010000000003174137,41.517199999999974,-31.84430000000006,48.7851,-63.83130000000094,58.4579999999998,-5.373300000001365
1378,-9.999999996956888e-05,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-37.04029999999995,-20.422799999999672,-5.329070518200751e-15,6.821210263296962e-13,40.56539999999988,-33.370400000000124,49.92729999999997,-57.463099999999415,57.12229999999984,-0.34079999999934074
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.34280000000001,-23.234099999999568,-3.552713678800501e-15,-3.836930773104541e-13,41.97860000000002,-34.570600000000056,48.78599999999998,-59.57690000000051,56.19400000000006,-3.382900000001129
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.65960000000009,-19.108199999999233,2.930988785010413e-14,-1.2789769243681803e-13,43.10620000000008,-34.19729999999997,49.55589999999996,-59.76780000000011,58.46480000000018,-1.3030000000006083
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.69950000000009,-21.728900000000316,-2.6645352591003757e-14,3.126388037344441e-13,42.101099999999875,-33.92330000000004,49.09870000000007,-62.428399999999925,57.27650000000001,-5.151899999999905
1382,4.440892098500626e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.69859999999997,-23.57250000000016,-4.884981308350689e-14,-4.263256414560601e-14,37.39969999999989,-33.25709999999999,48.84719999999994,-60.27109999999975,52.989800000000066,-7.281300000000137
1383,9.999999998377973e-05,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.59849999999999,-34.026700000000645,1.4210854715202004e-14,-1.9895196601282805e-13,53.69920000000007,-34.39579999999988,50.677399999999984,-70.62510000000054,69.98080000000029,-0.6443000000004844
1384,-0.00010000000002285958,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.603700000000046,-22.032500000000624,-1.0658141036401503e-14,-8.526512829121202e-14,41.111500000000184,-34.778500000000115,49.647600000000054,-62.63630000000144,55.980599999999896,-6.655700000001545
1385,-3.375077994860476e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.517900000000026,-21.012999999999103,1.2434497875801753e-14,-1.8474111129762605e-13,43.0320999999998,-34.008400000000066,50.63250000000004,-62.530999999998926,59.65619999999966,-2.874799999999034
1386,2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.43099999999997,-39.93429999999944,-1.509903313490213e-14,4.263256414560601e-14,54.7608000000002,-35.992800000000045,49.70730000000001,-78.36530000000019,68.47530000000006,-9.88999999999968
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-43.56199999999996,-32.83019999999968,9.999999998644427e-05,-2.842170943040401e-14,49.990799999999965,-34.09329999999988,49.53860000000007,-76.3921999999988,65.43610000000015,-10.95609999999909
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.42989999999992,-27.8471999999996,2.042810365310288e-14,9.947598300641403e-14,47.8912000000001,-34.04150000000009,50.139299999999956,-67.27699999999902,63.98899999999985,-3.2879999999984904
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.33520000000003,-16.40729999999947,0.00010000000002285958,2.842170943040401e-14,36.686500000000066,-33.942200000000035,48.07170000000007,-54.74239999999985,50.81600000000033,-3.92639999999907
1390,-3.019806626980426e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.688599999999994,-18.569899999999635,-0.0001000000000264123,-1.8474111129762605e-13,34.07129999999984,-34.192599999999935,49.1307,-58.258599999999234,49.009399999999786,-9.249199999999227
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.625200000000035,-26.087799999999607,4.884981308350689e-14,8.526512829121202e-14,42.824600000000174,-32.87439999999989,49.30229999999995,-64.71309999999936,59.25250000000024,-5.460599999998671
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.86899999999999,-26.79530000000027,0.00010000000000687237,-4.689582056016661e-13,41.58320000000002,-32.64279999999985,46.91840000000001,-65.66419999999998,55.85880000000019,-9.8053999999998
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.71170000000001,-17.149999999998894,3.907985046680551e-14,-0.00010000000052912128,39.96340000000014,-34.45249999999993,49.12580000000002,-56.86179999999899,54.63670000000012,-2.225099999998875
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.62679999999996,-14.649600000000767,5.329070518200751e-15,9.999999956278316e-05,32.54230000000011,-34.42409999999994,49.54140000000001,-55.27630000000083,47.65960000000007,-7.616700000000762
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.27099999999997,-36.46360000000029,8.881784197001252e-15,4.263256414560601e-14,51.600500000000096,-36.1960000000001,50.472099999999934,-79.73460000000023,65.87660000000005,-13.858000000000636
1396,2.3092638912203256e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.2237,-30.738100000001122,4.440892098500626e-15,-2.4158453015843406e-13,43.848499999999945,-34.28239999999998,49.30839999999995,-71.96180000000071,58.87449999999991,-13.08730000000034
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-37.889000000000074,-24.211600000000296,3.197442310920451e-14,-3.126388037344441e-13,42.294100000000086,-34.10759999999985,51.021199999999936,-62.100500000000096,59.20770000000017,-2.8928000000001504
1398,-0.00010000000001042508,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09570000000001,-36.155899999999804,9.99999999891088e-05,0.0,49.11069999999999,-32.28850000000017,46.47539999999993,-71.25160000000011,63.29759999999963,-7.954000000000477
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.76529999999997,-31.53930000000014,0.0,-3.836930773104541e-13,44.965200000000124,-32.49159999999999,47.362200000000065,-66.30460000000035,59.835800000000205,-6.468799999999241
1400,-2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.33340000000003,-28.644599999999226,-1.7763568394002505e-14,2.7000623958883807e-13,46.02660000000007,-33.979899999999894,48.7749000000001,-65.9779999999995,60.82160000000016,-5.15639999999911
1401,-0.00010000000003174137,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.706399999999995,-32.74180000000032,2.1316282072803006e-14,1.5631940186722204e-13,42.80279999999982,-31.206399999999974,47.04409999999998,-67.44829999999983,58.640499999999825,-8.807800000000235
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.747300000000045,-26.377299999999966,-1.687538997430238e-14,9.947598300641403e-14,42.26630000000008,-32.82240000000017,49.977299999999964,-64.1244999999996,59.4212000000001,-4.703299999999956
1403,5.1514348342607263e-14,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.446899999999914,-16.622999999999106,-9.999999999088516e-05,7.247535904753022e-13,38.98529999999995,-35.336100000000044,48.81140000000005,-56.06999999999715,52.46060000000007,-3.6093999999959436
1404,0.00010000000001042508,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.86780000000011,-13.371000000000254,3.197442310920451e-14,0.00010000000018806077,34.507000000000154,-32.014499999999884,47.70199999999997,-54.238500000000045,50.19450000000047,-4.043999999999578
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.931399999999954,-8.156799999999663,-2.4868995751603507e-14,5.542233338928781e-13,32.73949999999979,-29.79839999999986,47.417800000000035,-48.088199999997826,50.35889999999986,2.270700000002712
1406,-2.6645352591003757e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.394900000000014,-18.09399999999954,-0.00010000000004772858,-9.999999961962658e-05,43.30039999999999,-35.492000000000154,51.31250000000001,-61.48899999999841,59.12089999999973,-2.3680999999991386
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.059199999999905,-18.855200000000195,9.999999999266151e-05,-2.2737367544323206e-13,35.714100000000016,-33.691800000000136,50.13140000000003,-56.914299999999415,52.15370000000002,-4.76059999999962
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.78699999999991,-26.060399999999852,0.00010000000000331966,-2.842170943040401e-14,40.94369999999987,-34.47610000000003,48.042000000000044,-60.84739999999945,54.509599999999885,-6.337799999999113
1409,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-41.25229999999996,-26.424699999998488,1.7763568394002505e-15,0.00010000000031595846,44.742899999999864,-34.38160000000008,48.64199999999996,-67.67679999999834,59.00329999999975,-8.673499999997908
1410,3.907985046680551e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.25319999999995,-28.544199999998778,2.1316282072803006e-14,0.00010000000038701273,48.56519999999982,-33.09169999999993,48.80239999999993,-65.79729999999792,64.2758999999997,-1.5213999999982164
1411,-3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.38999999999998,-26.54069999999952,-1.2434497875801753e-14,0.00010000000013121735,39.10629999999985,-33.73899999999997,49.3395,-65.93059999999949,54.70679999999999,-11.223799999999727
1412,2.4868995751603507e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-39.11809999999999,-31.967299999999863,1.4210854715202004e-14,0.00010000000023069333,49.52580000000009,-34.34380000000014,49.88099999999998,-71.08549999999939,65.06299999999993,-6.022499999999674
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.24629999999989,-20.191599999999653,-5.329070518200751e-15,1.4210854715202004e-14,38.15679999999986,-31.92000000000008,48.46129999999997,-60.43789999999963,54.69809999999964,-5.7397999999995335
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-43.83169999999998,-20.6925,-2.6645352591003757e-15,1.1368683772161603e-13,37.129299999999986,-33.87599999999995,49.99659999999993,-64.5240999999993,53.24989999999997,-11.274199999999325
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-40.72769999999999,-24.035999999999614,-3.552713678800501e-14,2.842170943040401e-14,40.9889000000001,-31.37650000000017,48.39959999999989,-64.76380000000009,58.011999999999716,-6.751800000000372
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.67659999999997,-25.11100000000024,-2.398081733190338e-14,-9.99999997048917e-05,45.39010000000012,-33.61140000000012,50.577699999999986,-65.78770000000024,62.356399999999866,-3.431300000001052
1417,9.999999998733244e-05,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-37.63219999999997,-18.61940000000111,-1.2434497875801753e-14,9.99999997048917e-05,38.13450000000013,-34.249300000000105,47.80350000000003,-56.25129999999943,51.68870000000017,-4.562599999999037
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.75310000000005,-25.918500000000225,-0.00010000000003529408,-1.4210854715202004e-13,40.90170000000012,-31.650600000000104,50.4029,-64.67169999999993,59.654000000000124,-5.017699999999806
1419,-0.00010000000000509601,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-43.53269999999997,-31.898900000000474,-1.7763568394002505e-15,-3.268496584496461e-13,48.64689999999999,-32.58610000000004,49.62790000000005,-75.43160000000067,65.6887,-9.742900000001363
1420,1.9539925233402755e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.97570000000001,-27.893300000000604,-7.105427357601002e-15,7.105427357601002e-14,45.70200000000001,-33.68229999999999,49.17209999999993,-65.86899999999967,61.191799999999844,-4.677200000000056
1421,0.00010000000001042508,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.96969999999994,-29.007600000000522,-1.4210854715202004e-14,-3.410605131648481e-13,47.608099999999894,-34.21150000000017,50.64809999999999,-73.97720000000125,64.04469999999995,-9.93250000000085
1422,3.197442310920451e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.91639999999996,-29.523099999999793,-7.105427357601002e-15,1.4210854715202004e-14,44.29549999999992,-33.98939999999986,49.331700000000005,-69.43959999999932,59.63779999999994,-9.801799999999368
1423,0.00010000000000509601,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.3214999999999,-25.74939999999923,4.796163466380676e-14,0.00010000000048648872,41.06139999999996,-35.09980000000004,48.01489999999992,-62.07069999999838,53.97649999999996,-8.094199999998658
