Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
791,-4.440892098500626e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-27.130200000000098,-13.292600000001212,-2.1316282072803006e-14,3.552713678800501e-14,36.60000000000005,-24.60079999999999,32.78340000000003,-40.42270000000068,44.78260000000009,4.359899999999406
792,-1.5987211554602254e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.609499999999947,-16.18910000000029,-3.375077994860476e-14,-1.2789769243681803e-13,30.651299999999853,-23.745699999999974,33.220399999999955,-40.798600000000825,40.125999999999834,-0.672600000000994
793,-3.907985046680551e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.850199999999912,-18.867299999998494,1.0658141036401503e-14,-5.826450433232822e-13,32.13140000000001,-23.353500000000043,33.61550000000001,-47.71769999999718,42.39340000000009,-5.32429999999777
794,0.00010000000002730047,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.791499999999992,-16.83770000000011,0.00010000000001753051,9.999999978305141e-05,31.894199999999973,-23.3394,33.49449999999999,-41.62890000000125,42.049299999999846,0.4203999999990522
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.267400000000052,-13.236800000000002,2.398081733190338e-14,-9.237055564881302e-14,25.770799999999923,-22.564399999999985,31.790500000000026,-34.50420000000075,34.996899999999854,0.4926999999991004
796,0.00010000000001664233,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.16219999999997,-12.121299999998586,-9.999999999266151e-05,-9.999999958409944e-05,22.938300000000027,-22.314099999999993,32.06819999999997,-39.28369999999854,32.69240000000012,-6.591299999998196
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.822900000000075,-11.77700000000046,-8.881784197001252e-15,2.7000623958883807e-13,25.6617999999999,-22.41789999999996,34.17910000000005,-35.59990000000026,37.42299999999999,1.8230999999997266
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.172399999999993,-16.19120000000031,-9.99999999562462e-05,7.815970093361102e-14,31.95269999999993,-23.424400000000034,34.05940000000002,-38.36370000000028,42.587699999999685,4.223999999999862
799,3.197442310920451e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.941099999999942,-21.332399999999545,3.730349362740526e-14,9.999999929988235e-05,33.33129999999991,-23.27310000000005,32.691000000000095,-47.27339999999956,42.74920000000007,-4.524199999999713
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.419400000000135,-14.875499999999654,-4.085620730620576e-14,4.831690603168681e-13,30.569300000000023,-21.888700000000163,32.566,-42.29489999999998,41.24659999999998,-1.0482999999997702
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.11359999999996,-12.172500000000266,0.0,1.9184653865522705e-13,23.739300000000085,-20.825499999999884,31.293800000000044,-34.28610000000011,34.20760000000024,-0.07850000000032153
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.372700000000016,-17.288599999999967,-9.999999995002895e-05,-1.2789769243681803e-13,28.940299999999983,-22.33289999999995,33.036599999999936,-38.661500000000615,39.64399999999986,0.982499999999245
803,9.99999999891088e-05,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.107999999999983,-17.736700000000106,1.2434497875801753e-14,-9.999999957699401e-05,32.61829999999996,-23.107800000000076,33.0786999999999,-42.8445,42.58919999999979,-0.25529999999998054
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.719899999999974,-17.161000000000087,-1.3322676295501878e-14,1.4210854715202004e-13,40.449199999999934,-23.821200000000022,34.82160000000006,-42.88089999999948,51.44959999999986,8.568700000000387
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.819900000000096,-10.312000000001458,-1.7763568394002505e-15,5.684341886080801e-13,27.776200000000138,-23.325100000000003,32.953,-39.13190000000146,37.40409999999991,-1.7278000000010998
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.605400000000028,-12.310799999998958,-2.1316282072803006e-14,-3.410605131648481e-13,24.835600000000127,-22.658999999999935,32.664200000000015,-37.91630000000008,34.84080000000032,-3.0754999999997565
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-27.368399999999994,-16.710399999999197,-7.105427357601002e-15,-4.831690603168681e-13,31.921200000000063,-23.88270000000013,33.34459999999992,-44.07890000000047,41.38309999999986,-2.695800000001075
808,-9.999999999443787e-05,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.153,-6.9548999999999275,-9.999999999976694e-05,9.237055564881302e-14,22.505300000000084,-22.805399999999825,32.82530000000002,-33.10820000000013,32.52520000000039,-0.5830000000001974
809,3.907985046680551e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-24.04839999999995,-19.317499999999693,-0.00010000000000687237,-9.999999966936457e-05,31.315799999999964,-22.862100000000087,32.24820000000007,-43.36599999999901,40.70189999999983,-2.6640999999980437
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.678900000000034,-11.891700000000068,8.881784197001252e-15,-4.050093593832571e-13,28.161999999999924,-22.625800000000144,32.24200000000004,-38.57060000000033,37.77819999999982,-0.792400000000967
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.137900000000027,-21.48629999999919,0.00010000000001753051,9.999999980436769e-05,36.481600000000014,-22.20529999999994,32.26969999999998,-43.62399999999994,46.54600000000005,2.9219999999998834
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-24.662399999999987,-18.109500000000327,1.2434497875801753e-14,1.3500311979441904e-13,35.39490000000011,-22.295100000000005,31.863900000000086,-42.77200000000061,44.96370000000008,2.1916999999990168
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.933000000000018,-16.30270000000058,2.6645352591003757e-15,1.4210854715202004e-13,34.106400000000065,-23.92999999999993,33.3018,-38.235700000000435,43.47820000000002,5.242499999999588
814,-0.00010000000002996501,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.456200000000038,-23.09370000000074,-1.3322676295501878e-14,-9.999999969068085e-05,33.34970000000013,-22.469899999999953,32.45170000000005,-47.55020000000088,43.331500000000105,-4.218700000000087
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.346500000000077,-14.840800000000629,3.197442310920451e-14,1.8474111129762605e-13,27.97280000000009,-22.16750000000001,32.650000000000006,-37.18730000000036,38.455299999999966,1.2679999999996028
816,4.440892098500626e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.28450000000001,-12.80279999999945,-8.881784197001252e-16,4.121147867408581e-13,30.489799999999935,-24.005600000000108,34.10130000000005,-42.087399999998645,40.585499999999875,-1.5018999999985425
817,-4.085620730620576e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-24.067899999999973,-18.713799999999775,-1.7763568394002505e-14,-9.999999971910256e-05,30.98380000000008,-21.227199999999986,32.12469999999996,-42.78179999999928,41.88129999999994,-0.9004999999991092
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.00850000000002,-8.414899999998845,-9.99999999642398e-05,-1.9895196601282805e-13,29.3880999999999,-23.254299999999876,33.71230000000001,-33.423499999998825,39.84609999999992,6.422600000001328
819,0.00010000000001619824,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.196399999999983,-18.55180000000025,-1.7763568394002505e-15,1.4210854715202004e-13,29.808999999999983,-22.70610000000015,32.15320000000005,-39.748000000000296,39.256099999999996,-0.49190000000029954
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.07919999999993,-13.399600000001138,-9.999999998999698e-05,0.00010000000020227162,28.562600000000046,-22.271399999999925,33.28489999999995,-39.47880000000163,39.576099999999954,0.0972999999980999
821,0.00010000000001131326,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.940300000000036,-12.968499999998777,-2.930988785010413e-14,-5.968558980384842e-13,25.957199999999993,-22.994399999999843,32.66859999999997,-34.90870000000009,35.63140000000012,0.7227000000004864
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.751999999999917,-15.709600000000519,-1.4210854715202004e-14,2.5579538487363607e-13,34.65279999999993,-23.21179999999995,32.51519999999991,-40.46160000000122,43.956199999999896,3.4945999999989006
823,3.6415315207705135e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-27.14010000000002,-7.159500000001385,-9.999999998822062e-05,-2.1316282072803006e-14,27.38009999999987,-23.627599999999948,33.29530000000006,-34.299600000000844,37.047800000000095,2.7481999999997058
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.54650000000007,-14.041899999999325,9.999999998466791e-05,6.608047442568932e-13,30.72330000000001,-23.75979999999993,32.52769999999992,-41.588299999998256,39.491200000000106,-2.097099999997237
825,-3.730349362740526e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.550700000000052,-24.71780000000064,-4.440892098500626e-15,-5.684341886080801e-13,41.261900000000104,-23.49050000000012,34.36769999999993,-53.26840000000152,52.13909999999991,-1.1293000000011588
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.467200000000012,-19.778199999998396,-2.1316282072803006e-14,2.984279490192421e-13,37.66670000000012,-24.043399999999917,33.610000000000106,-46.24539999999723,47.23330000000019,0.9879000000029592
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.21260000000003,-21.13279999999856,-3.552713678800501e-15,-6.821210263296962e-13,37.12929999999996,-22.805400000000024,32.76459999999997,-43.34539999999991,47.0884999999999,3.7430999999999877
828,-0.00010000000004950493,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.004999999999967,-15.983800000000073,3.552713678800501e-14,7.815970093361102e-14,30.67259999999992,-22.81949999999999,33.95699999999998,-41.98889999999925,41.81010000000002,-0.17879999999900065
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-28.026,-12.652099999999223,1.7763568394002505e-15,-5.968558980384842e-13,26.887199999999886,-22.73450000000016,33.76340000000004,-40.678000000000324,37.91609999999965,-2.7619000000008995
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.71970000000001,-9.69759999999931,2.3092638912203256e-14,1.3500311979441904e-13,20.80679999999989,-21.765799999999878,33.469499999999954,-34.4173999999989,32.510499999999965,-1.9068999999991618
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-27.697600000000058,-16.996099999999977,3.019806626980426e-14,2.0605739337042905e-13,34.701500000000046,-24.067000000000032,33.638100000000094,-44.69370000000033,44.27260000000011,-0.4210999999999885
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-27.86350000000006,-19.46909999999984,9.999999999443787e-05,-0.00010000000012411192,32.90419999999997,-23.131500000000056,33.021699999999996,-47.33260000000049,42.794400000000024,-4.538200000000696
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.73700000000005,-14.300100000000501,-0.00010000000000509601,-5.826450433232822e-13,31.329700000000134,-23.093599999999963,33.31940000000004,-42.03710000000119,41.55550000000021,-0.4816000000007534
834,0.00010000000002730047,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.44519999999991,-8.320000000000105,9.999999998555609e-05,-9.999999940646376e-05,27.33430000000012,-23.10300000000002,33.672,-33.76509999999912,37.90329999999999,4.138200000001092
835,-9.999999996068709e-05,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.705600000000004,-26.1999,2.6645352591003757e-14,4.263256414560601e-13,39.66190000000019,-24.78509999999993,34.02749999999996,-56.905499999999535,48.90430000000023,-8.00119999999863
836,0.00010000000000065512,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.01999999999997,-20.43990000000027,7.105427357601002e-15,-0.00010000000010990107,31.74339999999996,-23.0794,32.31699999999995,-43.45990000000102,40.980999999999796,-2.4789000000007704
837,-9.999999999665832e-05,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.049399999999938,-17.164699999999556,0.00010000000003174137,-4.050093593832571e-13,37.22999999999999,-24.010299999999912,33.51440000000001,-43.213899999999605,46.73409999999998,3.520200000000827
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.271499999999985,-10.366599999999522,0.00010000000001575415,-9.999999978305141e-05,30.313699999999955,-21.03820000000018,32.64339999999993,-36.63809999999984,41.91889999999982,5.2807999999999815
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.218400000000038,-20.008600000001103,1.7763568394002505e-14,-5.186961971048731e-13,31.884199999999993,-22.795899999999964,31.86690000000005,-47.22700000000217,40.955200000000076,-6.271800000002093
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-25.494700000000087,-21.28579999999995,2.4868995751603507e-14,-0.00010000000007437393,37.18439999999989,-22.0776999999998,32.555,-46.7807000000013,47.66170000000009,0.8809999999987852
841,0.00010000000001131326,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-28.0697000000001,-12.281300000001245,0.0,-9.999999983989483e-05,29.026500000000098,-22.885699999999936,32.66640000000006,-40.35110000000043,38.80720000000022,-1.5438999999997538
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.615699999999972,-9.186999999999566,-9.769962616701378e-15,9.999999981857854e-05,26.556599999999808,-22.923500000000136,33.70679999999998,-37.80250000000045,37.33989999999954,-0.46260000000045665
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.955600000000082,-18.03450000000106,-1.2434497875801753e-14,9.999999957699401e-05,35.61120000000006,-23.868399999999784,30.577600000000057,-41.99000000000209,42.32040000000033,0.3303999999982423
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.856200000000037,-16.88180000000002,-0.00010000000003174137,-4.050093593832571e-13,31.51490000000007,-23.23540000000005,32.697099999999935,-40.73810000000035,40.97659999999985,0.2384999999994939
845,-0.00010000000002996501,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-24.66469999999999,-12.976100000001288,1.4210854715202004e-14,0.00010000000050069957,32.56509999999999,-22.725099999999856,32.3433,-37.64060000000089,42.18330000000013,4.542699999999467
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.011900000000033,-9.183200000000468,5.329070518200751e-15,-4.263256414560601e-14,26.260400000000025,-24.175699999999853,33.489100000000064,-37.19509999999997,35.57380000000024,-1.621299999999275
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.170100000000044,-14.549400000001496,2.1316282072803006e-14,-7.105427357601002e-14,30.1392,-22.914100000000207,33.159800000000025,-39.71950000000322,40.38489999999993,0.665399999996481
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.56789999999999,-7.641999999999852,7.105427357601002e-15,-2.4868995751603507e-13,28.528300000000154,-22.606900000000103,33.684899999999914,-33.209900000000026,39.606299999999855,6.396399999999829
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.771999999999956,-18.500799999999284,-1.7763568394002505e-15,-4.618527782440651e-13,29.885599999999997,-22.696699999999822,31.760600000000068,-42.27269999999948,38.949500000000015,-3.3231999999990123
850,-4.707345624410664e-14,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.736399999999936,-22.17310000000062,-1.0658141036401503e-14,3.979039320256561e-13,32.30519999999997,-23.01799999999992,32.96899999999998,-44.90940000000049,42.256199999999794,-2.6531999999997815
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-23.353100000000033,-17.695300000000262,3.197442310920451e-14,-9.999999969778628e-05,36.32019999999997,-22.54549999999983,33.64790000000005,-41.048400000000036,47.422600000000074,6.374200000000041
852,3.8191672047105385e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-23.980800000000045,-15.706000000000422,-3.552713678800501e-15,1.4210854715202004e-13,31.100999999999956,-23.72199999999987,33.6721,-39.68690000000109,41.05110000000031,1.364199999998771
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.918800000000054,-12.410000000000986,9.999999996601616e-05,1.3500311979441904e-13,26.139999999999958,-21.912399999999934,32.94670000000001,-41.32870000000102,37.174299999999924,-4.1544000000011
