POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,15.6778,49.1932,32.4771,0.0,0.0,0.0,-4.3094,-72.2637,12.8619,42.1615,-26.3962,42.2346,-38.7351,75.79839999999999,-22.896700000000003,52.90169999999999
1307,20.2826,52.7556,27.6185,0.0,0.0,0.0,-4.3296,-76.7619,13.7891,43.6478,-24.785,42.1306,-38.62,77.0021,-21.274399999999996,55.727700000000006
1308,9.0186,56.1376,28.512,0.0,0.0,0.0,-3.2492,-71.4344,13.0911,41.8153,-27.2405,41.9227,-38.3336,73.89099999999999,-23.6514,50.23959999999999
1309,8.2981,55.4813,26.1199,0.0,0.0,0.0,-2.5062,-52.9286,13.1812,30.6563,-34.4097,42.674,-39.4516,78.30199999999999,-31.1873,47.114699999999985
1310,8.73,51.2022,30.8064,0.0,0.0,0.0,-5.3461,-73.9225,15.1154,43.2333,-26.0162,41.8849,-38.5142,69.81869999999998,-22.645500000000002,47.17319999999998
1311,12.948,53.218,32.6492,0.0,0.0,0.0,-3.8103,-54.7138,13.2429,29.9089,-32.9443,42.7827,-39.3003,83.44290000000001,-29.4619,53.981000000000016
1312,16.6112,52.0985,32.7293,0.0,0.0,0.0,-4.0426,-71.1164,13.781,41.2417,-27.3934,42.0172,-38.0841,81.3027,-23.460299999999997,57.842400000000005
1313,10.8889,49.2932,34.8644,0.0,0.0,0.0,-1.3172,-70.4749,11.7718,39.2721,-27.5617,41.9794,-38.8934,74.29830000000001,-24.4757,49.82260000000001
1314,11.1523,47.5149,29.123,0.0,0.0,0.0,-4.3586,-76.1837,13.8325,45.3136,-26.0043,42.0928,-38.6826,66.394,-22.594100000000005,43.7999
1315,6.9742,49.7157,31.4186,0.0,0.0,0.0,-3.833,-73.4645,13.6376,42.8698,-27.1209,41.7668,-38.6686,67.3184,-24.022699999999993,43.29570000000001
1316,12.5256,46.8889,30.6196,0.0,0.0,0.0,-3.6652,-72.386,14.4091,42.5916,-27.551,41.6487,-38.4006,70.9836,-24.302899999999998,46.6807
1317,13.5071,54.3297,24.9274,0.0,0.0,0.0,-1.7258,-77.6439,15.6999,46.503,-26.1674,41.9416,-38.7685,75.59739999999998,-22.994300000000003,52.60309999999997
1318,11.3602,51.2957,32.1311,0.0,0.0,0.0,-2.6646,-70.8852,12.4871,41.7227,-27.4466,42.2393,-38.5482,75.447,-23.7555,51.6915
1319,8.4587,52.642,32.1565,0.0,0.0,0.0,-3.2378,-74.0999,12.8161,43.7335,-25.8502,41.9605,-38.552,72.46910000000001,-22.441699999999997,50.02740000000002
1320,10.8239,50.7045,29.9446,0.0,0.0,0.0,-5.3713,-52.6829,11.9431,30.3217,-33.3965,42.811,-38.5895,75.68360000000001,-29.175000000000004,46.508600000000015
1321,9.1231,49.3194,34.4993,0.0,0.0,0.0,-4.1676,-69.7488,13.7436,42.0498,-27.9744,42.0881,-38.3234,74.81880000000001,-24.2097,50.609100000000005
1322,13.1659,48.5251,28.53,0.0,0.0,0.0,-4.2301,-79.7597,17.9734,48.6742,-25.809,41.6723,-38.3771,72.87880000000001,-22.5138,50.36500000000002
1323,13.8586,55.7426,31.0204,0.0,0.0,0.0,-2.7627,-71.9535,12.1612,40.6779,-26.4121,41.5069,-38.3196,78.7445,-23.2248,55.51970000000001
1324,17.8507,53.2798,22.4411,0.0,0.0,0.0,-0.2812,-75.1537,11.8031,42.8684,-26.0576,42.3102,-38.7649,72.8082,-22.512299999999996,50.2959
1325,12.0606,56.644,29.5779,0.0,0.0,0.0,-2.2287,-72.3451,14.7211,41.3582,-27.2902,41.8377,-38.909,79.78799999999998,-24.3615,55.42649999999998
1326,8.6358,56.4647,33.8256,0.0,0.0,0.0,-3.2286,-67.9711,12.8493,39.029,-28.0496,41.5211,-38.4895,79.60469999999998,-25.018000000000004,54.58669999999997
1327,17.7815,54.6234,23.4808,0.0,0.0,0.0,-3.0301,-73.3612,14.4051,42.9787,-28.8657,42.3291,-39.5472,76.87819999999999,-26.0838,50.79439999999999
1328,10.3417,51.1678,29.5952,0.0,0.0,0.0,-1.1229,-75.2863,13.9277,43.6722,-26.2679,42.0456,-38.3982,72.2954,-22.620500000000003,49.67490000000001
1329,13.9462,44.3718,26.4155,0.0,0.0,0.0,-4.3283,-69.9868,12.7752,39.5569,-27.4066,42.3149,-38.0882,62.75049999999999,-23.1799,39.570599999999985
1330,11.3364,51.7134,25.1916,0.0,0.0,0.0,-1.7145,-71.9723,12.6955,41.5428,-27.9211,42.5889,-38.8607,68.79289999999999,-24.192899999999998,44.6
1331,9.4597,51.4064,34.8592,0.0,0.0,0.0,-4.9364,-68.9429,11.1654,39.537,-28.3123,42.57,-38.3926,72.5484,-24.134900000000002,48.4135
1332,17.7589,53.6121,27.958,0.0,0.0,0.0,-3.8989,-69.9643,12.5718,39.1295,-28.537,42.0692,-38.6233,77.1671,-25.091099999999997,52.07600000000001
1333,17.4931,48.2022,30.6969,0.0,0.0,0.0,-4.6911,-74.2238,14.2511,43.4267,-26.8825,42.0125,-38.5875,75.1551,-23.457499999999996,51.6976
1334,7.7177,42.9893,31.078,0.0,0.0,0.0,-3.8952,-70.0332,18.93,41.9702,-28.4864,41.4786,-38.6456,68.7568,-25.6534,43.10339999999999
1335,13.0965,46.7999,22.8945,0.0,0.0,0.0,-2.0605,-70.579,13.3229,40.151,-29.4325,42.6551,-39.6156,63.625299999999996,-26.393000000000004,37.23229999999998
1336,10.1216,56.5407,20.6258,0.0,0.0,0.0,-0.3261,-73.7656,12.8055,44.6252,-28.5871,42.6787,-38.9374,70.6271,-24.845799999999997,45.7813
1337,8.0157,55.3282,26.4253,0.0,0.0,0.0,-5.1202,-71.2432,15.7232,42.1001,-27.5259,41.9322,-38.3176,71.22910000000002,-23.911299999999997,47.31780000000002
1338,9.6344,47.9161,29.9447,0.0,0.0,0.0,-4.3994,-55.4079,15.2876,32.863,-32.1026,41.8944,-38.5673,75.8385,-28.775500000000008,47.06299999999999
1339,10.9184,51.5604,29.744,0.0,0.0,0.0,-3.7103,-69.2839,13.072,41.4047,-30.6205,42.4236,-39.2816,73.7053,-27.478499999999997,46.2268
1340,7.1837,48.8426,31.3339,0.0,0.0,0.0,-4.3756,-71.1691,14.3912,40.2874,-26.1365,41.2518,-38.3296,66.49409999999997,-23.214299999999998,43.27979999999998
1341,7.389,48.0276,27.0407,0.0,0.0,0.0,-3.6298,-74.3936,14.5278,44.2212,-27.8245,42.3007,-38.6809,63.1829,-24.204700000000003,38.978199999999994
1342,11.9003,48.5813,30.6561,0.0,0.0,0.0,-1.5824,-69.9192,13.2484,39.1218,-27.8692,41.6061,-38.6936,72.00629999999998,-24.956700000000005,47.04959999999997
1343,12.308,49.3396,20.3589,0.0,0.0,0.0,4.0979,-49.5898,14.7259,27.4492,-34.7668,42.2204,-39.2527,78.68969999999999,-31.799100000000003,46.890599999999985
1344,11.4093,53.4485,33.1925,0.0,0.0,0.0,-3.3966,-74.3578,15.1805,41.2206,-25.6006,41.5967,-38.3213,76.69699999999999,-22.325200000000002,54.371799999999986
1345,6.2683,48.8693,24.2039,0.0,0.0,0.0,-1.5593,-70.1831,13.9075,40.6486,-28.0114,41.8377,-39.2699,62.15520000000002,-25.4436,36.711600000000026
1346,7.2272,49.6404,28.4214,0.0,0.0,0.0,-1.4851,-76.1955,15.9378,45.0373,-26.3623,42.1826,-38.5455,68.58349999999999,-22.725199999999997,45.85829999999999
1347,12.7205,50.4304,31.4073,0.0,0.0,0.0,-4.5715,-73.0092,12.0027,42.6226,-26.2696,42.1968,-38.786,71.60279999999999,-22.8588,48.744
1348,13.3817,45.5368,29.2309,0.0,0.0,0.0,-5.4736,-73.6044,14.0076,43.5157,-26.8216,42.3102,-38.4687,66.5947,-22.980099999999997,43.61460000000001
1349,12.2487,52.5168,27.6327,0.0,0.0,0.0,-2.617,-70.7759,12.6727,40.213,-27.7164,42.3338,-38.1037,71.891,-23.486300000000007,48.40469999999999
1350,9.2932,52.4185,29.3,0.0,0.0,0.0,-3.9832,-71.1443,14.6167,40.6477,-27.2272,41.918,-38.4909,71.14860000000002,-23.800100000000004,47.34850000000001
1351,9.6897,50.9117,28.2993,0.0,0.0,0.0,-4.5442,-73.1347,14.8558,42.5193,-27.6036,42.2393,-38.4496,68.5969,-23.813899999999997,44.78300000000001
1352,9.5066,48.718,34.2514,0.0,0.0,0.0,-5.2506,-71.9719,13.9532,41.2027,-26.819,41.8046,-38.2232,70.40939999999999,-23.237599999999997,47.17179999999998
1353,15.4126,57.7631,32.371,0.0,0.0,0.0,-3.7034,-72.3333,16.0643,42.0447,-27.3371,41.8093,-38.5992,87.61900000000003,-24.127000000000002,63.492000000000026
1354,14.5306,45.0405,33.269,0.0,0.0,0.0,-2.9765,-71.0135,11.3491,41.1416,-28.7735,42.8866,-38.9816,71.3408,-24.868499999999997,46.472300000000004
1355,14.1738,46.1459,26.5251,0.0,0.0,0.0,-5.319,-75.7562,13.682,45.1753,-26.6993,42.0598,-38.4911,64.62689999999998,-23.1306,41.49629999999998
1356,12.6223,52.4931,28.3955,0.0,0.0,0.0,-4.2533,-77.2044,16.0726,45.49,-26.2088,42.4188,-38.7052,73.6158,-22.4952,51.12059999999999
1357,10.9441,54.0853,28.2897,0.0,0.0,0.0,0.3631,-72.342,13.3533,41.3399,-26.6457,42.0692,-38.7438,76.0334,-23.3203,52.71309999999999
1358,7.4712,46.3971,36.5682,0.0,0.0,0.0,-1.143,-56.1767,14.5554,32.2543,-32.0786,41.4597,-37.9788,79.9265,-28.597700000000003,51.32880000000001
1359,11.3297,49.1491,26.5266,0.0,0.0,0.0,-2.4523,-54.5268,15.4733,30.3444,-31.7847,41.5116,-38.0355,75.844,-28.3086,47.535399999999996
1360,8.9881,46.8932,25.3763,0.0,0.0,0.0,-2.7862,-69.4334,14.9985,38.2132,-26.9907,41.866,-38.4944,62.2497,-23.6191,38.6306
1361,8.7876,51.208,25.9462,0.0,0.0,0.0,-2.0236,-65.1113,12.0798,38.3596,-31.4599,42.5464,-39.401,69.24629999999999,-28.314500000000006,40.93179999999999
1362,7.3967,50.7452,30.9806,0.0,0.0,0.0,-5.4747,-76.5946,14.1251,46.2267,-26.191,42.0645,-38.5011,67.405,-22.627599999999997,44.77740000000001
1363,10.7091,46.4942,32.5321,0.0,0.0,0.0,-5.7963,-69.1935,12.412,40.6267,-27.7888,42.107,-38.8998,67.7843,-24.581599999999998,43.20270000000001
1364,6.0766,49.4568,32.1354,0.0,0.0,0.0,-3.4281,-75.7222,15.4899,44.3754,-26.3078,41.488,-38.7269,68.38380000000001,-23.5467,44.83710000000001
1365,9.2506,56.53,26.0662,0.0,0.0,0.0,-2.4754,-72.9593,13.5238,41.4236,-26.1958,42.0172,-38.5438,71.35950000000001,-22.722399999999993,48.63710000000001
1366,9.5108,48.0746,37.1182,0.0,0.0,0.0,-3.3967,-73.3305,14.5251,40.8125,-25.6272,41.8518,-38.2629,73.314,-22.038300000000003,51.275699999999986
1367,9.7539,56.1371,30.5019,0.0,0.0,0.0,-5.3765,-51.5633,13.4828,27.4694,-33.277,42.1731,-38.6621,80.40530000000001,-29.766000000000005,50.6393
1368,7.8134,59.7894,25.6535,0.0,0.0,0.0,-4.2852,-68.4234,12.6839,39.2486,-28.2827,42.0503,-38.5304,72.48020000000001,-24.7628,47.71740000000001
1369,13.4861,49.2504,29.1852,0.0,0.0,0.0,-3.6371,-74.5474,15.4437,42.719,-25.6274,42.0975,-38.615,71.8999,-22.144900000000007,49.755
1370,12.9693,45.4919,35.596,0.0,0.0,0.0,-1.0139,-80.876,18.8254,49.6589,-24.7314,41.5164,-38.505,80.65159999999999,-21.720000000000006,58.93159999999998
1371,11.1178,50.976,30.6991,0.0,0.0,0.0,-2.6729,-75.0057,15.9538,43.8973,-25.9024,42.0786,-38.6047,74.9654,-22.4285,52.53690000000001
1372,14.2222,52.7624,29.7918,0.0,0.0,0.0,-6.1131,-69.0904,12.0474,39.5317,-28.8081,42.4094,-38.9207,73.15199999999999,-25.319399999999998,47.8326
1373,8.1376,61.288,25.6861,0.0,0.0,0.0,-5.142,-70.8165,12.6695,41.1545,-28.3097,42.2346,-39.2143,72.9772,-25.2894,47.68779999999999
1374,17.8262,51.7276,27.4095,0.0,0.0,0.0,-3.1742,-71.0181,16.5309,40.7859,-29.1149,42.2676,-38.9176,80.0878,-25.764899999999997,54.3229
1375,10.0445,53.2778,30.7492,0.0,0.0,0.0,-3.2043,-75.4094,16.7359,44.2822,-26.7346,42.3196,-38.3846,76.4759,-22.799599999999998,53.676300000000005
1376,12.681,50.4369,31.7581,0.0,0.0,0.0,-3.7322,-52.3018,12.5372,29.9276,-33.4265,42.3149,-38.8288,81.3068,-29.940399999999997,51.3664
1377,13.0806,47.8428,24.3852,0.0,0.0,0.0,1.6277,-52.9248,11.9074,27.011,-31.821,41.7054,-39.1102,72.9299,-29.225800000000003,43.704100000000004
1378,11.7298,46.1735,32.0648,0.0,0.0,0.0,-4.377,-52.5881,13.4494,29.6041,-33.966,42.0125,-38.6732,76.0565,-30.6267,45.42980000000001
1379,11.3352,52.0477,31.7171,0.0,0.0,0.0,-4.4228,-55.1724,10.6922,31.4702,-32.4076,42.8961,-38.9439,77.6672,-28.455400000000004,49.2118
1380,10.9841,52.0125,25.3561,0.0,0.0,0.0,-2.6201,-72.3824,15.1141,42.9852,-27.8132,42.5181,-38.8623,71.4495,-24.1574,47.29210000000001
1381,12.2139,49.3871,30.1982,0.0,0.0,0.0,-3.1084,-72.0536,13.1716,41.7414,-26.9886,41.6487,-38.3916,71.55019999999999,-23.7315,47.81869999999999
1382,6.6564,47.8653,32.518,0.0,0.0,0.0,-2.6099,-75.083,16.8015,45.2198,-27.9453,42.3385,-38.7826,71.3681,-24.3894,46.9787
1383,12.3183,52.6761,22.6176,0.0,0.0,0.0,-3.4143,-65.3286,12.6105,37.6038,-30.4201,42.3905,-39.0938,69.08340000000001,-27.1234,41.96000000000001
1384,9.6259,50.9553,27.3194,0.0,0.0,0.0,0.6859,-69.2567,15.2928,40.9682,-29.4297,41.54,-38.2362,75.5908,-26.125899999999998,49.4649
1385,11.9859,47.5361,25.8825,0.0,0.0,0.0,-4.6108,-71.8119,11.7665,41.5398,-27.1125,41.9416,-38.4836,62.28810000000001,-23.654500000000002,38.633599999999994
1386,10.7274,42.7092,33.5532,0.0,0.0,0.0,-4.3933,-74.7013,13.8453,44.3037,-26.8089,41.918,-38.8305,66.0442,-23.721400000000003,42.3228
1387,7.7078,49.3103,34.1083,0.0,0.0,0.0,-4.887,-73.3989,13.4971,44.2587,-27.5734,42.2771,-38.7985,70.59629999999999,-24.0948,46.501499999999986
1388,4.7359,53.6438,30.3502,0.0,0.0,0.0,-3.3057,-71.9647,12.304,42.9544,-27.1863,42.2109,-38.4262,68.71790000000001,-23.4016,45.316300000000005
1389,11.9173,50.9143,26.8678,0.0,0.0,0.0,-4.6373,-73.0121,13.9828,43.8922,-27.7382,41.814,-38.7611,69.925,-24.685299999999998,45.2397
1390,8.5809,56.3847,30.0335,0.0,0.0,0.0,-3.1357,-73.7752,15.3881,41.7545,-26.5807,42.348,-39.2304,75.2308,-23.463100000000004,51.76769999999999
1391,13.068,53.0433,25.4176,0.0,0.0,0.0,-0.5316,-70.4926,14.785,40.7546,-27.7297,41.6345,-38.5417,76.04429999999999,-24.636899999999997,51.40739999999999
1392,10.6685,50.0196,27.9605,0.0,0.0,0.0,-4.9576,-73.0627,14.7877,41.0783,-26.0511,42.0881,-38.3899,66.4943,-22.3529,44.14139999999999
1393,5.4854,58.3337,28.94,0.0,0.0,0.0,-6.545,-74.7964,15.6849,46.4675,-26.8995,41.7479,-38.3183,73.5701,-23.4699,50.100199999999994
1394,9.8091,51.912,30.6806,0.0,0.0,0.0,-3.9654,-75.3235,13.9204,44.9432,-26.0589,42.0456,-38.724,71.97640000000001,-22.737299999999998,49.239100000000015
1395,14.8815,51.5597,27.223,0.0,0.0,0.0,-2.2913,-74.7028,13.6856,42.8677,-26.5395,42.8016,-39.1493,73.2234,-22.887199999999996,50.336200000000005
1396,11.4256,60.4037,25.3752,0.0,0.0,0.0,-4.0527,-53.4703,11.3649,30.9901,-33.599,42.1779,-38.7169,82.03649999999999,-30.137999999999998,51.89849999999999
1397,15.5326,51.8039,29.3369,0.0,0.0,0.0,-0.7252,-54.4639,13.7855,30.7952,-32.5622,41.8188,-38.778,86.065,-29.521399999999993,56.543600000000005
1398,7.2931,51.4855,24.2673,0.0,0.0,0.0,0.4026,-76.4063,17.2661,45.318,-27.6806,42.2346,-39.3033,69.62630000000001,-24.749299999999998,44.87700000000002
1399,12.2843,47.3329,29.3636,0.0,0.0,0.0,-6.3759,-72.6614,13.2074,42.0541,-27.0342,42.3763,-38.4443,65.205,-23.102199999999996,42.1028
1400,16.2822,50.8162,29.2515,0.0,0.0,0.0,-3.4733,-75.3455,13.0611,43.0281,-26.8585,42.3055,-39.0079,73.6203,-23.560899999999997,50.059400000000004
1401,7.1,49.5073,33.4108,0.0,0.0,0.0,-3.745,-78.9459,14.6188,48.7331,-26.3991,41.6581,-38.2632,70.6791,-23.0042,47.674899999999994
1402,11.3377,52.197,28.9333,0.0,0.0,0.0,-3.0557,-72.352,11.8175,42.4911,-27.7479,42.3763,-38.4647,71.3689,-23.8363,47.532599999999995
1403,7.3097,50.7102,34.1533,0.0,0.0,0.0,-4.6488,-74.5018,14.6581,45.1184,-25.6902,41.8849,-38.6951,72.79910000000001,-22.500399999999996,50.29870000000001
1404,8.842,54.5416,25.1198,0.0,0.0,0.0,1.2345,-76.6073,16.8339,45.3702,-27.1508,41.7479,-38.6965,75.3347,-24.0994,51.235299999999995
1405,9.7509,44.2118,33.3771,0.0,0.0,0.0,-4.7919,-71.8085,13.227,43.5613,-28.003,42.1117,-39.0317,67.52770000000001,-24.923000000000002,42.60470000000001
1406,12.5954,51.5333,32.8993,0.0,0.0,0.0,-2.4144,-68.1693,15.1905,38.2678,-28.7072,42.1259,-38.5384,79.90259999999998,-25.1197,54.78289999999998
1407,8.3625,49.4279,34.3386,0.0,0.0,0.0,-5.5914,-71.9724,13.2492,41.4163,-27.4254,42.0219,-38.4607,69.23070000000001,-23.8642,45.366500000000016
1408,10.5825,57.0344,24.6145,0.0,0.0,0.0,-0.9557,-67.7587,13.7397,39.4788,-30.217,42.2771,-39.4194,76.7355,-27.359300000000005,49.376200000000004
1409,14.5689,47.4562,27.6579,0.0,0.0,0.0,-1.1354,-74.5762,13.9078,43.4425,-27.4581,42.3149,-38.9353,71.3217,-24.0785,47.243200000000016
1410,16.041,49.1493,27.3222,0.0,0.0,0.0,-2.7604,-70.3005,11.9971,38.6175,-27.346,41.6818,-38.4935,70.06619999999998,-24.157699999999995,45.90849999999999
1411,18.5626,46.8137,28.114,0.0,0.0,0.0,0.2387,-73.0998,14.3529,44.1265,-27.1126,42.2629,-38.6089,79.1086,-23.458599999999997,55.65
1412,8.2462,52.6799,28.6417,0.0,0.0,0.0,-5.3531,-74.1156,14.7532,43.929,-26.9826,42.2724,-38.7728,68.78130000000002,-23.483,45.298300000000005
1413,8.6405,48.2628,32.2742,0.0,0.0,0.0,-2.3472,-72.7557,14.4713,42.5194,-27.4632,42.0786,-38.4003,71.06530000000001,-23.7849,47.2804
1414,9.7687,44.2411,35.8257,0.0,0.0,0.0,-4.2717,-76.6399,14.5794,45.434,-25.9744,41.8944,-38.2469,68.9373,-22.3269,46.610399999999984
1415,8.6294,52.3649,23.5173,0.0,0.0,0.0,-2.2885,-68.746,14.3852,40.5493,-29.7972,41.8896,-38.655,68.41159999999999,-26.5626,41.84899999999999
1416,17.8415,51.4499,28.2096,0.0,0.0,0.0,-3.6965,-75.9736,16.8519,43.2372,-26.5709,41.9558,-38.7171,77.91999999999999,-23.3322,54.58779999999999
1417,15.5026,54.3029,23.7076,0.0,0.0,0.0,-1.9459,-52.1803,10.8713,29.7754,-33.1204,42.4188,-38.5233,80.03359999999999,-29.224899999999998,50.808699999999995
1418,10.4071,44.54,33.0795,0.0,0.0,0.0,-3.8199,-76.3364,15.6156,44.8123,-25.6274,41.5447,-38.128,68.29820000000001,-22.210700000000003,46.087500000000006
1419,9.1874,49.8371,27.4206,0.0,0.0,0.0,-5.7902,-71.3196,15.4935,40.8683,-27.0621,41.5211,-38.5299,65.6971,-24.0709,41.62620000000001
1420,8.8208,46.0661,31.0641,0.0,0.0,0.0,-5.4132,-74.3705,14.8368,44.0286,-27.0751,42.0267,-38.6179,65.03269999999998,-23.6663,41.36639999999998
1421,13.5715,54.7908,33.5984,0.0,0.0,0.0,-3.2214,-70.9232,12.2097,41.4162,-27.7921,42.1306,-38.3119,81.44200000000001,-23.9734,57.4686
1422,8.4031,49.6565,30.0337,0.0,0.0,0.0,-4.1162,-73.6707,14.114,43.839,-27.2822,42.1165,-38.7914,68.2594,-23.9571,44.302299999999995
1423,10.1154,48.9858,30.3764,0.0,0.0,0.0,-1.6167,-55.0521,12.6831,29.7015,-31.3037,41.8613,-38.6814,75.1934,-28.123799999999996,47.06960000000001
1424,17.1038,53.7268,30.5095,0.0,0.0,0.0,-2.2659,-69.6347,12.3133,40.5289,-28.68,42.4755,-38.7274,82.2817,-24.931900000000006,57.3498
1425,8.1517,43.1501,27.9368,0.0,0.0,0.0,-2.0354,-75.0025,18.2471,42.8339,-25.9042,41.5116,-38.6613,63.281700000000015,-23.053899999999995,40.227800000000016
1426,11.5351,54.2188,27.6896,0.0,0.0,0.0,-3.4658,-71.8779,16.7887,39.9278,-26.539,41.54,-38.6102,74.8163,-23.6092,51.20709999999999
1427,9.7435,49.8026,28.6905,0.0,0.0,0.0,-4.3895,-77.9153,15.8583,49.202,-25.8905,41.8613,-38.7706,70.9921,-22.7998,48.19229999999999
1428,10.0925,48.9419,30.1834,0.0,0.0,0.0,-5.4314,-53.6973,12.3874,29.4866,-31.1964,41.9889,-38.8577,71.9631,-28.0652,43.8979
1429,10.5235,45.0509,27.1002,0.0,0.0,0.0,-3.3799,-78.2582,13.0571,47.1342,-25.6712,41.9038,-38.6297,61.22779999999999,-22.397100000000002,38.83069999999999
1430,8.1757,53.6952,30.4434,0.0,0.0,0.0,-4.0701,-70.0558,14.5701,39.5309,-28.2973,42.0267,-38.9145,72.2894,-25.1851,47.1043
1431,10.2535,58.6839,33.0597,0.0,0.0,0.0,-5.4522,-68.8356,14.2694,39.2384,-28.3752,41.9652,-38.6439,81.21709999999999,-25.0539,56.16319999999999
1432,13.5098,47.771,32.5696,0.0,0.0,0.0,-3.9406,-68.1652,13.3427,39.8542,-30.187,42.1306,-38.4875,74.9415,-26.543899999999997,48.39760000000001
1433,11.6708,53.0573,29.2424,0.0,0.0,0.0,-5.9969,-75.5946,15.2488,45.456,-25.8719,42.2676,-39.0372,73.08380000000001,-22.641499999999997,50.44230000000002
1434,9.7421,50.2686,26.8658,0.0,0.0,0.0,-4.8344,-74.7906,14.6725,43.8199,-26.0447,41.97,-38.7387,65.7439,-22.8134,42.93049999999999
1435,15.2616,52.8482,30.6594,0.0,0.0,0.0,-5.9003,-69.0594,13.0043,39.1795,-27.731,42.055,-38.2214,75.9933,-23.897400000000005,52.0959
1436,11.3708,49.4198,32.083,0.0,0.0,0.0,-3.5859,-74.8449,13.7425,44.1209,-26.8135,42.0408,-38.7773,72.3062,-23.55,48.75620000000001
1437,9.5528,57.421,28.5651,0.0,0.0,0.0,-2.1453,-72.8245,14.1181,43.561,-27.4323,41.8708,-38.3938,78.2482,-23.955299999999998,54.2929
1438,13.62,49.9936,30.6943,0.0,0.0,0.0,-5.7547,-70.75,13.7034,40.0147,-27.8949,42.2535,-38.6568,71.5213,-24.298199999999994,47.223099999999995
1439,12.4978,54.046,29.6774,0.0,0.0,0.0,-5.5548,-68.5852,11.8708,37.3576,-27.6302,42.0834,-38.838,71.30960000000002,-24.384800000000002,46.92480000000001
1440,11.647,49.176,33.0391,0.0,0.0,0.0,-6.707,-76.3071,13.3548,45.1416,-26.7431,42.5511,-38.5531,69.3444,-22.7451,46.5993
1441,8.5099,54.8046,29.2227,0.0,0.0,0.0,-5.9275,-69.8521,12.3775,39.7099,-27.6023,42.2582,-38.2797,68.845,-23.623799999999996,45.2212
1442,9.5847,53.3872,29.114,0.0,0.0,0.0,-1.4301,-56.3443,14.7413,32.9977,-32.5412,41.9605,-38.3717,82.0505,-28.952399999999997,53.098099999999995
1443,12.1859,54.2755,29.2155,0.0,0.0,0.0,-5.6057,-75.7586,13.3554,46.3339,-26.7025,42.5275,-38.9047,74.00189999999999,-23.079699999999995,50.9222
1444,5.0295,45.3264,33.7397,0.0,0.0,0.0,-5.6024,-71.022,13.7655,41.5966,-27.0053,41.6014,-38.4659,62.83329999999998,-23.869799999999998,38.96349999999999
1445,17.0547,49.662,29.704,0.0,0.0,0.0,-2.3922,-69.9908,14.388,40.953,-30.1381,42.3385,-39.5138,79.37870000000001,-27.3134,52.06530000000001
1446,10.969,54.4443,30.513,0.0,0.0,0.0,-3.6751,-73.9732,16.5106,43.298,-26.4816,41.6959,-38.1743,78.08659999999999,-22.96,55.12659999999998
1447,9.6641,52.8358,27.5818,0.0,0.0,0.0,-5.3726,-72.7693,15.2825,42.2113,-27.5902,41.8518,-38.7783,69.43359999999998,-24.516700000000004,44.916899999999984
1448,12.716,58.2437,30.274,0.0,0.0,0.0,-3.6219,-76.2083,15.9314,45.2933,-26.6815,41.8282,-38.5821,82.6282,-23.435399999999994,59.192800000000005
1449,18.5448,49.0027,23.2522,0.0,0.0,0.0,-1.6062,-73.3385,12.7404,41.9393,-26.2861,42.3338,-38.7837,70.53470000000002,-22.736000000000008,47.798700000000004
1450,8.564,53.6298,25.5723,0.0,0.0,0.0,-2.7726,-54.5583,12.7199,32.8095,-33.1987,42.3149,-38.9403,75.96459999999999,-29.8241,46.14049999999998
1451,12.6851,57.5753,29.1148,0.0,0.0,0.0,-3.9273,-73.2628,12.798,43.6165,-27.1123,42.3196,-38.3018,78.59960000000001,-23.0945,55.50510000000001
1452,8.7173,48.8413,27.4261,0.0,0.0,0.0,-1.2348,-70.3525,13.1824,41.2508,-27.7545,41.9416,-38.6059,67.83059999999999,-24.418799999999997,43.41179999999999
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-26.5614,42.1023,-38.3976,71.1406,-22.856699999999996,48.2839
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-32.8211,41.8802,-38.8136,75.1208,-29.7545,45.3663
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-25.8477,42.2818,-38.5431,67.71530000000001,-22.109000000000005,45.60630000000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.9852,41.9652,-38.4395,70.518,-23.4595,47.0585
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-27.3906,41.7385,-38.3382,66.22970000000001,-23.990299999999998,42.23940000000002
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-27.8957,41.8708,-38.4827,65.5942,-24.5076,41.0866
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-27.3824,42.159,-38.0656,71.304,-23.289000000000005,48.015
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-27.6999,41.6109,-38.3479,73.5561,-24.4369,49.1192
