Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,383.7707,1043.0285,747.5913,0.0,0.0,0.0,-992.7294,-8964.59,465.8469,5354.0533,-1770.5172,1052.7514,-663.5272,-1963.0287000000008,-1381.293,-3344.321700000001
1358,406.1916,1031.1447,770.8018,0.0,0.0,0.0,-984.3082,-8969.6228,455.3984,5362.3805,-1772.2149,1051.9813,-658.2317,-1928.0139999999983,-1378.4653,-3306.479299999998
1359,380.9729,1012.9294,760.4242,0.0,0.0,0.0,-973.4479,-8985.2543,464.3878,5362.8228,-1776.8999,1058.4498,-666.7886,-1977.1651000000002,-1385.2386999999999,-3362.4038
1360,371.3483,1028.0121,768.1295,0.0,0.0,0.0,-980.2741,-9003.232,468.5762,5341.9054,-1725.4822,1059.0546,-661.416,-2005.5346000000009,-1327.8436000000002,-3333.378200000001
1361,360.204,1010.3984,796.3033,0.0,0.0,0.0,-979.8409,-9069.448,471.2895,5399.5057,-1712.8347,1048.0075,-654.9085,-2011.5880000000006,-1319.7357000000002,-3331.3237000000013
1362,374.3941,997.5711,785.6248,0.0,0.0,0.0,-994.0023,-8966.7963,468.8778,5387.401,-1771.0857,1053.0822,-655.2703,-1946.9298,-1373.2738,-3320.2036
1363,395.8252,1030.7077,778.3374,0.0,0.0,0.0,-959.5583,-8995.7378,482.8814,5355.2078,-1740.4932,1048.8864,-658.7852,-1912.3366000000005,-1350.3919999999998,-3262.7286000000004
1364,393.6359,970.9486,771.742,0.0,0.0,0.0,-983.9065,-8957.0857,460.8777,5376.852,-1766.5127,1049.6707,-656.6285,-1966.9359999999997,-1373.4705000000001,-3340.4065
1365,393.8832,998.4769,755.0718,0.0,0.0,0.0,-992.8306,-8914.1554,479.8493,5371.4055,-1791.8931,1052.6995,-657.013,-1908.2992999999997,-1396.2066,-3304.5059
1366,388.0231,1022.3656,760.7124,0.0,0.0,0.0,-1012.824,-8950.2017,470.8385,5333.8586,-1757.9487,1056.0778,-660.371,-1987.2275000000009,-1362.2419,-3349.469400000001
1367,388.7338,1029.8685,791.6059,0.0,0.0,0.0,-975.3972,-8932.9826,461.4774,5366.7524,-1804.0825,1056.3613,-664.7752,-1869.9417999999996,-1412.4964,-3282.4381999999996
1368,386.5668,1052.8395,775.5,0.0,0.0,0.0,-984.8177,-8919.1398,474.5576,5379.4145,-1815.2901,1056.7771,-657.2378,-1835.0791000000008,-1415.7507999999998,-3250.8299000000006
1369,391.9538,1065.772,782.4874,0.0,0.0,0.0,-971.5895,-8961.6551,464.8197,5375.555,-1789.9789,1059.6925,-669.7285,-1852.6566999999995,-1400.0149000000001,-3252.6715999999997
1370,374.2982,1015.6445,782.6271,0.0,0.0,0.0,-1006.9916,-8985.6509,474.2055,5385.7764,-1755.005,1052.6333,-657.6191,-1960.0908000000009,-1359.9908,-3320.081600000001
1371,388.4654,1022.2006,776.1358,0.0,0.0,0.0,-987.7229,-8888.8627,460.9472,5355.5328,-1821.363,1059.2011,-661.3194,-1873.3037999999997,-1423.4813,-3296.7850999999996
1372,403.0608,1021.552,751.3922,0.0,0.0,0.0,-970.1519,-8971.6225,462.7795,5339.8556,-1759.1979,1062.9291,-666.3568,-1963.1342999999997,-1362.6255999999998,-3325.7598999999996
1373,402.8462,1058.4028,778.8825,0.0,0.0,0.0,-982.6015,-9062.7554,454.0875,5383.8691,-1691.622,1062.0502,-662.4264,-1967.2688000000007,-1291.9982,-3259.267000000001
1374,407.6931,985.3454,804.4328,0.0,0.0,0.0,-966.9591,-9001.6271,464.327,5367.3873,-1744.165,1062.1306,-662.4124,-1939.400599999999,-1344.4468000000002,-3283.847399999999
1375,392.0868,962.9829,761.1902,0.0,0.0,0.0,-962.466,-9115.8095,483.1335,5402.896,-1681.9287,1054.7312,-658.7369,-2075.986099999999,-1285.9344,-3361.9204999999993
1376,389.8969,988.5395,778.6627,0.0,0.0,0.0,-965.1587,-9104.8219,463.4657,5369.3475,-1662.9352,1050.1999,-659.9944,-2080.0683000000017,-1272.7296999999999,-3352.7980000000016
1377,423.24,989.5648,778.576,0.0,0.0,0.0,-1003.5328,-8993.3894,466.545,5358.0014,-1737.8258,1059.2247,-662.5768,-1980.995,-1341.1779000000001,-3322.1728999999996
1378,396.9368,1022.9725,781.9421,0.0,0.0,0.0,-981.2747,-9024.4901,469.5287,5350.6569,-1727.1604,1063.2362,-664.797,-1983.7278000000015,-1328.7212,-3312.449000000001
1379,406.7591,1022.6992,808.5945,0.0,0.0,0.0,-977.9535,-9008.6496,471.9061,5335.204,-1702.547,1061.1478,-664.7661,-1941.440200000001,-1306.1653000000001,-3247.6055000000006
1380,371.935,993.1771,790.7034,0.0,0.0,0.0,-1004.3524,-9038.5127,473.837,5415.5333,-1709.8151,1051.5796,-655.4486,-1997.6792999999989,-1313.6841,-3311.363399999999
1381,410.4627,1017.7525,773.5873,0.0,0.0,0.0,-971.4908,-9100.5203,476.1194,5410.7346,-1707.485,1056.6354,-664.4109,-1983.3546000000006,-1315.2604999999999,-3298.6151
1382,404.0892,1013.6789,787.3752,0.0,0.0,0.0,-1006.3621,-9069.6667,484.9655,5415.9571,-1727.5962,1043.4101,-644.3298,-1969.9629000000004,-1328.5158999999999,-3298.4788000000003
1383,387.7426,1029.4084,780.1411,0.0,0.0,0.0,-949.8751,-9101.8214,469.4118,5377.9058,-1682.7499,1050.6819,-659.9858,-2007.0868,-1292.0538000000001,-3299.1405999999997
1384,409.6092,1045.5703,795.3063,0.0,0.0,0.0,-1002.3414,-9054.4657,460.3857,5372.7583,-1722.5388,1050.9418,-656.4172,-1973.1773000000003,-1328.0142,-3301.1915000000004
1385,398.8836,1040.1887,772.5865,0.0,0.0,0.0,-1006.5297,-9009.9564,471.8961,5365.7336,-1727.722,1048.8344,-656.7668,-1967.1975999999995,-1335.6544,-3302.8519999999994
1386,350.8418,1047.5416,766.9206,0.0,0.0,0.0,-978.7038,-9090.9786,470.4359,5370.8748,-1674.2041,1043.6275,-645.2427,-2063.0677000000005,-1275.8192999999999,-3338.8870000000006
1387,363.8755,1027.9456,776.124,0.0,0.0,0.0,-994.3638,-9154.9338,464.5109,5367.995,-1601.1695,1047.965,-649.2536,-2148.8466000000008,-1202.4581,-3351.3047000000006
1388,381.9078,1048.303,750.0267,0.0,0.0,0.0,-982.9562,-9127.9983,466.7337,5351.8794,-1643.5905,1057.0937,-657.5677,-2112.103899999999,-1244.0645,-3356.1683999999996
1389,380.4116,1057.7947,771.7654,0.0,0.0,0.0,-990.8434,-9108.109,455.6821,5374.387,-1646.7051,1045.7584,-645.7946,-2058.9116000000004,-1246.7413,-3305.652900000001
1390,361.605,1017.6986,793.4736,0.0,0.0,0.0,-998.4905,-9065.7977,468.2301,5367.615,-1686.6824,1055.4305,-657.1892,-2055.665899999999,-1288.4411,-3344.106999999999
1391,384.458,1041.2612,779.3422,0.0,0.0,0.0,-985.6564,-9082.7063,463.3135,5384.9144,-1694.8506,1041.5721,-647.79,-2015.0733999999993,-1301.0684999999999,-3316.1418999999987
1392,399.6417,1080.9406,784.6456,0.0,0.0,0.0,-971.3029,-9134.16,464.8958,5374.9749,-1644.0593,1042.4935,-646.546,-2000.3643000000002,-1248.1118,-3248.4761
1393,380.3703,1082.9161,788.6524,0.0,0.0,0.0,-982.4497,-9097.7626,458.4249,5383.992,-1726.1481,1047.1665,-647.2368,-1985.8566,-1326.2184000000002,-3312.0750000000003
1394,391.2151,1013.5084,780.7613,0.0,0.0,0.0,-986.2482,-9062.8366,475.9304,5420.3092,-1749.3922,1048.0595,-659.0755,-1967.3604000000005,-1360.4081999999999,-3327.7686000000003
1395,429.0051,1007.5634,794.624,0.0,0.0,0.0,-977.9095,-9106.1667,467.0944,5396.3651,-1684.0189,1050.4267,-655.0653,-1989.4241999999995,-1288.6575,-3278.0816999999997
1396,395.4044,1025.9275,792.4365,0.0,0.0,0.0,-973.5604,-9108.2834,475.2858,5432.9895,-1729.1152,1050.6535,-658.4705,-1959.8001000000004,-1336.9322000000002,-3296.7323000000006
1397,364.6517,1025.7767,772.4658,0.0,0.0,0.0,-974.6457,-9073.7807,464.4065,5391.1107,-1723.8034,1050.0487,-654.206,-2030.0149999999994,-1327.9607,-3357.975699999999
1398,401.7372,1026.4513,776.4765,0.0,0.0,0.0,-990.7624,-9047.9696,468.8639,5409.9075,-1741.65,1051.5088,-650.5044,-1955.2956000000004,-1340.6456,-3295.9412
1399,404.1291,1013.2166,779.9071,0.0,0.0,0.0,-965.631,-9120.963,468.0207,5426.045,-1698.5513,1052.9735,-652.376,-1995.2754999999997,-1297.9538,-3293.2293
1400,378.5574,1010.768,795.5827,0.0,0.0,0.0,-979.4592,-9079.1392,477.4301,5424.9484,-1741.1154,1060.2358,-665.5781,-1971.3117999999995,-1346.4577,-3317.7694999999994
1401,387.3696,1028.5061,803.0246,0.0,0.0,0.0,-973.2183,-9135.7117,484.992,5466.3892,-1742.3937,1045.2718,-653.3719,-1938.6484999999993,-1350.4938000000002,-3289.1422999999995
1402,365.1946,1014.9145,767.8127,0.0,0.0,0.0,-982.3152,-8981.6856,469.2295,5387.7883,-1781.1395,1061.2092,-660.7543,-1959.0612,-1380.6846,-3339.7458
1403,393.9321,1019.6886,767.6537,0.0,0.0,0.0,-981.3396,-8982.2266,471.4846,5409.9921,-1773.1724,1056.6921,-657.3632,-1900.8150999999998,-1373.8435,-3274.6585999999998
1404,430.087,1033.2227,778.055,0.0,0.0,0.0,-991.8483,-8988.4034,467.3246,5395.0172,-1766.0967,1054.4808,-650.1453,-1876.5451999999987,-1361.7612,-3238.3063999999986
1405,406.0491,1043.5051,806.2575,0.0,0.0,0.0,-992.6302,-8898.4626,478.0919,5359.7356,-1816.9814,1053.583,-650.8853,-1797.4535999999998,-1414.2837,-3211.7372999999993
1406,392.567,1056.4578,769.7132,0.0,0.0,0.0,-969.6798,-8843.0827,469.9403,5375.578,-1914.5023,1061.7715,-655.558,-1748.5062000000007,-1508.2888,-3256.795000000001
1407,378.7592,1052.0655,768.4928,0.0,0.0,0.0,-982.2003,-8794.841,468.8113,5369.7501,-1932.0019,1063.9213,-669.0203,-1739.1623999999993,-1537.1009,-3276.2632999999996
1408,374.2635,1042.0615,768.2514,0.0,0.0,0.0,-996.0512,-8800.6092,463.0418,5391.5477,-1918.2393,1062.8393,-663.2075,-1757.4945000000007,-1518.6074999999998,-3276.1020000000008
1409,387.309,999.4739,769.5758,0.0,0.0,0.0,-985.7371,-8779.8641,473.6687,5360.927,-1934.6348,1065.4853,-659.4997,-1774.6468000000013,-1528.6491999999998,-3303.2960000000007
1410,387.6467,1026.4908,773.4326,0.0,0.0,0.0,-1003.1595,-8838.103,466.3245,5408.2326,-1903.6177,1057.4339,-659.599,-1779.135299999999,-1505.7828,-3284.918099999999
1411,418.604,1017.2496,790.3991,0.0,0.0,0.0,-973.7355,-8938.234,455.8179,5361.5049,-1776.1136,1049.9731,-652.4319,-1868.3940000000002,-1378.5724,-3246.9664
1412,395.5193,1059.3381,789.0682,0.0,0.0,0.0,-1000.7238,-8868.5839,492.1452,5335.6092,-1825.116,1054.9864,-662.1178,-1797.6277,-1432.2474,-3229.8751
1413,425.4582,1009.3716,777.7162,0.0,0.0,0.0,-993.5492,-8859.1969,462.2485,5334.248,-1853.78,1052.9782,-656.535,-1843.7036000000016,-1457.3368,-3301.0404000000012
1414,371.5669,1056.7193,756.1752,0.0,0.0,0.0,-979.2978,-8911.4502,477.1805,5371.4082,-1842.5629,1058.653,-660.8232,-1857.6978999999992,-1444.7331,-3302.4309999999987
1415,365.9044,1042.695,741.4953,0.0,0.0,0.0,-995.0511,-8957.0915,477.5982,5382.839,-1780.5248,1058.0056,-654.6004,-1941.6107000000002,-1377.1196,-3318.7303
1416,366.1751,1045.2835,783.1446,0.0,0.0,0.0,-981.0212,-8944.5366,467.8523,5381.0239,-1790.7756,1055.4022,-650.7688,-1882.0783999999985,-1386.1422,-3268.2205999999987
1417,423.2582,1001.0666,786.5911,0.0,0.0,0.0,-972.8473,-9060.2949,458.3759,5402.4559,-1731.3169,1058.8325,-657.4683,-1961.3945000000003,-1329.9527,-3291.3472
1418,380.8306,1020.9331,784.3607,0.0,0.0,0.0,-1003.637,-8933.2635,480.6688,5345.0677,-1790.8072,1049.1132,-651.9146,-1925.0395999999992,-1393.6086,-3318.6481999999996
1419,375.3118,1014.3309,765.2778,0.0,0.0,0.0,-990.0716,-8914.7722,460.4384,5376.3588,-1819.2756,1045.3332,-652.2261,-1913.1260999999995,-1426.1684999999998,-3339.2945999999993
1420,371.7734,1056.542,763.0025,0.0,0.0,0.0,-992.0242,-8942.9248,458.8147,5377.0068,-1816.1266,1052.2506,-657.1466,-1907.8096000000005,-1421.0226,-3328.8322000000007
1421,428.8618,1040.3783,802.846,0.0,0.0,0.0,-980.5704,-8867.818,470.1464,5371.7911,-1869.3042,1057.1126,-662.3393,-1734.3647999999994,-1474.5309000000002,-3208.8956999999996
1422,413.4091,1050.5671,752.6695,0.0,0.0,0.0,-994.4739,-8871.5258,463.6501,5330.6031,-1831.2848,1055.7093,-655.7544,-1855.1007999999993,-1431.3299,-3286.430699999999
1423,367.9107,1038.8584,765.6462,0.0,0.0,0.0,-999.9997,-8862.3484,472.3712,5341.2543,-1840.4027,1050.8284,-649.0976,-1876.3073000000013,-1438.6719,-3314.9792000000016
1424,391.572,1055.6272,777.6328,0.0,0.0,0.0,-980.8005,-8934.4773,473.4893,5391.2312,-1852.0796,1050.6772,-657.7098,-1825.7253,-1459.1122,-3284.8375
1425,414.6092,1044.1273,753.8062,0.0,0.0,0.0,-985.9946,-8864.593,461.9394,5370.9493,-1874.6009,1062.329,-659.8246,-1805.1562000000004,-1472.0965,-3277.2527
1426,395.3821,1054.4523,768.6725,0.0,0.0,0.0,-998.3222,-8958.3438,474.1909,5391.4658,-1791.4067,1054.2304,-652.9064,-1872.5024000000012,-1390.0827,-3262.585100000001
1427,409.6102,1039.0944,751.9526,0.0,0.0,0.0,-958.9395,-8948.5039,469.8491,5365.944,-1779.8285,1054.7974,-664.8326,-1870.9930999999988,-1389.8637,-3260.8567999999987
1428,373.607,1047.8602,776.2854,0.0,0.0,0.0,-970.7186,-8977.1086,483.9944,5407.7216,-1791.0218,1062.6314,-660.9643,-1858.3586000000005,-1389.3546999999999,-3247.713300000001
1429,378.5876,1055.8914,751.4471,0.0,0.0,0.0,-974.9906,-9018.1861,460.0933,5400.7177,-1769.8925,1059.2294,-662.7113,-1946.4396000000006,-1373.3744000000002,-3319.8140000000003
1430,368.2625,1020.1301,772.9165,0.0,0.0,0.0,-969.1407,-9076.1506,487.7092,5430.261,-1741.4014,1056.9094,-662.0112,-1966.0119999999997,-1346.5032,-3312.5151999999994
1431,393.3249,1034.803,764.4393,0.0,0.0,0.0,-972.4073,-8938.9389,472.6816,5380.4493,-1823.1359,1058.3506,-659.2587,-1865.6480999999985,-1424.0439999999999,-3289.692099999999
1432,404.7584,1024.6873,767.6205,0.0,0.0,0.0,-992.3133,-9014.5257,475.7016,5389.6188,-1752.6685,1058.875,-658.0437,-1944.4523999999992,-1351.8372,-3296.289599999999
1433,353.9677,1016.3166,785.7996,0.0,0.0,0.0,-983.7426,-9013.035,479.5684,5389.4935,-1774.2306,1054.0744,-663.5063,-1971.6318,-1383.6625000000001,-3355.2943
1434,387.5079,1034.7206,800.516,0.0,0.0,0.0,-963.2997,-8863.7396,470.6391,5361.8402,-1856.6197,1057.1079,-665.5601,-1771.8155000000006,-1465.0719,-3236.887400000001
1435,372.3457,1027.6242,795.782,0.0,0.0,0.0,-972.646,-8839.7434,471.4798,5356.0725,-1903.9987,1070.6308,-673.5632,-1789.0851999999986,-1506.9311000000002,-3296.016299999999
1436,396.8396,1015.4716,769.718,0.0,0.0,0.0,-970.772,-8889.8053,468.5794,5393.4634,-1873.6044,1060.8454,-663.8187,-1816.5053000000007,-1476.5777,-3293.0830000000005
1437,427.1776,1023.1889,768.9165,0.0,0.0,0.0,-974.3394,-8811.9018,451.6365,5360.867,-1927.7223,1066.8414,-668.7024,-1754.4546999999993,-1529.5832999999998,-3284.0379999999996
1438,383.6219,1067.6755,780.504,0.0,0.0,0.0,-971.9208,-8872.2658,465.7651,5386.8688,-1873.6888,1053.0113,-656.1447,-1759.751299999999,-1476.8222,-3236.5734999999986
1439,373.3223,1074.4373,788.7957,0.0,0.0,0.0,-976.5998,-8814.4761,461.4378,5358.6259,-1921.2358,1063.6331,-660.8256,-1734.4569000000001,-1518.4283,-3252.8852
1440,404.7742,1047.9308,766.4297,0.0,0.0,0.0,-1007.3899,-8797.0699,463.3728,5358.5477,-1912.2247,1055.4116,-655.1664,-1763.4045999999998,-1511.9795,-3275.3840999999998
1441,355.3029,1004.8301,788.5146,0.0,0.0,0.0,-965.7503,-9001.3387,492.9626,5468.2169,-1855.8711,1058.6955,-662.4136,-1857.2618999999995,-1459.5892,-3316.8511
1442,386.4699,997.0189,800.213,0.0,0.0,0.0,-990.1486,-8886.5283,467.1259,5340.2091,-1843.397,1056.607,-667.2413,-1885.6400999999996,-1454.0313,-3339.6713999999997
1443,390.4616,1045.4219,787.2077,0.0,0.0,0.0,-1005.7492,-8928.5683,474.5423,5387.1779,-1849.5954,1052.26,-665.9954,-1849.5061000000014,-1463.3308,-3312.836900000001
1444,414.9819,990.9231,773.2177,0.0,0.0,0.0,-981.9562,-8957.3199,476.4103,5404.3229,-1811.7186,1045.1489,-654.1751,-1879.4202000000014,-1420.7448,-3300.1650000000013
1445,381.0579,1021.6525,777.9941,0.0,0.0,0.0,-982.7676,-8918.4046,468.7542,5344.2678,-1803.5221,1059.9004,-666.0572,-1907.4457000000002,-1409.6788999999999,-3317.1246
1446,426.3488,997.5325,793.0455,0.0,0.0,0.0,-985.3342,-8996.9639,474.3231,5396.9366,-1797.0352,1054.2256,-657.8846,-1894.111600000001,-1400.6942,-3294.8058000000015
1447,390.274,1033.7206,775.4073,0.0,0.0,0.0,-972.7858,-8918.2031,477.8458,5375.3906,-1819.2273,1062.3573,-664.4282,-1838.3506000000016,-1421.2982000000002,-3259.6488000000013
1448,368.7691,1000.4043,745.3306,0.0,0.0,0.0,-970.1342,-8890.0474,466.7501,5392.2303,-1851.5537,1066.7233,-669.2569,-1886.6971999999987,-1454.0872999999997,-3340.7844999999984
1449,372.8559,1050.9538,768.7635,0.0,0.0,0.0,-947.9842,-8938.7656,484.498,5408.396,-1861.9471,1065.6129,-667.4478,-1801.2826000000014,-1463.7820000000002,-3265.0646000000015
1450,436.501,1019.3433,783.1535,0.0,0.0,0.0,-977.3954,-8938.7072,464.1293,5343.4336,-1785.2677,1060.4107,-664.7671,-1869.541900000001,-1389.6241000000002,-3259.1660000000015
1451,395.1105,1001.8389,784.0904,0.0,0.0,0.0,-993.5336,-9003.8772,465.4084,5374.2766,-1755.4993,1059.8437,-661.5899,-1976.6860000000006,-1357.2455,-3333.9315000000006
1452,414.4437,1022.8424,778.9956,0.0,0.0,0.0,-960.68,-8936.2152,450.534,5374.1725,-1845.1416,1056.2338,-659.7101,-1855.907000000001,-1448.6179,-3304.5249000000013
1453,378.3368,1015.6014,793.418,0.0,0.0,0.0,-994.8529,-8935.4472,482.6177,5412.7961,-1810.2512,1054.2067,-659.2638,-1847.5301000000009,-1415.3083,-3262.8384000000005
1454,399.4434,990.1113,769.8248,0.0,0.0,0.0,-974.6329,-8879.6092,468.3118,5350.8349,-1845.2792,1063.8363,-666.143,-1875.7159000000001,-1447.5859,-3323.3018
1455,394.1925,1012.8714,784.3351,0.0,0.0,0.0,-968.2647,-8799.4365,468.4726,5327.336,-1913.0641,1062.7306,-668.3467,-1780.4935999999989,-1518.6802,-3299.1737999999987
1456,374.4309,1045.7081,786.2276,0.0,0.0,0.0,-966.6423,-8875.2947,455.7211,5350.0902,-1876.3715,1061.299,-663.4231,-1829.7591000000011,-1478.4956,-3308.2547000000013
1457,400.0349,1054.9327,755.3024,0.0,0.0,0.0,-1001.7591,-8928.5393,465.0534,5372.4755,-1823.5102,1045.9191,-650.6797,-1882.4995000000008,-1428.2707999999998,-3310.7703000000006
1458,369.889,1094.9043,788.4237,0.0,0.0,0.0,-975.7327,-8971.8562,470.6961,5367.7939,-1790.7657,1051.3765,-653.0447,-1855.8819000000003,-1392.4339,-3248.3158
1459,391.3393,1056.9247,790.6273,0.0,0.0,0.0,-1008.2926,-8859.5371,459.4283,5346.645,-1871.6179,1055.3171,-658.8889,-1822.865099999999,-1475.1897,-3298.054799999999
1460,404.4208,1056.0287,762.8655,0.0,0.0,0.0,-970.8616,-8861.862,475.1215,5362.2815,-1880.1976,1051.8868,-658.1333,-1772.0055999999986,-1486.4441,-3258.4496999999988
1461,376.9618,1063.3567,761.7063,0.0,0.0,0.0,-993.264,-8922.0578,469.6971,5423.318,-1869.028,1054.0602,-659.2316,-1820.2819,-1474.1994,-3294.4813000000004
1462,395.7443,1007.5452,798.3843,0.0,0.0,0.0,-969.532,-8908.8055,476.9529,5383.0006,-1821.298,1061.9416,-664.2003,-1816.7102000000004,-1423.5566999999999,-3240.2669
1463,380.894,1042.4649,772.008,0.0,0.0,0.0,-986.8342,-8869.3774,488.2289,5412.4275,-1912.3554,1057.7883,-662.0251,-1760.1882999999998,-1516.5922,-3276.7805
1464,378.8369,1005.9462,789.3601,0.0,0.0,0.0,-981.4701,-8836.6247,489.8773,5413.1064,-1918.9071,1062.3526,-666.5554,-1740.9679000000006,-1523.1099,-3264.077800000001
1465,392.376,1035.3066,782.3237,0.0,0.0,0.0,-985.9054,-8882.3673,473.3874,5388.189,-1874.6355,1061.1241,-667.4551,-1796.6900000000005,-1480.9665,-3277.656500000001
1466,403.0712,988.5018,781.9237,0.0,0.0,0.0,-1000.5866,-8790.7262,466.6885,5384.9606,-1955.8717,1062.8062,-665.432,-1766.1669999999995,-1558.4975,-3324.664499999999
1467,399.7089,1009.0593,790.3012,0.0,0.0,0.0,-982.2076,-8824.4647,485.9115,5346.3205,-1880.7744,1063.274,-665.1027,-1775.3709000000008,-1482.6031000000003,-3257.974000000001
1468,366.1047,1005.457,758.6546,0.0,0.0,0.0,-970.0122,-8903.6209,474.3414,5337.428,-1780.709,1062.8582,-667.0805,-1931.6473999999998,-1384.9313000000002,-3316.5787
1469,385.4231,1017.2977,764.9355,0.0,0.0,0.0,-977.4161,-8872.0372,462.1913,5366.0222,-1850.4461,1058.738,-662.7763,-1853.5834999999997,-1454.4843999999998,-3308.0678999999996
1470,391.2674,1059.9781,782.3426,0.0,0.0,0.0,-980.4084,-8899.6385,470.553,5364.9143,-1827.6625,1060.8643,-666.1466,-1810.9914999999992,-1432.9448,-3243.9362999999994
1471,384.1997,1040.0403,779.6243,0.0,0.0,0.0,-986.6725,-8832.616,471.7884,5347.9664,-1844.0296,1063.8599,-666.2157,-1795.6693999999998,-1446.3854000000001,-3242.0548
1472,408.2754,1003.3169,760.5005,0.0,0.0,0.0,-978.7024,-8782.0025,468.4695,5346.239,-1909.1951,1059.9571,-663.5333,-1773.9036000000006,-1512.7712999999999,-3286.6749000000004
1473,373.9233,1009.5978,782.8359,0.0,0.0,0.0,-965.9422,-8815.8019,478.3066,5330.5073,-1907.718,1060.2925,-669.7565,-1806.5731999999998,-1517.182,-3323.7551999999996
1474,402.1299,1042.0238,781.5009,0.0,0.0,0.0,-985.2602,-8916.2804,467.8241,5353.0099,-1803.3263,1058.6908,-663.2692,-1855.0520000000006,-1407.9046999999998,-3262.9566999999997
1475,365.6736,1023.7138,770.9655,0.0,0.0,0.0,-968.8765,-8939.5317,463.1493,5371.9921,-1811.5085,1054.1028,-657.4352,-1912.9138999999996,-1414.8409000000001,-3327.7547999999997
1476,417.5206,1057.4703,782.6281,0.0,0.0,0.0,-968.8738,-8817.5443,474.9004,5375.9919,-1899.081,1061.3557,-661.8026,-1677.9067999999997,-1499.5278999999998,-3177.4347
1477,367.828,1041.4033,749.3526,0.0,0.0,0.0,-968.4306,-8810.9814,475.8157,5320.7656,-1871.9546,1068.7645,-672.5469,-1824.2468000000008,-1475.737,-3299.983800000001
1478,383.6647,1026.6392,778.664,0.0,0.0,0.0,-970.4278,-8884.2041,464.7416,5397.0988,-1879.8472,1060.8406,-671.2036,-1803.8236000000006,-1490.2102,-3294.033800000001
1479,386.726,1028.0518,786.3775,0.0,0.0,0.0,-992.2525,-8857.3998,467.773,5385.1348,-1892.562,1062.948,-666.3497,-1795.5891999999994,-1495.9636999999998,-3291.5528999999988
1480,372.3875,991.4597,810.2569,0.0,0.0,0.0,-998.354,-8752.0185,471.9045,5383.0312,-1964.1213,1058.8042,-664.707,-1721.3327,-1570.0241,-3291.3567999999996
1481,413.2252,1006.9626,798.0301,0.0,0.0,0.0,-988.7629,-8910.1714,454.5488,5405.0414,-1875.5474,1055.4919,-657.3391,-1821.1261999999988,-1477.3946,-3298.520799999999
1482,386.2558,1062.9691,780.4126,0.0,0.0,0.0,-993.8727,-8913.3608,461.4736,5374.4746,-1827.5507,1050.3653,-653.3409,-1841.6477999999997,-1430.5263,-3272.1740999999997
1483,382.3983,1017.2896,781.4187,0.0,0.0,0.0,-979.4351,-8998.0396,469.2302,5417.0089,-1785.2864,1059.4798,-664.2526,-1910.129,-1390.0592,-3300.1881999999996
1484,400.9559,1009.2523,768.8515,0.0,0.0,0.0,-992.8484,-8979.0322,472.1185,5404.0252,-1803.2177,1049.6282,-652.3784,-1916.6772,-1405.9678999999999,-3322.6451
1485,406.6681,975.02,781.6944,0.0,0.0,0.0,-971.1317,-9004.5573,464.283,5426.9344,-1794.2421,1056.2999,-660.019,-1921.0891000000001,-1397.9612,-3319.0503
1486,381.7773,1037.3858,756.8622,0.0,0.0,0.0,-973.4067,-8949.5544,479.3991,5368.4594,-1831.8412,1047.8563,-659.5742,-1899.0773000000017,-1443.5591000000002,-3342.6364000000017
1487,427.8819,1024.0902,788.0459,0.0,0.0,0.0,-962.0277,-8989.4886,470.147,5372.0996,-1810.3591,1068.3676,-666.9775,-1869.2517000000016,-1408.9689999999998,-3278.220700000001
