Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
892,396.2173,1031.8571,786.4917,0.0,0.0,0.0,-992.8885,-8956.4649,458.2463,5358.994,-1793.7402,1065.6649,-670.4285,-1917.5470000000014,-1398.5038,-3316.050800000002
893,376.8416,1026.028,760.4445,0.0,0.0,0.0,-965.8158,-8989.1085,480.6306,5371.6083,-1749.1922,1068.4101,-675.7574,-1939.3712999999998,-1356.5394999999999,-3295.9107999999997
894,361.8263,1029.4063,764.0065,0.0,0.0,0.0,-984.0284,-9059.5141,490.1272,5383.6433,-1723.7404,1070.3237,-677.2133,-2014.532900000001,-1330.63,-3345.1629000000007
895,403.4953,998.6406,791.7417,0.0,0.0,0.0,-987.7906,-8878.9498,463.6422,5390.7422,-1863.8179,1075.7905,-679.655,-1818.4784000000009,-1467.6824,-3286.1608000000006
896,389.2281,1044.0056,785.1723,0.0,0.0,0.0,-966.4991,-8953.069,477.1466,5374.9176,-1765.7678,1070.8151,-668.316,-1849.0978999999998,-1363.2687,-3212.3665999999994
897,355.9494,1033.7129,771.8429,0.0,0.0,0.0,-961.5378,-9004.1292,495.6071,5418.9563,-1787.2349,1064.1434,-672.0652,-1889.5983999999999,-1395.1567,-3284.7551
898,381.0912,1048.9878,784.8894,0.0,0.0,0.0,-984.8527,-8806.7448,473.877,5346.0227,-1902.3134,1066.9973,-674.3403,-1756.7293999999993,-1509.6563999999998,-3266.385799999999
899,371.2877,1036.1046,764.3601,0.0,0.0,0.0,-957.4667,-9009.3405,467.6015,5390.8148,-1781.0171,1068.1502,-683.6682,-1936.6385,-1396.5351,-3333.1736
900,403.4647,1026.523,789.5357,0.0,0.0,0.0,-987.5603,-9063.379,472.4287,5441.8098,-1733.8601,1060.5902,-672.3404,-1917.1774000000005,-1345.6103,-3262.7877000000003
901,374.5065,1081.1532,785.1043,0.0,0.0,0.0,-969.5152,-9085.3019,473.6607,5391.4782,-1706.1523,1071.2876,-682.5816,-1948.9142000000002,-1317.4462999999998,-3266.3605
902,352.1836,1027.985,793.4279,0.0,0.0,0.0,-978.4981,-9044.7985,477.1961,5398.0626,-1737.3557,1059.8862,-672.203,-1974.4414000000006,-1349.6725000000001,-3324.1139000000007
903,397.4848,1062.094,774.6359,0.0,0.0,0.0,-979.2213,-9007.5593,469.2472,5365.6203,-1766.6253,1073.6501,-678.2931,-1917.698400000002,-1371.2682999999997,-3288.9667000000018
904,399.9374,1037.9905,803.9771,0.0,0.0,0.0,-960.5227,-9074.992,468.5242,5426.5962,-1762.902,1080.988,-689.9082,-1898.4893000000002,-1371.8222,-3270.3115
905,406.6042,1065.4599,813.7275,0.0,0.0,0.0,-985.9405,-8967.3405,454.8983,5392.377,-1816.4254,1077.827,-686.0053,-1820.2141000000001,-1424.6037000000001,-3244.8178
906,383.3523,1067.4506,786.5925,0.0,0.0,0.0,-977.7622,-8997.2618,461.1297,5401.3487,-1790.9959,1072.1712,-681.7081,-1875.1502,-1400.5328,-3275.683
907,388.4505,1050.2763,790.1747,0.0,0.0,0.0,-980.295,-8925.6183,480.3436,5383.7802,-1854.7309,1075.8661,-683.9743,-1812.888,-1462.8391000000001,-3275.7271
908,383.4843,1032.0588,775.2962,0.0,0.0,0.0,-968.1943,-8900.4796,466.7129,5393.0694,-1849.1087,1071.1553,-677.0748,-1818.0522999999994,-1455.0282000000002,-3273.080499999999
909,392.1151,1059.6351,786.8283,0.0,0.0,0.0,-976.7048,-8875.4934,455.6725,5391.3018,-1860.9901,1069.0385,-679.5158,-1766.6453999999994,-1471.4674,-3238.1127999999994
910,390.109,1028.114,805.4868,0.0,0.0,0.0,-961.4514,-8933.576,484.9009,5390.0002,-1835.1,1077.5813,-684.5536,-1796.4164999999985,-1442.0722999999998,-3238.4887999999983
911,350.4821,1034.5048,794.9318,0.0,0.0,0.0,-968.8854,-8884.3529,476.8203,5379.1962,-1857.074,1066.1421,-679.6874,-1817.3031,-1470.6193,-3287.9224000000004
912,414.7098,1055.9556,770.1775,0.0,0.0,0.0,-982.359,-8972.9101,475.0556,5376.1719,-1791.0384,1061.6061,-667.9345,-1863.1987,-1397.3667999999998,-3260.5654999999997
913,388.7319,994.9322,758.0401,0.0,0.0,0.0,-993.9878,-8976.298,477.8455,5404.2208,-1781.4479,1057.2733,-660.2773,-1946.5153,-1384.4518999999998,-3330.9672
914,359.8809,1041.167,771.6875,0.0,0.0,0.0,-964.4112,-9017.9268,469.2405,5425.0962,-1782.8659,1066.3358,-669.1513,-1915.2658999999994,-1385.6814,-3300.9472999999994
915,389.1702,1058.5598,770.7836,0.0,0.0,0.0,-975.9911,-8915.9942,473.0105,5358.5406,-1836.9892,1052.7136,-659.6362,-1841.9205999999986,-1443.9117999999999,-3285.8323999999984
916,422.6537,984.3194,775.6998,0.0,0.0,0.0,-964.7738,-8978.372,467.7735,5384.377,-1803.1585,1071.6042,-679.7295,-1908.3223999999982,-1411.2838000000002,-3319.606199999998
917,406.807,1011.8272,757.466,0.0,0.0,0.0,-964.7242,-9066.7393,473.7098,5400.0124,-1736.4624,1064.6017,-675.1939,-1981.6410999999998,-1347.0546,-3328.6957
918,402.466,1023.9017,776.0311,0.0,0.0,0.0,-951.3535,-8972.9675,466.7612,5390.1035,-1815.6934,1067.3564,-676.9496,-1865.0575000000008,-1425.2866000000004,-3290.344100000001
919,389.4138,997.1872,754.3144,0.0,0.0,0.0,-970.8586,-8949.2944,462.798,5395.1864,-1829.9661,1068.3723,-673.5752,-1921.253200000001,-1435.169,-3356.422200000001
920,395.5896,1029.3507,793.3706,0.0,0.0,0.0,-979.8107,-9002.9503,465.421,5384.487,-1752.218,1065.8444,-670.7896,-1914.5420999999997,-1357.1632,-3271.7052999999996
921,411.2808,1022.9371,776.5028,0.0,0.0,0.0,-990.1146,-8995.4406,461.0084,5383.6123,-1733.6746,1062.6172,-668.3451,-1930.2138000000004,-1339.4025000000001,-3269.616300000001
922,408.1423,981.8695,796.2001,0.0,0.0,0.0,-979.2826,-9018.5298,483.9065,5406.6162,-1765.8654,1062.3763,-667.9673,-1921.0778,-1371.4564,-3292.5342
923,367.4947,1048.5513,773.7465,0.0,0.0,0.0,-984.691,-8858.0422,472.4014,5328.6489,-1846.6586,1064.7246,-668.0274,-1851.8904000000002,-1449.9614,-3301.8518
924,399.4266,1010.9121,769.5664,0.0,0.0,0.0,-953.0902,-8944.6036,462.8584,5385.2853,-1818.3253,1075.7716,-681.2774,-1869.6450000000013,-1423.8310999999999,-3293.476100000001
925,398.7136,1050.5426,773.129,0.0,0.0,0.0,-938.9562,-8910.4028,465.4029,5344.624,-1829.5626,1081.1014,-690.6857,-1816.9469,-1439.1469,-3256.0938
926,404.397,1062.7632,777.496,0.0,0.0,0.0,-980.1697,-8857.9462,458.0754,5365.7335,-1903.6118,1077.827,-680.4874,-1769.6508000000003,-1506.2721999999999,-3275.923
927,399.08,1030.489,787.3335,0.0,0.0,0.0,-983.2436,-8899.3944,464.6681,5342.3527,-1820.5679,1067.5218,-670.5956,-1858.7146999999986,-1423.6417000000001,-3282.3563999999988
928,399.6992,1005.1298,794.114,0.0,0.0,0.0,-984.0325,-8900.2348,453.826,5378.904,-1833.1207,1067.5076,-671.8663,-1852.5942999999997,-1437.4794000000002,-3290.0737
929,392.3547,1054.3763,771.3645,0.0,0.0,0.0,-977.3868,-8952.939,478.7144,5398.0577,-1812.108,1068.5613,-666.0763,-1835.4582,-1409.6229999999998,-3245.0811999999996
930,391.8268,988.4453,772.0134,0.0,0.0,0.0,-982.7224,-8939.7096,469.8121,5383.0639,-1806.2684,1069.4212,-675.2141,-1917.2705000000005,-1412.0612999999998,-3329.331800000001
931,387.6429,1041.7587,769.9577,0.0,0.0,0.0,-986.2146,-9006.6092,472.3966,5401.4314,-1741.0411,1079.58,-681.2368,-1919.6365000000005,-1342.6979000000001,-3262.3344000000006
932,393.4826,1031.6417,788.0981,0.0,0.0,0.0,-954.5661,-8996.3697,471.0704,5412.6742,-1794.7299,1077.1986,-680.983,-1853.9687999999987,-1398.5143,-3252.4830999999995
933,382.0189,1067.4442,766.0816,0.0,0.0,0.0,-955.4547,-8861.8332,474.9547,5324.722,-1840.9391,1068.8211,-676.5234,-1802.066499999999,-1448.6414000000002,-3250.7078999999994
934,395.2965,1028.2729,775.6412,0.0,0.0,0.0,-976.9012,-9005.6461,471.0894,5393.1076,-1762.0193,1075.6299,-674.9922,-1919.1396999999997,-1361.3816000000002,-3280.5213
935,388.9514,1007.842,776.2329,0.0,0.0,0.0,-980.5545,-8884.0626,475.8081,5369.5302,-1860.8465,1071.1931,-683.0094,-1846.2524999999987,-1472.6628,-3318.9152999999988
936,416.0113,1040.2121,790.1064,0.0,0.0,0.0,-967.404,-8829.5627,457.5125,5390.9588,-1900.8286,1079.4288,-676.8369,-1702.1656000000003,-1498.2367000000002,-3200.4023000000007
937,385.5358,1040.0209,778.7792,0.0,0.0,0.0,-968.334,-8826.334,461.5528,5369.0346,-1896.9056,1083.5679,-682.6813,-1759.7447000000002,-1496.019,-3255.7637000000004
938,361.7304,1046.5645,778.1284,0.0,0.0,0.0,-953.2823,-8890.4761,464.7155,5353.905,-1855.7497,1080.7376,-692.2076,-1838.7146000000002,-1467.2197,-3305.934300000001
939,383.6915,1070.6311,789.3656,0.0,0.0,0.0,-977.3109,-8895.7791,475.7899,5390.8116,-1854.5591,1079.9722,-685.8772,-1762.8002999999999,-1460.4641000000001,-3223.2644
940,392.3287,992.7211,773.6116,0.0,0.0,0.0,-962.7444,-8930.0958,476.8877,5419.5614,-1857.6191,1076.1402,-680.4635,-1837.7296999999999,-1461.9424,-3299.6721
941,366.0716,991.5778,799.7442,0.0,0.0,0.0,-977.3424,-8957.2866,474.6631,5428.7261,-1812.3746,1077.6947,-683.1626,-1873.8462,-1417.8425000000002,-3291.6887
942,390.0308,1052.7657,751.9213,0.0,0.0,0.0,-968.2419,-8841.7848,474.8321,5364.0477,-1906.7507,1067.9518,-668.9665,-1776.4291000000003,-1507.7654,-3284.1945
943,392.3643,1039.2879,778.8606,0.0,0.0,0.0,-987.9978,-8885.2781,454.449,5383.4773,-1849.4004,1079.7028,-674.1382,-1824.836800000001,-1443.8357999999998,-3268.672600000001
944,384.2662,1033.5727,778.4095,0.0,0.0,0.0,-964.3975,-8823.3468,469.8217,5378.8319,-1908.839,1075.0156,-674.0824,-1742.8422999999993,-1507.9058,-3250.7481
945,364.073,1036.1812,774.483,0.0,0.0,0.0,-986.9415,-8766.028,470.932,5378.4879,-1928.8093,1078.4838,-677.4964,-1728.8124000000007,-1527.8219,-3256.6343000000006
946,354.2732,1035.7138,772.1506,0.0,0.0,0.0,-986.2031,-8895.2414,474.7978,5397.974,-1833.7151,1073.1587,-675.0293,-1846.5351,-1435.5857,-3282.1208
947,416.9609,1071.7309,764.3395,0.0,0.0,0.0,-977.8131,-8931.0762,465.6962,5373.0952,-1824.1968,1073.7871,-675.1422,-1817.0665999999992,-1425.5519,-3242.6184999999987
948,369.3677,994.0381,767.138,0.0,0.0,0.0,-970.5561,-8923.4011,468.3892,5383.6173,-1836.0983,1080.473,-683.852,-1911.4069,-1439.4773,-3350.8842
949,397.5366,1031.019,773.8898,0.0,0.0,0.0,-973.1993,-8903.3559,466.0232,5358.5692,-1809.969,1068.9346,-673.8054,-1849.5174000000006,-1414.8398,-3264.3572000000004
950,393.7761,1044.3543,806.2997,0.0,0.0,0.0,-978.6623,-8960.243,465.1405,5394.6017,-1812.4182,1072.9603,-675.2155,-1834.733000000001,-1414.6734000000001,-3249.4064000000017
951,384.8208,1016.8876,785.3608,0.0,0.0,0.0,-983.4782,-8924.7611,473.5907,5388.7972,-1831.8175,1072.776,-674.9837,-1858.7821999999996,-1434.0252,-3292.8073999999997
952,390.4073,994.9792,788.761,0.0,0.0,0.0,-953.7221,-9014.1549,446.5159,5408.9157,-1767.547,1086.1336,-689.4564,-1938.2978999999996,-1370.8698000000002,-3309.1677
953,391.4041,1053.4726,761.4022,0.0,0.0,0.0,-1005.552,-8946.9552,472.3097,5383.2645,-1812.6992,1071.8404,-678.5544,-1890.6541000000007,-1419.4132,-3310.0673000000006
954,408.0694,1020.2003,783.9421,0.0,0.0,0.0,-947.7204,-8860.7427,469.4289,5364.2017,-1907.218,1077.3356,-687.4999,-1762.6207000000013,-1517.3823,-3280.0030000000006
955,386.4559,1066.074,783.9093,0.0,0.0,0.0,-974.0912,-8856.5927,455.6901,5334.9314,-1865.2615,1070.1158,-680.0642,-1803.623199999999,-1475.2099,-3278.833099999999
956,380.8719,1046.252,773.7327,0.0,0.0,0.0,-976.0527,-8820.3671,462.4793,5363.5342,-1919.8426,1086.2753,-693.6087,-1769.5496999999996,-1527.176,-3296.725699999999
957,387.2635,1027.6406,796.7771,0.0,0.0,0.0,-976.6356,-8898.7321,460.281,5430.2123,-1901.7677,1076.3008,-680.3393,-1773.1931999999997,-1505.8062,-3278.9994
958,410.006,1027.0514,780.1607,0.0,0.0,0.0,-979.2009,-8884.4643,456.7821,5403.1696,-1880.3598,1083.0765,-685.3732,-1786.4953999999989,-1482.6565,-3269.151899999999
959,372.7972,973.3785,799.808,0.0,0.0,0.0,-985.3142,-8985.7549,479.2722,5430.34,-1791.2996,1072.4074,-679.1547,-1915.4731999999995,-1398.0469,-3313.5200999999997
960,413.631,1013.2265,781.5036,0.0,0.0,0.0,-968.5922,-9040.6195,466.9232,5436.6352,-1760.3643,1078.9894,-684.4356,-1897.2922000000008,-1365.8105,-3263.1027000000013
961,369.5192,1000.3206,805.1341,0.0,0.0,0.0,-976.4018,-9069.0886,468.8046,5428.5683,-1728.9425,1076.2394,-690.2959,-1973.1435999999994,-1342.9990000000003,-3316.1425999999997
962,392.6441,1059.3074,776.6126,0.0,0.0,0.0,-938.6195,-9071.0524,482.7649,5413.2332,-1757.2163,1085.8642,-700.0365,-1885.1097000000009,-1371.3886000000002,-3256.498300000001
963,384.9613,1045.5271,796.9867,0.0,0.0,0.0,-950.861,-8944.3711,470.3915,5375.4008,-1808.7089,1081.1534,-691.1879,-1821.9646999999995,-1418.7434000000003,-3240.7081
964,418.9771,978.6825,774.4563,0.0,0.0,0.0,-973.8877,-8988.7527,470.1068,5412.1979,-1797.4001,1078.1105,-687.6513,-1908.2197999999999,-1406.9409,-3315.1607
965,387.4409,1046.3098,807.9855,0.0,0.0,0.0,-966.9689,-9016.6944,462.647,5436.7994,-1816.3619,1080.8557,-697.2488,-1842.4807,-1432.755,-3275.2356999999997
966,400.8319,1001.6732,784.8799,0.0,0.0,0.0,-962.4688,-8932.6233,480.4954,5387.2725,-1830.286,1076.8489,-685.4892,-1839.9391999999998,-1438.9263,-3278.8655
967,372.5837,1062.3037,766.8249,0.0,0.0,0.0,-968.4798,-8970.0122,459.2668,5366.8815,-1798.3654,1073.9903,-686.2812,-1910.6313999999984,-1410.6563,-3321.287699999998
968,400.9204,995.4933,782.0271,0.0,0.0,0.0,-949.1639,-9131.7999,460.0474,5397.952,-1654.244,1069.459,-675.3429,-2044.5235999999986,-1260.1279,-3304.6514999999986
969,370.4345,1025.5631,776.9439,0.0,0.0,0.0,-936.2822,-9172.387,475.3095,5429.9161,-1681.9591,1076.6883,-685.8509,-2030.5021000000006,-1291.1217000000001,-3321.6238000000008
970,410.9186,1024.5796,770.41,0.0,0.0,0.0,-967.4347,-9094.6126,454.1029,5398.2142,-1711.6279,1068.618,-680.8481,-2003.8220000000001,-1323.8580000000002,-3327.6800000000003
971,386.3803,1009.4538,779.0067,0.0,0.0,0.0,-967.5907,-9036.0873,484.2867,5376.0436,-1730.8883,1072.7524,-682.9167,-1968.5068999999994,-1341.0526,-3309.5594999999994
972,371.5575,1038.4019,754.9254,0.0,0.0,0.0,-949.3446,-8992.1083,473.6749,5407.675,-1824.9551,1083.2182,-692.0533,-1895.2181999999993,-1433.7902,-3329.0083999999993
973,409.0802,989.1356,797.9413,0.0,0.0,0.0,-947.9426,-9037.9849,471.6816,5418.555,-1771.094,1077.638,-683.8741,-1899.5337999999992,-1377.3301000000001,-3276.8638999999994
974,405.7519,1031.2003,788.829,0.0,0.0,0.0,-956.9107,-8965.7704,471.4735,5409.119,-1836.0707,1081.3991,-697.9696,-1816.3073999999997,-1452.6412,-3268.9485999999997
975,372.2685,1029.4679,812.8835,0.0,0.0,0.0,-943.1729,-9034.9721,474.1145,5428.9265,-1811.9923,1082.5756,-695.0932,-1860.4841000000015,-1424.5099,-3284.9940000000015
976,415.3622,1038.9455,807.3648,0.0,0.0,0.0,-955.2224,-9054.9822,469.8913,5422.2687,-1769.6139,1071.883,-687.5117,-1856.3721000000005,-1385.2426,-3241.614700000001
977,385.9849,1004.7645,774.4758,0.0,0.0,0.0,-953.3368,-8987.7208,472.1955,5404.6964,-1819.0355,1078.4129,-690.0975,-1898.9404999999997,-1430.7201,-3329.6605999999992
978,402.96,1048.4879,779.0716,0.0,0.0,0.0,-961.6985,-8989.7045,468.9601,5403.7063,-1788.5217,1071.6042,-690.483,-1848.2170999999998,-1407.4005,-3255.6176000000005
979,389.6254,1017.0661,765.1393,0.0,0.0,0.0,-970.1767,-9057.2057,462.0922,5398.0847,-1749.6332,1087.2298,-697.1603,-1995.3747000000003,-1359.5637,-3354.9384000000005
980,406.0788,1001.3175,767.8324,0.0,0.0,0.0,-946.4783,-9047.9952,477.5005,5401.5457,-1764.4192,1082.3536,-696.3955,-1940.1985999999997,-1378.4611,-3318.6597
981,375.4238,1048.9685,782.0409,0.0,0.0,0.0,-944.6069,-9018.76,466.8445,5404.3829,-1795.726,1085.9257,-697.5087,-1885.7063000000007,-1407.3090000000002,-3293.0153000000005
982,388.1806,1009.2174,771.347,0.0,0.0,0.0,-951.4116,-9113.0038,464.846,5408.0892,-1719.9209,1071.6042,-683.493,-2022.735200000001,-1331.8097000000002,-3354.5449000000012
983,355.8192,1028.4816,781.171,0.0,0.0,0.0,-962.9522,-9094.1843,485.6949,5431.7908,-1746.6751,1079.4004,-693.3042,-1974.179,-1360.5789,-3334.7579
984,387.1032,1048.9884,765.4605,0.0,0.0,0.0,-988.431,-8997.9363,472.7849,5398.7782,-1784.8934,1074.3872,-687.6563,-1913.2520999999997,-1398.1625,-3311.4145999999996
985,395.3783,1048.4768,774.6737,0.0,0.0,0.0,-960.6951,-8996.1968,472.5132,5392.1777,-1802.7319,1074.6046,-688.1397,-1873.672199999999,-1416.267,-3289.939199999999
986,372.523,1015.5757,788.362,0.0,0.0,0.0,-959.2163,-9054.2174,474.219,5431.1793,-1756.7403,1068.7408,-681.016,-1931.5747000000001,-1369.0155,-3300.5902
987,403.033,1001.2898,768.7248,0.0,0.0,0.0,-954.8654,-9099.6957,483.381,5419.1086,-1726.9023,1066.5012,-678.0872,-1979.023900000001,-1338.4883,-3317.512200000001
988,382.4823,1029.8129,756.0753,0.0,0.0,0.0,-951.6396,-9070.3375,480.9548,5415.7988,-1750.0616,1077.4963,-689.6213,-1956.853,-1362.1866,-3319.0396
989,372.0583,1027.4921,767.6654,0.0,0.0,0.0,-953.3091,-9038.0417,467.2591,5410.545,-1772.6164,1063.2929,-683.2423,-1946.3309,-1392.5658000000003,-3338.8967
990,408.5385,1008.2884,778.6207,0.0,0.0,0.0,-947.7105,-9031.7079,473.2659,5439.6613,-1806.9912,1067.054,-685.3322,-1871.043599999999,-1425.2693999999997,-3296.3129999999987
991,379.3394,1053.023,777.2886,0.0,0.0,0.0,-975.0054,-9020.8325,471.1476,5384.7295,-1780.3217,1071.1742,-683.8653,-1930.3098,-1393.0128,-3323.3226
992,386.3228,1049.294,800.1175,0.0,0.0,0.0,-975.1761,-9054.0133,463.7227,5365.4238,-1740.6306,1074.425,-683.6645,-1964.3086000000012,-1349.8701,-3314.1787000000013
993,399.2396,1043.2232,777.9526,0.0,0.0,0.0,-946.3289,-9054.8921,468.9664,5376.4089,-1743.2044,1074.9164,-689.0281,-1935.430299999999,-1357.3161,-3292.746399999999
994,385.7567,1053.2564,779.0657,0.0,0.0,0.0,-966.7767,-9121.8223,469.7347,5412.6156,-1703.5048,1065.3908,-676.0267,-1988.169899999999,-1314.1407,-3302.3105999999984
995,404.417,1008.5689,766.9079,0.0,0.0,0.0,-978.4802,-9037.8004,449.853,5418.1702,-1768.2441,1069.0716,-682.2392,-1968.3636000000006,-1381.4116999999999,-3349.7753000000002
996,398.6416,1052.1542,763.6283,0.0,0.0,0.0,-997.1692,-8944.1803,470.7437,5376.8225,-1786.9642,1072.5823,-681.6725,-1879.3591999999999,-1396.0544,-3275.4136
997,422.916,1022.8269,759.2869,0.0,0.0,0.0,-985.2653,-8850.2821,460.925,5415.8596,-1940.2323,1081.1298,-686.7424,-1753.733000000001,-1545.8449,-3299.577900000001
998,388.5113,1007.5066,780.1213,0.0,0.0,0.0,-935.6421,-8933.3653,483.3154,5397.4045,-1831.8722,1082.1787,-690.1581,-1812.148299999999,-1439.8516,-3251.999899999999
999,387.7731,1057.6555,802.8532,0.0,0.0,0.0,-961.0834,-8944.0108,475.3209,5427.9017,-1860.3593,1077.4159,-685.4403,-1753.5897999999997,-1468.3837,-3221.9735
1000,398.307,1007.4418,778.7022,0.0,0.0,0.0,-959.3951,-8934.1001,467.6425,5397.7837,-1846.1398,1074.9589,-682.7275,-1843.6179999999995,-1453.9083999999998,-3297.5263999999993
1001,394.0499,1065.2425,764.4781,0.0,0.0,0.0,-947.7618,-9061.4105,457.3723,5387.215,-1740.527,1078.5547,-692.0151,-1940.8144999999995,-1353.9874,-3294.8019
1002,385.1402,1006.3023,782.9611,0.0,0.0,0.0,-941.5914,-9036.0089,466.1291,5425.9759,-1806.2867,1078.4224,-691.9385,-1911.0917000000009,-1419.8028000000002,-3330.8945000000012
1003,385.5317,1040.6379,767.2659,0.0,0.0,0.0,-955.9306,-8984.0131,462.5612,5407.2449,-1823.0829,1074.3967,-689.286,-1876.7021000000004,-1437.9722000000002,-3314.6743000000006
1004,377.0305,982.5056,786.7345,0.0,0.0,0.0,-962.305,-9012.774,478.5873,5404.1318,-1793.6891,1072.9697,-685.1969,-1946.0892999999996,-1405.9162999999999,-3352.0055999999995
1005,397.8995,1036.3577,777.1552,0.0,0.0,0.0,-982.6586,-8960.6017,469.3951,5410.0519,-1832.68,1073.9761,-690.4042,-1852.4008999999987,-1449.1081,-3301.508999999999
1006,396.184,1031.7135,766.2666,0.0,0.0,0.0,-973.5244,-9035.0315,469.7837,5403.5165,-1738.8924,1077.9688,-687.8166,-1941.0915999999997,-1348.7401999999997,-3289.8317999999995
1007,386.9739,994.0502,768.8693,0.0,0.0,0.0,-966.8873,-8965.9835,465.246,5369.3602,-1793.4228,1077.0852,-692.7083,-1948.3711999999996,-1409.0459,-3357.4170999999997
1008,404.975,1028.5733,780.6031,0.0,0.0,0.0,-977.8238,-8977.6768,479.466,5403.9597,-1841.4041,1071.5002,-687.3437,-1857.923499999999,-1457.2476000000001,-3315.1710999999987
1009,382.5758,1082.8545,786.5671,0.0,0.0,0.0,-970.3796,-8917.5907,456.7873,5401.2279,-1879.744,1079.2965,-687.0563,-1777.9577000000008,-1487.5038,-3265.4615000000003
1010,374.9498,1047.0299,758.0146,0.0,0.0,0.0,-982.0066,-8944.8744,463.7643,5394.7083,-1874.5139,1081.3991,-693.8802,-1888.4141000000009,-1486.995,-3375.4091000000008
1011,401.1932,1062.2796,782.6607,0.0,0.0,0.0,-951.7373,-8832.7966,480.7425,5406.679,-1968.3148,1076.7214,-688.7437,-1650.9788999999992,-1580.3371000000002,-3231.3159999999993
1012,396.916,1011.4827,769.0412,0.0,0.0,0.0,-964.9684,-8781.4881,487.3452,5417.6803,-1989.9243,1084.8956,-697.421,-1663.991100000001,-1602.4497,-3266.440800000001
1013,356.7438,1035.7482,788.8485,0.0,0.0,0.0,-947.5979,-8876.4191,472.0839,5414.1098,-1922.3858,1079.8021,-690.1212,-1756.4827999999998,-1532.7049,-3289.1877
1014,382.9922,1013.8243,808.6518,0.0,0.0,0.0,-934.7832,-8925.7382,462.2907,5420.6805,-1912.4215,1089.3655,-691.8894,-1772.0818999999992,-1514.9453999999998,-3287.027299999999
1015,396.5145,1024.7184,787.3165,0.0,0.0,0.0,-942.8727,-8849.7598,464.342,5458.7875,-1988.3609,1087.1731,-695.8904,-1660.9535999999998,-1597.0782,-3258.0317999999997
1016,410.3947,1024.8822,774.608,0.0,0.0,0.0,-984.0306,-9006.3974,488.4415,5414.524,-1800.7683,1067.5123,-681.0602,-1877.5775999999996,-1414.3161999999998,-3291.893799999999
1017,399.189,1024.8603,821.7553,0.0,0.0,0.0,-948.4738,-8915.0093,470.5222,5430.0593,-1891.0227,1075.1101,-683.6527,-1717.0969999999988,-1499.5652999999998,-3216.6622999999986
1018,383.4336,1038.4589,774.5216,0.0,0.0,0.0,-924.6808,-9013.0912,478.008,5469.9224,-1837.5973,1090.3672,-696.8763,-1793.4275000000007,-1444.1064000000001,-3237.5339000000004
1019,422.7035,1012.4756,772.2064,0.0,0.0,0.0,-923.1443,-8882.0767,461.3676,5409.5341,-1919.3787,1099.0706,-702.4833,-1726.9337999999998,-1522.7914,-3249.7252
1020,430.3852,1025.2064,772.4537,0.0,0.0,0.0,-921.2215,-9041.198,475.9712,5429.4004,-1771.0189,1092.6257,-704.806,-1829.0025999999998,-1383.1992,-3212.2018
1021,394.1775,1047.2722,770.2277,0.0,0.0,0.0,-949.9946,-9041.7011,473.4386,5405.9272,-1756.3387,1088.9119,-698.0416,-1900.6524999999992,-1365.4684,-3266.1208999999994
1022,396.4371,1053.4176,762.1813,0.0,0.0,0.0,-958.3824,-8966.4991,466.3706,5397.6405,-1806.7908,1077.9829,-688.7051,-1848.8344000000006,-1417.513,-3266.3474000000006
1023,425.0321,1073.2011,790.0176,0.0,0.0,0.0,-958.4676,-8958.2,457.232,5400.4767,-1842.4434,1072.5256,-679.5062,-1770.7081000000007,-1449.4240000000002,-3220.1321000000007
