Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,354.0824,1083.5473,759.5019,0.0,0.0,0.0,-1030.3598,-9048.0057,469.1924,5338.4525,-1691.7276,1049.3683,-637.4426,-2073.589,-1279.8019,-3353.3909
872,403.6563,1054.4453,779.1568,0.0,0.0,0.0,-1018.5548,-9041.3953,464.4097,5357.5787,-1739.1627,1054.7454,-643.0794,-2000.7033000000001,-1327.4967000000001,-3328.2000000000003
873,378.3454,1028.8015,806.4839,0.0,0.0,0.0,-1024.7225,-8960.7554,481.4103,5389.047,-1804.0677,1057.2402,-645.9477,-1901.3898,-1392.7752,-3294.1650000000004
874,424.188,1052.9182,780.4172,0.0,0.0,0.0,-1001.4779,-9028.0509,476.48,5369.1422,-1731.9538,1059.8484,-648.5833,-1926.3832000000002,-1320.6887,-3247.071900000001
875,385.3222,1048.7636,774.879,0.0,0.0,0.0,-1013.0335,-9034.9989,474.0523,5343.9574,-1706.5616,1063.4488,-649.7327,-2021.0578999999998,-1292.8455000000001,-3313.9033999999997
876,413.5672,1049.1254,772.3369,0.0,0.0,0.0,-1003.5304,-8943.9621,456.8648,5316.6614,-1788.2603,1057.0795,-643.4209,-1938.9368000000013,-1374.6016999999997,-3313.5385000000015
877,388.4812,1073.0166,812.2339,0.0,0.0,0.0,-1023.4297,-8913.6703,494.5437,5345.2055,-1820.4999,1064.2237,-655.16,-1823.6191,-1411.4362,-3235.0552999999995
878,389.2712,1067.9982,786.5652,0.0,0.0,0.0,-981.3733,-9019.9777,475.943,5352.4898,-1753.1042,1057.9773,-649.4809,-1929.083599999999,-1344.6078,-3273.691399999999
879,394.8554,1059.9738,793.8907,0.0,0.0,0.0,-1001.7393,-8853.7793,475.2018,5315.4169,-1882.0884,1070.2906,-663.2203,-1816.1800000000003,-1475.0181,-3291.1981000000005
880,411.3176,1006.4091,774.4855,0.0,0.0,0.0,-1028.8138,-8890.693,487.0961,5352.9594,-1826.1858,1060.4485,-650.5229,-1887.2390999999998,-1416.2602000000002,-3303.4993
881,368.7969,1070.9496,785.9323,0.0,0.0,0.0,-990.5823,-9009.8184,480.0592,5360.1277,-1778.2172,1062.9905,-653.925,-1934.5350000000008,-1369.1517,-3303.686700000001
882,387.0172,1032.26,803.7108,0.0,0.0,0.0,-1020.1855,-8934.3861,479.139,5320.4882,-1785.5133,1066.5957,-654.8451,-1931.9564,-1373.7627,-3305.7191
883,390.467,1044.9454,811.6971,0.0,0.0,0.0,-1005.4189,-9012.3474,475.4332,5346.9589,-1737.8377,1066.9028,-658.471,-1948.2647000000006,-1329.4059,-3277.670600000001
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-995.934,-9016.576,471.5052,5335.371,-1750.4246,1063.0756,-655.1202,-2024.147399999999,-1342.4692,-3366.616599999999
885,367.4191,1077.6065,791.6183,0.0,0.0,0.0,-996.5681,-8847.6437,472.3109,5365.3219,-1911.1785,1064.4316,-650.7479,-1769.9350999999997,-1497.4948,-3267.4298999999996
886,377.5053,1035.1095,772.4313,0.0,0.0,0.0,-997.9256,-8907.201,476.804,5351.1183,-1856.2207,1063.704,-656.7201,-1892.158199999999,-1449.2368000000001,-3341.394999999999
887,417.8429,1003.8985,779.0163,0.0,0.0,0.0,-1004.4703,-8842.1216,468.0739,5313.5342,-1862.4576,1071.9491,-665.8609,-1864.2260999999999,-1456.3694,-3320.5955
888,392.8469,1058.2056,788.5172,0.0,0.0,0.0,-1015.9515,-8901.9725,480.1807,5328.9639,-1814.2439,1065.8208,-651.2082,-1869.2097000000003,-1399.6313,-3268.8410000000003
889,400.8724,979.6213,797.4104,0.0,0.0,0.0,-1011.5285,-8863.9946,477.0738,5293.404,-1814.5037,1060.387,-649.7849,-1927.1412,-1403.9016000000001,-3331.0428000000006
890,401.5017,1072.7714,791.7546,0.0,0.0,0.0,-998.5618,-9014.8444,474.6317,5335.3681,-1732.8887,1060.2689,-653.8619,-1937.3787000000002,-1326.4816999999998,-3263.8604
891,409.29,1068.6821,765.3503,0.0,0.0,0.0,-977.1959,-8997.7431,478.1878,5356.9152,-1794.4418,1068.5471,-661.2761,-1896.5135999999993,-1387.1708,-3283.684399999999
892,402.3521,1076.8843,798.2623,0.0,0.0,0.0,-994.6446,-8902.7698,479.1566,5355.3882,-1831.3909,1068.6133,-657.1798,-1785.370899999999,-1419.9574000000002,-3205.328299999999
893,388.3985,1041.9203,774.4407,0.0,0.0,0.0,-1002.9764,-9027.0506,474.4122,5347.151,-1711.2056,1059.8153,-648.842,-2003.7043000000003,-1300.2323000000001,-3303.9366000000005
894,418.6043,1041.5774,775.4457,0.0,0.0,0.0,-1002.5496,-9000.6689,482.6741,5360.3833,-1790.3213,1058.9932,-654.0387,-1924.5337,-1385.3668000000002,-3309.9005
895,410.9457,1064.6631,790.9895,0.0,0.0,0.0,-990.1299,-9077.6337,469.7318,5363.8032,-1709.9746,1066.5626,-659.8813,-1967.6303000000007,-1303.2933,-3270.923600000001
896,390.7304,1047.7502,794.276,0.0,0.0,0.0,-1005.7243,-9069.1126,478.0958,5368.2842,-1736.0948,1060.1744,-656.1976,-1995.7003000000004,-1332.118,-3327.8183000000004
897,424.7846,1038.2132,791.4581,0.0,0.0,0.0,-995.4547,-9082.7334,471.8317,5364.0106,-1702.8848,1072.8941,-668.6282,-1987.8899000000001,-1298.6189,-3286.5088
898,445.7906,1054.1978,778.321,0.0,0.0,0.0,-1016.6234,-9018.6409,466.6006,5345.4659,-1716.4638,1070.971,-659.5738,-1944.8884000000007,-1305.0666,-3249.955000000001
899,387.8605,1046.8276,802.6292,0.0,0.0,0.0,-1006.773,-8973.2905,467.2733,5352.8899,-1762.4176,1072.3177,-659.8082,-1922.5829999999996,-1349.9081,-3272.4910999999993
900,377.0482,1083.8905,776.6454,0.0,0.0,0.0,-953.1061,-9033.3312,475.5464,5365.7365,-1734.3812,1075.8331,-663.683,-1907.5703000000003,-1322.2311,-3229.8014000000003
901,385.8731,1054.8845,796.6141,0.0,0.0,0.0,-978.2328,-8961.8183,489.299,5322.6601,-1783.1493,1077.9451,-669.069,-1890.7203000000009,-1374.2732,-3264.993500000001
902,416.4728,1034.9838,805.121,0.0,0.0,0.0,-986.3823,-8976.7076,491.527,5322.2216,-1748.6747,1071.9444,-667.2909,-1892.7636999999995,-1344.0212,-3236.7848999999997
903,418.8869,1035.8161,769.9138,0.0,0.0,0.0,-985.7302,-8952.2908,451.1252,5308.7236,-1766.0639,1064.8663,-657.0929,-1953.5554000000002,-1358.2905,-3311.8459000000007
904,371.3771,1043.8047,772.6556,0.0,0.0,0.0,-1008.1635,-9035.5547,478.9226,5368.14,-1721.4138,1063.6851,-658.6033,-2008.8182000000006,-1316.332,-3325.150200000001
905,389.7033,1053.9955,754.675,0.0,0.0,0.0,-985.0272,-8942.0237,488.1514,5352.0943,-1844.2905,1072.1523,-668.1635,-1888.4313999999995,-1440.3017,-3328.7331
906,404.4099,1005.7424,785.0586,0.0,0.0,0.0,-999.0365,-8937.5321,466.2689,5323.4177,-1807.9527,1070.2481,-665.9552,-1951.6711000000005,-1403.6598,-3355.3309000000004
907,403.1221,1059.1994,764.5241,0.0,0.0,0.0,-1010.8395,-8872.8082,462.6487,5307.8911,-1838.1036,1065.6932,-658.8984,-1886.2622999999994,-1431.3088,-3317.571099999999
908,388.1373,1057.976,805.2865,0.0,0.0,0.0,-1033.8046,-8950.9891,472.6716,5332.4797,-1793.9791,1056.4606,-653.4415,-1928.2426000000014,-1390.96,-3319.2026000000014
909,384.6229,1046.1094,768.9566,0.0,0.0,0.0,-1011.8159,-8886.8427,484.7434,5270.016,-1773.3789,1067.1107,-655.8232,-1944.2102999999997,-1362.0914,-3306.301699999999
910,397.3465,1030.4847,769.2787,0.0,0.0,0.0,-970.4892,-9016.9855,477.4113,5318.4107,-1752.8599,1073.6265,-668.3332,-1994.542800000001,-1347.5665999999999,-3342.109400000001
911,381.8703,1092.6235,777.4543,0.0,0.0,0.0,-1034.1381,-8958.385,489.7545,5334.2405,-1785.9296,1057.1079,-654.785,-1916.58,-1383.6066999999998,-3300.1866999999997
912,456.7211,1037.1418,804.1914,0.0,0.0,0.0,-1012.7811,-8902.0158,470.636,5286.8338,-1778.2316,1069.0621,-660.4873,-1859.2727999999988,-1369.6568,-3228.9295999999986
913,390.6701,1038.6773,782.633,0.0,0.0,0.0,-1007.1389,-9024.4321,461.9905,5314.9073,-1691.7818,1060.491,-654.8502,-2042.6927999999998,-1286.141,-3328.8337999999994
914,405.8617,964.0184,781.9516,0.0,0.0,0.0,-996.0102,-9051.3999,475.5341,5340.3757,-1680.1584,1056.8669,-650.2743,-2079.668600000001,-1273.5658,-3353.234400000001
915,393.7836,1017.1158,797.5391,0.0,0.0,0.0,-1050.0704,-9049.0859,481.4931,5371.4594,-1699.6389,1050.2755,-645.0456,-2037.765300000001,-1294.409,-3332.174300000001
916,404.696,1053.3949,800.8641,0.0,0.0,0.0,-1009.4663,-8989.7171,481.5831,5337.1189,-1759.888,1056.7677,-651.9806,-1921.5263999999997,-1355.1009,-3276.627299999999
917,397.9024,1057.0362,783.7402,0.0,0.0,0.0,-1027.611,-8964.3089,479.9264,5347.6785,-1808.1627,1056.5834,-651.7825,-1925.6362,-1403.3618000000001,-3328.9979999999996
918,417.2053,1080.7255,786.222,0.0,0.0,0.0,-988.1007,-8978.9562,473.9937,5366.7033,-1833.4408,1064.2946,-654.9924,-1842.2071000000005,-1424.1386000000002,-3266.3457000000008
919,389.2695,1042.4853,805.671,0.0,0.0,0.0,-985.0089,-8928.5467,482.2783,5332.6231,-1802.1558,1070.9758,-663.8942,-1861.2284000000009,-1395.0742,-3256.302600000001
920,381.1042,1050.012,784.7045,0.0,0.0,0.0,-1014.1112,-8894.1742,473.9016,5352.5654,-1847.8631,1071.264,-664.2534,-1865.997699999999,-1440.8525000000002,-3306.8501999999994
921,367.3158,1022.9441,776.0891,0.0,0.0,0.0,-991.5242,-8957.2057,485.8768,5357.1681,-1795.875,1065.3388,-657.7989,-1939.3360000000002,-1388.3351,-3327.6711000000005
922,375.9661,1084.4486,786.9528,0.0,0.0,0.0,-998.0312,-8895.1334,479.0197,5316.7441,-1850.1843,1071.2687,-664.485,-1850.033300000001,-1443.4006,-3293.433900000001
923,399.2324,1072.9013,763.4987,0.0,0.0,0.0,-995.9592,-8930.6485,498.7239,5336.5585,-1815.0191,1074.1604,-674.7198,-1855.692899999999,-1415.5785,-3271.2713999999987
924,388.1635,1058.9394,782.6533,0.0,0.0,0.0,-1005.5581,-8782.4514,497.9814,5303.5706,-1904.3581,1075.0204,-673.8667,-1756.7013000000006,-1503.2043999999999,-3259.9057000000007
925,410.2641,1046.8852,773.7593,0.0,0.0,0.0,-979.2386,-8879.9932,471.6937,5326.563,-1849.1668,1075.0676,-668.4259,-1830.0665000000008,-1442.5250999999998,-3272.5916000000007
926,402.0417,1065.4327,764.251,0.0,0.0,0.0,-999.7143,-8893.6182,466.3241,5330.2189,-1833.9434,1073.9809,-669.1529,-1865.0641000000014,-1429.1154000000001,-3294.1795000000016
927,382.3899,1046.0949,784.1721,0.0,0.0,0.0,-993.0133,-8744.1237,468.2444,5267.9669,-1923.1604,1089.0631,-678.9949,-1788.2688000000007,-1513.0922,-3301.3610000000003
928,374.2844,1103.1954,756.3374,0.0,0.0,0.0,-972.8096,-8823.7934,479.4636,5290.0457,-1867.6708,1083.0529,-682.5722,-1793.2765000000009,-1467.1901000000003,-3260.466600000001
929,391.4809,1079.5596,783.7976,0.0,0.0,0.0,-985.8761,-8731.2528,464.019,5289.3036,-1929.983,1089.7435,-679.318,-1708.9682000000003,-1519.5575,-3228.5257
930,392.1007,1068.8229,762.803,0.0,0.0,0.0,-994.2655,-8755.7493,476.0477,5334.2793,-1954.4103,1073.4989,-674.1451,-1715.9611999999988,-1555.0565,-3271.0176999999985
931,401.5704,1079.3024,793.576,0.0,0.0,0.0,-1008.692,-8895.1614,482.8752,5326.1087,-1808.1659,1080.043,-669.4758,-1820.4207000000006,-1397.5987,-3218.019400000001
932,406.2137,1068.781,767.8613,0.0,0.0,0.0,-988.456,-8798.0016,472.2262,5334.2036,-1942.8672,1091.3925,-687.5591,-1737.1718,-1539.0338,-3276.2056
933,376.5431,1040.7114,765.2697,0.0,0.0,0.0,-996.9897,-8832.5762,476.0856,5358.1983,-1877.926,1078.4035,-671.9171,-1812.7577999999994,-1471.4396000000002,-3284.1973999999996
934,380.6786,1048.0929,777.5488,0.0,0.0,0.0,-990.0604,-8912.0123,480.106,5339.0827,-1816.6147,1076.1402,-675.6649,-1876.5636999999997,-1416.1394,-3292.7030999999997
935,373.5379,1025.4069,778.2142,0.0,0.0,0.0,-982.4974,-8785.1937,485.3625,5353.8556,-1954.6022,1075.9654,-670.281,-1751.3139999999994,-1548.9178,-3300.2317999999996
936,400.6453,1002.8525,775.7525,0.0,0.0,0.0,-998.6381,-8797.7458,473.0403,5365.196,-1940.379,1076.5796,-664.0717,-1778.8973000000015,-1527.8710999999998,-3306.7684000000013
937,379.5474,1055.4371,791.6653,0.0,0.0,0.0,-1015.0281,-8833.6293,478.0921,5355.6846,-1902.2097,1069.0574,-657.9755,-1788.2309000000014,-1491.1278000000002,-3279.358700000002
938,398.0235,1076.2437,781.012,0.0,0.0,0.0,-1026.7975,-8785.8683,472.7158,5384.307,-1950.7003,1076.5229,-666.4645,-1700.3638,-1540.6419,-3241.0057
939,378.6026,1063.5974,780.0272,0.0,0.0,0.0,-987.1971,-8804.1232,469.3481,5297.9436,-1928.9005,1075.6015,-672.8866,-1801.8014000000003,-1526.1856,-3327.987
940,386.2793,1032.7975,768.3535,0.0,0.0,0.0,-1013.4595,-8937.085,466.4277,5334.4476,-1817.2944,1063.085,-658.1194,-1962.2388999999985,-1412.3288,-3374.5676999999982
941,394.7863,1012.3473,770.6555,0.0,0.0,0.0,-994.0356,-8883.4137,474.7499,5349.4815,-1855.9469,1059.7492,-652.165,-1875.4287999999997,-1448.3627,-3323.7914999999994
942,408.189,1035.1288,774.1683,0.0,0.0,0.0,-985.8616,-8821.0236,472.6352,5297.3749,-1900.2225,1068.0132,-663.7166,-1819.389000000001,-1495.9259,-3315.3149000000003
943,397.6138,1090.8395,766.3645,0.0,0.0,0.0,-1011.2212,-8965.1265,470.5916,5333.2561,-1791.3346,1064.975,-657.8094,-1917.6822000000002,-1384.1689999999999,-3301.8512000000005
944,403.6867,1050.4382,805.849,0.0,0.0,0.0,-1002.9361,-9038.6434,482.3951,5347.3582,-1721.5804,1056.4228,-655.2638,-1951.8523000000014,-1320.4214,-3272.2737000000006
945,402.067,1044.5097,760.6952,0.0,0.0,0.0,-1001.1193,-8895.3487,473.2513,5331.1923,-1821.734,1072.3838,-662.2289,-1884.7525000000005,-1411.5791,-3296.3316000000004
946,398.8404,1057.1746,780.8242,0.0,0.0,0.0,-986.5907,-8861.862,481.7796,5302.3481,-1864.7929,1087.4235,-681.0087,-1827.4857999999986,-1458.3781,-3285.863899999998
947,397.3203,1068.1187,786.1412,0.0,0.0,0.0,-968.9588,-8961.2343,483.9476,5310.2405,-1794.5802,1079.6556,-673.1134,-1884.4247999999998,-1388.038,-3272.4628000000002
948,376.9318,1075.0112,800.9243,0.0,0.0,0.0,-1003.2611,-8828.7862,476.6905,5306.7917,-1877.2009,1073.2154,-662.3263,-1795.6978000000008,-1466.3118,-3262.0096000000003
949,425.4879,1039.9235,777.102,0.0,0.0,0.0,-991.7958,-8947.2561,465.5683,5303.7504,-1787.0082,1074.7416,-661.5844,-1927.2198000000008,-1373.8509999999999,-3301.0708000000004
950,410.0651,1026.1854,789.8143,0.0,0.0,0.0,-974.1625,-8942.172,481.2896,5302.9858,-1778.4576,1075.422,-668.9935,-1905.9943000000003,-1372.0291,-3278.0234
951,387.0334,1081.9806,777.7647,0.0,0.0,0.0,-985.1942,-8942.4144,482.7929,5319.633,-1791.9174,1073.6454,-667.1394,-1878.4039999999995,-1385.4114,-3263.8153999999995
952,396.1775,1088.4674,796.8127,0.0,0.0,0.0,-1000.5364,-8969.275,468.9693,5315.6397,-1767.6042,1081.333,-669.3432,-1903.7448000000004,-1355.6144,-3259.3592
953,403.84,1053.4858,768.6842,0.0,0.0,0.0,-1003.149,-9039.0676,485.223,5337.6707,-1682.8991,1068.5707,-661.3062,-1993.3129000000008,-1275.6346,-3268.947500000001
954,445.836,1042.424,783.2223,0.0,0.0,0.0,-1007.1523,-8947.365,476.0989,5261.361,-1705.3597,1069.3031,-665.6478,-1945.5751,-1301.7043999999999,-3247.2794999999996
955,387.8178,1117.7486,803.1,0.0,0.0,0.0,-1004.423,-8949.8942,481.6058,5349.3229,-1796.3023,1076.23,-663.4477,-1814.7221,-1383.52,-3198.2421000000004
956,365.9275,1029.2519,759.9571,0.0,0.0,0.0,-998.0771,-8893.4868,480.4283,5343.963,-1852.1699,1069.7284,-665.6105,-1912.0361000000012,-1448.0520000000001,-3360.088100000001
957,382.8542,1052.6455,759.2059,0.0,0.0,0.0,-994.0099,-8885.2681,462.7915,5332.2652,-1839.9954,1075.2235,-669.2347,-1889.515699999999,-1434.0066,-3323.5222999999987
958,371.7479,1016.6634,775.9834,0.0,0.0,0.0,-988.3363,-8851.632,481.1017,5304.3771,-1868.6451,1065.6696,-663.6419,-1890.0947999999999,-1466.6174,-3356.7121999999995
959,358.071,1076.8477,763.4383,0.0,0.0,0.0,-1025.1259,-8910.1214,472.088,5333.7844,-1811.515,1066.6524,-658.9263,-1931.0179000000007,-1403.7889,-3334.806800000001
960,405.3285,1047.3016,766.2162,0.0,0.0,0.0,-1012.5375,-8903.4412,464.646,5295.1176,-1784.2763,1074.0281,-658.8941,-1937.3687999999993,-1369.1423,-3306.5110999999993
961,409.5804,1061.8701,787.1412,0.0,0.0,0.0,-1003.4728,-8943.1649,460.4366,5341.8838,-1805.6591,1074.6802,-664.4062,-1885.7256000000007,-1395.3851,-3281.1107000000006
962,390.1633,1042.4518,791.8279,0.0,0.0,0.0,-994.7178,-8945.1149,485.2743,5338.6197,-1804.1537,1066.6382,-657.9049,-1891.4956999999995,-1395.4204,-3286.916099999999
963,381.6696,1031.4559,784.3835,0.0,0.0,0.0,-998.3555,-8963.8474,472.7325,5352.5643,-1793.2993,1063.6473,-656.4463,-1939.3971000000001,-1386.0982999999997,-3325.4954
964,372.3871,1049.4149,796.2361,0.0,0.0,0.0,-999.7997,-8977.5703,490.9018,5325.4795,-1757.9634,1065.5089,-654.6357,-1942.9505999999992,-1347.0902,-3290.040799999999
965,356.0013,1036.0952,785.0896,0.0,0.0,0.0,-1001.6391,-8914.4027,479.0149,5326.0793,-1789.2904,1057.5851,-643.1257,-1933.7614999999996,-1374.8310000000001,-3308.5924999999993
966,410.2308,1063.3114,801.4957,0.0,0.0,0.0,-1016.6794,-9067.0354,470.2245,5317.4496,-1651.3803,1047.639,-639.4456,-2021.0028000000002,-1243.1869000000002,-3264.1897
967,373.0867,1042.8291,801.2177,0.0,0.0,0.0,-982.7493,-9108.2957,465.1518,5322.9043,-1640.0457,1057.9442,-649.1261,-2085.8554000000004,-1231.2276,-3317.083
968,373.9675,1030.7277,798.8498,0.0,0.0,0.0,-992.6538,-9074.7702,492.327,5309.8636,-1665.9509,1055.1328,-650.0997,-2061.688400000001,-1260.9178,-3322.6062
969,391.0763,1027.6102,787.0767,0.0,0.0,0.0,-1035.4392,-9022.1222,462.9085,5350.2838,-1728.0563,1054.0602,-644.2723,-2038.6058999999996,-1318.2684,-3356.8743
970,436.3917,1048.5917,799.0741,0.0,0.0,0.0,-996.9032,-9065.4528,462.152,5313.3267,-1665.8073,1058.0387,-645.8704,-2002.8197999999993,-1253.639,-3256.4587999999994
971,400.1602,1060.8661,788.356,0.0,0.0,0.0,-1014.0735,-9180.153,474.4816,5364.6873,-1619.2928,1056.8858,-649.178,-2105.6753,-1211.585,-3317.2603
972,395.9939,1002.7416,795.5959,0.0,0.0,0.0,-1003.5995,-9156.9935,484.221,5344.2786,-1640.8858,1054.3957,-652.4915,-2137.7620000000006,-1238.9816,-3376.7436000000007
973,416.8383,1013.6702,773.2952,0.0,0.0,0.0,-1019.8309,-9086.3976,474.6426,5333.5166,-1674.6073,1055.6526,-650.8963,-2094.2656000000006,-1269.851,-3364.1166000000003
974,390.7018,1032.7743,796.6629,0.0,0.0,0.0,-1004.5963,-9154.9979,476.2916,5359.7869,-1628.9331,1060.491,-653.831,-2103.3767,-1222.2730999999999,-3325.6498
975,386.7092,1019.301,788.1898,0.0,0.0,0.0,-1009.6705,-9046.0185,475.1815,5301.0585,-1631.6417,1050.2141,-638.3182,-2085.249,-1219.7458000000001,-3304.9948
976,398.3548,1017.4437,766.111,0.0,0.0,0.0,-999.7651,-9064.5387,472.5429,5344.5253,-1704.3173,1058.6955,-654.6239,-2065.3260999999984,-1300.2457,-3365.5717999999983
977,372.1374,1040.1152,786.8932,0.0,0.0,0.0,-1005.5818,-8989.8893,490.2876,5320.3755,-1755.5436,1056.5456,-654.2021,-1985.6622000000007,-1353.2001,-3338.8623000000007
978,376.864,1047.3799,794.0241,0.0,0.0,0.0,-992.5885,-8897.7944,487.8707,5343.053,-1840.3806,1069.7756,-662.2169,-1841.1912000000002,-1432.8219,-3274.0131
979,389.6775,1010.4875,790.8927,0.0,0.0,0.0,-1001.3362,-8837.841,466.5876,5323.7085,-1852.0135,1064.167,-654.1785,-1857.8234000000011,-1442.025,-3299.848400000001
980,378.7011,1088.2235,805.5128,0.0,0.0,0.0,-994.1829,-8816.0218,467.116,5297.5939,-1890.3777,1075.2802,-662.3266,-1773.0574000000006,-1477.4241000000002,-3250.4815000000003
981,419.9855,1063.9659,771.3128,0.0,0.0,0.0,-1002.905,-9003.7957,473.7589,5313.8824,-1741.4241,1063.274,-652.7704,-1963.7952000000005,-1330.9205000000002,-3294.7157000000007
982,405.4147,1052.0636,791.9538,0.0,0.0,0.0,-989.768,-9098.6832,471.3671,5315.7496,-1652.7595,1063.6567,-654.8682,-2051.902399999999,-1243.971,-3295.873399999999
983,397.128,1051.9424,790.7207,0.0,0.0,0.0,-998.9415,-9070.0164,480.1304,5337.4473,-1659.2272,1062.9811,-659.6211,-2011.589100000001,-1255.8672000000001,-3267.456300000001
984,375.5889,1043.7089,783.8484,0.0,0.0,0.0,-1009.0548,-9165.5995,479.8568,5344.1655,-1609.0244,1060.1272,-653.8879,-2147.4857999999995,-1202.7851,-3350.2708999999995
985,402.0466,1054.2025,792.7924,0.0,0.0,0.0,-1005.8586,-9109.5487,463.3035,5315.3378,-1630.9044,1058.2183,-652.3108,-2087.7244999999994,-1224.9968999999999,-3312.7213999999994
986,410.2048,1064.8213,768.2336,0.0,0.0,0.0,-1007.152,-9094.9246,472.0928,5344.0981,-1684.4269,1060.0043,-658.2298,-2042.6259999999993,-1282.6524,-3325.2783999999992
987,394.6286,1043.779,782.2277,0.0,0.0,0.0,-991.6465,-9107.266,479.3644,5378.46,-1683.3504,1056.8338,-645.8246,-2020.4527999999991,-1272.3411999999998,-3292.793999999999
988,403.0594,1060.8981,793.1022,0.0,0.0,0.0,-1006.4321,-9075.641,484.6884,5332.7467,-1684.0198,1058.7664,-651.2952,-2007.5783000000001,-1276.5486,-3284.1269
989,401.701,1036.0353,782.6682,0.0,0.0,0.0,-989.5923,-9078.0403,494.8149,5349.8061,-1654.4598,1060.1744,-654.3741,-2002.6071000000002,-1248.6595,-3251.2666
990,353.4478,1051.168,799.1403,0.0,0.0,0.0,-1014.9884,-9049.9566,488.0829,5368.1576,-1717.3875,1060.1886,-655.8805,-2004.9484000000002,-1313.0794,-3318.0278
991,390.9765,1028.9678,785.7038,0.0,0.0,0.0,-993.2061,-8989.5665,486.6088,5323.4007,-1738.1233,1061.573,-653.2924,-1967.1150000000007,-1329.8427,-3296.957700000001
992,384.6861,1079.9528,804.1251,0.0,0.0,0.0,-1016.0937,-8966.5925,476.5426,5323.0832,-1761.7129,1068.0746,-661.3919,-1914.296400000001,-1355.0302000000001,-3269.3266000000012
993,403.7062,1033.0645,810.9754,0.0,0.0,0.0,-1008.1216,-9080.7509,494.7456,5339.1993,-1666.2717,1058.0387,-658.6398,-2007.1814999999988,-1266.8728,-3274.054299999999
994,387.1676,996.4187,786.198,0.0,0.0,0.0,-996.6553,-8994.3753,481.5144,5311.1041,-1710.8807,1068.1124,-659.8008,-2028.6278000000002,-1302.5691,-3331.1969
995,378.4233,1048.6509,778.1808,0.0,0.0,0.0,-991.9998,-8929.0415,473.141,5305.2051,-1797.0832,1073.8958,-671.8584,-1937.4402,-1395.0457999999999,-3332.486
996,384.0179,1039.1678,797.1987,0.0,0.0,0.0,-1006.6987,-9054.4189,482.3822,5362.4824,-1711.371,1062.4377,-657.9003,-1995.8686000000007,-1306.8336000000002,-3302.7022000000006
997,409.817,1028.0999,802.7521,0.0,0.0,0.0,-993.867,-9059.3172,466.6865,5303.3095,-1715.8526,1065.9153,-660.1908,-2042.5191999999997,-1310.1281,-3352.6473
998,379.8476,1009.9315,781.5704,0.0,0.0,0.0,-980.6162,-9063.5696,477.357,5380.0632,-1738.3209,1067.4226,-666.6889,-2015.4161000000013,-1337.5872,-3353.003300000001
999,406.1524,1058.7248,785.049,0.0,0.0,0.0,-974.3999,-9119.4849,468.926,5372.7118,-1672.3472,1071.2782,-663.5051,-2002.3207999999995,-1264.5740999999998,-3266.8949
1000,389.2972,1041.2719,786.6246,0.0,0.0,0.0,-1004.9004,-9028.9418,467.1986,5343.8667,-1748.7031,1061.5966,-654.313,-2005.5832000000019,-1341.4195,-3347.002700000002
1001,374.6167,1062.0487,794.3422,0.0,0.0,0.0,-1005.4081,-9021.8335,493.4326,5360.3732,-1791.0931,1062.0928,-663.5901,-1942.4282000000003,-1392.5904,-3335.0186000000003
1002,401.199,1025.1952,789.2885,0.0,0.0,0.0,-1008.8493,-9020.7811,467.8609,5348.6812,-1735.4868,1062.6787,-661.9914,-1997.4056,-1334.7995,-3332.2050999999997
