Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.20470000000006,-22.929599999998807,1.5987211554602254e-14,9.237055564881302e-14,43.80360000000016,-27.346099999999844,40.70960000000001,-54.13429999999873,57.167100000000445,3.032800000001245
725,2.4868995751603507e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.120800000000017,-26.147000000000588,-1.9539925233402755e-14,4.334310688136611e-13,39.05189999999981,-27.3367000000001,42.200100000000006,-56.267799999999596,53.91529999999972,-2.3524999999994236
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.218300000000017,-23.307599999998345,9.999999999088516e-05,2.8421709430404007e-13,38.921800000000154,-26.28770000000003,40.22449999999999,-48.525799999997425,52.85860000000011,4.332800000002692
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.05930000000005,-15.936299999999406,0.00010000000001042508,1.6342482922482304e-13,30.314400000000212,-26.424699999999845,39.932299999999955,-45.99539999999789,43.82200000000032,-2.1733999999973435
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.382600000000004,-16.491699999999604,-1.7763568394002505e-15,4.689582056016661e-13,36.511000000000195,-27.648500000000027,43.02040000000005,-47.87429999999986,51.88290000000022,4.008600000000811
729,2.930988785010413e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.67629999999997,-15.219400000001173,3.019806626980426e-14,-1.6342482922482304e-13,37.074599999999904,-26.9634000000001,41.94769999999999,-48.895700000002535,52.058899999999795,3.163199999996799
730,-3.375077994860476e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.520200000000003,-21.346299999999943,-8.881784197001252e-15,-9.99999995983103e-05,38.77669999999999,-26.13180000000004,40.58199999999999,-51.86659999999931,53.22689999999994,1.3603000000001728
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.92319999999994,-21.995700000000475,1.7763568394002505e-15,2.913225216616411e-13,37.51160000000014,-25.42299999999998,41.52920000000002,-51.91890000000011,53.61780000000041,1.6988999999998526
732,1.9539925233402755e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.89930000000006,-11.331499999999508,3.375077994860476e-14,-4.263256414560601e-13,29.040999999999936,-27.11919999999995,42.486099999999986,-43.230799999999924,44.407899999999856,1.1770999999999319
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.31159999999996,-15.025399999999529,-0.00010000000000509601,-2.984279490192421e-13,36.34829999999995,-27.21379999999995,40.94769999999994,-48.33710000000025,50.08219999999994,1.7450999999999226
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.830499999999965,-14.41009999999963,1.0658141036401503e-14,4.050093593832571e-13,34.72020000000009,-26.60420000000005,41.899600000000035,-48.24059999999966,50.01560000000008,1.774999999999963
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.841799999999964,-12.621700000001518,1.5987211554602254e-14,-3.055333763768431e-13,33.71349999999993,-27.946099999999852,42.354799999999955,-43.46360000000171,48.12219999999992,4.658599999997762
736,-2.3092638912203256e-14,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.26919999999991,-14.567299999999271,3.019806626980426e-14,4.973799150320701e-14,30.229499999999987,-26.49079999999985,40.878699999999995,-48.8363999999989,44.61740000000002,-4.218999999998886
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.4972,-23.721200000000714,-1.9539925233402755e-14,2.913225216616411e-13,36.80849999999999,-27.119399999999942,40.200100000000035,-53.21829999999916,49.88920000000007,-3.3290999999990873
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.62730000000011,-12.941100000000091,2.842170943040401e-14,7.815970093361102e-13,33.64920000000008,-27.100399999999873,41.36670000000008,-48.56849999999836,47.91550000000029,-0.6529999999989826
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.50100000000012,-14.946900000000568,1.2434497875801753e-14,-2.1316282072803006e-13,37.91650000000004,-29.127499999999834,41.32159999999994,-51.447900000001226,50.110600000000034,-1.3373000000009583
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.270800000000012,-23.954699999999782,-1.2434497875801753e-14,-6.394884621840902e-13,40.737600000000114,-27.062599999999883,40.405800000000035,-52.22549999999962,54.08080000000038,1.8553000000005326
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-32.46229999999994,-20.029899999999493,-1.7763568394002505e-14,-1.9184653865522705e-13,35.63240000000013,-28.196600000000032,41.402100000000004,-52.49229999999953,48.83789999999999,-3.6543999999993133
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-30.026500000000034,-15.155300000000466,-1.7763568394002505e-15,0.00010000000018095534,40.521599999999914,-27.672199999999933,41.02759999999995,-45.18170000000106,53.876999999999924,8.695299999998639
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.157599999999995,-13.924299999999334,-0.00010000000003707044,-0.00010000000031595846,29.96640000000002,-26.434199999999898,40.530199999999994,-46.08209999999878,44.06240000000011,-2.019699999998437
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-32.41320000000006,-10.025799999999634,8.881784197001252e-15,7.460698725481052e-13,31.27669999999996,-26.21210000000005,40.86909999999999,-42.438999999998614,45.93369999999967,3.494700000001515
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-34.11109999999998,-15.074199999999443,1.7763568394002505e-15,-2.1316282072803006e-13,31.935499999999884,-26.968100000000057,40.71119999999998,-49.18519999999932,45.67859999999992,-3.5065999999989543
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-27.98879999999998,-21.843400000000827,-1.5987211554602254e-14,0.00010000000025200961,37.46180000000002,-26.93970000000008,41.30699999999996,-49.83220000000058,51.82910000000001,1.9968999999996555
747,-9.999999997134523e-05,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.178399999999982,-14.892500000000098,-2.842170943040401e-14,1.9184653865522705e-13,26.642999999999834,-27.123999999999903,41.57319999999997,-46.071000000000936,41.0921999999999,-4.978800000001044
748,3.552713678800501e-14,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.235199999999985,-23.222299999999848,-1.4210854715202004e-14,9.999999987542196e-05,43.23089999999996,-27.946099999999795,42.054700000000025,-55.457300000001254,57.33950000000041,1.882199999999159
749,-1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-31.72230000000002,-19.86950000000016,-9.999999999621423e-05,-1.3500311979441904e-13,41.05660000000012,-26.19330000000008,42.11120000000003,-51.59189999999986,56.97450000000007,5.382599999999748
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.97200000000001,-16.539199999999447,3.552713678800501e-15,0.00010000000038701273,39.913599999999995,-27.69099999999996,41.21199999999993,-49.51099999999904,53.43459999999985,3.9236000000012723
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.38310000000002,-26.599099999999822,-1.7763568394002505e-15,7.815970093361102e-14,41.53509999999995,-26.21210000000002,39.68050000000001,-56.982099999999065,55.003499999999946,-1.9785999999986785
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.78119999999999,-16.0871999999992,0.00010000000001042508,0.00010000000007437393,33.38009999999986,-27.15239999999983,40.69009999999999,-47.86820000000003,46.9177999999999,-0.9503999999994477
753,0.00010000000001220144,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.988100000000074,-11.03900000000042,1.0658141036401503e-14,-7.318590178329032e-13,29.37860000000009,-27.020099999999935,40.68130000000001,-45.02700000000043,43.039800000000284,-1.9871999999994756
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.220599999999997,-21.084100000000745,-0.00010000000001042508,-2.3447910280083306e-13,34.0633,-26.306600000000017,39.97569999999989,-52.30490000000089,47.73239999999988,-4.572500000001014
755,9.999999999088516e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-31.05410000000007,-24.821200000000545,3.730349362740526e-14,-5.186961971048731e-13,37.623699999999985,-27.40750000000005,40.22269999999999,-55.87510000000117,50.43889999999982,-5.436200000001364
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-34.6232,-16.16489999999962,-2.3092638912203256e-14,-1.1368683772161603e-13,32.95629999999988,-27.199700000000192,41.25359999999996,-50.78819999999982,47.01019999999964,-3.778000000000631
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.60639999999998,-18.405700000001076,-9.99999999766743e-05,4.689582056016661e-13,33.08030000000001,-25.838799999999964,39.9019000000001,-46.01220000000134,47.143400000000135,1.131199999998799
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.593400000000102,-20.51030000000044,-1.0658141036401503e-14,5.258016244624741e-13,39.04880000000001,-26.892499999999913,40.08220000000007,-52.10369999999985,52.23850000000017,0.13479999999985637
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.175799999999974,-3.675199999999613,-4.618527782440651e-14,-0.00010000000029464218,28.214499999999948,-26.566499999999998,42.06989999999994,-37.8510000000004,43.71789999999989,5.866899999999255
760,9.999999997845066e-05,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.070700000000038,-22.506499999999008,-7.105427357601002e-15,1.5631940186722204e-13,38.660499999999956,-25.914500000000082,39.5000000000001,-51.57709999999918,52.24599999999997,0.6689000000012442
761,-9.999999998644427e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.2866,-23.405899999999612,-1.2434497875801753e-14,-9.999999991805453e-05,38.80789999999991,-27.105199999999904,41.24570000000004,-49.69270000000019,52.948399999999936,3.2556999999997487
762,4.618527782440651e-14,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-30.46380000000006,-15.796400000000098,0.00010000000004062315,5.613287612504791e-13,29.408599999999982,-26.5428000000001,40.633500000000005,-46.26009999999985,43.49929999999989,-2.760800000000195
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.950100000000017,-20.07270000000161,9.999999999799059e-05,-1.8474111129762605e-13,36.22599999999997,-27.454799999999892,41.13089999999997,-50.02270000000253,49.90210000000005,-0.12060000000293769
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.43049999999999,-14.798200000000087,-3.375077994860476e-14,-1.2079226507921703e-13,32.26580000000003,-27.799699999999945,42.15600000000002,-45.22869999999999,46.6221000000001,1.393399999999204
765,-0.00010000000001575415,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.103699999999982,-23.656300000000805,2.6645352591003757e-14,-0.00010000000008858478,35.785900000000126,-28.035999999999866,41.94660000000008,-54.76020000000141,49.696500000000455,-5.063700000000729
766,-1.9539925233402755e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-30.74870000000008,-16.49069999999896,1.2434497875801753e-14,-2.842170943040401e-14,38.78119999999987,-27.7194000000001,42.79859999999999,-47.2393999999982,53.86039999999966,6.6210000000012315
767,-0.00010000000001042508,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-33.03119999999997,-12.26520000000042,2.398081733190338e-14,-1.5631940186722204e-13,39.888099999999966,-27.41220000000004,42.91050000000007,-45.29650000000001,55.386400000000116,10.089899999999645
768,5.3290705182007514e-14,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-36.43540000000003,-17.382099999998843,-3.019806626980426e-14,2.0605739337042905e-13,33.540799999999955,-27.941500000000083,42.14179999999999,-53.817599999999054,47.74109999999963,-6.076499999999413
769,-0.00010000000001753051,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.84030000000002,-14.671700000001096,5.329070518200751e-15,9.237055564881302e-14,33.07780000000009,-28.654899999999955,43.65310000000002,-51.51210000000117,48.07600000000039,-3.4361000000007778
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.63670000000002,-17.18329999999994,3.019806626980426e-14,4.689582056016661e-13,37.42470000000018,-27.686300000000003,41.82210000000006,-49.819999999999034,51.56050000000035,1.7405000000017736
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-36.10900000000001,-10.269299999999788,0.0,-9.999999985410568e-05,29.574700000000036,-27.109900000000117,42.37010000000002,-46.37849999999901,44.83489999999995,-1.5435999999986194
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.47769999999996,-19.0039999999994,-5.329070518200751e-15,-2.8421709430404007e-13,32.589699999999894,-25.44190000000011,40.7466,-47.48169999999878,47.8943999999999,0.41270000000156415
773,1.7763568394002505e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.26309999999995,-11.459399999999675,-2.842170943040401e-14,-1.2789769243681803e-13,37.219200000000086,-28.215499999999906,43.18619999999991,-50.7224999999995,52.18990000000032,1.4674000000003602
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.47029999999995,-10.281500000000143,9.999999999088516e-05,-2.4158453015843406e-13,28.33500000000017,-26.462499999999835,42.73920000000001,-44.751700000000795,44.611700000000226,-0.14000000000032742
775,9.999999998733244e-05,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-37.46350000000007,-8.527100000001106,2.4868995751603507e-14,-7.247535904753022e-13,31.339999999999982,-27.86110000000002,43.32760000000002,-45.990500000002356,46.80649999999997,0.8159999999976151
776,4.796163466380676e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.3111,-7.2185000000002475,3.2862601528904634e-14,-9.999999934251491e-05,29.480999999999828,-29.689699999999988,43.24370000000007,-44.52969999999901,43.03500000000014,-1.4946999999993338
777,9.99999999766743e-05,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.51120000000011,-13.3106,1.7763568394002505e-15,-4.973799150320701e-13,30.648200000000173,-28.045400000000107,44.047999999999995,-49.82180000000099,46.65080000000006,-3.1710000000011647
778,9.999999998200337e-05,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.6894000000001,-14.940199999999201,3.552713678800501e-15,-6.892264536872972e-13,35.426700000000054,-27.209100000000085,42.06979999999997,-47.62949999999901,50.28739999999994,2.657900000001163
779,4.085620730620576e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.634400000000014,-17.543200000000688,2.842170943040401e-14,-6.679101716144942e-13,33.06750000000003,-27.05780000000002,41.35320000000006,-44.177600000000965,47.36290000000018,3.185299999999444
780,-3.552713678800501e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.35989999999992,-15.095499999998864,8.881784197001252e-15,-1.2789769243681803e-13,35.275399999999934,-27.261099999999928,42.744299999999996,-47.455399999999386,50.75859999999989,3.303200000000956
781,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.173900000000046,-12.994300000001331,2.4868995751603507e-14,0.0,31.872300000000063,-27.49260000000008,42.301199999999994,-44.16830000000053,46.68090000000009,2.512599999999111
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.226300000000126,-18.262600000000653,0.0,-4.689582056016661e-13,29.845500000000047,-27.95090000000014,43.10639999999995,-49.489000000002136,45.00099999999986,-4.488000000002728
783,9.999999999976694e-05,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.391099999999916,-13.965399999999917,-9.999999998377973e-05,-7.034373084024992e-13,32.307199999999895,-26.892500000000055,42.16430000000007,-48.35639999999988,47.57899999999991,-0.7773999999999717
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.757700000000085,-15.753699999999938,-9.999999998022702e-05,-3.907985046680551e-13,38.33140000000007,-28.551000000000144,43.6757,-50.51149999999973,53.45609999999992,2.9446000000002
785,4.263256414560601e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.11279999999995,-19.74349999999933,1.0658141036401503e-14,2.7711166694643907e-13,34.7588999999999,-26.54280000000007,42.86839999999998,-54.85629999999931,51.08449999999992,-3.7717999999984784
