Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
713,-3.197442310920451e-14,9.999999996779252e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.89409999999992,-16.361999999998762,-3.197442310920451e-14,0.00010000000015963906,46.963800000000035,-38.308099999999996,54.96529999999996,-59.25589999999927,63.620999999999995,4.365100000001178
714,3.552713678800501e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.12570000000001,-7.611899999998734,2.842170943040401e-14,-4.689582056016661e-13,41.844100000000125,-36.04479999999989,53.503100000000025,-46.73759999999841,59.30240000000026,12.564800000001163
715,-2.842170943040401e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.53140000000002,-14.821099999999173,-1.0658141036401503e-14,0.00010000000068544068,44.18809999999988,-32.44429999999992,51.76590000000005,-55.35239999999938,63.509699999999896,8.157300000000738
716,-1.7763568394002505e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.96940000000002,-8.071800000000497,3.730349362740526e-14,-6.679101716144942e-13,35.31700000000018,-34.58000000000001,54.646200000000086,-47.04120000000157,55.38320000000025,8.341999999997775
717,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.69180000000009,-10.059000000001209,-3.730349362740526e-14,2.2737367544323206e-13,31.144400000000147,-31.28679999999995,48.56760000000004,-45.750800000001476,48.42520000000024,2.67439999999921
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.53200000000007,-3.7798000000008543,1.0658141036401503e-14,8.100187187665142e-13,29.115000000000016,-32.60969999999997,53.4989,-42.311800000000744,50.00419999999993,7.692399999998962
719,1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-37.601800000000054,-7.018899999999917,-1.5987211554602254e-14,-3.268496584496461e-13,29.377400000000005,-33.57830000000017,51.53679999999998,-44.62060000000149,47.335899999999704,2.715299999998898
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.67349999999998,-6.5380000000000535,-1.5987211554602254e-14,-1.2789769243681803e-13,35.45200000000011,-34.017799999999866,53.41679999999995,-45.21150000000064,54.851000000000425,9.63949999999933
721,2.6645352591003757e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.83229999999986,-12.466399999999993,-1.7763568394002505e-15,9.99999993922529e-05,38.65430000000012,-31.452100000000016,50.5661999999999,-47.29859999999975,57.76840000000013,10.469799999999914
722,0.0001000000000139778,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-41.43979999999999,-15.691700000000054,-1.9539925233402755e-14,6.536993168992922e-13,43.94789999999993,-35.51560000000013,51.59099999999992,-57.131400000000156,60.023299999999736,2.8918999999995663
723,-2.6645352591003757e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.325799999999965,-11.633299999998869,-4.973799150320701e-14,-0.00010000000015963906,37.11369999999994,-34.17840000000006,52.474499999999935,-52.95919999999843,55.409799999999805,2.4506000000018417
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.93400000000006,-14.666700000000098,2.3092638912203256e-14,-6.110667527536862e-13,39.665700000000044,-34.06510000000003,53.28620000000002,-53.600800000000035,58.88680000000004,5.285999999999547
725,0.0001000000000015433,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.14829999999992,-14.394499999999635,-1.5987211554602254e-14,-4.263256414560601e-14,32.58549999999999,-32.9262999999998,54.01739999999994,-53.542699999999385,53.676600000000015,0.13390000000107705
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.045400000000036,-12.736699999999058,-1.0658141036401503e-14,0.00010000000010279564,39.78029999999993,-34.386300000000176,53.80230000000003,-47.781999999998746,59.1962999999999,11.414300000001163
727,3.375077994860476e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.01039999999994,-4.427900000001035,-2.1316282072803006e-14,0.00010000000051491043,32.33910000000021,-32.73249999999994,50.867700000000006,-44.43839999999966,50.47430000000039,6.035900000001185
728,9.999999999621423e-05,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.90199999999986,-7.822699999999315,-3.197442310920451e-14,3.836930773104541e-13,28.35729999999997,-32.8459,52.233800000000016,-43.72459999999859,47.74520000000021,4.020600000001167
729,3.375077994860476e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-34.46460000000004,-16.26509999999979,-1.0658141036401503e-14,1.2789769243681803e-13,47.09090000000003,-33.62090000000014,55.55800000000004,-50.72960000000124,69.02799999999982,18.298399999998132
730,3.197442310920451e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.64180000000013,-13.293900000000143,-4.618527782440651e-14,-2.7000623958883807e-13,36.77519999999994,-32.6569999999999,51.097,-49.93570000000105,55.21519999999994,5.279499999999565
731,-2.6645352591003757e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-33.464900000000036,-16.278400000000886,0.0001000000000264123,4.263256414560601e-14,33.54859999999997,-30.677200000000106,49.777400000000014,-49.74300000000049,52.648799999999994,2.905799999999502
732,-3.730349362740526e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.92460000000005,-1.750099999999776,-7.105427357601002e-15,1.1368683772161603e-13,28.120400000000146,-35.03370000000006,52.41150000000003,-40.67460000000048,45.498200000000004,4.82359999999953
733,-0.00010000000001042508,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.20099999999994,0.8544000000010392,1.0658141036401503e-14,-6.110667527536862e-13,23.14499999999989,-36.86220000000009,54.91550000000007,-43.34679999999902,41.19829999999976,-2.1484999999990393
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.2969,0.2209999999998864,9.999999998377973e-05,9.999999949172889e-05,20.379999999999956,-33.90440000000019,52.4664999999999,-39.07560000000018,38.94209999999967,-0.13350000000052376
735,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.11229999999988,3.5814000000007375,-1.7763568394002505e-15,-4.405364961712621e-13,20.017499999999814,-34.04610000000005,51.07830000000002,-36.53089999999956,37.049699999999554,0.5188000000004465
736,-3.552713678800501e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.24359999999987,-1.0289999999987423,2.4868995751603507e-14,-5.684341886080801e-13,28.074900000000063,-35.0006000000001,53.152899999999995,-39.27260000000064,46.22719999999996,6.954599999999324
737,9.999999998555609e-05,0.00010000000012411192,0.0,0.0,0.0,0.0,-35.21450000000001,3.861699999999715,0.00010000000001930687,0.00010000000047227786,20.36880000000001,-30.83790000000006,49.71469999999997,-31.35239999999952,39.2455999999997,7.893200000000171
738,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.99989999999994,3.277799999999168,-1.0658141036401503e-14,1.7053025658242404e-13,24.767700000000133,-34.187900000000106,54.08689999999993,-37.72209999999916,44.66670000000018,6.9446000000010315
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-41.320700000000045,2.6877999999996334,9.999999998200337e-05,-4.973799150320701e-13,26.776700000000105,-35.52029999999999,53.18700000000004,-38.63290000000215,44.44340000000015,5.810499999997774
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.71679999999995,-0.0316000000007044,9.999999996246345e-05,1.9895196601282805e-13,27.33029999999987,-34.55170000000012,51.31320000000002,-36.74820000000106,44.091799999999665,7.343599999999512
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.41250000000006,-3.727699999999942,9.999999998733244e-05,-3.410605131648481e-13,25.80539999999987,-33.068000000000026,51.797100000000015,-39.140200000000576,44.534499999999746,5.39429999999895
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-37.47310000000006,0.028700000001354198,-3.375077994860476e-14,-9.999999980436769e-05,26.905200000000107,-34.3390999999999,51.00459999999995,-37.44439999999804,43.57070000000004,6.126300000001315
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.94989999999993,-1.1657000000000117,9.999999999799059e-05,-2.984279490192421e-13,24.045299999999997,-33.956400000000066,50.12339999999999,-37.115500000000836,40.212300000000035,3.096799999998737
744,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.59940000000002,-5.392999999999844,9.999999998733244e-05,-5.115907697472721e-13,28.653199999999924,-36.295300000000076,53.50020000000004,-43.99230000000095,45.85809999999978,1.8657999999995027
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.376799999999996,-13.8629999999986,8.881784197001252e-15,-1.1368683772161603e-13,32.34299999999999,-36.077900000000035,52.805099999999975,-52.23989999999938,49.07020000000004,-3.1696999999995583
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.141399999999855,-5.669500000000085,-9.999999999443787e-05,-9.999999946330718e-05,27.571600000000064,-35.468400000000194,52.91990000000005,-46.811100000000195,45.0230999999998,-1.787999999999478
747,3.375077994860476e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.07590000000003,-5.2009000000010595,4.263256414560601e-14,-2.8421709430404007e-13,27.673899999999822,-33.15310000000016,52.66329999999997,-40.27690000000155,47.18409999999952,6.907199999997978
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.45400000000004,6.428599999998468,-0.00010000000001575415,-4.405364961712621e-13,16.135700000000202,-31.986100000000008,50.41999999999997,-32.02550000000262,34.569600000000165,2.5440999999979965
749,2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.60279999999996,-0.7606999999994599,2.4868995751603507e-14,4.831690603168681e-13,32.632799999999975,-35.03839999999997,52.639599999999994,-40.36359999999897,50.233999999999895,9.870400000001148
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.049600000000034,-7.371900000000775,4.796163466380676e-14,-1.9895196601282805e-13,31.23140000000005,-35.85580000000013,51.986799999999924,-40.42160000000197,47.362399999999845,6.940799999998326
751,1.7763568394002505e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.323200000000035,-9.65350000000048,9.999999998733244e-05,-2.7000623958883807e-13,34.44840000000016,-37.93960000000001,54.34780000000001,-47.9766000000014,50.85660000000027,2.8799999999981907
752,-9.999999997312159e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.708999999999904,-4.8135999999993935,9.999999998200337e-05,-2.8421709430404007e-13,25.845500000000097,-34.660400000000095,52.18709999999996,-47.52260000000015,43.372199999999964,-4.150400000000417
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.13690000000014,-10.902299999999592,-5.329070518200751e-15,0.0001000000001454282,31.568600000000156,-32.746700000000004,49.28080000000005,-47.03909999999945,48.102700000000084,1.0636000000008679
754,-0.00010000000002108322,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-37.77450000000001,-6.366600000000574,-3.552713678800501e-15,-1.7053025658242404e-13,32.39760000000011,-34.769100000000044,51.26349999999999,-44.141100000001046,48.89200000000005,4.750899999998325
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.24949999999997,0.42719999999993163,-3.019806626980426e-14,3.979039320256561e-13,19.29889999999999,-31.04579999999985,51.849099999999986,-38.822299999999075,40.10220000000024,1.279900000001156
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.01020000000006,-0.6772999999985956,9.999999999088516e-05,-1.4210854715202004e-14,24.559999999999995,-34.03200000000017,51.41839999999999,-41.687399999998675,41.94639999999982,0.25900000000092405
757,4.085620730620576e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.42190000000002,-6.1045000000000265,9.999999995891073e-05,-1.8474111129762605e-13,29.140600000000024,-32.11359999999998,50.78349999999996,-42.52629999999991,47.81049999999989,5.284199999999757
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.63000000000002,-2.1465999999990615,4.085620730620576e-14,-9.999999957699401e-05,30.429799999999997,-33.81469999999993,52.53270000000001,-39.776699999999195,49.14780000000019,9.371100000000773
759,-1.2434497875801753e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.79510000000004,-9.055699999999266,-1.4210854715202004e-14,7.105427357601002e-14,36.35519999999999,-34.10750000000002,50.383399999999966,-46.850799999999865,52.631100000000046,5.780299999999954
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-38.905899999999995,-4.509899999998975,-1.7763568394002505e-15,5.115907697472721e-13,30.075299999999842,-34.452599999999904,53.53369999999995,-43.41579999999729,49.15639999999978,5.74060000000226
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.73549999999997,-4.434999999999754,-7.105427357601002e-15,1.4210854715202004e-14,25.81830000000004,-34.63210000000015,52.33870000000008,-46.17049999999922,43.52489999999986,-2.6455999999995967
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.341800000000035,2.1662999999985075,9.999999998555609e-05,-1.5631940186722204e-13,27.796399999999924,-36.4417,56.06260000000004,-39.17540000000186,47.41729999999997,8.241899999998104
763,1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.517300000000034,-4.663700000000674,-1.2434497875801753e-14,4.973799150320701e-13,31.58880000000004,-36.38500000000018,53.285599999999974,-47.181100000000285,48.48939999999995,1.3082999999992069
764,-9.999999998555609e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.78950000000002,3.606600000001116,9.99999999642398e-05,2.842170943040401e-14,16.3360999999999,-34.80220000000002,52.035899999999984,-31.182899999999407,33.569799999999745,2.386900000000338
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.91279999999999,4.854600000001366,-1.2434497875801753e-14,-5.258016244624741e-13,26.877100000000045,-33.00190000000011,51.771000000000065,-30.05819999999879,45.64619999999988,15.588000000001777
766,4.440892098500626e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.811500000000024,-2.7876000000006016,-0.00010000000000509601,-0.00010000000000331966,25.896199999999993,-32.75150000000002,50.54459999999998,-39.59929999999997,43.68929999999995,4.089999999999527
767,-0.00010000000002996501,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.239100000000086,-2.201100000000597,-1.5987211554602254e-14,0.00010000000047227786,25.734599999999965,-33.07280000000014,49.58040000000003,-36.440200000000075,42.242199999999855,5.801999999999772
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-40.697700000000104,-1.4846000000005084,0.00010000000003351772,0.0,28.29610000000001,-35.20380000000002,52.89660000000005,-42.18210000000002,45.98890000000004,3.8067999999997966
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.169499999999935,3.5230999999997223,1.9539925233402755e-14,-3.268496584496461e-13,20.687899999999996,-30.568600000000075,51.43749999999995,-32.646400000000384,41.55679999999998,8.910399999999605
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.83960000000002,-1.4721999999992974,-1.2434497875801753e-14,0.00010000000033016931,31.389499999999874,-33.280600000000064,50.70659999999996,-38.311699999999874,48.81549999999966,10.503800000000005
771,-3.019806626980426e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.259800000000006,-2.4316000000001665,-5.329070518200751e-15,-8.668621376273222e-13,27.17089999999991,-34.93440000000007,52.742200000000054,-39.69140000000222,44.97869999999978,5.287299999997572
772,-9.999999998733244e-05,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.33109999999996,-3.857799999999987,-9.99999999891088e-05,-3.268496584496461e-13,28.657600000000045,-35.83220000000005,54.34970000000001,-44.18920000000075,47.175099999999894,2.9858999999993614
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.027100000000125,-5.591900000000464,0.0,-4.689582056016661e-13,25.891100000000197,-33.37049999999986,51.621900000000004,-44.6189000000014,44.14250000000045,-0.47640000000117055
774,-2.3092638912203256e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.60239999999993,-5.380200000000222,7.105427357601002e-15,4.263256414560601e-14,33.16380000000001,-33.09640000000008,51.97130000000002,-42.982500000000286,52.03869999999995,9.05619999999967
775,0.00010000000000687237,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.934200000000025,-5.674400000000677,-1.7763568394002505e-14,5.968558980384842e-13,25.258799999999944,-35.15650000000001,51.96139999999998,-40.60850000000039,42.06370000000003,1.4551999999996355
