POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,12.737,44.1887,27.6124,0.0,0.0,0.0,-4.6836,29.5888,6.233,-87.8428,-20.3025,41.7999,-39.5521,27.8335,-18.0547,9.778799999999997
1261,10.2337,40.7061,23.8005,0.0,0.0,0.0,-2.0663,25.174,8.5878,-85.2212,-18.8618,41.0958,-39.3536,21.21459999999999,-17.119600000000002,4.094999999999985
1262,7.4991,40.6657,26.3534,0.0,0.0,0.0,-4.117,28.3315,8.7977,-88.5233,-19.0927,41.5258,-39.3392,19.007099999999994,-16.906100000000002,2.100999999999992
1263,11.0034,38.3304,32.2685,0.0,0.0,0.0,-1.964,30.9426,8.0226,-91.6452,-18.2992,40.7982,-39.476,26.958299999999994,-16.976999999999997,9.981299999999997
1264,10.5548,35.1098,31.7526,0.0,0.0,0.0,-5.2925,33.9541,10.7841,-93.9977,-20.1682,41.11,-38.9971,22.8652,-18.055300000000003,4.809899999999999
1265,11.7377,39.8852,23.9957,0.0,0.0,0.0,-5.4149,30.8683,8.0811,-90.0735,-19.719,41.7337,-39.4403,19.0796,-17.425600000000003,1.6539999999999964
1266,13.8389,30.3798,27.163,0.0,0.0,0.0,-2.9781,31.1145,6.5265,-89.8827,-19.7757,41.8471,-39.5435,16.161900000000003,-17.472100000000005,-1.3102000000000018
1267,15.2239,40.4505,31.2279,0.0,0.0,0.0,-3.4677,25.8387,7.8401,-85.9795,-18.7864,41.4361,-39.766,31.13390000000001,-17.116299999999995,14.017600000000016
1268,9.2936,34.0888,28.9853,0.0,0.0,0.0,-1.3957,24.9415,7.4126,-88.3168,-17.1767,41.0958,-39.0188,15.009299999999996,-15.099700000000002,-0.09040000000000248
1269,10.6556,38.2105,34.5896,0.0,0.0,0.0,-5.223,28.1916,6.2514,-86.4529,-19.2379,41.6581,-39.3721,26.22280000000002,-16.951900000000006,9.270900000000012
1270,8.5107,35.052,28.2061,0.0,0.0,0.0,1.9621,22.3584,7.2935,-85.0842,-17.1973,41.2471,-39.5333,18.298600000000008,-15.483499999999992,2.8151000000000153
1271,11.678,41.4686,30.5131,0.0,0.0,0.0,-3.7434,22.9037,7.2669,-88.6687,-16.6668,41.54,-39.3353,21.418200000000013,-14.462099999999996,6.9561000000000135
1272,6.9706,30.5501,31.3484,0.0,0.0,0.0,-2.2513,30.153,8.8731,-87.1862,-20.2624,41.54,-39.1872,18.457700000000003,-17.909599999999998,0.5481000000000051
1273,11.2063,44.4169,25.8283,0.0,0.0,0.0,-4.4614,29.1961,7.3808,-87.414,-21.6487,41.4833,-39.6688,26.15299999999999,-19.8342,6.318799999999989
1274,16.4417,33.9652,27.0732,0.0,0.0,0.0,-2.9427,33.492,9.1558,-90.0835,-21.2943,41.2518,-39.2823,27.101700000000008,-19.324799999999996,7.776900000000012
1275,7.9313,38.7116,29.5687,0.0,0.0,0.0,0.0495,32.8023,7.9602,-89.0455,-21.0487,41.2943,-39.3679,27.978099999999998,-19.1223,8.855799999999995
1276,9.6928,33.8959,34.0106,0.0,0.0,0.0,-4.4046,29.871,7.121,-88.6256,-19.5988,41.8329,-39.32,21.561099999999982,-17.0859,4.47519999999998
1277,10.252,34.0897,27.8242,0.0,0.0,0.0,-3.0121,29.6818,8.638,-90.3952,-18.4818,41.3226,-39.6153,17.078400000000002,-16.774499999999996,0.30390000000000583
1278,10.5805,38.6466,26.9876,0.0,0.0,0.0,-2.9864,32.6619,9.4795,-90.4656,-20.7141,41.1242,-39.7141,24.9041,-19.304,5.600099999999998
1279,13.168,34.7233,26.2001,0.0,0.0,0.0,-3.3498,33.4163,6.6297,-89.2306,-21.558,41.6628,-39.8048,21.556999999999988,-19.700000000000003,1.856999999999985
1280,8.4845,36.1745,32.4161,0.0,0.0,0.0,-4.295,33.3252,8.6797,-91.6763,-20.1309,41.7432,-39.5119,23.1087,-17.899599999999996,5.2091000000000065
1281,9.0592,35.1563,28.285,0.0,0.0,0.0,-3.2156,29.4877,7.5439,-90.6553,-19.249,41.8755,-38.8638,15.661200000000008,-16.237299999999994,-0.5760999999999825
1282,11.9284,34.6341,26.4756,0.0,0.0,0.0,-4.9268,32.3318,6.938,-89.7985,-20.6425,42.0314,-39.5965,17.5826,-18.2076,-0.625
1283,10.9094,37.9417,25.6951,0.0,0.0,0.0,-2.2728,31.6394,8.0054,-89.4321,-20.3559,41.4171,-39.7559,22.48609999999998,-18.694699999999997,3.7913999999999817
1284,16.3781,41.9546,23.7245,0.0,0.0,0.0,-2.3395,30.7236,7.4183,-91.1095,-19.8885,41.6865,-39.622,26.750100000000003,-17.823999999999998,8.926100000000005
1285,9.591,28.6629,28.5876,0.0,0.0,0.0,-3.3486,26.4389,8.4784,-85.1827,-19.941,41.4738,-39.5906,13.227500000000006,-18.057800000000004,-4.830300000000001
1286,12.0307,38.504,27.0368,0.0,0.0,0.0,-0.9046,27.8104,9.2015,-85.8005,-19.6754,41.1525,-40.1962,27.878299999999996,-18.719099999999994,9.159200000000006
1287,11.1024,32.5546,26.8641,0.0,0.0,0.0,-0.7061,27.0126,9.547,-86.3761,-20.1237,40.9588,-39.4258,19.998499999999993,-18.590700000000005,1.4077999999999875
1288,7.3428,33.9972,26.289,0.0,0.0,0.0,-3.2486,28.2224,8.2425,-87.0139,-19.8929,41.4644,-39.4018,13.831400000000002,-17.830300000000005,-3.998899999999999
1289,20.169,29.769,28.0772,0.0,0.0,0.0,-5.0413,30.9381,7.2275,-90.3567,-20.6988,42.0361,-39.3372,20.78280000000001,-17.999900000000004,2.782900000000005
1290,13.0551,33.4826,31.3867,0.0,0.0,0.0,-4.7175,28.3162,9.3626,-87.2769,-19.9003,41.7243,-39.6237,23.608800000000002,-17.7997,5.809100000000001
1291,17.1378,40.3328,23.6492,0.0,0.0,0.0,-3.6964,33.9288,7.401,-89.7944,-21.3718,41.6628,-39.6315,28.95880000000001,-19.340500000000006,9.618300000000005
1292,7.8408,36.4115,27.9945,0.0,0.0,0.0,-2.9711,31.7392,7.6533,-87.5843,-20.5396,41.6392,-39.4121,21.0839,-18.3125,2.7714
1293,11.5657,36.1896,29.4821,0.0,0.0,0.0,-4.9018,29.7989,6.2446,-88.6962,-20.4197,41.8093,-39.5897,19.682900000000004,-18.2001,1.4828000000000046
1294,11.7084,30.8909,25.7154,0.0,0.0,0.0,-1.374,30.6976,7.2521,-87.8651,-20.3397,41.6581,-39.9349,17.025300000000016,-18.616500000000002,-1.5911999999999864
1295,13.1725,36.4161,27.3032,0.0,0.0,0.0,-2.3057,25.8086,8.1471,-85.2553,-19.7532,41.7195,-39.6458,23.28649999999999,-17.679500000000004,5.606999999999985
1296,11.9338,42.6556,26.4363,0.0,0.0,0.0,-6.0586,27.2696,7.0274,-85.3061,-21.4356,42.055,-39.7448,23.958,-19.1254,4.832599999999999
1297,6.9705,39.4454,28.3212,0.0,0.0,0.0,-4.6205,29.1838,7.6776,-86.4787,-20.0381,41.3463,-39.3592,20.499300000000005,-18.051000000000002,2.4483000000000033
1298,9.3339,38.3194,26.0969,0.0,0.0,0.0,-1.3276,25.7171,10.8651,-85.6919,-19.8814,40.9541,-39.7559,23.3129,-18.6832,4.6297
1299,13.0163,40.003,25.9594,0.0,0.0,0.0,-5.0483,31.2073,8.3875,-89.7226,-19.6118,41.4833,-39.7885,23.802600000000012,-17.916999999999998,5.885600000000011
1300,10.2219,41.7038,25.3282,0.0,0.0,0.0,-2.7911,30.6092,8.7592,-88.3403,-20.882,41.3132,-39.4908,25.490899999999996,-19.0596,6.4313
1301,14.6844,28.0188,27.7269,0.0,0.0,0.0,-2.7678,30.2441,7.6204,-89.0708,-20.3442,41.4171,-39.5233,16.456000000000003,-18.450400000000002,-1.9943999999999988
1302,9.1154,36.0968,30.293,0.0,0.0,0.0,-3.9918,31.6242,6.7524,-88.4795,-21.4726,41.7857,-39.3517,21.4105,-19.038600000000002,2.3718999999999966
1303,14.3536,33.2697,25.4359,0.0,0.0,0.0,-5.8524,31.3427,8.4728,-89.4562,-20.8143,41.6251,-39.1941,17.566100000000006,-18.383299999999995,-0.8171999999999926
1304,8.551,37.7646,33.0876,0.0,0.0,0.0,-5.2616,29.5615,9.3188,-88.8414,-20.009,41.4313,-39.127,24.180499999999995,-17.704700000000003,6.4757999999999925
1305,11.2515,35.7478,30.4468,0.0,0.0,0.0,-4.3848,33.5713,8.4684,-91.4611,-21.2427,41.3652,-38.9844,23.639899999999997,-18.8619,4.777999999999999
1306,10.7388,36.402,26.4979,0.0,0.0,0.0,-2.9249,32.8577,8.6905,-90.9046,-20.5969,41.3746,-39.2334,21.357400000000013,-18.455700000000004,2.9017000000000053
1307,11.9797,32.6172,28.3841,0.0,0.0,0.0,-4.9602,29.4943,6.9968,-89.6282,-19.5093,41.8471,-39.5464,14.88369999999999,-17.2086,-2.3249000000000066
1308,13.8413,31.113,29.5846,0.0,0.0,0.0,-2.9917,30.1053,8.9547,-89.4828,-19.9923,41.3652,-39.7532,21.12440000000001,-18.3803,2.74410000000001
1309,10.7753,40.8009,30.0173,0.0,0.0,0.0,-6.0051,31.6476,6.7502,-89.8677,-21.1731,41.729,-39.8222,24.11850000000001,-19.266300000000005,4.852200000000003
1310,13.8244,41.1332,29.6251,0.0,0.0,0.0,-3.2025,28.2582,7.4026,-87.5054,-20.2207,41.3935,-39.5247,29.535600000000002,-18.3519,11.183700000000002
1311,9.069,39.1914,27.9691,0.0,0.0,0.0,-3.4586,23.9644,8.2629,-87.4289,-17.1936,41.11,-39.803,17.5693,-15.886599999999998,1.682699999999997
1312,9.1293,34.2976,27.8673,0.0,0.0,0.0,-1.9523,21.3716,7.4888,-85.7116,-17.005,41.4361,-39.6064,12.490700000000004,-15.175299999999996,-2.684599999999996
1313,8.7233,41.7985,26.1872,0.0,0.0,0.0,-4.5897,29.4341,6.7125,-89.3024,-20.7714,41.1289,-38.8341,18.96350000000001,-18.476599999999998,0.48690000000001277
1314,8.9845,36.7546,35.9308,0.0,0.0,0.0,-2.3585,22.4083,8.707,-85.2191,-17.8519,41.6014,-39.3122,25.207600000000014,-15.5627,9.644900000000014
1315,9.5295,43.0034,24.3489,0.0,0.0,0.0,-0.1887,25.0769,7.9596,-88.4405,-16.732,41.0911,-39.5563,21.28909999999999,-15.197200000000002,6.091899999999988
1316,11.7109,39.0002,28.3968,0.0,0.0,0.0,-2.1326,28.0714,11.0699,-85.8506,-19.8804,41.2045,-39.787,30.266000000000005,-18.462899999999998,11.803100000000008
1317,6.6021,36.6582,30.6296,0.0,0.0,0.0,-4.9421,29.0011,8.2422,-86.2185,-21.1352,41.7857,-39.5649,19.9726,-18.914400000000004,1.0581999999999923
1318,11.0125,35.742,28.6445,0.0,0.0,0.0,-3.2827,24.14,8.4967,-87.8613,-17.4168,41.2281,-39.6776,16.8917,-15.866299999999999,1.0254000000000048
1319,12.363,33.2186,29.697,0.0,0.0,0.0,-4.3353,29.7527,8.5837,-89.1929,-19.6457,41.7762,-39.7087,20.086799999999997,-17.5782,2.508599999999994
1320,7.006,39.236,30.7477,0.0,0.0,0.0,-2.1587,22.3522,7.0441,-82.2455,-20.5553,41.1667,-39.7422,21.981799999999993,-19.130799999999997,2.850999999999999
1321,11.2145,36.3862,26.413,0.0,0.0,0.0,-0.672,30.6546,7.8665,-88.4146,-20.7141,41.4266,-39.8989,23.448200000000014,-19.186399999999995,4.261800000000022
1322,12.1923,42.0905,29.5486,0.0,0.0,0.0,-3.236,26.2861,8.0209,-84.971,-18.9249,41.8377,-39.4167,29.931399999999996,-16.5039,13.427499999999995
1323,6.705,33.7539,30.2683,0.0,0.0,0.0,-1.9378,25.0933,8.0843,-82.8052,-21.38,41.7621,-39.7909,19.1618,-19.408800000000003,-0.247000000000007
1324,9.6829,33.2225,27.8739,0.0,0.0,0.0,-3.9099,20.2268,8.805,-79.9231,-20.7582,41.2092,-39.0592,15.978100000000012,-18.608199999999993,-2.6300999999999775
1325,10.7372,34.4752,30.1341,0.0,0.0,0.0,-4.8963,19.0489,8.226,-79.9792,-20.5496,41.6959,-39.1392,17.745900000000006,-17.992900000000002,-0.2469999999999999
1326,9.0918,41.1416,25.9613,0.0,0.0,0.0,-2.5589,19.3789,8.0495,-79.1849,-20.8763,41.3605,-39.391,21.8793,-18.906799999999997,2.9725000000000037
1327,12.6386,41.3141,26.0059,0.0,0.0,0.0,-2.5946,17.9473,9.6947,-78.0951,-19.7131,41.5305,-39.3412,26.910899999999998,-17.523799999999998,9.387100000000004
1328,10.3349,33.7686,29.5108,0.0,0.0,0.0,-2.8915,21.3616,8.6728,-79.9506,-22.3522,41.1006,-38.7392,20.806600000000003,-19.990799999999997,0.8158000000000101
1329,12.4463,32.8679,34.9756,0.0,0.0,0.0,-3.767,21.3051,8.1194,-78.843,-23.0162,40.9777,-39.2594,27.104299999999995,-21.297900000000002,5.8063999999999965
1330,8.8781,39.2402,30.0462,0.0,0.0,0.0,-6.7766,20.9539,7.7771,-79.7782,-21.1592,41.7006,-39.429,20.340700000000012,-18.8876,1.4531000000000134
1331,12.9432,34.4793,23.7256,0.0,0.0,0.0,-3.0626,20.2796,8.3904,-79.7573,-20.6202,41.3274,-39.6661,16.998199999999997,-18.958900000000003,-1.9607000000000028
1332,6.4503,36.8521,31.1102,0.0,0.0,0.0,-3.6293,20.5673,8.6,-80.3999,-21.298,41.2612,-39.5943,19.550699999999992,-19.631099999999993,-0.08040000000000447
1333,15.4994,32.8283,33.189,0.0,0.0,0.0,-3.6041,20.4347,7.9275,-80.9746,-20.695,41.3935,-39.2353,25.30019999999999,-18.5368,6.76339999999999
1334,8.3252,34.6579,27.9101,0.0,0.0,0.0,-4.0398,20.7435,8.176,-80.2302,-20.903,41.4597,-39.4175,15.54270000000001,-18.860799999999998,-3.318099999999987
1335,10.3891,32.9685,25.9991,0.0,0.0,0.0,-4.2796,19.2712,8.4611,-79.2988,-20.2706,41.3605,-39.1932,13.510599999999997,-18.103299999999997,-4.592700000000001
1336,9.6302,35.4202,29.5242,0.0,0.0,0.0,-4.2325,20.5847,8.5672,-81.7972,-20.2334,41.5116,-39.4821,17.696799999999996,-18.2039,-0.5071000000000083
1337,15.6627,37.6644,33.7557,0.0,0.0,0.0,-1.936,22.1457,8.5274,-82.7194,-20.8406,41.0769,-39.8486,33.1005,-19.612299999999994,13.488199999999999
1338,12.6467,35.3597,26.1375,0.0,0.0,0.0,-2.8417,18.7639,7.6197,-78.4065,-21.1669,41.1289,-39.407,19.279300000000006,-19.444999999999993,-0.16569999999998686
1339,11.4569,35.9417,30.3349,0.0,0.0,0.0,-3.1791,21.1876,8.4279,-80.7217,-21.5243,40.9258,-39.561,23.448199999999986,-20.159499999999998,3.2886999999999844
1340,10.3443,33.0853,30.4808,0.0,0.0,0.0,-3.7221,19.2435,8.8147,-80.6217,-20.0484,41.5022,-39.449,17.624799999999993,-17.995199999999997,-0.3704000000000036
1341,13.869,36.9758,29.3103,0.0,0.0,0.0,-3.7282,19.5986,7.8998,-84.1629,-18.5001,41.0391,-39.2259,19.762400000000014,-16.686900000000005,3.0755000000000123
1342,7.016,38.0704,26.524,0.0,0.0,0.0,-4.3559,18.9227,9.2617,-80.6291,-19.8495,41.4361,-39.4459,14.80980000000001,-17.859299999999998,-3.0494999999999877
1343,14.3038,42.0357,29.2815,0.0,0.0,0.0,-4.9815,20.7428,8.2194,-81.8127,-20.6353,41.4502,-39.359,27.789000000000016,-18.5441,9.244900000000015
1344,18.6866,35.1204,27.5382,0.0,0.0,0.0,-4.3762,21.2804,7.5615,-83.0434,-20.9172,41.5967,-39.7872,22.767499999999984,-19.1077,3.659799999999983
1345,7.4754,27.465,29.0832,0.0,0.0,0.0,-3.169,19.5256,8.6015,-78.9656,-21.2036,41.3982,-39.3257,10.016100000000009,-19.131099999999996,-9.114999999999988
1346,10.2052,35.2018,24.1839,0.0,0.0,0.0,-2.9972,19.122,6.876,-78.1501,-21.2721,41.5683,-39.6024,14.441600000000008,-19.3062,-4.864599999999996
1347,9.3784,35.6372,30.3176,0.0,0.0,0.0,-4.3772,20.1379,8.0127,-81.288,-20.4992,41.4171,-39.0746,17.818600000000004,-18.156699999999997,-0.3380999999999901
1348,8.5248,35.2659,28.8174,0.0,0.0,0.0,-2.3192,18.7046,7.8348,-77.9728,-20.7746,41.5116,-39.4922,18.855500000000006,-18.755199999999995,0.10030000000001138
1349,11.7212,31.7027,28.3102,0.0,0.0,0.0,-5.0116,20.5911,7.0276,-80.0352,-20.5762,41.4738,-39.6688,14.305999999999983,-18.7712,-4.465200000000017
1350,15.1555,36.8455,29.1859,0.0,0.0,0.0,-4.566,19.6265,8.6237,-81.3885,-19.4467,41.6818,-39.5035,23.482600000000005,-17.2684,6.214200000000005
1351,12.3972,33.8923,28.9022,0.0,0.0,0.0,-4.1406,18.8468,9.4896,-82.2501,-19.4492,41.162,-39.0718,17.137399999999985,-17.359000000000005,-0.22160000000001645
1352,13.2807,44.3187,27.1642,0.0,0.0,0.0,-4.5829,19.6884,9.0394,-82.0503,-19.2217,41.3982,-39.3413,26.85820000000001,-17.164799999999993,9.693400000000018
1353,13.564,39.0627,28.4055,0.0,0.0,0.0,-2.9951,20.4271,6.5036,-82.1035,-20.233,41.6581,-39.2398,22.864300000000014,-17.814700000000006,5.049600000000012
1354,12.1277,43.506,31.7693,0.0,0.0,0.0,-3.5092,19.8549,8.4167,-80.0157,-20.2135,41.3557,-39.3955,32.14970000000001,-18.2533,13.896400000000014
1355,10.1003,32.5533,30.5563,0.0,0.0,0.0,-4.858,20.2268,8.4885,-78.3552,-21.5413,41.3841,-39.2578,18.712000000000003,-19.415000000000006,-0.703000000000003
1356,12.4754,37.2191,29.2512,0.0,0.0,0.0,-5.598,20.9347,8.3269,-81.3301,-19.8251,41.6487,-39.214,21.27919999999999,-17.3904,3.888799999999989
1357,5.6923,33.1019,27.9477,0.0,0.0,0.0,-5.1812,19.6427,8.8844,-80.49,-20.0915,41.5116,-39.0557,9.597800000000007,-17.6356,-8.037799999999994
1358,12.6403,34.9346,25.5868,0.0,0.0,0.0,-4.379,19.5479,9.7747,-79.8558,-19.6699,41.2943,-39.2383,18.249499999999983,-17.6139,0.6355999999999824
1359,13.7218,36.9637,30.7934,0.0,0.0,0.0,-4.2122,20.244,8.3828,-80.8845,-20.2717,41.6298,-39.4104,25.009000000000015,-18.0523,6.956700000000019
1360,11.5048,35.4884,27.2547,0.0,0.0,0.0,-3.5887,17.3475,10.4214,-78.3563,-19.5661,41.3415,-39.0691,20.071799999999996,-17.293699999999994,2.778100000000002
1361,12.0562,36.221,29.4484,0.0,0.0,0.0,-3.6151,19.4256,7.4838,-79.5605,-20.7439,41.4975,-39.5388,21.459399999999988,-18.7852,2.674199999999992
1362,6.9781,37.5946,26.5579,0.0,0.0,0.0,-3.2974,18.0227,7.7995,-78.4157,-20.4173,41.488,-39.2872,15.2397,-18.2165,-2.9767999999999972
1363,11.7936,33.5258,32.7965,0.0,0.0,0.0,-3.8446,19.7545,9.6591,-77.4606,-21.0285,41.2092,-39.1482,26.2243,-18.9675,7.256799999999998
1364,10.3697,43.5912,31.9156,0.0,0.0,0.0,-5.3275,21.4685,9.884,-82.9654,-21.0214,41.0439,-39.233,28.93610000000001,-19.210499999999996,9.725600000000014
1365,12.8948,32.0608,27.3041,0.0,0.0,0.0,-1.2497,21.758,8.4374,-81.6858,-21.3047,41.0769,-39.681,19.519599999999997,-19.908799999999996,-0.38920000000000243
1366,6.1913,34.5807,30.5553,0.0,0.0,0.0,-4.5499,19.7456,7.4307,-78.8412,-20.9466,41.3888,-39.0907,15.112499999999997,-18.648499999999995,-3.5360000000000014
1367,8.129,38.4975,30.5079,0.0,0.0,0.0,-0.6663,16.3835,6.6852,-78.0939,-18.2535,41.3605,-39.8256,21.44289999999998,-16.7186,4.724299999999978
1368,12.1591,35.5896,28.3801,0.0,0.0,0.0,-3.9488,20.0587,7.6087,-77.8916,-21.4195,41.5778,-39.6819,21.955799999999996,-19.523599999999995,2.4322000000000017
1369,10.2728,36.9508,27.1099,0.0,0.0,0.0,-5.323,21.1748,8.3595,-80.2155,-21.1196,41.4455,-39.761,18.329300000000003,-19.4351,-1.105799999999995
1370,11.1687,42.3792,35.8523,0.0,0.0,0.0,-4.4525,22.881,7.3736,-82.6602,-22.3791,41.4219,-39.6355,32.54209999999999,-20.5927,11.94939999999999
1371,5.4115,42.3965,26.9398,0.0,0.0,0.0,-5.668,19.374,8.3387,-81.2751,-19.9861,41.4408,-39.2467,15.51740000000001,-17.791999999999994,-2.2745999999999853
1372,12.484,30.7127,37.7376,0.0,0.0,0.0,-5.7362,20.757,9.6688,-80.0094,-22.4309,41.0911,-38.8489,25.61450000000002,-20.188700000000004,5.425800000000017
1373,10.8065,39.6466,33.8655,0.0,0.0,0.0,-3.0567,22.2041,10.1123,-83.0704,-20.3799,41.1762,-39.7963,30.507899999999992,-19.0,11.507899999999992
1374,10.4908,34.7662,28.4003,0.0,0.0,0.0,-3.3199,22.6744,10.1378,-81.6789,-21.1653,40.8076,-39.4876,21.470699999999994,-19.845299999999998,1.625399999999999
1375,8.2695,35.2247,24.3742,0.0,0.0,0.0,-3.9048,19.66,10.472,-81.9317,-19.7182,41.0013,-38.9157,12.163899999999984,-17.6326,-5.4687000000000126
1376,8.1936,35.9083,30.2196,0.0,0.0,0.0,-3.9901,19.5196,7.9364,-78.9557,-21.5596,41.4313,-39.4313,18.831700000000012,-19.5596,-0.727899999999984
1377,8.6353,36.246,29.0162,0.0,0.0,0.0,-2.5974,19.7234,9.0309,-81.9821,-19.1249,41.0864,-39.2131,18.072300000000013,-17.2516,0.8207000000000164
1378,8.2296,38.4012,28.9553,0.0,0.0,0.0,-4.6261,17.3137,9.3175,-79.394,-19.8077,41.4171,-38.6903,18.197199999999995,-17.080900000000003,1.1162999999999883
1379,10.3911,45.2459,25.9514,0.0,0.0,0.0,-3.5317,20.3773,8.3843,-81.0492,-20.8401,41.2565,-39.4313,25.76910000000001,-19.014899999999997,6.7542000000000115
1380,7.913,40.6992,28.6417,0.0,0.0,0.0,-4.6539,17.5834,7.5925,-77.6444,-19.8547,41.7479,-39.6984,20.13149999999999,-17.8052,2.326299999999989
1381,11.8241,34.681,29.3976,0.0,0.0,0.0,-4.0234,18.7845,8.0617,-77.8065,-20.1975,41.4597,-39.373,20.91900000000001,-18.1108,2.8082000000000065
1382,10.1443,38.655,27.7647,0.0,0.0,0.0,-0.3142,19.4717,7.1064,-80.8975,-20.2172,41.4219,-39.4321,21.930400000000006,-18.227399999999996,3.70300000000001
1383,12.6818,30.5792,30.4475,0.0,0.0,0.0,-4.3934,20.6253,8.7821,-80.9322,-20.4839,41.6109,-39.1941,17.790300000000002,-18.067099999999996,-0.2767999999999944
1384,10.9198,34.4269,30.2627,0.0,0.0,0.0,-4.3214,19.6473,8.1221,-80.6772,-19.903,41.3179,-39.6451,18.380200000000016,-18.230199999999996,0.1500000000000199
1385,9.3466,33.7111,28.9536,0.0,0.0,0.0,-3.5042,21.6924,8.0466,-81.5554,-20.6409,41.592,-39.3315,16.690699999999993,-18.380399999999998,-1.689700000000009
1386,9.9195,35.6245,28.0591,0.0,0.0,0.0,-4.4088,19.7156,7.7444,-79.9123,-21.4319,41.3888,-39.2386,16.74199999999999,-19.281699999999994,-2.5397000000000034
1387,9.0797,33.8616,26.0793,0.0,0.0,0.0,-5.9771,18.2175,7.3274,-78.8912,-20.1691,41.7006,-39.586,9.697199999999995,-18.054499999999997,-8.357300000000002
1388,8.3512,37.5475,27.1461,0.0,0.0,0.0,-5.31,18.9706,6.7429,-80.3754,-19.628,41.781,-39.6287,13.072900000000004,-17.475700000000003,-4.402799999999999
1389,16.5345,33.1734,29.036,0.0,0.0,0.0,-5.8318,19.1099,6.3576,-79.0427,-21.4123,41.9369,-39.0104,19.3369,-18.485799999999994,0.8511000000000095
1390,14.3835,31.9131,29.2757,0.0,0.0,0.0,-4.1982,21.2324,7.4916,-80.7393,-21.5643,41.5447,-39.4518,19.358800000000002,-19.4714,-0.11259999999999337
1391,8.6214,35.6365,29.0971,0.0,0.0,0.0,-4.5472,22.0183,7.546,-80.0112,-22.1251,41.162,-39.1454,18.3609,-20.108500000000003,-1.7475999999999985
1392,11.0302,36.81,30.9465,0.0,0.0,0.0,-3.0006,18.8154,10.1097,-79.7898,-20.5842,40.8596,-39.0534,24.92139999999999,-18.778000000000002,6.143399999999993
1393,6.6266,37.2304,28.3923,0.0,0.0,0.0,-4.8861,17.7715,8.6176,-76.5784,-20.406,41.4975,-39.0593,17.173900000000003,-17.967799999999997,-0.7938999999999936
1394,9.0617,34.3239,30.5399,0.0,0.0,0.0,-4.9558,18.6762,8.2733,-79.0183,-20.1605,41.7762,-39.2013,16.90090000000002,-17.5856,-0.6846999999999781
1395,14.2937,50.7923,28.1297,0.0,0.0,0.0,-4.3772,20.5336,6.4352,-79.7212,-21.9469,41.6203,-39.302,36.08609999999999,-19.6286,16.45749999999999
1396,15.4913,39.0006,28.169,0.0,0.0,0.0,-3.6504,21.3576,7.37,-79.278,-21.2731,41.3557,-39.637,28.460099999999997,-19.5544,8.905699999999996
1397,12.969,37.9444,31.437,0.0,0.0,0.0,-4.1347,17.778,7.6919,-76.5712,-21.068,41.6061,-39.4059,27.114400000000018,-18.867800000000006,8.246600000000015
1398,11.2789,41.3843,30.3247,0.0,0.0,0.0,-4.9464,20.2765,7.2393,-78.875,-21.2121,41.4975,-39.1522,26.682299999999998,-18.866799999999998,7.8155
1399,10.4142,33.0429,24.863,0.0,0.0,0.0,-3.6936,18.5779,7.8673,-78.4867,-19.9811,41.4644,-39.29,12.584999999999994,-17.806700000000003,-5.221700000000006
1400,9.3846,43.828,22.9893,0.0,0.0,0.0,-3.767,21.4984,8.1262,-81.5862,-20.9988,41.5447,-39.6906,20.473299999999995,-19.144700000000004,1.3285999999999945
1401,17.3639,35.1526,29.0399,0.0,0.0,0.0,-4.0418,20.7331,7.8337,-81.0894,-21.0693,41.7054,-39.2759,24.992000000000004,-18.6398,6.352200000000003
1402,11.3121,31.4448,27.0696,0.0,0.0,0.0,-5.3028,21.2721,6.8882,-80.629,-21.5148,41.5305,-39.3766,12.054999999999993,-19.3609,-7.305900000000008
1403,13.6685,35.6659,35.9292,0.0,0.0,0.0,-3.6789,20.3006,7.9353,-81.8616,-21.6074,41.214,-38.9769,27.959000000000003,-19.3703,8.588700000000003
1404,9.7365,41.8061,30.0841,0.0,0.0,0.0,-4.3632,20.3394,8.7381,-80.5045,-20.4107,41.4597,-39.4872,25.8365,-18.438200000000002,7.398299999999999
1405,10.3317,38.3048,27.988,0.0,0.0,0.0,-1.9773,21.5531,8.953,-81.2866,-20.8347,41.2471,-39.6213,23.866699999999994,-19.208899999999996,4.657800000000002
1406,12.3776,37.114,27.0447,0.0,0.0,0.0,-3.5996,21.1284,7.7324,-80.0132,-21.775,41.2707,-39.2867,21.7843,-19.791000000000004,1.9932999999999979
1407,6.5724,34.556,23.9166,0.0,0.0,0.0,-2.0141,17.2346,8.968,-77.394,-19.8129,41.1715,-39.4508,11.839500000000001,-18.0922,-6.252699999999997
1408,12.957,41.3766,30.1831,0.0,0.0,0.0,-4.7111,19.5272,9.8656,-79.7635,-20.5084,41.7054,-39.592,29.4349,-18.395000000000003,11.039899999999996
1409,12.1366,36.1834,27.5371,0.0,0.0,0.0,-3.0744,18.5482,8.3759,-79.8012,-20.6717,41.3982,-39.0277,19.90560000000002,-18.3012,1.6044000000000196
