Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
772,1.4210854715202004e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.400599999999987,-16.210700000000415,1.7763568394002505e-15,3.410605131648481e-13,32.35829999999985,-31.89629999999991,43.54440000000006,-45.61129999999939,44.006399999999886,-1.6049000000004057
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.125100000000007,-8.714999999998852,-3.197442310920451e-14,-9.999999972620799e-05,31.409500000000005,-33.17199999999989,45.40020000000001,-36.84019999999856,43.637699999999896,6.797500000001804
774,-3.197442310920451e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.678899999999974,-23.55250000000072,-7.105427357601002e-15,-2.7711166694643907e-13,37.09409999999983,-30.46460000000016,44.014700000000026,-52.231300000001795,50.644199999999806,-1.5871000000015343
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.57480000000005,-0.43880000000136477,-1.2434497875801753e-14,4.618527782440651e-13,21.642799999999838,-31.6930999999999,44.78910000000008,-34.01360000000105,34.73880000000013,0.7251999999995391
776,3.019806626980426e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.5688,-21.82470000000012,7.105427357601002e-15,-6.394884621840902e-14,41.25320000000005,-34.69810000000017,45.801400000000065,-52.39350000000043,52.35650000000007,-0.03700000000014114
777,-0.00010000000003529408,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.24230000000002,-15.858399999998923,2.4868995751603507e-14,-2.5579538487363607e-13,32.85719999999992,-32.92640000000009,45.65350000000002,-48.100999999999814,45.58429999999984,-2.5166999999997444
778,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.402999999999917,-22.29690000000069,1.4210854715202004e-14,-1.2789769243681803e-13,37.70979999999989,-32.11829999999995,44.70830000000005,-49.700000000000784,50.29979999999999,0.5997999999992061
779,9.99999999642398e-05,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.775700000000025,-26.077999999999875,5.329070518200751e-15,-9.999999968357542e-05,44.40099999999995,-31.844299999999876,45.46230000000007,-54.85369999999955,58.01900000000014,3.1653000000010394
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.74740000000007,-12.706700000001234,5.329070518200751e-15,-4.050093593832571e-13,40.03469999999993,-30.733899999999963,43.62779999999998,-46.45400000000194,52.92859999999983,6.474599999998574
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.03970000000002,-8.678300000001116,0.00010000000001042508,3.979039320256561e-13,31.616399999999846,-32.83180000000009,45.21330000000008,-42.71780000000078,43.997899999999845,1.2800999999986047
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.50399999999995,-16.43690000000022,1.0658141036401503e-14,-3.623767952376511e-13,37.34430000000009,-32.21289999999986,44.80480000000004,-48.940800000000834,49.93620000000027,0.9953999999998899
783,-9.999999998022702e-05,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.27660000000004,-23.62930000000145,-1.7763568394002505e-14,-1.4210854715202004e-13,42.1238,-31.674200000000013,46.00840000000001,-52.90610000000093,56.457999999999885,3.551899999998952
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-26.321199999999944,-22.71069999999962,2.4868995751603507e-14,-7.815970093361102e-14,41.34290000000002,-28.617000000000125,40.684899999999985,-49.031999999999044,53.41079999999988,4.378800000001064
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.506999999999913,-21.01399999999969,3.552713678800501e-15,-4.014566457044566e-13,42.37189999999996,-30.110200000000127,44.88619999999996,-51.520999999999844,57.147899999999794,5.626899999999495
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-34.00769999999996,-11.012599999998557,-1.0658141036401503e-14,-6.536993168992922e-13,35.594399999999936,-31.778200000000027,46.069499999999955,-45.02029999999944,49.885699999999986,4.865400000000768
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.813299999999984,-1.465999999999866,2.3092638912203256e-14,7.105427357601002e-14,32.100800000000056,-30.28039999999988,45.15700000000002,-36.27929999999981,46.97740000000008,10.698100000000274
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.055999999999955,-14.28519999999989,0.00010000000001753051,-5.684341886080802e-14,39.73890000000001,-32.737299999999976,45.91119999999996,-47.3409999999994,52.91279999999999,5.5718000000006
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.755299999999963,-20.898099999998877,1.0658141036401503e-14,-8.526512829121202e-14,39.735699999999994,-31.650600000000026,45.810300000000026,-48.65329999999821,53.895399999999995,5.242100000001784
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.810099999999927,-8.850800000000262,8.881784197001252e-15,-0.00010000000020227162,31.836599999999862,-29.62830000000006,43.17230000000001,-39.66100000000022,45.38059999999992,5.719599999999929
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.06230000000007,-14.53540000000028,-7.105427357601002e-15,-1.1368683772161603e-13,35.16139999999989,-30.95600000000018,43.42869999999997,-41.59770000000111,47.63409999999979,6.036399999998913
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.335299999999986,-18.535400000000223,0.0001000000000015433,8.526512829121202e-14,39.156200000000055,-29.028199999999984,44.13130000000004,-44.8705999999998,54.25930000000022,9.388700000000426
793,3.907985046680551e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.968800000000005,-18.36690000000121,9.999999997489795e-05,9.999999986121111e-05,38.88309999999993,-32.21290000000002,44.9239,-50.33550000000196,51.59409999999991,1.2585999999977275
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.813699999999955,-11.958999999999136,-3.197442310920451e-14,2.5579538487363607e-13,42.91049999999994,-32.671200000000056,47.811099999999946,-47.772599999999755,58.050399999999954,10.277800000000873
795,-2.1316282072803006e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.94129999999998,-15.018300000000096,-0.00010000000001042508,-4.263256414560601e-14,35.11500000000011,-31.96709999999984,43.685799999999986,-48.959799999999575,46.83370000000038,-2.1260999999994254
796,-0.00010000000000687237,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.781300000000016,-26.59369999999936,1.7763568394002505e-14,5.044853423896711e-13,42.99189999999983,-34.849500000000035,45.534600000000076,-57.375099999999264,53.67699999999988,-3.698099999998938
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.795700000000004,-18.680399999999565,-2.6645352591003757e-14,9.999999976884055e-05,36.996000000000066,-33.0350000000001,44.40300000000002,-50.47599999999929,48.3640000000001,-2.111999999999199
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.028399999999934,-22.025800000001126,1.0658141036401503e-14,-9.999999980436769e-05,37.175899999999935,-32.70890000000009,43.62419999999994,-52.05430000000082,48.09119999999967,-3.96310000000161
799,-9.999999998200337e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.937499999999975,-19.813499999999905,1.5987211554602254e-14,8.313350008393172e-13,36.06279999999988,-34.95809999999984,44.67059999999997,-47.75109999999887,45.7752999999999,-1.975799999998749
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-31.375500000000006,-25.03949999999969,1.4210854715202004e-14,0.0,33.94690000000001,-30.214100000000002,42.20119999999994,-56.4150999999987,45.933999999999834,-10.481099999999088
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.05170000000006,-30.76830000000001,-0.00010000000003174137,-0.00010000000007437393,43.11370000000002,-34.428900000000034,44.89000000000002,-64.82019999999983,53.574800000000124,-11.245399999999925
802,9.999999998377973e-05,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.70590000000001,-19.762399999999673,2.842170943040401e-14,-2.5579538487363607e-13,39.71740000000013,-32.67119999999992,46.56790000000002,-51.46830000000085,53.61410000000012,2.145799999999042
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.90410000000002,-48.994799999999316,-3.552713678800501e-14,3.268496584496461e-13,58.0386000000001,-32.052199999999985,42.85190000000004,-74.89889999999892,68.83830000000016,-6.060599999998757
804,-9.999999998377973e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.790499999999952,-21.057400000001145,-1.7763568394002505e-15,9.999999934962034e-05,36.426500000000026,-31.130799999999923,43.41090000000008,-49.84790000000331,48.70660000000007,-1.141300000003696
805,9.999999999799059e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.402499999999904,-29.1234000000007,-1.7763568394002505e-15,0.00010000000008147936,47.49030000000003,-33.84770000000011,45.98810000000002,-61.525700000000796,59.63069999999995,-1.8950000000008487
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.07640000000002,-9.020299999999907,3.375077994860476e-14,-0.0001000000001170065,31.120700000000163,-31.759299999999968,44.3480000000001,-44.0968000000002,43.709400000000294,-0.38740000000058217
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-30.236800000000013,-31.433399999999523,-4.440892098500626e-14,9.237055564881302e-14,49.72719999999999,-33.92799999999998,44.744099999999975,-61.670299999999344,60.543300000000094,-1.1269999999999243
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.138999999999996,-20.290299999999448,-1.7763568394002505e-15,-2.4868995751603507e-13,40.78629999999988,-33.15309999999998,45.168500000000016,-51.429299999999444,52.801700000000025,1.3723999999999066
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.18639999999997,-20.453699999999913,9.999999998377973e-05,1.2789769243681803e-13,39.46169999999991,-32.43970000000003,44.553100000000065,-52.6399999999997,51.57510000000006,-1.0648999999998736
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-29.248999999999967,-18.48660000000018,-0.00010000000001753051,5.897504706808832e-13,36.32219999999995,-29.670800000000177,42.83890000000004,-47.735599999998755,49.490299999999806,1.7547000000010513
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.419599999999985,-42.18879999999982,1.7763568394002505e-15,9.999999968002271e-05,47.81240000000001,-32.307300000000176,43.75639999999999,-64.60839999999962,59.26149999999994,-5.3469000000003675
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.11299999999999,-30.706900000000417,3.552713678800501e-15,-5.080380560684716e-13,42.17920000000011,-30.724500000000006,43.38430000000008,-55.82000000000157,54.83900000000018,-0.981000000001842
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.48960000000002,-24.433599999998563,8.881784197001252e-15,-9.99999999891088e-05,36.15769999999995,-30.79060000000007,42.578599999999945,-46.92329999999896,47.945699999999825,1.0224000000010918
814,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.126400000000025,-18.83610000000006,-4.085620730620576e-14,-7.105427357601002e-15,36.313600000000065,-32.212899999999905,43.057500000000026,-42.96250000000035,47.15820000000008,4.195700000000635
815,-0.00010000000001930687,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.973699999999994,-4.371000000001359,-3.552713678800501e-15,9.999999964804829e-05,30.19850000000008,-30.554399999999916,45.29070000000005,-40.344800000002564,44.93479999999999,4.589999999997424
816,-9.999999999976694e-05,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.177700000000048,-21.5010999999991,3.552713678800501e-15,-3.126388037344441e-13,42.23580000000001,-32.038,44.89239999999999,-49.67889999999805,55.09020000000011,5.4113000000025195
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.530599999999996,-5.1661,3.552713678800501e-15,-8.526512829121202e-14,30.709900000000037,-31.263100000000108,43.9053000000001,-36.6966999999992,43.352100000000036,6.6554000000008315
818,-9.999999998200337e-05,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.499999999999986,-5.802500000000208,8.881784197001252e-15,-1.0658141036401503e-13,20.03779999999987,-29.354199999999828,42.50589999999995,-38.302599999999714,33.189499999999875,-5.113099999999157
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.04270000000001,0.452299999999056,1.7763568394002505e-15,-0.00010000000056464842,21.715399999999963,-30.587499999999814,44.747100000000025,-33.590500000000674,35.87500000000017,2.2844999999999587
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.026700000000098,-23.281000000000986,-3.552713678800501e-15,-3.268496584496461e-13,36.329400000000206,-32.47279999999999,45.93849999999997,-54.30770000000115,49.79510000000006,-4.512600000000624
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.16850000000008,-0.7649999999998016,9.999999997489795e-05,-0.00010000000062859726,18.01589999999994,-30.870899999999963,44.349799999999995,-32.93350000000014,31.494800000000087,-1.438700000000729
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-29.610300000000002,-22.18159999999945,1.7763568394002505e-15,3.339550858072471e-13,41.94530000000001,-31.787600000000026,44.77569999999999,-51.79189999999775,54.93339999999998,3.14150000000199
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-27.602599999999953,-23.63809999999947,0.00010000000003174137,2.842170943040401e-14,41.37860000000006,-32.83660000000006,44.18900000000009,-51.24069999999922,52.73100000000021,1.4903000000009854
824,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.438999999999968,-13.300399999999058,-1.7763568394002505e-14,-0.00010000000018095534,34.36890000000005,-33.3325999999999,44.542000000000044,-44.73969999999926,45.578300000000425,0.8386000000011649
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-27.5742,-17.76700000000035,1.7763568394002505e-14,0.00010000000038701273,32.55089999999991,-30.92289999999999,43.661799999999985,-45.34099999999913,45.28980000000002,-0.051199999998871704
826,-2.4868995751603507e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.32440000000002,-14.33549999999957,-0.0001000000000015433,-5.400124791776761e-13,31.880600000000022,-32.18929999999999,43.68290000000003,-48.66000000000017,43.374200000000066,-5.285800000000094
827,-4.618527782440651e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.96169999999991,-36.785300000000774,-1.2434497875801753e-14,0.00010000000011345378,45.27939999999994,-29.623499999999865,42.36999999999998,-61.7469,58.02590000000006,-3.7209999999999397
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.572600000000005,-20.599800000000613,3.019806626980426e-14,-9.999999937804205e-05,33.79830000000012,-30.422099999999915,41.348700000000065,-42.17249999999976,44.724900000000154,2.5524000000004037
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.317600000000006,-21.674000000000476,-9.99999999891088e-05,-2.7711166694643907e-13,43.953299999999956,-33.03970000000001,44.77360000000009,-55.99170000000029,55.68719999999992,-0.3045000000003739
830,-0.00010000000000331966,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.18449999999998,-26.528100000000407,-3.019806626980426e-14,-0.00010000000001753051,43.79270000000008,-32.959400000000116,43.357200000000034,-52.71279999999987,54.190500000000114,1.4777000000004676
831,2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.99220000000008,-20.639000000000166,3.552713678800501e-15,-1.2079226507921703e-13,42.1129999999999,-32.81299999999998,43.64620000000006,-51.63119999999954,52.946199999999976,1.3150000000004312
832,2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.228700000000064,-13.969899999999456,3.019806626980426e-14,9.99999998327894e-05,34.35180000000002,-32.33090000000002,44.63070000000004,-45.198499999999655,46.65160000000004,1.4531000000003829
833,2.3092638912203256e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.11099999999994,-18.940600000001567,-9.999999998377973e-05,-9.99999999891088e-05,38.280099999999905,-30.559100000000036,44.26759999999998,-50.051800000000384,51.98859999999985,1.9367999999990033
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-28.99120000000006,-13.923700000000679,-0.00010000000000687237,1.0658141036401503e-13,28.602499999999985,-30.010999999999854,43.02530000000002,-42.915000000001086,41.61680000000004,-1.2982000000005982
