Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
730,-9.999999998733244e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-21.057399999999976,-45.77839999999922,-1.5987211554602254e-14,-9.999999969068085e-05,60.81600000000003,-30.11489999999987,43.1228999999999,-66.83599999999728,73.82399999999996,6.988000000002671
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.71440000000007,-32.544200000000586,-0.00010000000003884679,-1.7053025658242404e-13,58.92570000000017,-30.781100000000045,46.38590000000003,-67.25870000000089,74.53050000000027,7.2717999999991605
732,-0.00010000000002285958,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.564499999999924,-41.41210000000015,-7.105427357601002e-15,0.0,61.48599999999998,-28.012300000000025,45.01280000000001,-67.97679999999997,78.48649999999975,10.509700000000237
733,9.999999995002895e-05,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.96539999999997,-24.619400000000383,0.00010000000000864873,-1.1368683772161603e-13,53.3704,-30.25189999999992,46.231199999999966,-59.58459999999897,69.34970000000015,9.765100000000501
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0849,-45.55850000000018,-3.552713678800501e-15,-9.999999974752427e-05,60.87760000000013,-28.343100000000042,42.98009999999991,-72.64349999999985,75.51460000000021,2.8711000000003537
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.88330000000009,-40.26390000000002,9.999999998200337e-05,-1.1368683772161603e-13,57.33269999999999,-29.278700000000136,44.12069999999998,-67.14710000000053,72.17469999999983,5.027599999999069
736,5.329070518200751e-15,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.548800000000007,-29.872599999998627,9.99999999766743e-05,2.2737367544323206e-13,45.92970000000001,-28.087900000000047,43.92439999999995,-61.42129999999824,61.766199999999685,0.34490000000141663
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-27.023099999999964,-30.62809999999952,-5.3290705182007514e-14,-2.8421709430404007e-13,42.91499999999989,-29.817299999999925,43.51019999999995,-57.65140000000011,56.6078999999998,-1.0435000000001082
738,-0.00010000000001220144,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.53000000000003,-29.383099999999516,0.00010000000001575415,3.410605131648481e-13,43.47970000000012,-29.018700000000088,44.292500000000004,-57.91309999999922,58.75350000000003,0.8404000000008409
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.711299999999948,-34.48680000000084,7.105427357601002e-15,9.999999963383743e-05,47.02410000000013,-27.303599999999896,42.13620000000004,-59.19800000000072,61.856700000000046,2.658699999999328
740,-3.9968028886505635e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-19.522700000000007,-35.66640000000112,1.7763568394002505e-15,9.999999997489795e-05,51.64720000000007,-30.327499999999837,43.719799999999964,-55.18890000000229,65.03950000000009,9.85059999999757
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.155299999999993,-40.14309999999924,9.999999999976694e-05,3.410605131648481e-13,49.52540000000003,-27.979300000000144,43.503799999999934,-63.2983999999976,65.04989999999994,1.751500000002551
742,-0.0001000000000264123,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.738899999999997,-29.16250000000028,9.999999999443787e-05,1.1368683772161603e-13,46.193699999999964,-27.837399999999867,41.78060000000001,-54.901399999999086,60.13689999999988,5.235500000001252
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.796000000000014,-19.234900000000124,-3.197442310920451e-14,-8.526512829121202e-13,34.93859999999997,-30.029899999999884,43.25349999999993,-49.03090000000057,48.16220000000002,-0.868700000001013
744,7.105427357601002e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.75879999999992,-57.22360000000069,-4.796163466380676e-14,3.410605131648481e-13,72.56859999999998,-33.994200000000006,47.66819999999997,-84.98240000000038,86.24260000000005,1.2601999999998839
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.141199999999994,-45.64630000000059,-9.999999998733244e-05,-6.821210263296962e-13,55.852899999999984,-30.15280000000017,45.246199999999966,-72.78760000000136,70.94629999999978,-1.841300000002036
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.5597,-34.4227000000009,1.7763568394002505e-15,-0.00010000000077070581,53.25159999999998,-29.018700000000045,45.5456,-61.98250000000235,69.77849999999994,7.79599999999715
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.025800000000007,-26.894300000000186,-1.2434497875801753e-14,9.999999991805453e-05,45.92509999999986,-26.83580000000002,44.9994,-56.92000000000073,64.08869999999985,7.16869999999912
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.99660000000008,-30.18929999999999,-9.999999999799059e-05,3.979039320256561e-13,50.82850000000003,-29.406200000000183,42.36689999999993,-59.18600000000066,63.78919999999966,4.603199999999447
749,-3.907985046680551e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.90430000000009,-35.72219999999916,9.999999998022702e-05,1.7053025658242404e-13,43.113400000000034,-27.142899999999884,41.40050000000003,-57.62639999999905,57.37100000000018,-0.255399999999554
750,-1.7763568394002505e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.15390000000003,-43.520900000000836,1.7763568394002505e-15,3.979039320256561e-13,57.720700000000186,-30.615800000000036,45.151900000000076,-76.67470000000085,72.25680000000034,-4.417900000000969
751,-3.197442310920451e-14,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.99470000000003,-42.76939999999898,-0.00010000000002996501,3.979039320256561e-13,56.22130000000011,-31.60329999999994,46.00859999999998,-66.76419999999888,70.62660000000027,3.8624000000018555
752,0.00010000000005305765,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.772699999999986,-23.780699999999413,-1.7763568394002505e-15,-5.115907697472721e-13,50.88119999999991,-29.878600000000098,45.94040000000002,-51.553300000000036,66.94299999999994,15.38969999999992
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.636799999999933,-35.42059999999948,0.00010000000000331966,0.0,52.740599999999915,-30.3180999999999,46.32179999999992,-65.05719999999863,68.74430000000004,3.687100000001408
754,-1.4210854715202004e-14,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.710800000000077,-41.20950000000016,-7.105427357601002e-15,-3.410605131648481e-13,57.80009999999989,-28.943100000000094,44.07920000000006,-66.92029999999968,72.93619999999984,6.015899999999931
755,3.730349362740526e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.787500000000026,-33.74389999999926,5.329070518200751e-15,-3.410605131648481e-13,55.443100000000044,-29.13219999999999,43.5114,-57.53139999999971,69.82229999999994,12.290900000000477
756,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.56659999999993,-25.326599999999985,1.2434497875801753e-14,-0.00010000000065701897,38.89629999999987,-27.96499999999979,46.37600000000002,-54.89330000000086,57.30730000000021,2.41399999999868
757,9.999999997400977e-05,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.502599999999934,-35.25629999999883,8.881784197001252e-15,-0.0001000000001454282,52.21339999999982,-31.35770000000001,46.28469999999991,-62.75889999999859,67.1403999999996,4.381500000001495
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.679500000000033,-29.595800000000835,2.842170943040401e-14,-1.7053025658242404e-13,51.22690000000013,-27.84229999999993,43.470999999999954,-61.27540000000161,66.85560000000015,5.580199999997632
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.36580000000009,-33.59950000000009,9.999999999799059e-05,-2.8421709430404007e-13,46.24249999999999,-32.44439999999993,46.118799999999965,-65.96519999999961,59.91690000000014,-6.048299999999699
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.80310000000001,-29.48730000000114,-2.3092638912203256e-14,-1.7053025658242404e-13,49.26009999999986,-29.954299999999968,44.39309999999991,-59.29040000000177,63.69889999999992,4.408499999998611
761,-9.999999999088516e-05,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.03790000000007,-50.651699999999366,2.6645352591003757e-14,-0.0001000000001454282,69.42640000000011,-31.570200000000035,45.406499999999966,-83.68999999999957,83.26270000000015,-0.427299999999633
762,-9.999999998555609e-05,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-31.358100000000057,-36.00199999999964,-0.00010000000000864873,2.8421709430404007e-13,54.0018999999999,-31.20650000000002,48.2545,-67.36029999999948,71.0499,3.689600000000496
763,-0.00010000000002818865,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.12219999999995,-32.72850000000024,-9.999999996068709e-05,-4.547473508864641e-13,39.6639999999999,-27.303600000000138,45.32340000000001,-60.850900000000195,57.68379999999965,-3.1671000000000618
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.972799999999978,-43.58670000000038,2.1316282072803006e-14,-5.684341886080801e-13,56.0385999999999,-31.905800000000028,49.30509999999995,-70.55949999999976,73.43789999999983,2.8783999999996013
765,9.999999996246345e-05,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.422499999999964,-31.828900000000957,1.0658141036401503e-14,0.00010000000071386239,49.41029999999994,-28.069000000000088,43.3443,-61.25120000000035,64.68559999999985,3.4343999999997266
766,1.7763568394002505e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.892600000000044,-27.6071000000007,3.730349362740526e-14,5.684341886080802e-14,49.07559999999992,-29.53840000000006,45.03150000000003,-63.499700000000956,64.5687,1.0689999999992779
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.95079999999996,-32.088100000001376,-1.0658141036401503e-14,-3.979039320256561e-13,49.09530000000015,-29.099000000000068,44.44450000000009,-63.038900000001604,64.44080000000028,1.4018999999977666
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-25.699900000000017,-38.91239999999945,-1.4210854715202004e-14,1.7053025658242404e-13,55.37950000000011,-28.891199999999948,45.13510000000006,-64.61219999999838,71.62340000000022,7.011200000002077
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.25229999999998,-22.62189999999994,5.329070518200751e-15,9.999999997489795e-05,46.06259999999989,-28.730499999999992,42.0838999999999,-52.87399999999974,59.4159999999998,6.541999999999149
770,-9.999999998555609e-05,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.420799999999982,-40.24770000000065,-3.019806626980426e-14,2.2737367544323206e-13,56.64070000000001,-27.964999999999833,42.707200000000014,-65.66870000000031,71.38289999999996,5.714199999999664
771,-3.907985046680551e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.564299999999992,-24.508999999999403,-1.7763568394002505e-14,-2.8421709430404007e-13,43.65580000000001,-28.338299999999904,42.05580000000009,-51.073300000000216,57.373300000000086,6.299999999999628
772,-2.6645352591003757e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.233299999999904,-24.94759999999964,-5.329070518200751e-15,-3.410605131648481e-13,46.75049999999994,-31.712000000000003,44.37260000000008,-56.18090000000075,59.411100000000125,3.2301999999991438
773,-2.1316282072803006e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.083700000000047,-21.468500000000034,7.105427357601002e-15,-2.2737367544323206e-13,46.339200000000005,-30.41740000000007,46.20120000000003,-52.552199999999914,62.12299999999985,9.570799999999707
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.65290000000003,-37.29079999999925,3.552713678800501e-15,2.8421709430404007e-13,56.25550000000004,-31.82070000000015,44.390100000000075,-65.94369999999805,68.82489999999984,2.88120000000157
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.51680000000006,-37.10669999999908,2.6645352591003757e-14,-2.8421709430404007e-13,61.343999999999994,-31.707300000000053,44.88240000000002,-65.62349999999984,74.51910000000007,8.895600000000002
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-25.90740000000004,-48.703899999999706,-5.5067062021407764e-14,-3.979039320256561e-13,66.13349999999994,-33.02080000000002,45.673499999999954,-74.61120000000028,78.78619999999964,4.175000000000267
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.54270000000003,-27.11879999999954,1.7763568394002505e-15,-2.8421709430404007e-13,44.29300000000011,-30.54020000000019,44.45210000000006,-61.661199999999866,58.20489999999998,-3.4563000000001125
778,1.0658141036401503e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-28.35399999999995,-31.44150000000053,-9.99999999891088e-05,0.00010000000003174137,51.90239999999999,-28.725800000000056,43.26710000000003,-59.79540000000162,66.44369999999985,6.648299999998017
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.310600000000086,-28.87170000000033,0.00010000000000687237,3.410605131648481e-13,46.049999999999926,-27.464200000000034,42.33420000000005,-57.18210000000042,60.91999999999983,3.737899999999854
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.3266,-36.97410000000046,-3.019806626980426e-14,1.1368683772161603e-13,60.31469999999992,-31.083500000000043,45.371900000000004,-67.30080000000007,74.60310000000011,7.3022999999996046
781,-9.999999999621423e-05,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-19.219000000000094,-41.634200000000476,4.796163466380676e-14,5.684341886080802e-14,58.20379999999983,-27.667299999999805,41.9753,-60.85340000000048,72.51180000000002,11.65839999999909
782,-0.00010000000002463594,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.526600000000034,-36.22780000000121,2.1316282072803006e-14,-3.410605131648481e-13,57.10430000000006,-28.239200000000146,43.49369999999991,-63.75440000000131,72.35879999999983,8.604399999998492
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.071000000000026,-35.873899999998784,1.7763568394002505e-15,-1.1368683772161603e-13,52.3894,-27.99820000000014,42.636900000000004,-59.94489999999951,67.02809999999987,7.0832000000005735
784,-9.999999996068709e-05,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.57960000000007,-45.17329999999917,-0.00010000000002108322,2.8421709430404007e-13,65.32429999999997,-28.971500000000077,45.35690000000001,-72.75309999999814,81.70970000000001,8.956600000001856
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-22.72749999999997,-39.42339999999996,5.329070518200751e-15,1.1368683772161603e-13,66.9048999999999,-28.990400000000072,45.49950000000002,-62.15079999999972,83.41399999999985,21.263199999999642
786,-2.4868995751603507e-14,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.02279999999997,-48.97030000000011,-2.842170943040401e-14,-9.999999997489795e-05,65.66200000000012,-33.50270000000001,44.699200000000005,-78.9933999999991,76.85850000000033,-2.1348999999987655
787,-9.999999998377973e-05,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.98540000000003,-42.44150000000005,-1.2434497875801753e-14,-2.2737367544323206e-13,64.39050000000007,-29.5384999999998,45.90889999999998,-71.4271000000009,80.76090000000013,9.33379999999903
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-30.552999999999958,-40.11769999999949,-1.9539925233402755e-14,-3.979039320256561e-13,60.34089999999997,-30.407900000000076,44.985300000000045,-70.67049999999801,74.91829999999982,4.247800000001604
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.032700000000002,-41.43719999999979,-3.019806626980426e-14,-2.2737367544323206e-13,63.27480000000012,-29.878699999999846,44.53430000000002,-70.46990000000076,77.93040000000042,7.460499999999655
790,-2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.088099999999994,-37.008200000000684,-5.329070518200751e-15,0.00010000000071386239,54.31049999999986,-30.757599999999982,46.82600000000005,-65.09619999999984,70.37890000000004,5.282699999999977
791,9.999999999976694e-05,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.066499999999937,-31.90010000000018,-0.00010000000002285958,-3.410605131648481e-13,55.13630000000005,-29.982600000000026,43.76639999999994,-59.966800000000376,68.92010000000008,8.953299999999928
792,-3.019806626980426e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.83720000000005,-34.41440000000084,9.999999999443787e-05,1.7053025658242404e-13,53.54759999999997,-26.868899999999925,43.2928,-65.2515000000001,69.97150000000005,4.719999999999914
