POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,393.5791,994.3549,792.6393,0.0,0.0,0.0,-957.5095,-9024.9186,455.7486,5410.538,-1771.2695,1082.4008,-683.341,-1935.5682000000015,-1372.2097000000003,-3307.777900000002
1232,393.4776,1026.3548,784.1994,0.0,0.0,0.0,-940.9651,-9083.8201,475.0546,5405.3684,-1700.6188,1078.0255,-681.5584,-1940.3304000000007,-1304.1517,-3244.482100000001
1233,392.2866,1022.9933,760.8145,0.0,0.0,0.0,-955.766,-8938.8107,453.1032,5352.0296,-1805.9366,1084.8862,-691.4305,-1913.3495000000003,-1412.4809,-3325.8304000000003
1234,407.4749,1045.6366,780.3061,0.0,0.0,0.0,-958.289,-8945.9346,460.9993,5370.4882,-1816.9298,1078.2664,-685.8817,-1839.3185000000003,-1424.5450999999998,-3263.8636
1235,383.3955,990.1951,788.1573,0.0,0.0,0.0,-996.1551,-9025.1387,460.2818,5396.4901,-1709.8726,1064.9986,-661.4139,-2002.7739999999994,-1306.2879,-3309.0618999999992
1236,364.9038,1017.5339,778.2855,0.0,0.0,0.0,-972.3011,-9023.9881,454.5988,5373.1824,-1718.5572,1071.4152,-672.7853,-2007.7848000000013,-1319.9273,-3327.7121000000016
1237,437.1899,996.2781,738.2994,0.0,0.0,0.0,-976.6659,-9125.2441,486.9638,5414.0885,-1657.1039,1065.0222,-672.9853,-2029.0902999999998,-1265.067,-3294.1573
1238,397.5835,1006.5576,777.9306,0.0,0.0,0.0,-978.1364,-9143.1799,461.2067,5390.6966,-1634.7418,1062.0975,-665.792,-2087.341299999999,-1238.4362999999998,-3325.777599999999
1239,404.3205,1063.6934,783.6537,0.0,0.0,0.0,-971.5946,-8979.4042,478.1928,5412.7815,-1826.6682,1075.9228,-678.0988,-1808.3569000000007,-1428.8442,-3237.2011
1240,386.2426,1038.5158,770.5811,0.0,0.0,0.0,-965.6249,-8969.8202,471.7025,5376.2132,-1747.9639,1070.5458,-667.3974,-1892.1898999999994,-1344.8154999999997,-3237.005399999999
1241,396.5573,1043.3713,780.6043,0.0,0.0,0.0,-985.1327,-8946.0922,459.3741,5381.5778,-1819.7009,1067.673,-667.9846,-1869.740099999999,-1420.0125,-3289.752599999999
1242,409.0253,1048.2565,799.9832,0.0,0.0,0.0,-963.285,-9009.5759,454.1053,5326.7073,-1727.2959,1081.6306,-684.6645,-1934.7833,-1330.3298,-3265.1131
1243,395.4453,1029.91,757.4782,0.0,0.0,0.0,-957.8311,-8975.2986,455.4012,5371.7964,-1790.5361,1081.4936,-683.2165,-1923.0985999999994,-1392.259,-3315.3576
1244,375.8848,1025.361,765.2086,0.0,0.0,0.0,-981.1729,-8904.8608,474.7733,5385.3186,-1830.7354,1076.6694,-673.3776,-1859.487400000001,-1427.4436,-3286.9310000000005
1245,397.754,1054.9474,793.0046,0.0,0.0,0.0,-967.5227,-9017.8082,475.3478,5386.5059,-1752.5099,1072.6909,-673.8024,-1877.7711999999992,-1353.6214,-3231.392599999999
1246,375.0086,1043.0653,789.5288,0.0,0.0,0.0,-966.6345,-8845.0456,450.474,5359.1868,-1907.561,1081.5172,-686.1427,-1794.4165999999996,-1512.1864999999998,-3306.603099999999
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-952.8633,-9044.8707,483.047,5403.4695,-1750.5279,1069.7095,-674.3158,-1942.2857999999987,-1355.1342,-3297.4199999999987
1248,371.2585,1005.134,782.9451,0.0,0.0,0.0,-977.8167,-9090.3993,488.2422,5421.7056,-1723.5738,1058.0812,-660.9222,-1998.9305999999997,-1326.4147999999998,-3325.3453999999997
1249,416.5831,1039.7716,747.0525,0.0,0.0,0.0,-967.636,-8997.2739,453.2139,5356.9267,-1734.9743,1078.7626,-672.5117,-1951.3621000000003,-1328.7234,-3280.0855
1250,373.0721,1057.0445,760.7343,0.0,0.0,0.0,-965.2288,-9092.9,473.4803,5339.4704,-1633.9852,1073.584,-671.7648,-2054.327199999999,-1232.1660000000002,-3286.493199999999
1251,399.2721,1045.8649,803.2876,0.0,0.0,0.0,-963.3088,-9168.4652,466.47,5381.4828,-1621.3696,1064.2048,-663.5902,-2035.3966,-1220.755,-3256.1516
1252,383.4169,1007.4782,793.5133,0.0,0.0,0.0,-953.6569,-9051.9368,465.5271,5369.6947,-1685.2162,1073.2438,-671.9674,-1985.963499999999,-1283.9398,-3269.9032999999986
1253,395.3421,1044.0911,762.8462,0.0,0.0,0.0,-974.6376,-9024.6007,464.9153,5389.9045,-1731.61,1069.1755,-665.6236,-1942.1391000000012,-1328.0580999999997,-3270.1972000000005
1254,395.6738,1002.5397,798.9001,0.0,0.0,0.0,-990.1879,-9033.3196,471.7363,5401.7818,-1723.4098,1072.7051,-674.0273,-1952.8758000000007,-1324.732,-3277.6078000000007
1255,383.1521,1041.1512,764.0475,0.0,0.0,0.0,-950.9466,-9011.3699,467.0448,5405.0021,-1741.0574,1072.7382,-675.2824,-1901.9188000000004,-1343.6016,-3245.5204000000003
1256,419.9117,1027.6966,777.378,0.0,0.0,0.0,-975.6459,-9024.3903,469.1682,5421.5902,-1781.2921,1078.6303,-680.5174,-1884.2914999999994,-1383.1791999999998,-3267.470699999999
1257,397.1621,1047.8643,766.5427,0.0,0.0,0.0,-953.4993,-9017.7671,462.421,5381.339,-1721.2025,1072.4122,-676.8501,-1915.9372999999996,-1325.6404000000002,-3241.5777000000003
1258,403.3226,1004.9094,782.8277,0.0,0.0,0.0,-935.6604,-9032.0578,465.9711,5377.8191,-1721.4073,1075.885,-674.2821,-1932.868300000001,-1319.8044,-3252.6727000000005
1259,389.7085,1024.5023,782.2935,0.0,0.0,0.0,-975.9629,-8901.2694,470.0438,5374.6008,-1838.3841,1061.8518,-664.3178,-1836.0833999999986,-1440.8501,-3276.933499999999
1260,376.6751,1047.4661,767.5974,0.0,0.0,0.0,-963.9837,-8962.1177,463.8456,5405.5172,-1818.5454,1070.6119,-672.2084,-1865.000000000001,-1420.1418999999999,-3285.141900000001
1261,410.5953,998.335,790.8346,0.0,0.0,0.0,-990.5385,-9040.848,455.9942,5355.8544,-1696.1429,1069.9126,-668.0975,-2019.7730000000001,-1294.3278,-3314.1007999999997
1262,391.6335,1036.9763,769.9361,0.0,0.0,0.0,-972.126,-9107.8113,466.524,5372.8174,-1675.5902,1063.6189,-664.4206,-2042.0499999999993,-1276.3919,-3318.4418999999994
1263,372.0441,1015.5521,769.2212,0.0,0.0,0.0,-971.0024,-9048.8986,470.7075,5375.0477,-1719.0684,1065.6601,-666.3767,-2017.3283999999994,-1319.785,-3337.1133999999993
1264,368.1361,1017.7887,770.753,0.0,0.0,0.0,-974.7881,-9014.8456,470.8724,5366.4917,-1718.8411,1063.3969,-663.6274,-1995.591800000001,-1319.0716000000002,-3314.663400000001
1265,403.0221,1046.5395,771.5538,0.0,0.0,0.0,-972.9171,-9054.5695,474.7186,5380.6913,-1714.8489,1067.2997,-668.1173,-1950.961299999999,-1315.6664999999998,-3266.627799999999
1266,392.5273,1026.7283,788.3695,0.0,0.0,0.0,-979.6338,-9085.8265,463.0254,5359.111,-1664.8054,1062.1353,-661.6237,-2035.6987999999992,-1264.2938,-3299.9925999999996
1267,384.2439,1014.182,775.6061,0.0,0.0,0.0,-1008.2466,-9050.3881,470.2147,5374.7481,-1687.7259,1051.8301,-654.0128,-2039.6398999999992,-1289.9086,-3329.5484999999994
1268,387.1351,1025.7417,783.7753,0.0,0.0,0.0,-982.3575,-9151.9365,469.3006,5364.9547,-1610.9009,1056.418,-663.1607,-2103.3866,-1217.6436000000003,-3321.0301999999997
1269,375.5446,1012.4995,775.3293,0.0,0.0,0.0,-978.4428,-9075.9767,478.9789,5398.3683,-1698.0987,1056.7204,-664.2917,-2013.6988999999994,-1305.67,-3319.3688999999995
1270,385.2467,1049.1172,789.6676,0.0,0.0,0.0,-955.1825,-9171.7365,454.3513,5404.616,-1648.5123,1061.2753,-666.5512,-2043.9202000000005,-1253.7882,-3297.7084000000004
1271,401.3688,1007.6137,809.5204,0.0,0.0,0.0,-976.0105,-9171.6005,471.6068,5353.7976,-1619.8048,1054.9108,-659.328,-2103.7037,-1224.2219999999998,-3327.9257
1272,375.3637,987.9948,772.9053,0.0,0.0,0.0,-1000.3374,-9212.2533,473.1711,5407.323,-1613.7955,1043.5566,-652.5001,-2195.8328,-1222.739,-3418.5718000000006
1273,408.4444,1025.6285,789.4821,0.0,0.0,0.0,-979.9053,-9143.7015,466.649,5367.1958,-1656.7452,1066.9217,-670.9096,-2066.2069999999985,-1260.7331,-3326.940099999999
1274,368.4319,1068.8446,781.5157,0.0,0.0,0.0,-978.2524,-9088.6332,462.5377,5389.0909,-1715.1798,1049.1321,-656.1199,-1996.4647999999997,-1322.1675999999998,-3318.6324
1275,371.1037,1020.1722,767.9106,0.0,0.0,0.0,-946.1768,-9249.3631,459.0312,5415.2383,-1589.2659,1054.4524,-663.6883,-2162.0838999999996,-1198.5018000000002,-3360.5856999999996
1276,378.9136,1016.9521,793.704,0.0,0.0,0.0,-987.3374,-9162.3805,472.3251,5379.2662,-1619.8972,1059.7728,-663.8162,-2108.5568999999996,-1223.9406000000001,-3332.4975000000004
1277,389.2974,1029.1823,775.4625,0.0,0.0,0.0,-976.0587,-9181.2941,462.9602,5417.7627,-1650.909,1058.6435,-659.0757,-2082.6876999999995,-1251.3412000000003,-3334.0289
1278,400.5721,1022.4965,784.6876,0.0,0.0,0.0,-975.0797,-9143.2067,473.5736,5395.0282,-1638.9098,1053.9043,-655.5574,-2041.9284000000016,-1240.5629,-3282.491300000002
1279,418.5356,1037.8235,777.7997,0.0,0.0,0.0,-986.1853,-9197.2393,475.849,5357.4664,-1576.2096,1055.2746,-664.2257,-2115.950399999999,-1185.1607,-3301.111099999999
1280,403.6203,982.064,774.8955,0.0,0.0,0.0,-985.325,-9116.9391,465.0978,5362.0275,-1643.0693,1059.0829,-667.1556,-2114.5589999999993,-1251.142,-3365.700999999999
1281,426.4311,960.6152,802.3222,0.0,0.0,0.0,-973.7899,-9182.6453,462.0605,5398.1151,-1619.9309,1051.1969,-661.6922,-2106.8911000000007,-1230.4262,-3337.317300000001
1282,402.9899,1007.0908,786.02,0.0,0.0,0.0,-973.7802,-9101.3703,473.4843,5423.9857,-1720.9725,1068.3392,-668.0942,-1981.5798000000004,-1320.7275000000002,-3302.3073000000004
1283,378.8891,1001.5997,775.0245,0.0,0.0,0.0,-985.7256,-9098.5992,469.9333,5400.178,-1666.0517,1063.7134,-667.1442,-2058.700200000001,-1269.4824999999998,-3328.182700000001
1284,388.6856,1032.1627,810.6574,0.0,0.0,0.0,-983.218,-9081.8973,451.9357,5372.8603,-1665.75,1066.8555,-666.088,-2008.8135999999995,-1264.9825,-3273.7960999999996
1285,395.0499,1056.734,799.9019,0.0,0.0,0.0,-973.4402,-9102.8755,468.1402,5352.5186,-1635.1512,1057.7505,-665.5968,-2003.9710999999998,-1242.9975,-3246.9686
1286,362.5349,1043.2108,766.3989,0.0,0.0,0.0,-981.0216,-9021.9311,465.9792,5370.6296,-1673.6615,1061.9132,-667.4952,-1994.1993000000002,-1279.2435,-3273.4428000000003
1287,372.2188,1010.4417,783.8136,0.0,0.0,0.0,-979.968,-9083.6993,483.4661,5353.3796,-1629.4376,1058.6435,-664.9266,-2060.3475,-1235.7207,-3296.0681999999997
1288,379.9634,1053.3144,756.2427,0.0,0.0,0.0,-968.5446,-9014.0446,454.7009,5354.1011,-1713.9293,1062.2062,-665.0286,-1984.2667000000001,-1316.7516999999998,-3301.0184
1289,389.5293,1016.4539,788.3157,0.0,0.0,0.0,-963.1342,-9004.013,470.3609,5375.1857,-1726.0128,1056.4842,-660.1176,-1927.3017000000018,-1329.6462,-3256.9479000000015
1290,395.0649,1039.8202,767.9595,0.0,0.0,0.0,-948.4047,-9100.7305,478.9701,5363.9395,-1661.2288,1058.0482,-661.0146,-2003.3809999999994,-1264.1952,-3267.576199999999
1291,388.2976,1018.5627,771.175,0.0,0.0,0.0,-951.3379,-9068.0784,462.9078,5341.81,-1650.5578,1067.4084,-663.8346,-2036.6632000000009,-1246.984,-3283.6472000000012
1292,407.2617,1036.4935,762.3698,0.0,0.0,0.0,-969.8717,-9008.6277,462.2198,5416.1497,-1779.2103,1075.1905,-673.3048,-1894.004899999999,-1377.3246,-3271.329499999999
1293,374.3573,985.9963,773.0557,0.0,0.0,0.0,-947.4609,-9007.2552,462.7337,5390.4884,-1724.7856,1065.027,-664.9979,-1968.0847000000003,-1324.7565,-3292.8412000000003
1294,369.7997,1044.0503,784.7318,0.0,0.0,0.0,-979.6354,-8929.3255,465.4965,5330.9837,-1755.4338,1072.0342,-669.1444,-1913.898900000001,-1352.5439999999999,-3266.442900000001
1295,375.7259,1067.1357,745.7829,0.0,0.0,0.0,-975.9929,-8961.0437,457.8087,5366.2458,-1784.6696,1069.0952,-669.313,-1924.3376000000007,-1384.8874,-3309.2250000000013
1296,404.6517,1022.9526,757.3545,0.0,0.0,0.0,-967.7975,-8922.0952,475.8567,5376.5011,-1814.8731,1073.9572,-672.6679,-1852.5760999999993,-1413.5837999999999,-3266.159899999999
1297,381.7505,1028.5832,765.5778,0.0,0.0,0.0,-967.1381,-9015.9324,466.1073,5383.665,-1742.6677,1072.3555,-672.4289,-1957.3867,-1342.7411000000002,-3300.1278
1298,388.9378,984.2906,784.9564,0.0,0.0,0.0,-975.2326,-8941.5808,465.544,5363.7539,-1782.2761,1070.0213,-672.8252,-1929.3307000000004,-1385.08,-3314.4107000000004
1299,368.9682,996.0843,796.5253,0.0,0.0,0.0,-965.104,-9091.7161,466.7549,5375.7758,-1669.2889,1059.9287,-662.1174,-2052.7115999999996,-1271.4776000000002,-3324.1892
1300,387.364,1027.6604,769.3377,0.0,0.0,0.0,-979.9788,-8989.2215,458.8743,5347.5001,-1719.2461,1054.013,-663.6817,-1978.4637999999986,-1328.9148,-3307.378599999999
1301,376.3719,1040.7275,773.8758,0.0,0.0,0.0,-987.4055,-9008.5219,453.2816,5374.7399,-1707.9288,1070.5174,-669.4669,-1976.9307,-1306.8782999999999,-3283.8089999999997
1302,398.9852,1033.9995,776.2255,0.0,0.0,0.0,-985.1188,-9021.3427,472.0092,5383.1296,-1727.5145,1071.7696,-673.7002,-1942.1124999999984,-1329.4451,-3271.5575999999983
1303,366.3032,1017.5053,786.5621,0.0,0.0,0.0,-997.5755,-9009.457,467.3887,5364.9671,-1712.7218,1072.0342,-665.6228,-2004.3060999999998,-1306.3103999999998,-3310.6165
1304,406.1996,1006.8883,776.2969,0.0,0.0,0.0,-958.7216,-9029.7719,473.1388,5372.1693,-1724.0741,1060.1177,-664.4966,-1953.8006000000005,-1328.453,-3282.2536000000005
1305,405.5368,1021.1968,772.9403,0.0,0.0,0.0,-969.0637,-9119.3559,465.9027,5384.9791,-1622.68,1065.6176,-667.9405,-2037.863900000002,-1225.0029,-3262.8668000000025
1306,348.9417,1000.6376,776.3393,0.0,0.0,0.0,-942.3958,-9129.8483,466.7815,5392.7121,-1646.7449,1062.5416,-669.5951,-2086.8319,-1253.7984,-3340.6303
1307,371.5268,1010.9464,771.0777,0.0,0.0,0.0,-978.5171,-9043.945,457.8898,5384.817,-1683.0409,1070.1536,-668.6195,-2026.2043999999996,-1281.5067999999999,-3307.7111999999997
1308,416.7984,1051.0602,806.3822,0.0,0.0,0.0,-952.6501,-9130.2992,476.053,5432.6624,-1695.4999,1064.9136,-671.3816,-1899.9930999999988,-1301.9679,-3201.960999999999
1309,389.6473,962.5254,783.7467,0.0,0.0,0.0,-988.5923,-9011.478,454.7665,5365.9631,-1731.3271,1065.7452,-659.9337,-2043.421299999999,-1325.5156,-3368.9368999999992
1310,393.2041,1021.6741,790.8278,0.0,0.0,0.0,-955.6048,-9102.8052,479.146,5410.5473,-1681.1934,1068.5849,-666.3526,-1963.0107000000007,-1278.9611,-3241.971800000001
1311,369.1477,1009.9038,773.0188,0.0,0.0,0.0,-991.7564,-8948.7345,479.8194,5420.937,-1810.9113,1067.9754,-668.089,-1887.6642000000002,-1411.0249,-3298.6890999999996
1312,391.8142,1020.4289,775.9102,0.0,0.0,0.0,-958.6929,-9012.3747,452.2554,5390.6796,-1749.7109,1067.5265,-665.7794,-1939.9793,-1347.9638,-3287.9431
1313,383.3035,1021.9564,783.6548,0.0,0.0,0.0,-995.892,-9015.6522,461.7873,5411.9565,-1745.9082,1063.6898,-659.0609,-1948.8856999999998,-1341.2793,-3290.1649999999995
1314,405.544,1054.1361,810.7074,0.0,0.0,0.0,-978.3477,-9105.5231,464.0629,5388.6588,-1671.4974,1063.4347,-663.0135,-1960.7616000000007,-1271.0762,-3231.837800000001
1315,385.8083,1024.8173,777.5384,0.0,0.0,0.0,-981.0981,-8984.8744,460.8325,5379.827,-1762.6359,1058.4781,-657.6383,-1937.1490000000003,-1361.7961,-3298.9451000000004
1316,346.8731,1020.7036,798.3516,0.0,0.0,0.0,-977.6642,-9074.7442,476.6523,5413.4287,-1719.2405,1060.2595,-662.9526,-1996.3990999999987,-1321.9336000000003,-3318.3326999999986
1317,397.9296,1015.0641,780.2017,0.0,0.0,0.0,-988.6668,-9003.3547,469.1723,5385.0677,-1734.5061,1059.5224,-657.666,-1944.5861000000004,-1332.6497,-3277.2358000000004
1318,387.3879,1022.663,781.1232,0.0,0.0,0.0,-986.8399,-9043.3561,476.6652,5379.4029,-1721.0053,1065.9106,-669.4427,-1982.9538000000002,-1324.5374000000002,-3307.4912
1319,418.0887,981.8731,783.5554,0.0,0.0,0.0,-985.9163,-9071.4498,455.0893,5376.0355,-1681.18,1055.0761,-658.9143,-2042.7241000000004,-1285.0182,-3327.7423000000003
1320,368.326,1034.4619,791.6485,0.0,0.0,0.0,-978.8354,-9073.1286,470.3907,5344.3882,-1665.8193,1063.4252,-665.0113,-2042.7486999999992,-1267.4054,-3310.1540999999997
1321,371.5419,1040.2739,763.4328,0.0,0.0,0.0,-961.4657,-8964.2255,479.13,5401.1987,-1817.6881,1073.1493,-674.0146,-1870.1139000000003,-1418.5534,-3288.6673000000005
1322,412.3092,1036.2008,765.427,0.0,0.0,0.0,-975.8842,-8970.2193,468.2321,5372.2584,-1789.775,1065.3908,-674.3987,-1891.6760000000013,-1398.7829000000002,-3290.4589000000014
1323,395.1003,1019.5387,779.3851,0.0,0.0,0.0,-991.5107,-8929.8802,442.0988,5325.5011,-1767.0809,1069.4023,-669.5959,-1959.7668999999996,-1367.2745,-3327.0414
1324,389.9749,1038.0693,791.1802,0.0,0.0,0.0,-969.2986,-8916.3613,459.966,5340.4319,-1788.6332,1071.3018,-675.7719,-1866.0376000000006,-1393.1033,-3259.1409000000003
1325,377.5841,1019.414,793.4514,0.0,0.0,0.0,-976.0374,-8974.942,454.438,5369.1109,-1737.4866,1066.487,-668.8716,-1936.9809999999998,-1339.8711999999998,-3276.8522
1326,379.1504,1047.2487,773.4914,0.0,0.0,0.0,-990.1596,-8984.2541,472.3735,5373.2265,-1758.9871,1059.9854,-665.4269,-1928.9232000000002,-1364.4286000000002,-3293.3518000000004
1327,410.1871,1058.0691,742.1664,0.0,0.0,0.0,-981.8031,-8966.9997,435.1764,5367.9033,-1731.8897,1073.2532,-673.7361,-1935.3005000000003,-1332.3725999999997,-3267.6731
1328,402.5004,1019.4451,774.2284,0.0,0.0,0.0,-985.2729,-9022.8704,462.8101,5363.2134,-1709.3383,1075.3653,-671.9302,-1985.9459000000006,-1305.9032,-3291.8491000000004
1329,368.1915,1048.8969,794.7394,0.0,0.0,0.0,-982.5221,-9059.6104,467.5275,5352.4348,-1690.7261,1057.7977,-657.9966,-2010.3423999999995,-1290.925,-3301.2673999999993
1330,389.8076,1049.2523,770.6031,0.0,0.0,0.0,-994.6189,-9009.2043,445.0916,5385.7704,-1754.8369,1066.2413,-662.6526,-1963.2981999999984,-1351.2482,-3314.546399999999
1331,366.0741,1017.0435,768.5097,0.0,0.0,0.0,-953.3481,-9091.3537,474.8909,5429.2581,-1730.5865,1050.2519,-656.6924,-1988.9254999999994,-1337.027,-3325.9524999999994
1332,393.1434,1013.816,795.7823,0.0,0.0,0.0,-961.5047,-9059.2605,469.5811,5395.9323,-1723.9152,1060.5713,-658.6108,-1952.5100999999995,-1321.9546999999998,-3274.4647999999993
1333,389.3164,988.393,772.9716,0.0,0.0,0.0,-991.869,-9080.735,475.1008,5412.1677,-1675.2895,1042.9565,-648.4141,-2034.6545000000006,-1280.7471,-3315.4016
1334,382.5749,1041.6689,779.4423,0.0,0.0,0.0,-992.3538,-9038.8764,466.0319,5388.4575,-1712.7507,1058.4214,-658.8348,-1973.0546999999988,-1313.1641,-3286.218799999999
1335,399.0511,1006.9006,780.2281,0.0,0.0,0.0,-966.7154,-9123.6551,474.6588,5410.2511,-1656.0379,1061.3462,-662.7609,-2019.2807999999995,-1257.4526,-3276.7334
1336,367.5666,1002.2688,786.3863,0.0,0.0,0.0,-969.562,-9185.9751,469.5352,5383.1676,-1597.5248,1053.6634,-660.3859,-2146.6125999999995,-1204.2473,-3350.8598999999995
1337,393.389,1060.4882,807.5644,0.0,0.0,0.0,-980.189,-9034.5083,479.6344,5385.1565,-1737.2122,1059.3901,-666.0001,-1888.4647999999997,-1343.8221999999998,-3232.2869999999994
1338,375.6461,1057.0972,785.2462,0.0,0.0,0.0,-953.215,-9071.9409,463.9887,5354.4871,-1683.2571,1066.161,-669.2154,-1988.6906,-1286.3115,-3275.0020999999997
1339,374.9533,1057.3924,803.2301,0.0,0.0,0.0,-965.6266,-9020.4309,471.9385,5391.628,-1769.5997,1062.9007,-670.2988,-1886.9152000000004,-1376.9978,-3263.913
1340,434.4262,1049.6394,777.7881,0.0,0.0,0.0,-980.5426,-8971.6806,455.5175,5357.069,-1795.0743,1063.5717,-666.7021,-1877.7829999999994,-1398.2047,-3275.9876999999997
1341,389.7122,1024.9681,784.9674,0.0,0.0,0.0,-982.7633,-9042.6372,473.1692,5379.8364,-1718.1241,1058.0245,-661.7782,-1972.7471999999989,-1321.8778,-3294.624999999999
1342,362.6618,1017.1709,789.4998,0.0,0.0,0.0,-984.5456,-9005.0889,482.6899,5376.7075,-1750.695,1059.2483,-663.8333,-1960.9045999999998,-1355.28,-3316.1845999999996
1343,358.8861,1001.6402,774.4452,0.0,0.0,0.0,-981.5057,-9059.6499,473.1234,5363.1054,-1696.624,1061.5447,-670.8491,-2069.9552999999996,-1305.9284000000002,-3375.8836999999994
1344,387.378,1001.9401,765.2023,0.0,0.0,0.0,-986.1282,-8997.481,468.2006,5360.6767,-1721.2104,1067.2903,-665.2528,-2000.2114999999994,-1319.1729,-3319.3844
1345,379.3116,1008.9356,749.6451,0.0,0.0,0.0,-955.6573,-9034.5819,482.4836,5380.6838,-1718.0484,1069.4071,-670.1014,-1989.1794999999993,-1318.7427,-3307.922199999999
1346,408.5924,1013.4717,757.4824,0.0,0.0,0.0,-972.8224,-8886.1665,470.618,5363.0967,-1828.46,1070.5694,-669.8328,-1845.7276999999995,-1427.7233999999999,-3273.4510999999993
1347,408.5312,991.7713,800.76,0.0,0.0,0.0,-976.6529,-8879.5811,499.3839,5381.519,-1867.7468,1069.2133,-671.9583,-1774.2685999999994,-1470.4918,-3244.760399999999
1348,375.1564,1040.3171,779.0853,0.0,0.0,0.0,-985.5897,-9047.5484,474.1145,5397.3456,-1712.2465,1056.0164,-659.9322,-1967.1192,-1316.1623,-3283.2815
1349,379.6574,1036.553,758.7572,0.0,0.0,0.0,-969.7861,-8933.4356,477.5021,5397.9393,-1824.9538,1066.8555,-659.0475,-1852.8127000000013,-1417.1458000000002,-3269.958500000002
1350,395.4088,1010.5401,776.1175,0.0,0.0,0.0,-995.1382,-8953.2178,464.2771,5386.7444,-1816.167,1058.9743,-657.7833,-1915.2681000000002,-1414.9759999999999,-3330.2441
1351,416.126,995.6655,783.5027,0.0,0.0,0.0,-955.3187,-8984.3374,469.1602,5374.9975,-1743.9625,1073.7257,-666.9328,-1900.2042000000001,-1337.1696000000002,-3237.3738000000003
1352,383.3703,1027.1671,786.8753,0.0,0.0,0.0,-969.8741,-9024.0127,475.4024,5374.5512,-1719.7942,1067.3989,-668.2009,-1946.5204999999996,-1320.5962000000002,-3267.1166999999996
1353,402.3553,1039.7573,763.3154,0.0,0.0,0.0,-964.8184,-9097.2941,478.9803,5377.1605,-1679.9615,1058.3222,-661.0352,-2000.5436999999993,-1282.6744999999999,-3283.2181999999993
1354,367.4714,1022.4922,781.0347,0.0,0.0,0.0,-969.6978,-8990.6926,493.4931,5378.1926,-1757.788,1064.1623,-661.762,-1917.7064,-1355.3877,-3273.0941000000003
1355,393.6496,1012.4212,769.0613,0.0,0.0,0.0,-959.2446,-9035.425,470.9888,5370.6999,-1730.6166,1060.7083,-662.3284,-1977.8487999999998,-1332.2367,-3310.0854999999997
1356,386.2635,1020.4943,791.3855,0.0,0.0,0.0,-981.7739,-8957.6105,475.6742,5362.1334,-1781.0454,1062.0502,-661.9151,-1903.433500000001,-1380.9103,-3284.3438000000015
1357,391.3969,1012.7954,773.795,0.0,0.0,0.0,-981.5726,-8990.6628,460.8828,5389.5547,-1768.0427,1067.4556,-665.5184,-1943.8106000000007,-1366.1055000000001,-3309.9161000000004
1358,374.5752,1032.2434,764.3821,0.0,0.0,0.0,-990.7116,-9030.253,463.6573,5362.5809,-1689.9976,1058.6908,-653.065,-2023.5257000000001,-1284.3718,-3307.8974999999996
1359,380.3486,1001.6978,800.0204,0.0,0.0,0.0,-979.7498,-9041.8137,461.2979,5398.8759,-1721.5161,1058.6671,-656.8738,-1979.3229000000001,-1319.7228,-3299.0457
1360,389.8895,1056.876,756.9961,0.0,0.0,0.0,-986.7388,-9009.6839,474.3306,5377.009,-1714.7492,1056.7157,-661.066,-1941.3215,-1319.0995,-3260.4210000000003
1361,385.113,987.776,768.9207,0.0,0.0,0.0,-972.1381,-9099.6918,481.0337,5408.0151,-1669.9753,1051.3765,-657.0972,-2040.9714000000013,-1275.696,-3316.667400000001
