Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,387.9541,1008.6826,782.4781,0.0,0.0,0.0,-941.1159,-8975.6582,466.1921,5406.4865,-1802.5646,1088.1559,-694.6267,-1864.9806999999992,-1409.0354,-3274.016099999999
938,368.9997,1021.3132,774.6865,0.0,0.0,0.0,-938.9333,-8962.1209,466.49,5400.0992,-1799.2852,1085.0704,-693.9606,-1869.4656000000004,-1408.1754,-3277.6410000000005
939,367.0979,1038.5652,774.6846,0.0,0.0,0.0,-944.0101,-8928.3966,458.6379,5368.9325,-1820.8742,1073.7588,-689.8332,-1864.4885999999997,-1436.9486,-3301.4372
940,387.3059,1038.8733,773.711,0.0,0.0,0.0,-925.435,-8876.6358,458.2429,5346.7714,-1842.4027,1075.663,-688.075,-1797.1662999999999,-1454.8147000000001,-3251.9809999999998
941,389.4156,1015.1553,751.8357,0.0,0.0,0.0,-951.7682,-8931.0975,473.4542,5406.2262,-1839.571,1079.5705,-697.9919,-1846.7786999999998,-1457.9923999999999,-3304.7711
942,397.9751,1029.4226,799.0152,0.0,0.0,0.0,-953.9146,-8971.3652,473.1767,5431.8172,-1817.3153,1075.4173,-685.578,-1793.8729999999996,-1427.4759999999999,-3221.3489999999997
943,378.9133,1020.6393,773.6032,0.0,0.0,0.0,-942.4915,-8930.6321,466.4432,5378.779,-1841.5951,1081.7582,-688.2104,-1854.7456000000002,-1448.0473000000002,-3302.7929000000004
944,420.5042,1013.3586,797.0718,0.0,0.0,0.0,-976.5639,-8870.6298,463.31,5383.729,-1886.5641,1066.2885,-671.5576,-1769.2201000000005,-1491.8332,-3261.0533000000005
945,389.2255,1009.7028,792.7063,0.0,0.0,0.0,-973.1241,-8919.1689,472.8521,5426.7939,-1856.4947,1069.2039,-675.3375,-1801.0124000000005,-1462.6282999999999,-3263.640700000001
946,404.7869,1035.4122,778.2776,0.0,0.0,0.0,-954.0639,-8905.5828,480.3648,5409.0537,-1881.8025,1061.2753,-669.4034,-1751.7514999999994,-1489.9306000000001,-3241.682099999999
947,378.5295,1065.0246,779.9913,0.0,0.0,0.0,-974.0235,-8804.3723,470.7675,5384.9519,-1914.4405,1069.2653,-680.1589,-1699.1310000000012,-1525.3341,-3224.465100000001
948,376.4403,1054.8378,775.6685,0.0,0.0,0.0,-954.8232,-8791.4778,477.8168,5381.1558,-1974.9744,1063.3543,-675.1122,-1680.3818,-1586.7323000000001,-3267.1141000000002
949,370.6084,990.6507,769.1445,0.0,0.0,0.0,-958.3317,-8978.8882,475.1103,5422.2724,-1818.3906,1062.6976,-661.9528,-1909.4335999999994,-1417.6458,-3327.079399999999
950,367.5587,1049.1951,809.3522,0.0,0.0,0.0,-973.8654,-9001.2187,466.8607,5421.7221,-1795.4619,1057.4339,-663.9354,-1860.3953000000001,-1401.9634,-3262.3587
951,394.6837,1015.6319,764.5594,0.0,0.0,0.0,-995.1614,-9006.0446,474.8404,5417.9574,-1776.4181,1054.9297,-658.3325,-1933.533199999999,-1379.8209000000002,-3313.354099999999
952,341.275,1048.006,760.4498,0.0,0.0,0.0,-947.823,-8992.1533,484.13,5407.8066,-1789.7416,1064.3655,-669.0419,-1898.3089,-1394.4180000000001,-3292.7269000000006
953,376.2034,1006.5675,793.3711,0.0,0.0,0.0,-979.142,-8973.4889,474.9161,5440.2766,-1800.623,1059.4704,-660.0117,-1861.2961999999998,-1401.1643000000001,-3262.4605
954,397.6205,1038.7976,783.0837,0.0,0.0,0.0,-971.9315,-8980.8934,470.8052,5380.6077,-1783.8845,1065.3625,-662.9241,-1881.910200000002,-1381.4461,-3263.356300000002
955,381.0583,1030.9799,777.5371,0.0,0.0,0.0,-997.6429,-8873.74,468.2912,5388.2213,-1848.2261,1064.5592,-668.3813,-1825.2951000000003,-1452.0482000000002,-3277.3433000000005
956,386.4538,1010.335,818.2979,0.0,0.0,0.0,-970.8545,-9044.396,463.2413,5426.9322,-1725.6718,1053.205,-657.3458,-1909.9903000000004,-1329.8126000000002,-3239.8029000000006
957,397.4599,999.4514,784.8659,0.0,0.0,0.0,-988.6357,-8841.1959,469.6043,5396.338,-1888.3442,1063.8977,-665.8358,-1782.1121000000012,-1490.2822999999999,-3272.394400000001
958,361.3304,1022.8275,808.4831,0.0,0.0,0.0,-986.6812,-8904.6149,477.2062,5387.7385,-1836.7804,1061.1194,-657.4591,-1833.7104,-1433.1201,-3266.8305
959,376.7161,1046.439,792.324,0.0,0.0,0.0,-988.3749,-8916.527,465.0525,5371.6152,-1786.0305,1060.3256,-657.4427,-1852.7551000000003,-1383.1476000000002,-3235.9027
960,385.2713,1027.869,793.112,0.0,0.0,0.0,-999.6454,-8906.1817,460.3232,5386.2374,-1820.0852,1062.466,-657.1906,-1853.0141999999987,-1414.8098,-3267.8239999999987
961,381.8929,1054.5312,781.8772,0.0,0.0,0.0,-978.9319,-8871.3716,454.7935,5372.2421,-1854.4705,1067.0776,-665.2996,-1804.9666000000007,-1452.6924999999999,-3257.6591000000008
962,388.7923,1029.5001,767.9676,0.0,0.0,0.0,-977.7537,-8896.3234,446.4478,5406.5927,-1853.922,1058.4498,-653.8785,-1834.7765999999992,-1449.3507,-3284.127299999999
963,412.8816,1027.0132,775.1002,0.0,0.0,0.0,-1002.7511,-8925.3521,456.6018,5342.2101,-1777.8246,1063.8505,-656.2285,-1914.2963,-1370.2026,-3284.4989
964,405.3191,1027.6013,756.5414,0.0,0.0,0.0,-986.3304,-8847.472,457.9302,5348.3885,-1849.3946,1062.8677,-669.5068,-1838.0218999999997,-1456.0337,-3294.0555999999997
965,383.6342,984.9464,790.2279,0.0,0.0,0.0,-958.0207,-8919.5415,471.7323,5415.6242,-1876.0675,1067.914,-677.6344,-1831.3971999999994,-1485.7879000000003,-3317.1850999999997
966,380.4534,988.5319,788.8175,0.0,0.0,0.0,-972.769,-8885.2325,475.3005,5418.8701,-1890.4645,1075.233,-677.9354,-1806.0280999999995,-1493.1669000000002,-3299.1949999999993
967,409.954,1006.3736,772.8668,0.0,0.0,0.0,-982.1385,-8808.0344,464.2671,5388.7898,-1943.9445,1067.6683,-671.9513,-1747.9216000000006,-1548.2275,-3296.1491000000005
968,389.1897,1037.2587,785.0029,0.0,0.0,0.0,-963.7465,-8777.6768,456.3308,5384.8507,-1976.359,1072.8658,-676.6453,-1688.7904999999992,-1580.1385,-3268.928999999999
969,372.7398,1026.9032,798.1302,0.0,0.0,0.0,-965.3857,-8878.0814,471.663,5416.7162,-1884.5239,1069.9882,-678.9754,-1757.3147,-1493.5111,-3250.8258000000005
970,369.1407,1053.8857,765.1506,0.0,0.0,0.0,-982.9041,-8843.7061,461.4207,5435.2513,-1921.7141,1061.5305,-665.8941,-1741.7612,-1526.0776999999998,-3267.8389
971,388.6511,1037.3557,776.556,0.0,0.0,0.0,-983.1568,-8889.8698,453.1688,5398.3552,-1877.9134,1067.6399,-666.0182,-1818.9398,-1476.2917,-3295.2315000000003
972,375.1055,993.5755,778.6385,0.0,0.0,0.0,-965.1366,-9006.0094,470.9257,5435.924,-1805.4561,1063.5811,-665.7205,-1916.9768000000013,-1407.5955,-3324.572300000001
973,370.2007,1007.3286,765.0892,0.0,0.0,0.0,-962.0357,-8822.8886,470.2823,5435.1877,-1955.986,1072.6626,-673.5162,-1736.8357999999998,-1556.8396,-3293.6753999999996
974,370.427,1034.3019,769.1988,0.0,0.0,0.0,-937.8064,-8864.3521,453.6299,5436.0536,-1918.7927,1071.0702,-675.2949,-1738.5472999999993,-1523.0173999999997,-3261.564699999999
975,397.3261,1070.0498,770.5768,0.0,0.0,0.0,-981.618,-8878.354,477.9256,5391.8327,-1896.2325,1059.546,-666.587,-1752.2610000000004,-1503.2735,-3255.5345
976,387.6159,1023.9899,793.3663,0.0,0.0,0.0,-970.8404,-8859.5591,461.54,5404.7,-1918.2651,1064.2946,-672.29,-1759.1874000000007,-1526.2605,-3285.447900000001
977,387.6712,1024.798,785.0372,0.0,0.0,0.0,-963.71,-8919.6093,453.1905,5380.0015,-1852.5731,1063.2173,-667.0828,-1852.6209,-1456.4386,-3309.0595000000003
978,408.285,964.351,797.3045,0.0,0.0,0.0,-985.7936,-8970.0247,472.8628,5392.5808,-1797.1892,1059.6358,-665.4269,-1920.4342000000006,-1402.9803000000002,-3323.4145000000003
979,378.5188,1013.1557,779.5998,0.0,0.0,0.0,-963.9103,-8916.9753,477.1838,5411.915,-1884.4621,1065.7357,-670.7516,-1820.5125000000007,-1489.478,-3309.9905000000003
980,416.862,1058.2516,776.061,0.0,0.0,0.0,-955.9586,-8943.6085,465.355,5420.6637,-1881.1768,1062.2723,-673.8074,-1762.3738000000003,-1492.7118999999998,-3255.0857000000005
981,385.5711,1064.0012,785.4831,0.0,0.0,0.0,-989.4188,-8849.3095,469.2286,5367.6556,-1908.0772,1058.875,-662.478,-1766.7886999999992,-1511.6801999999998,-3278.468899999999
982,403.0142,1037.5619,778.894,0.0,0.0,0.0,-983.2008,-8954.2182,458.7563,5384.2416,-1792.7276,1063.5244,-663.686,-1874.950999999999,-1392.8892,-3267.840199999999
983,387.3325,1008.7797,795.2066,0.0,0.0,0.0,-978.4168,-8797.4901,473.6292,5415.8343,-1955.8535,1059.4042,-661.5268,-1695.1246,-1557.9760999999999,-3253.1007000000004
984,386.0113,1009.9777,787.0647,0.0,0.0,0.0,-990.2986,-8904.6743,457.3159,5366.8364,-1832.3735,1056.763,-666.1546,-1887.7669000000005,-1441.7651,-3329.532
985,383.0063,1063.1084,788.4516,0.0,0.0,0.0,-969.1117,-8935.0745,476.5873,5417.7751,-1869.4942,1061.6581,-664.8447,-1775.2575000000006,-1472.6808,-3247.9383000000007
986,386.2097,1021.8655,788.1649,0.0,0.0,0.0,-986.3469,-8861.1206,478.67,5386.1418,-1855.8468,1055.6951,-660.9757,-1786.4155999999994,-1461.1274,-3247.5429999999997
987,382.2616,1014.2622,762.3663,0.0,0.0,0.0,-965.0356,-8894.252,457.9049,5366.4015,-1839.9826,1061.6344,-669.9315,-1876.0911000000015,-1448.2797,-3324.370800000002
988,386.6653,1063.1588,771.6933,0.0,0.0,0.0,-997.27,-8835.3776,466.6037,5322.7222,-1846.871,1053.3468,-658.9961,-1821.8042999999998,-1452.5203000000001,-3274.3245999999995
989,362.5809,1021.427,787.0174,0.0,0.0,0.0,-971.5059,-8828.4623,466.7806,5352.5376,-1888.9709,1067.5785,-672.3015,-1809.6246999999994,-1493.6939,-3303.3185999999996
990,363.4622,1076.8834,763.6694,0.0,0.0,0.0,-974.0699,-8932.8866,471.5863,5339.5173,-1806.4378,1046.8783,-651.8813,-1891.8378999999995,-1411.4407999999999,-3303.278699999999
991,400.9411,1026.6334,765.944,0.0,0.0,0.0,-976.6671,-8884.5432,470.9248,5387.1054,-1874.0023,1051.4048,-660.5673,-1809.6616000000004,-1483.1648,-3292.8264000000004
992,378.2893,1011.1872,771.5454,0.0,0.0,0.0,-940.5386,-8838.4861,467.7299,5422.2908,-1948.0665,1065.0081,-666.5004,-1727.9821000000002,-1549.5587999999998,-3277.5409
993,390.4274,1019.7425,753.4175,0.0,0.0,0.0,-971.4067,-8820.3287,476.606,5368.2698,-1897.9218,1058.8183,-666.7347,-1783.2722000000003,-1505.8382000000001,-3289.1104000000005
994,379.6083,1032.8236,762.0585,0.0,0.0,0.0,-976.5933,-8853.1619,470.5192,5357.2513,-1860.9323,1048.4517,-654.104,-1827.4942999999994,-1466.5846,-3294.0788999999995
995,388.2131,1065.769,770.2174,0.0,0.0,0.0,-975.076,-8913.0707,475.4597,5398.681,-1871.0382,1057.5851,-665.0074,-1789.8065000000006,-1478.4605,-3268.2670000000003
996,404.0997,1016.5667,776.6684,0.0,0.0,0.0,-989.9764,-8875.1068,455.3146,5381.9601,-1890.4922,1056.6732,-652.5599,-1830.4736999999996,-1486.3789,-3316.8525999999993
997,375.4625,1021.9735,792.5875,0.0,0.0,0.0,-1000.8632,-8891.7966,478.1631,5412.1979,-1865.8167,1061.3604,-656.9392,-1812.2753000000002,-1461.3955,-3273.670800000001
998,407.3877,1037.0969,774.8307,0.0,0.0,0.0,-951.2506,-8897.2002,460.5819,5361.1776,-1865.5661,1071.7837,-671.7329,-1807.3759999999984,-1465.5153,-3272.8912999999984
999,399.4549,1044.2849,769.976,0.0,0.0,0.0,-969.3806,-8903.4778,461.2112,5378.6616,-1863.8917,1056.9567,-660.3169,-1819.269800000001,-1467.2519,-3286.521700000001
1000,392.1518,1038.5819,790.0625,0.0,0.0,0.0,-963.9747,-8922.5581,485.2617,5391.7352,-1858.319,1055.3029,-653.606,-1788.7397,-1456.6221,-3245.3617999999997
1001,413.4162,1054.0148,777.255,0.0,0.0,0.0,-981.2004,-8910.6145,473.3091,5374.2714,-1836.2185,1055.8652,-662.0611,-1799.5483999999997,-1442.4144000000001,-3241.9627999999993
1002,354.0703,1068.9053,774.3033,0.0,0.0,0.0,-961.202,-8973.0588,468.6036,5381.1002,-1808.6209,1057.4292,-660.8099,-1887.2781000000004,-1412.0015999999998,-3299.2797
1003,363.8098,1020.8881,764.2794,0.0,0.0,0.0,-985.9025,-8943.3873,466.3221,5395.717,-1816.1108,1053.1105,-658.6972,-1918.2734,-1421.6974999999998,-3339.9709
1004,378.2367,1015.0939,799.5605,0.0,0.0,0.0,-992.477,-8884.9113,466.0957,5354.6102,-1847.6771,1057.8828,-655.3364,-1863.7912999999999,-1445.1307000000002,-3308.9219999999996
1005,403.1964,1019.1109,777.7511,0.0,0.0,0.0,-978.5832,-8902.0631,463.1001,5367.0684,-1880.7503,1058.5632,-664.4422,-1850.4193999999998,-1486.6292999999998,-3337.0486999999994
1006,381.0125,1014.8256,780.3955,0.0,0.0,0.0,-963.9129,-8885.7903,478.4097,5383.5226,-1874.521,1048.343,-655.5138,-1811.5373,-1481.6917999999998,-3293.2290999999996
1007,398.6454,1013.6152,780.3725,0.0,0.0,0.0,-969.1194,-8914.5343,479.0429,5352.9081,-1836.7059,1056.6921,-663.131,-1859.0695999999998,-1443.1448,-3302.2143999999994
1008,397.2067,1031.6291,782.7373,0.0,0.0,0.0,-986.0394,-8827.2377,473.9697,5378.1205,-1887.8243,1057.982,-658.9516,-1749.6138,-1488.7939000000001,-3238.4077
1009,413.9936,1044.4523,762.6724,0.0,0.0,0.0,-972.189,-8865.2857,470.6955,5365.8156,-1881.108,1051.3576,-654.8289,-1779.8453000000009,-1484.5792999999999,-3264.4246000000007
1010,386.9598,1000.1979,758.1512,0.0,0.0,0.0,-946.3602,-8931.8165,474.7809,5377.0633,-1845.0783,1049.3069,-654.9538,-1881.0236000000014,-1450.7251999999999,-3331.748800000001
1011,378.9732,1014.5777,786.7387,0.0,0.0,0.0,-965.9266,-8927.5935,464.0396,5377.3142,-1824.0968,1055.2132,-659.6681,-1871.8767000000007,-1428.5517,-3300.4284000000007
1012,405.0962,1071.6588,764.747,0.0,0.0,0.0,-991.8483,-8823.4641,466.326,5352.8561,-1906.783,1058.4781,-660.251,-1754.6282999999994,-1508.5558999999998,-3263.1841999999997
1013,378.587,1020.3154,780.6031,0.0,0.0,0.0,-984.1831,-8815.5089,461.8796,5324.1708,-1875.3766,1054.1264,-661.4389,-1834.1361000000006,-1482.6891,-3316.8252000000007
1014,371.5249,1065.4256,774.2281,0.0,0.0,0.0,-988.8427,-8770.0996,472.0663,5367.471,-1968.3818,1050.2047,-661.9858,-1708.2263999999996,-1580.1629000000003,-3288.3892999999994
1015,397.3319,1051.1041,784.9839,0.0,0.0,0.0,-977.167,-8714.3347,462.8351,5324.4285,-1992.2001,1060.4059,-661.7386,-1670.8181999999997,-1593.5328,-3264.351
1016,381.5502,997.0544,788.4977,0.0,0.0,0.0,-967.7703,-8904.3676,454.8612,5341.5761,-1841.0756,1054.5847,-661.5051,-1908.5982999999987,-1447.9959999999996,-3356.5942999999984
1017,373.7963,1042.5104,774.8385,0.0,0.0,0.0,-986.4705,-8803.5877,483.6027,5340.5992,-1918.4171,1050.2897,-658.7346,-1774.7111000000004,-1526.8619999999999,-3301.5730999999996
1018,382.4936,1054.6165,767.4435,0.0,0.0,0.0,-961.0895,-8904.1386,459.07,5365.2288,-1876.8793,1055.5486,-657.0006,-1836.3757000000005,-1478.3312999999998,-3314.7070000000003
1019,392.3401,1008.1859,782.7038,0.0,0.0,0.0,-982.5191,-8854.0296,468.4038,5338.3899,-1886.641,1056.6732,-664.8853,-1846.5252,-1494.8531000000003,-3341.3783000000003
1020,386.0217,1022.5089,763.9316,0.0,0.0,0.0,-991.5112,-8772.2149,463.6653,5341.7685,-1910.0939,1051.8631,-655.2821,-1785.830100000001,-1513.5129000000002,-3299.3430000000008
1021,420.8122,1003.627,749.0564,0.0,0.0,0.0,-958.1844,-8934.7551,458.6274,5378.8736,-1849.6102,1053.068,-662.1555,-1881.9429,-1458.6977000000002,-3340.6405999999997
1022,392.422,1003.1358,787.1709,0.0,0.0,0.0,-980.8519,-8858.8914,466.3188,5378.8318,-1891.4595,1052.2222,-661.4559,-1811.8640000000005,-1500.6932000000002,-3312.5572
1023,397.9867,1051.7598,793.4777,0.0,0.0,0.0,-998.1857,-8812.5354,466.7059,5399.1229,-1931.3,1061.4596,-666.0602,-1701.6680999999999,-1535.9006,-3237.5687
1024,361.9102,993.8766,786.9446,0.0,0.0,0.0,-974.1213,-8862.0927,479.1564,5418.291,-1907.0198,1070.6734,-675.2104,-1796.0351999999993,-1511.5568000000003,-3307.5919999999996
1025,380.3896,994.0446,801.806,0.0,0.0,0.0,-970.193,-8787.0773,476.264,5347.7403,-1924.1995,1061.9368,-667.1968,-1757.0258000000003,-1529.4595,-3286.4853000000003
1026,348.6958,1030.2965,765.6761,0.0,0.0,0.0,-959.3165,-8789.7325,479.2164,5384.1254,-1940.1758,1061.4691,-664.7793,-1741.0388000000003,-1543.4859999999999,-3284.5248
1027,371.667,1006.6297,812.5283,0.0,0.0,0.0,-972.7896,-8783.2298,469.2543,5410.6571,-1978.4262,1069.0291,-670.5259,-1685.2829999999994,-1579.9230000000002,-3265.2059999999997
1028,412.5661,1016.9974,769.7878,0.0,0.0,0.0,-967.0335,-8777.217,464.5081,5370.4669,-1930.6697,1066.7658,-661.9964,-1709.9242000000004,-1525.9003,-3235.8245000000006
1029,387.5061,1010.085,787.7203,0.0,0.0,0.0,-963.8513,-8800.7117,463.4257,5328.9522,-1914.5854,1069.941,-673.6343,-1786.8737,-1518.2786999999998,-3305.1524000000004
1030,375.5008,1088.5225,756.2354,0.0,0.0,0.0,-985.6031,-8924.3544,468.7024,5374.8654,-1809.5601,1059.0735,-660.5084,-1846.1310000000003,-1410.995,-3257.126
1031,411.2289,1021.8142,787.6482,0.0,0.0,0.0,-973.4485,-8916.426,454.6034,5357.1501,-1835.9772,1060.7367,-658.6154,-1857.4296999999997,-1433.8559,-3291.2856
1032,418.6937,1034.4735,771.7616,0.0,0.0,0.0,-979.9898,-8935.9879,470.8698,5370.5662,-1824.1313,1061.9557,-668.2837,-1849.6128999999992,-1430.4593,-3280.072199999999
1033,398.8075,1019.1151,815.7359,0.0,0.0,0.0,-1001.5917,-8944.8605,468.7988,5365.2766,-1799.0734,1061.2092,-663.9855,-1878.7182999999995,-1401.8497,-3280.5679999999993
1034,392.0903,1045.9595,779.4909,0.0,0.0,0.0,-965.0144,-8994.9112,469.6316,5357.3603,-1758.0628,1064.7529,-675.0686,-1915.393000000001,-1368.3784999999998,-3283.7715000000007
1035,386.2188,1048.0902,759.3199,0.0,0.0,0.0,-975.2411,-8936.7783,462.612,5340.0063,-1777.6258,1070.0119,-683.3818,-1915.7721999999994,-1390.9957,-3306.7678999999994
1036,402.3957,989.8335,780.1501,0.0,0.0,0.0,-968.4916,-8920.5287,466.25,5358.0195,-1814.9981,1065.7263,-675.4733,-1892.3715000000002,-1424.7451,-3317.1166
1037,395.5003,1058.069,774.9117,0.0,0.0,0.0,-975.5614,-8948.167,463.0833,5375.1115,-1817.5,1056.9236,-661.0655,-1857.0526,-1421.6419,-3278.6945
1038,357.3058,1014.794,772.0858,0.0,0.0,0.0,-990.3977,-8912.2146,475.522,5385.1146,-1821.5554,1055.5392,-661.5465,-1897.7901000000002,-1427.5627,-3325.3528
1039,374.9347,982.3984,794.2555,0.0,0.0,0.0,-969.63,-8984.0715,483.1128,5385.1901,-1802.8367,1041.8887,-653.7058,-1933.8100000000004,-1414.6538,-3348.4638000000004
1040,377.4664,1026.9555,798.2378,0.0,0.0,0.0,-995.0752,-8883.9327,473.5654,5354.7126,-1834.0383,1044.6433,-643.0965,-1848.0701999999992,-1432.4915,-3280.5616999999997
1041,394.979,1064.1566,781.6996,0.0,0.0,0.0,-997.1953,-8974.7484,468.9773,5421.9158,-1815.6362,1052.5294,-649.5089,-1840.2154,-1412.6157,-3252.8311000000003
1042,405.9932,1059.6002,786.2148,0.0,0.0,0.0,-997.2791,-8797.015,472.827,5402.0538,-1962.5588,1051.9246,-648.7088,-1667.6050999999989,-1559.3429999999998,-3226.9480999999982
1043,372.839,1013.7801,779.7494,0.0,0.0,0.0,-962.7924,-8900.4875,462.6039,5366.6949,-1846.6905,1055.5817,-658.2508,-1867.6125999999986,-1449.3596,-3316.9721999999983
1044,396.7977,995.7608,809.4685,0.0,0.0,0.0,-987.9666,-8867.2093,468.6942,5344.2363,-1851.7293,1061.2942,-662.3199,-1840.2184000000007,-1452.7549999999999,-3292.9734000000003
1045,375.558,991.3775,787.4988,0.0,0.0,0.0,-985.2454,-8938.8504,460.8438,5384.306,-1804.5631,1056.0684,-659.2527,-1924.5117,-1407.7474,-3332.2591
1046,383.4096,1035.0392,781.11,0.0,0.0,0.0,-975.3191,-8880.7536,468.4663,5357.648,-1867.7682,1054.7407,-658.6317,-1830.3995999999997,-1471.6592,-3302.0588
1047,377.4289,1051.078,770.1517,0.0,0.0,0.0,-982.4955,-8918.445,463.6458,5363.0902,-1810.6649,1051.9104,-657.6645,-1875.5459,-1416.4189999999999,-3291.9649
1048,363.6971,1008.4903,765.9653,0.0,0.0,0.0,-980.1914,-8817.1718,477.5421,5350.8045,-1897.0194,1056.985,-658.9066,-1830.8639000000003,-1498.941,-3329.804900000001
1049,400.3293,1023.6281,781.2525,0.0,0.0,0.0,-972.4723,-8763.7671,455.4161,5330.202,-1942.6654,1065.1829,-667.3998,-1745.4113999999981,-1544.8823000000002,-3290.2936999999984
1050,409.6837,995.988,810.0942,0.0,0.0,0.0,-974.8027,-8851.0099,452.3981,5295.1455,-1841.4968,1066.0759,-667.0724,-1862.503099999999,-1442.4932999999999,-3304.996399999999
1051,401.8085,1008.5837,775.6814,0.0,0.0,0.0,-1003.8155,-8842.0773,459.8358,5371.4299,-1845.4547,1059.4798,-661.898,-1828.553500000001,-1447.8728999999998,-3276.426400000001
1052,398.2739,1053.8051,780.6144,0.0,0.0,0.0,-976.2748,-8903.9904,460.9675,5341.6955,-1820.5757,1061.3651,-660.8079,-1844.908800000001,-1420.0185000000001,-3264.927300000001
1053,423.6329,1017.6986,754.2787,0.0,0.0,0.0,-966.8021,-8830.7539,445.334,5358.5475,-1866.3726,1068.5849,-667.4121,-1798.0643,-1465.1997999999999,-3263.2641
1054,376.2956,1043.2047,779.2752,0.0,0.0,0.0,-965.1288,-8859.4848,464.2701,5328.793,-1857.1332,1064.9892,-669.8309,-1832.7750000000015,-1461.9749000000002,-3294.7499000000016
1055,419.0154,993.2528,779.77,0.0,0.0,0.0,-948.0282,-8913.1688,470.5998,5318.8271,-1804.3499,1069.5819,-668.6896,-1879.7318999999989,-1403.4576000000002,-3283.189499999999
1056,365.9709,1024.246,784.5416,0.0,0.0,0.0,-958.8133,-8903.1285,472.9993,5403.3299,-1861.9182,1058.4262,-662.4719,-1810.8541000000005,-1465.9639,-3276.8180000000007
1057,383.338,1010.2846,753.4475,0.0,0.0,0.0,-1001.8866,-8789.9011,479.2846,5357.3318,-1897.9487,1066.402,-668.4046,-1808.1011999999992,-1499.9512999999997,-3308.052499999999
1058,371.4996,1001.9777,786.8561,0.0,0.0,0.0,-976.9598,-8836.9017,470.6687,5393.464,-1899.6632,1066.3689,-671.7782,-1789.3954000000003,-1505.0725,-3294.4679000000006
1059,389.1969,992.4684,794.3906,0.0,0.0,0.0,-964.9958,-8915.6365,465.7404,5370.9706,-1820.2965,1061.6722,-661.6182,-1867.8654000000006,-1420.2424999999998,-3288.1079000000004
1060,397.2132,1004.3548,769.2405,0.0,0.0,0.0,-979.6076,-8811.6324,470.178,5327.407,-1895.8246,1066.1846,-670.8613,-1822.8465000000006,-1500.5013,-3323.3478000000005
1061,389.4853,1057.6737,782.1747,0.0,0.0,0.0,-978.388,-8805.8484,480.1408,5373.0237,-1924.3774,1068.2636,-672.8999,-1701.7382000000007,-1529.0137,-3230.7519000000007
1062,370.8728,1004.8916,764.0649,0.0,0.0,0.0,-977.3306,-8853.8627,473.4983,5358.2437,-1833.1296,1058.5018,-655.5785,-1859.6219999999994,-1430.2062999999998,-3289.8282999999997
1063,375.9455,1056.0446,774.0425,0.0,0.0,0.0,-994.8306,-8785.3129,478.3248,5316.2233,-1872.5933,1067.9281,-661.8177,-1779.5628000000006,-1466.4829,-3246.0457000000006
1064,401.0888,1005.5013,789.3951,0.0,0.0,0.0,-972.1125,-8969.6505,466.548,5381.4385,-1782.3138,1069.0952,-668.0919,-1897.7912999999999,-1381.3105,-3279.1018
1065,412.8477,1053.3496,769.0246,0.0,0.0,0.0,-979.9738,-8828.6267,469.0642,5319.5668,-1848.0359,1057.6938,-662.575,-1784.7476000000015,-1452.9171000000001,-3237.664700000001
1066,395.5572,1060.3332,775.2243,0.0,0.0,0.0,-957.9796,-8902.6392,474.3911,5368.0036,-1857.9004,1058.3458,-664.8496,-1787.1094000000003,-1464.4042,-3251.5136
