Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,409.1467,1038.207,824.1558,0.0,0.0,0.0,-1037.1919,-9074.485,485.8668,5375.0804,-1696.6527,1076.1874,-658.2466,-1979.2202000000007,-1278.7119,-3257.9321000000004
884,385.8511,1072.1508,816.2149,0.0,0.0,0.0,-1009.0699,-9129.8776,484.0515,5418.9581,-1713.1782,1074.8644,-655.5765,-1961.7211000000007,-1293.8903,-3255.611400000001
885,398.5956,1083.4759,820.2329,0.0,0.0,0.0,-1033.3535,-9036.2686,465.3719,5389.2834,-1764.0065,1072.1145,-652.9828,-1912.6623999999993,-1344.8748,-3257.537199999999
886,362.5257,1078.9028,811.4415,0.0,0.0,0.0,-1020.8363,-9009.7115,488.6282,5405.1455,-1812.0632,1072.9981,-651.7809,-1883.9040999999997,-1390.846,-3274.7500999999993
887,405.3394,1030.7959,821.6603,0.0,0.0,0.0,-1032.4087,-9182.3193,490.23,5488.8493,-1693.9241,1061.4407,-644.5668,-1977.8530999999984,-1277.0501999999997,-3254.9032999999986
888,440.6362,1104.6023,804.5383,0.0,0.0,0.0,-1030.0519,-9093.5176,485.5888,5398.563,-1731.6062,1070.0969,-656.9343,-1889.6408999999985,-1318.4436,-3208.0844999999986
889,386.2714,1046.8489,808.9291,0.0,0.0,0.0,-1008.4587,-9116.7059,472.8546,5460.0948,-1771.1778,1078.8476,-664.3342,-1950.1658000000016,-1356.6644,-3306.8302000000012
890,398.8629,1047.9725,819.739,0.0,0.0,0.0,-1007.002,-9080.6283,490.9878,5418.5875,-1740.8856,1074.1415,-662.4521,-1911.4805999999999,-1329.1962,-3240.6767999999997
891,403.204,1058.7418,829.3606,0.0,0.0,0.0,-1009.4653,-9050.9906,481.7299,5405.0468,-1754.4408,1076.452,-661.0249,-1882.3727999999992,-1339.0137,-3221.386499999999
892,385.2406,1049.4288,843.021,0.0,0.0,0.0,-1032.5279,-9071.4049,492.0093,5415.5231,-1757.9225,1073.3855,-652.1033,-1918.71,-1336.6402999999998,-3255.350299999999
893,409.4292,1067.7011,814.1858,0.0,0.0,0.0,-1026.0475,-9057.884,472.1035,5397.433,-1748.3464,1073.962,-655.7912,-1923.0788999999995,-1330.1756,-3253.2544999999996
894,394.4607,1110.7201,822.1555,0.0,0.0,0.0,-1013.691,-9090.3628,485.8228,5411.9205,-1751.7056,1068.5471,-647.7871,-1878.9742000000006,-1330.9456,-3209.919800000001
895,386.4309,1038.519,800.6728,0.0,0.0,0.0,-1012.3817,-9073.0446,497.7334,5410.5597,-1754.5544,1064.0773,-648.8997,-1951.5104999999994,-1339.3768,-3290.8872999999994
896,426.0415,1063.7364,832.7825,0.0,0.0,0.0,-1041.4041,-9010.5431,480.2876,5350.8492,-1775.3633,1060.3823,-650.4826,-1898.250000000001,-1365.4636,-3263.713600000001
897,409.8815,1077.8784,787.0665,0.0,0.0,0.0,-1022.6469,-9132.1165,480.4928,5427.9161,-1696.4815,1065.8491,-652.1037,-1971.5280999999995,-1282.7361,-3254.2641999999996
898,416.2579,1102.5046,780.963,0.0,0.0,0.0,-1008.7184,-9162.8172,484.9991,5405.5415,-1679.7783,1062.7117,-649.0518,-1981.2694999999994,-1266.1183999999998,-3247.3878999999997
899,418.9001,1117.4913,808.0323,0.0,0.0,0.0,-1012.4147,-9087.9122,482.3016,5395.7486,-1734.2867,1069.0149,-644.8999,-1877.853000000001,-1310.1717000000003,-3188.0247000000013
900,405.4963,1073.7069,813.6211,0.0,0.0,0.0,-1032.1651,-9091.2781,473.4138,5386.8237,-1698.2596,1057.1599,-640.7324,-1970.3813999999993,-1281.8321,-3252.2134999999994
901,410.9614,1072.7451,798.209,0.0,0.0,0.0,-1009.685,-9064.1847,476.084,5387.7617,-1761.4029,1066.6855,-654.5446,-1928.1085000000003,-1349.262,-3277.3705
902,404.5899,1036.4568,785.8705,0.0,0.0,0.0,-1027.9213,-8945.0174,480.8272,5400.9569,-1843.0251,1069.5866,-653.8027,-1864.237400000001,-1427.2412,-3291.4786000000004
903,381.9943,1050.4752,781.414,0.0,0.0,0.0,-1027.592,-9128.1779,486.6943,5439.2999,-1740.3038,1060.5335,-648.8953,-2015.8922000000011,-1328.6655999999998,-3344.557800000001
904,396.9202,1117.1903,804.2545,0.0,0.0,0.0,-1027.7321,-9083.4945,474.2321,5385.5522,-1732.8092,1061.8471,-648.1453,-1933.0773000000008,-1319.1073999999999,-3252.1847000000007
905,399.7386,1091.7057,818.1576,0.0,0.0,0.0,-1024.0433,-8953.7457,485.735,5416.3203,-1885.0214,1075.5496,-661.6029,-1766.1317999999992,-1471.0747000000001,-3237.2064999999993
906,386.2847,1055.9307,785.4323,0.0,0.0,0.0,-1011.4848,-9089.8386,485.3198,5428.7883,-1806.1045,1075.8094,-660.8862,-1959.5675999999985,-1391.1812999999997,-3350.7488999999982
907,362.3237,1039.9933,797.5691,0.0,0.0,0.0,-1005.4832,-9066.4428,488.2809,5407.4474,-1781.9103,1067.9943,-654.637,-1976.311600000001,-1368.5529999999999,-3344.864600000001
908,413.4452,1052.0435,805.0145,0.0,0.0,0.0,-1013.7025,-9120.9186,478.4236,5415.1693,-1745.3958,1069.1377,-652.4949,-1970.5250000000015,-1328.7530000000002,-3299.2780000000016
909,378.5683,1107.4746,818.6781,0.0,0.0,0.0,-1024.048,-9118.5198,473.0839,5440.6694,-1754.4739,1070.5694,-650.8561,-1924.0935000000009,-1334.7605999999998,-3258.8541000000005
910,419.9392,1079.4118,805.7487,0.0,0.0,0.0,-1006.7794,-9161.6746,470.5046,5433.3834,-1731.1307,1061.7856,-655.8262,-1959.4663,-1325.1713,-3284.6375999999996
911,412.3028,1070.6789,798.7568,0.0,0.0,0.0,-1006.9304,-9055.9302,502.9098,5432.061,-1806.7604,1062.466,-647.8528,-1846.1513000000004,-1392.1471999999999,-3238.298500000001
912,440.5254,1068.4037,782.4472,0.0,0.0,0.0,-1025.0923,-9078.9322,479.2094,5449.8894,-1807.1494,1061.1856,-649.06,-1883.5493999999999,-1395.0238,-3278.5732000000003
913,407.9212,1076.9221,814.5956,0.0,0.0,0.0,-1027.9914,-8934.5653,461.5832,5400.9484,-1872.4797,1065.6365,-648.8263,-1800.5861999999997,-1455.6695,-3256.2556999999997
914,413.0936,1063.2647,800.5998,0.0,0.0,0.0,-1021.3004,-9060.4651,474.7124,5432.7932,-1788.6315,1065.6082,-655.4148,-1897.3017999999993,-1378.4381,-3275.739899999999
915,380.3329,1062.1259,809.6742,0.0,0.0,0.0,-1011.468,-8924.6675,473.5189,5401.4301,-1907.2499,1073.6218,-662.8254,-1809.0535,-1496.4535,-3305.5069999999996
916,392.7988,1052.3239,814.1911,0.0,0.0,0.0,-1008.8875,-9024.5431,479.7079,5433.3198,-1825.4884,1068.7456,-654.9284,-1861.0891000000001,-1411.6712,-3272.7603
917,417.6002,1059.3322,800.1162,0.0,0.0,0.0,-1012.2511,-9027.1176,485.3589,5458.6071,-1837.3241,1074.5856,-658.801,-1818.3540999999987,-1421.5394999999999,-3239.893599999998
918,408.0767,1019.4098,827.8608,0.0,0.0,0.0,-1017.5027,-9019.0933,485.9556,5443.3447,-1849.1536,1072.6248,-657.2716,-1851.9484000000002,-1433.8004,-3285.7488000000003
919,419.8072,1072.9086,798.9457,0.0,0.0,0.0,-1029.8117,-8951.0352,473.3002,5411.6305,-1847.4433,1077.6947,-662.4701,-1804.2547000000004,-1432.2187,-3236.4734000000003
920,400.2615,1072.6992,791.2128,0.0,0.0,0.0,-1010.8256,-9056.4068,476.1888,5429.7142,-1787.5636,1064.0725,-647.1974,-1897.1559000000007,-1370.6885,-3267.844400000001
921,388.6986,1116.4073,808.2712,0.0,0.0,0.0,-1025.2275,-9144.2522,477.0433,5377.4861,-1674.0336,1067.6966,-650.1214,-2001.5731999999998,-1256.4584,-3258.0315999999993
922,386.3236,1049.8783,813.9115,0.0,0.0,0.0,-1039.4933,-9053.429,495.7819,5429.1043,-1729.0733,1059.6121,-650.6709,-1917.9227,-1320.1320999999998,-3238.0548
923,416.5665,1058.095,797.6034,0.0,0.0,0.0,-997.737,-9039.3929,481.3058,5391.1436,-1785.728,1076.5607,-664.4401,-1892.4156000000003,-1373.6074,-3266.023
924,427.5739,1018.1582,807.2634,0.0,0.0,0.0,-1024.7336,-9096.9483,481.3102,5415.2317,-1733.8728,1072.7098,-658.0479,-1972.1445000000003,-1319.2109,-3291.3554000000004
925,419.4059,1118.284,821.8566,0.0,0.0,0.0,-1022.4307,-9063.6698,481.9956,5412.6613,-1754.9206,1078.531,-664.6551,-1831.8971000000001,-1341.0447,-3172.9418
926,418.0787,1088.1718,810.127,0.0,0.0,0.0,-1011.2465,-9091.8095,492.6879,5407.4708,-1736.9857,1062.8629,-654.74,-1886.5197999999991,-1328.8627999999999,-3215.382599999999
927,398.6294,1041.3372,801.3953,0.0,0.0,0.0,-1004.797,-8918.5814,473.9016,5375.4686,-1850.3354,1073.3855,-660.9749,-1832.6462999999994,-1437.9247999999998,-3270.571099999999
928,417.8101,1049.0478,799.4579,0.0,0.0,0.0,-1012.427,-9008.0211,482.9091,5398.0996,-1794.146,1070.4466,-657.0336,-1873.1236000000008,-1380.733,-3253.8566
929,423.287,1124.0454,794.7962,0.0,0.0,0.0,-999.9076,-9038.5009,466.7031,5391.3077,-1781.3511,1075.0204,-664.629,-1838.2690999999995,-1370.9596999999999,-3209.228799999999
930,371.3746,1081.6824,799.4934,0.0,0.0,0.0,-1009.1989,-8985.9728,490.907,5395.8601,-1818.5481,1071.4435,-661.25,-1855.8541999999998,-1408.3546,-3264.2087999999994
931,396.6209,1091.0494,785.3429,0.0,0.0,0.0,-1018.6317,-9098.0477,474.3305,5398.4864,-1723.5207,1078.1861,-657.4213,-1970.849299999999,-1302.7559,-3273.605199999999
932,438.0883,1066.8284,798.2187,0.0,0.0,0.0,-1010.503,-9118.2333,466.8065,5395.6771,-1707.1064,1074.5431,-658.7304,-1963.1173,-1291.2936999999997,-3254.4109999999996
933,434.8881,1090.7204,791.4467,0.0,0.0,0.0,-1024.4357,-9173.4539,476.0817,5409.6814,-1660.3182,1066.9075,-652.8203,-1995.0713000000005,-1246.2309999999998,-3241.3023
934,415.395,1067.9322,790.0874,0.0,0.0,0.0,-995.8519,-9097.9816,480.4122,5351.3593,-1698.2419,1062.5369,-656.5919,-1988.647399999999,-1292.2968999999998,-3280.9442999999987
935,384.8467,1078.5317,826.1555,0.0,0.0,0.0,-1022.5464,-9244.5223,495.4479,5436.1174,-1611.4362,1069.5772,-659.538,-2045.9695000000002,-1201.3970000000002,-3247.3665000000005
936,448.0078,1081.9997,807.4657,0.0,0.0,0.0,-1015.053,-9166.0733,468.5544,5391.0915,-1642.148,1067.1013,-654.3127,-1984.007199999999,-1229.3593999999998,-3213.366599999999
937,411.4631,1054.3992,802.236,0.0,0.0,0.0,-1007.4364,-9201.9608,488.793,5399.9683,-1606.1193,1069.4685,-654.1434,-2052.5376000000006,-1190.7942000000003,-3243.331800000001
938,394.9253,1081.6204,808.4331,0.0,0.0,0.0,-993.5974,-9248.1535,475.1458,5398.7084,-1592.8136,1072.672,-664.7656,-2082.9178999999995,-1184.9071999999999,-3267.825099999999
939,389.1245,1077.9338,780.2947,0.0,0.0,0.0,-1015.8356,-9176.346,482.868,5405.2058,-1684.3059,1064.8852,-652.7411,-2056.754799999999,-1272.1618,-3328.9165999999996
940,413.8529,1129.5042,788.6959,0.0,0.0,0.0,-1023.8024,-9152.516,471.9976,5429.8408,-1735.8875,1061.6014,-653.3985,-1942.4269999999997,-1327.6846,-3270.1115999999993
941,400.4138,1082.6249,826.4512,0.0,0.0,0.0,-1019.551,-9146.3728,491.0243,5384.6464,-1685.872,1068.5282,-656.4974,-1980.7631999999994,-1273.8412,-3254.6044
942,390.2548,1061.6711,811.8244,0.0,0.0,0.0,-1012.1961,-9196.5372,464.0129,5408.7468,-1650.7205,1072.02,-651.9088,-2072.2233000000015,-1230.6093,-3302.8326000000015
943,387.6076,1086.4011,795.1166,0.0,0.0,0.0,-1013.3901,-9088.9183,492.1785,5419.8997,-1737.084,1078.9657,-667.3086,-1921.1048999999994,-1325.4269,-3246.5317999999993
944,420.8011,1109.5958,799.0359,0.0,0.0,0.0,-1022.5733,-9110.3225,476.062,5370.8725,-1710.1767,1073.0359,-661.7862,-1956.5284999999994,-1298.927,-3255.4554999999996
945,389.3681,1105.4618,812.9002,0.0,0.0,0.0,-1012.4797,-9185.4971,478.7968,5391.9191,-1661.0602,1059.8673,-648.7115,-2019.5307999999995,-1249.9044,-3269.4351999999994
946,371.1367,1135.4235,788.4448,0.0,0.0,0.0,-1013.8075,-9141.0785,491.8116,5439.5548,-1686.7124,1067.106,-648.5277,-1928.5145999999995,-1268.1340999999998,-3196.6486999999993
947,386.1742,1098.6341,809.2132,0.0,0.0,0.0,-1027.7995,-9172.8792,474.7131,5440.8677,-1693.1124,1066.487,-651.7865,-1991.0764,-1278.4119,-3269.4883
948,438.7741,1074.8683,810.0481,0.0,0.0,0.0,-1039.624,-9129.4384,479.2451,5424.0105,-1690.2347,1064.0017,-647.205,-1942.1162999999988,-1273.438,-3215.554299999999
949,403.3757,1096.0784,782.2615,0.0,0.0,0.0,-1023.8567,-9178.344,484.7298,5414.7273,-1671.1474,1064.2757,-648.5966,-2021.0279999999993,-1255.4683,-3276.496299999999
950,374.4087,1063.5288,802.1062,0.0,0.0,0.0,-1007.6291,-9139.5746,486.6147,5413.3993,-1694.6213,1063.1842,-648.5693,-2007.1459999999997,-1280.0064000000002,-3287.1524
951,410.5823,1078.2165,809.0531,0.0,0.0,0.0,-1023.1885,-9104.5245,478.6905,5407.4993,-1753.5071,1069.7992,-656.1687,-1943.671299999999,-1339.8766,-3283.5478999999987
952,366.9,1033.2203,821.6703,0.0,0.0,0.0,-1029.1628,-9184.5018,483.45,5441.6979,-1672.4378,1060.8075,-642.688,-2066.7261,-1254.3183,-3321.0443999999998
953,390.2796,1093.9268,821.9035,0.0,0.0,0.0,-1009.3033,-9132.8153,478.0245,5437.1704,-1738.9638,1073.5603,-665.5031,-1920.8138000000008,-1330.9065999999998,-3251.7204000000006
954,427.0598,1082.085,837.3583,0.0,0.0,0.0,-1026.5757,-9068.6939,463.9927,5397.1542,-1772.9644,1058.3553,-648.205,-1887.619600000001,-1362.8141,-3250.4337000000005
955,410.2531,1057.4801,802.2698,0.0,0.0,0.0,-1019.0847,-9133.1175,492.5726,5412.3614,-1719.3153,1061.3273,-650.9384,-1977.2651999999998,-1308.9264,-3286.1916
956,391.7625,1065.2587,796.8963,0.0,0.0,0.0,-1015.85,-9132.6603,466.6922,5380.8319,-1700.1873,1069.459,-656.0136,-2047.068699999999,-1286.7419,-3333.810599999999
957,402.0716,1110.705,830.6162,0.0,0.0,0.0,-995.1699,-9057.0587,484.5601,5394.0814,-1742.4092,1075.8236,-660.4478,-1830.1942999999992,-1327.0334000000003,-3157.2276999999995
958,399.4105,1086.4647,796.217,0.0,0.0,0.0,-1032.5133,-9049.7601,481.2693,5406.9852,-1765.2403,1078.0113,-662.8862,-1911.926699999999,-1350.1152000000002,-3262.0418999999993
959,395.355,1084.3797,801.9676,0.0,0.0,0.0,-989.277,-9121.9148,486.7683,5492.5446,-1760.6855,1067.5879,-656.2642,-1850.1766000000007,-1349.3618000000001,-3199.538400000001
960,391.6289,1102.7019,812.9982,0.0,0.0,0.0,-1026.4303,-9100.682,467.8216,5424.4747,-1741.6272,1078.961,-661.6315,-1927.487000000001,-1324.2976999999998,-3251.7847000000006
961,407.6513,1085.7475,792.9053,0.0,0.0,0.0,-1027.0198,-9092.2054,482.8724,5412.4995,-1749.6201,1061.5777,-650.0762,-1937.5492000000013,-1338.1186,-3275.6678000000015
962,401.5923,1074.6546,801.5595,0.0,0.0,0.0,-1026.2755,-9127.6919,475.1284,5415.6077,-1716.4132,1072.5256,-654.8499,-1985.424900000001,-1298.7375000000002,-3284.162400000001
963,378.0384,1098.4191,787.6382,0.0,0.0,0.0,-1023.9089,-9066.4694,491.6169,5418.6719,-1772.6681,1070.319,-655.3774,-1915.9938000000002,-1357.7265000000002,-3273.7203
964,421.6893,1047.2123,811.2786,0.0,0.0,0.0,-1030.3502,-9104.4005,469.3002,5390.2841,-1735.941,1062.7023,-645.3392,-1994.9862000000003,-1318.5779000000002,-3313.5641
965,401.1923,1055.1558,788.546,0.0,0.0,0.0,-1019.5254,-9023.5081,486.6069,5375.5408,-1768.6962,1068.4762,-656.5856,-1935.9916999999996,-1356.8056000000001,-3292.7972999999997
966,415.8308,1112.9648,793.7286,0.0,0.0,0.0,-1021.7578,-9103.1064,485.6957,5380.1288,-1696.0316,1066.5154,-653.8476,-1936.5154999999995,-1283.3638,-3219.8792999999996
967,409.8301,1080.8623,791.4734,0.0,0.0,0.0,-1014.4224,-9106.9854,470.971,5422.5268,-1727.0956,1062.5558,-651.0564,-1945.744200000001,-1315.5962,-3261.340400000001
968,420.0281,1061.7131,781.2775,0.0,0.0,0.0,-1016.7849,-9074.9627,475.3625,5428.9449,-1769.7893,1065.2396,-652.7243,-1924.4214999999995,-1357.274,-3281.695499999999
969,455.6337,1148.3377,806.6713,0.0,0.0,0.0,-1003.2955,-9078.5373,462.9135,5380.6564,-1755.3119,1068.1266,-658.5341,-1827.6202000000003,-1345.7194,-3173.3396
970,393.8692,1081.8082,804.5127,0.0,0.0,0.0,-1021.9812,-9090.2374,484.2097,5433.4423,-1749.9135,1075.1526,-662.4005,-1914.3765000000003,-1337.1614000000002,-3251.5379000000003
971,413.3284,1091.3639,792.2104,0.0,0.0,0.0,-1031.8218,-9074.3592,485.1128,5412.8983,-1749.7764,1070.0591,-650.1676,-1911.2672000000011,-1329.8849,-3241.152100000001
972,386.0905,1077.1985,814.8091,0.0,0.0,0.0,-1013.7939,-9077.8306,481.3462,5393.3758,-1731.7641,1063.1984,-649.4153,-1938.804399999999,-1317.9810000000002,-3256.7853999999993
973,388.3395,1068.4614,792.776,0.0,0.0,0.0,-1023.6227,-8965.5634,486.4536,5354.8696,-1812.1821,1062.2298,-648.3812,-1898.2859999999991,-1398.3335,-3296.619499999999
974,396.6487,1058.5973,803.0333,0.0,0.0,0.0,-1016.8207,-8983.5876,489.2211,5413.6847,-1822.8605,1064.512,-654.9871,-1839.2232000000013,-1413.3356,-3252.5588000000016
975,405.1544,1109.1397,794.6526,0.0,0.0,0.0,-1007.4587,-9065.0389,491.6404,5409.8658,-1786.461,1065.6601,-655.4158,-1862.0447000000004,-1376.2167,-3238.2614000000003
976,427.6917,1052.7685,819.2287,0.0,0.0,0.0,-1022.0745,-9110.2904,498.5578,5386.3158,-1681.7647,1061.1619,-649.0543,-1947.8023999999996,-1269.6571,-3217.459499999999
977,396.6905,1018.4011,795.5604,0.0,0.0,0.0,-1006.9989,-9057.1197,486.9495,5430.9476,-1758.1871,1065.646,-645.4514,-1935.5694999999996,-1337.9925000000003,-3273.562
978,391.5924,1049.3458,827.9528,0.0,0.0,0.0,-979.3466,-8988.0053,492.0319,5404.2686,-1881.3279,1080.6809,-662.4647,-1802.1603999999998,-1463.1117,-3265.2720999999997
979,390.6068,1055.5795,796.5651,0.0,0.0,0.0,-1020.4269,-9023.0083,480.2027,5405.7981,-1808.4102,1073.1398,-658.8381,-1914.682999999999,-1394.1085000000003,-3308.7914999999994
980,414.6984,1058.6205,803.1442,0.0,0.0,0.0,-1020.4473,-9079.0676,483.5102,5405.878,-1765.0429,1060.7461,-646.4053,-1933.6636000000008,-1350.7021,-3284.3657000000007
981,372.082,1067.2658,805.4164,0.0,0.0,0.0,-1003.3514,-9063.7855,487.2386,5434.593,-1786.3913,1070.1678,-652.5784,-1900.5411000000004,-1368.8019,-3269.3430000000003
982,392.7887,1092.4009,809.3469,0.0,0.0,0.0,-1015.3769,-8999.5215,484.8895,5374.8037,-1779.5657,1071.6042,-653.0519,-1860.6687000000002,-1361.0134000000003,-3221.6821000000004
983,404.0417,1089.2337,807.9686,0.0,0.0,0.0,-1019.6929,-9207.5978,484.6919,5409.7578,-1650.7157,1066.7989,-653.0317,-2031.5969999999988,-1236.9485,-3268.545499999999
984,434.3767,1076.0603,812.6385,0.0,0.0,0.0,-1006.8058,-9219.2737,474.4073,5386.5397,-1592.0095,1067.8903,-647.7577,-2042.0569999999998,-1171.8768999999998,-3213.9339
985,376.3973,1053.7801,802.7382,0.0,0.0,0.0,-1021.6883,-9175.979,473.3641,5385.6516,-1676.2522,1069.9363,-658.4153,-2105.735999999999,-1264.7311999999997,-3370.4671999999987
986,396.1645,1047.5227,799.2754,0.0,0.0,0.0,-1024.0903,-9224.9266,493.468,5431.2766,-1644.4776,1070.1158,-656.6943,-2081.3097000000007,-1231.0560999999998,-3312.365800000001
987,411.5483,1065.5532,813.912,0.0,0.0,0.0,-1017.0295,-9157.4485,483.462,5437.2317,-1705.1104,1072.2846,-659.3388,-1962.7708000000002,-1292.1646,-3254.9354000000003
988,416.5242,1123.5377,782.0587,0.0,0.0,0.0,-1012.1686,-9162.3268,479.0702,5402.9883,-1640.8981,1073.4139,-661.5145,-1970.3163000000004,-1228.9987,-3199.3150000000005
989,402.0167,1082.4017,819.6836,0.0,0.0,0.0,-1024.7992,-9166.6012,467.7276,5405.0183,-1648.9706,1068.325,-649.9211,-2014.5524999999998,-1230.5667,-3245.1191999999996
990,393.1267,1096.6674,822.9679,0.0,0.0,0.0,-1010.4073,-9100.93,497.4746,5415.6003,-1749.7847,1073.2816,-658.796,-1885.5004000000008,-1335.2991,-3220.799500000001
991,391.4238,1006.4584,830.1079,0.0,0.0,0.0,-1016.2751,-9112.5605,474.0482,5433.1264,-1737.4619,1070.2056,-653.6313,-1993.6708999999992,-1320.8876,-3314.558499999999
992,385.3571,1049.6223,828.5829,0.0,0.0,0.0,-1006.1014,-9145.0632,485.1089,5449.6983,-1729.1888,1074.9589,-662.783,-1952.7951000000003,-1317.0128999999997,-3269.808
993,397.1294,1046.7124,792.1476,0.0,0.0,0.0,-1025.1381,-9133.9562,489.0632,5423.8797,-1725.473,1068.377,-659.0912,-2010.1620000000003,-1316.1871999999998,-3326.3492
994,413.2593,1082.9014,823.1919,0.0,0.0,0.0,-1017.4667,-9165.9578,480.6477,5410.6384,-1680.2005,1066.5295,-655.1866,-1972.7857999999997,-1268.8575999999998,-3241.6433999999995
995,414.7416,1077.3993,782.8368,0.0,0.0,0.0,-1012.1387,-9191.3569,492.984,5415.3874,-1660.4904,1067.8573,-655.7309,-2020.1465000000007,-1248.364,-3268.510500000001
996,402.4702,1084.285,809.3053,0.0,0.0,0.0,-998.3668,-9213.4367,488.9271,5420.5107,-1651.9644,1065.4333,-660.33,-2006.3052000000007,-1246.8611,-3253.166300000001
997,374.1159,1071.0137,805.0324,0.0,0.0,0.0,-1012.9324,-9227.0876,493.8539,5427.2513,-1660.4412,1067.0918,-654.0903,-2068.7528,-1247.4397,-3316.1925
998,362.7111,1115.0376,840.5504,0.0,0.0,0.0,-1026.5302,-9026.4971,486.6438,5424.0395,-1791.3512,1066.0948,-652.3183,-1824.0449000000008,-1377.5747000000001,-3201.619600000001
999,397.611,1050.0223,840.5055,0.0,0.0,0.0,-1013.5143,-9097.5256,471.5818,5383.7947,-1738.9314,1070.0733,-655.0025,-1967.5246000000006,-1323.8606,-3291.3852000000006
1000,388.7127,1054.9345,812.1212,0.0,0.0,0.0,-1010.1235,-9116.0734,496.4338,5445.967,-1780.0665,1068.3912,-656.6074,-1928.0277000000006,-1368.2826999999997,-3296.3104000000003
1001,420.363,1078.7573,805.7015,0.0,0.0,0.0,-1015.5782,-9142.5193,483.7428,5417.2968,-1716.5813,1060.0327,-643.1698,-1952.2361,-1299.7184000000002,-3251.9545000000003
1002,423.7202,1052.6517,805.2249,0.0,0.0,0.0,-1010.2695,-9015.7529,484.7193,5403.0203,-1816.738,1068.8353,-652.8731,-1856.6859999999997,-1400.7758000000001,-3257.4618
1003,404.7975,1061.9658,790.6691,0.0,0.0,0.0,-1026.8424,-8941.0513,496.7229,5351.749,-1827.9351,1071.4483,-651.9314,-1861.9893999999995,-1408.4182,-3270.407599999999
1004,365.4791,1041.7582,787.9992,0.0,0.0,0.0,-1017.6649,-8898.5394,480.7349,5381.2293,-1876.0147,1074.5526,-656.979,-1859.003599999999,-1458.4411,-3317.444699999999
1005,393.2191,1042.7932,803.2042,0.0,0.0,0.0,-1010.3357,-9003.929,483.9283,5379.7144,-1785.5524,1073.102,-654.8109,-1911.4055000000008,-1367.2613,-3278.6668000000004
1006,406.6237,1107.894,807.0235,0.0,0.0,0.0,-1007.8478,-9213.9934,491.9709,5375.5802,-1623.4748,1067.191,-649.7016,-2032.7488999999987,-1205.9854,-3238.7342999999987
1007,368.5852,1090.6355,807.2985,0.0,0.0,0.0,-1025.7143,-9242.6606,483.0114,5410.5873,-1595.005,1066.4114,-653.6235,-2108.2569999999987,-1182.2171000000003,-3290.474099999999
1008,436.3218,1079.9858,797.0001,0.0,0.0,0.0,-1009.9606,-9147.3827,478.2364,5381.8424,-1649.8109,1074.8503,-660.2571,-1983.9568,-1235.2177,-3219.1745
1009,408.8266,1040.0362,812.8378,0.0,0.0,0.0,-1013.9073,-9135.8553,479.7713,5372.6242,-1691.8671,1072.1523,-659.5884,-2035.6664999999985,-1279.3031999999998,-3314.9696999999983
1010,402.5323,1061.3207,804.3744,0.0,0.0,0.0,-1031.6664,-9085.8879,487.1067,5374.5173,-1701.8824,1063.7465,-646.6792,-1987.7028999999993,-1284.8151,-3272.5179999999996
1011,377.8735,1112.7042,796.7784,0.0,0.0,0.0,-1014.0587,-9148.3342,491.0638,5444.738,-1736.5095,1067.7202,-649.9676,-1939.2349999999997,-1318.7568999999999,-3257.9919
1012,391.5306,1058.4747,812.9898,0.0,0.0,0.0,-1020.0767,-8997.8039,486.338,5375.7567,-1785.5823,1069.3362,-653.9107,-1892.7908000000007,-1370.1568000000002,-3262.947600000001
