Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
864,391.5565,1103.635,779.0741,0.0,0.0,0.0,-1024.4192,-9094.7104,472.1129,5321.8037,-1638.5656,1074.9684,-648.2492,-2050.9474,-1211.8464,-3262.7938000000004
865,429.33,1044.9429,801.5264,0.0,0.0,0.0,-1009.6793,-9066.0304,482.491,5303.5837,-1687.9592,1068.8495,-645.5811,-2013.8356999999996,-1264.6907999999999,-3278.5264999999995
866,396.8157,1093.5652,795.781,0.0,0.0,0.0,-1011.0716,-9150.8584,485.8265,5353.8676,-1630.0916,1077.638,-648.84,-2036.0739999999996,-1201.2936,-3237.3675999999996
867,374.7508,1063.9474,799.5505,0.0,0.0,0.0,-1019.6383,-9086.1367,473.942,5330.4965,-1681.6482,1065.216,-648.1661,-2063.0877999999993,-1264.5983,-3327.6860999999994
868,388.7579,1084.5664,813.9223,0.0,0.0,0.0,-1030.1744,-9060.5199,482.3246,5299.8287,-1654.4284,1071.9869,-657.325,-2021.2943999999998,-1239.7665,-3261.0608999999995
869,399.8498,1071.7189,802.2427,0.0,0.0,0.0,-1007.32,-9058.517,460.0772,5304.3375,-1719.7473,1067.5501,-654.1966,-2027.6109000000006,-1306.3938,-3334.0047000000004
870,413.0557,1041.1041,797.4673,0.0,0.0,0.0,-1032.6363,-8954.6567,468.0131,5274.6817,-1757.3717,1074.8739,-653.7573,-1992.9710999999998,-1336.2550999999999,-3329.226199999999
871,375.0364,1082.2872,824.3807,0.0,0.0,0.0,-1037.04,-9052.8279,477.3024,5348.5185,-1710.1192,1070.8482,-653.6204,-1982.3427000000001,-1292.8914000000002,-3275.2341000000006
872,404.3184,1033.4595,809.0466,0.0,0.0,0.0,-1022.9581,-9009.1511,471.626,5301.5778,-1694.9908,1068.5376,-646.8641,-2012.080899999998,-1273.3173,-3285.398199999998
873,412.6816,1037.7912,812.1452,0.0,0.0,0.0,-1007.4943,-8977.5546,490.4862,5308.143,-1763.3844,1068.4857,-653.9925,-1923.801699999999,-1348.8912,-3272.6928999999986
874,381.6085,1077.2416,793.5517,0.0,0.0,0.0,-1005.7724,-8961.0754,495.3156,5298.7014,-1765.6814,1069.0102,-650.0918,-1920.429,-1346.763,-3267.192
875,429.6357,1089.4435,805.8293,0.0,0.0,0.0,-1008.3812,-8965.4121,461.0097,5232.5597,-1724.8723,1078.961,-660.3192,-1955.3154000000004,-1306.2305000000001,-3261.5459
876,395.1181,1090.3026,793.2845,0.0,0.0,0.0,-1030.414,-8986.5041,478.2875,5302.4034,-1765.5846,1070.8057,-658.2269,-1957.521999999999,-1353.0058,-3310.5277999999994
877,400.253,1062.2694,808.3099,0.0,0.0,0.0,-1025.5868,-8996.2229,472.8404,5304.3492,-1764.1905,1072.3744,-658.2804,-1973.787800000001,-1350.0965,-3323.884300000001
878,400.6152,1091.1962,822.1466,0.0,0.0,0.0,-1014.1241,-8993.1187,479.8869,5262.5017,-1722.4836,1072.0247,-652.3222,-1950.896200000001,-1302.7811000000002,-3253.677300000001
879,393.5807,1073.3069,800.0831,0.0,0.0,0.0,-1018.8754,-9014.9511,480.5641,5350.8505,-1769.8301,1073.0831,-652.2268,-1935.4412000000011,-1348.9737999999998,-3284.4150000000013
880,390.6022,1049.5337,819.0234,0.0,0.0,0.0,-1025.1475,-8988.0041,485.0667,5322.0904,-1765.6848,1069.374,-653.2649,-1946.8351999999995,-1349.5756999999999,-3296.4109
881,373.5077,1066.2149,800.1045,0.0,0.0,0.0,-1025.6311,-8990.2234,493.4142,5322.6815,-1758.9936,1070.026,-653.1724,-1959.931700000001,-1342.1399999999999,-3302.071700000001
882,427.369,1037.7313,811.5089,0.0,0.0,0.0,-1009.5048,-9038.9719,470.6521,5293.3627,-1744.8592,1079.2634,-656.6913,-2007.8527000000004,-1322.2871,-3330.1398000000004
883,385.321,1047.6021,788.9748,0.0,0.0,0.0,-1009.1468,-9120.6493,471.6304,5344.6769,-1692.3863,1067.5548,-649.9596,-2091.5908999999992,-1274.7911,-3366.3819999999996
884,372.1301,1060.4155,798.6358,0.0,0.0,0.0,-1016.3858,-9150.247,482.7876,5337.8566,-1651.9504,1063.8788,-650.5188,-2114.8071999999993,-1238.5904,-3353.3975999999993
885,408.9213,1070.4616,812.5531,0.0,0.0,0.0,-1029.6448,-8992.3763,483.5438,5304.2964,-1741.4488,1065.2396,-649.6068,-1942.2448999999997,-1325.8159999999998,-3268.0609
886,357.5669,1015.3561,781.6119,0.0,0.0,0.0,-1026.7024,-9077.0145,481.9597,5291.477,-1660.6992,1057.8355,-641.6838,-2175.7452999999987,-1244.5475000000001,-3420.2927999999984
887,388.956,1052.5008,817.2408,0.0,0.0,0.0,-1010.0879,-9112.9325,474.9322,5302.9874,-1637.3959,1063.8977,-655.0173,-2086.4032000000007,-1228.5155,-3314.9187000000006
888,374.3254,1041.8354,816.3286,0.0,0.0,0.0,-1006.2333,-9035.0783,482.3702,5327.7906,-1759.346,1064.9372,-647.7967,-1998.6613999999981,-1342.2055,-3340.866899999998
889,400.4941,1044.1402,809.1764,0.0,0.0,0.0,-1024.1498,-8926.9942,478.3272,5286.7224,-1797.1479,1067.4273,-656.2177,-1932.2837,-1385.9382999999998,-3318.2219999999998
890,414.946,1038.9478,803.1075,0.0,0.0,0.0,-1010.7437,-8958.2443,484.8405,5326.5193,-1821.6105,1074.9306,-662.1821,-1900.6269000000002,-1408.862,-3309.4889000000003
891,380.615,1096.1194,816.0972,0.0,0.0,0.0,-965.7486,-9036.9327,470.4027,5308.1186,-1760.6525,1084.8767,-676.2772,-1931.3283999999994,-1352.0529999999999,-3283.3813999999998
892,400.9901,1046.129,776.8097,0.0,0.0,0.0,-1024.673,-9037.3677,472.0472,5329.0403,-1717.5604,1070.1347,-652.8259,-2037.0244000000012,-1300.2516,-3337.2760000000017
893,409.8142,1110.1252,797.416,0.0,0.0,0.0,-1014.5388,-9061.1068,479.6889,5243.2283,-1669.5842,1073.4989,-658.6844,-2035.3729999999996,-1254.7696999999998,-3290.1427
894,375.4204,1039.9567,802.4799,0.0,0.0,0.0,-1013.5589,-9082.8612,476.2381,5313.8158,-1697.2138,1058.2088,-646.3927,-2088.5091999999995,-1285.3977,-3373.9068999999995
895,357.6066,1064.2662,792.9136,0.0,0.0,0.0,-1017.6781,-9061.3999,492.8265,5323.558,-1687.6416,1058.6293,-644.9515,-2047.9071000000004,-1273.9638,-3321.8709000000003
896,406.5724,1066.8208,799.7335,0.0,0.0,0.0,-981.2573,-9027.4926,469.6749,5260.5759,-1711.2962,1068.9487,-658.3673,-2005.3724000000002,-1300.7148000000002,-3306.0872
897,396.5526,1014.3385,832.3696,0.0,0.0,0.0,-1031.7084,-9015.9391,470.7551,5315.0382,-1738.4894,1071.6845,-653.5864,-2018.5935,-1320.3912999999998,-3338.9848
898,362.2625,1020.9164,827.8141,0.0,0.0,0.0,-1029.8006,-9040.6246,475.8549,5305.7867,-1727.8795,1057.3063,-643.5192,-2077.7905999999994,-1314.0924,-3391.882999999999
899,387.2192,1053.9351,816.9413,0.0,0.0,0.0,-1036.703,-9072.0016,488.5998,5347.2231,-1707.1647,1062.3054,-645.356,-2014.7861000000003,-1290.2153,-3305.0014
900,393.7047,1084.6579,799.2403,0.0,0.0,0.0,-1004.6082,-9080.4772,491.1831,5312.364,-1714.523,1075.2188,-659.2953,-2003.9354000000003,-1298.5994999999998,-3302.5349000000006
901,396.8079,1076.5189,807.494,0.0,0.0,0.0,-1022.9764,-9006.0947,483.8723,5305.847,-1746.8753,1071.7129,-649.5581,-1958.531,-1324.7205,-3283.2514999999994
902,375.2642,1094.9009,821.8291,0.0,0.0,0.0,-1032.0239,-8938.8028,479.3785,5329.818,-1792.5916,1071.0655,-652.185,-1869.6359999999995,-1373.7111,-3243.3470999999995
903,384.0918,1035.2279,816.6449,0.0,0.0,0.0,-1024.0828,-8905.1478,476.4569,5313.1569,-1840.7769,1073.8486,-650.5713,-1903.6522000000004,-1417.4996,-3321.1518
904,393.1869,1071.9328,802.4976,0.0,0.0,0.0,-1009.1695,-8952.8015,483.6893,5340.1504,-1822.526,1069.3078,-650.0433,-1870.5139999999992,-1403.2615,-3273.775499999999
905,424.827,1063.6712,814.9611,0.0,0.0,0.0,-1009.8953,-8932.7955,473.7935,5288.1448,-1809.2608,1076.0173,-665.8659,-1877.2932,-1399.1094,-3276.4026000000003
906,399.7894,1042.1428,799.0025,0.0,0.0,0.0,-1021.9107,-8880.7487,466.48,5306.0657,-1856.6502,1065.405,-651.7221,-1889.1789999999992,-1442.9673,-3332.1462999999994
907,399.921,1030.0313,784.6535,0.0,0.0,0.0,-1007.2988,-8978.4002,481.7627,5341.0495,-1785.7514,1070.6686,-651.449,-1948.280999999999,-1366.5318000000002,-3314.8127999999992
908,413.7443,1056.8376,800.397,0.0,0.0,0.0,-1014.8076,-8925.1805,478.0061,5308.7491,-1843.7821,1074.9637,-658.9564,-1882.2540000000008,-1427.7748,-3310.028800000001
909,394.3266,1054.4288,800.3743,0.0,0.0,0.0,-1019.7512,-8914.0805,471.9785,5311.4227,-1817.7025,1077.501,-660.1593,-1901.3008,-1400.3608000000002,-3301.6616000000004
910,405.0754,1066.4069,796.029,0.0,0.0,0.0,-1029.0432,-8871.0402,471.8288,5344.659,-1894.9675,1079.0933,-665.7787,-1816.0842999999995,-1481.6529,-3297.737199999999
911,407.6497,1076.4966,830.9596,0.0,0.0,0.0,-1028.8782,-8913.0417,461.4336,5305.0481,-1794.523,1082.3583,-657.8862,-1860.3323,-1370.0508999999997,-3230.3832
912,431.7362,1053.6611,812.2758,0.0,0.0,0.0,-1029.619,-9032.1438,466.4523,5315.989,-1714.4968,1074.4723,-659.048,-1981.6484,-1299.0725,-3280.7209000000003
913,432.7396,1050.6635,802.6983,0.0,0.0,0.0,-1022.8363,-9003.498,478.5517,5332.3633,-1762.1268,1071.0608,-654.1632,-1929.317899999999,-1345.2292,-3274.547099999999
914,403.6225,1056.6681,825.6777,0.0,0.0,0.0,-1020.2783,-8938.8267,474.367,5299.7198,-1796.2362,1081.0495,-656.6325,-1899.049899999999,-1371.8192,-3270.8690999999994
915,368.6106,1068.7854,789.6797,0.0,0.0,0.0,-1025.2012,-8911.7302,486.2822,5287.944,-1791.9226,1071.7365,-652.8342,-1935.6295,-1373.0203000000001,-3308.6498
916,381.5666,1108.5946,786.7631,0.0,0.0,0.0,-1009.2141,-8955.8156,494.2014,5335.8627,-1814.7579,1075.8709,-660.925,-1858.0413000000008,-1399.8120000000001,-3257.8533000000007
917,367.178,1085.6582,788.4534,0.0,0.0,0.0,-1014.7218,-8915.4868,473.892,5287.7881,-1814.756,1072.1759,-654.6237,-1927.2389000000012,-1397.2038000000002,-3324.4427000000014
918,409.2214,1065.0213,799.6034,0.0,0.0,0.0,-1027.1724,-8985.3253,486.0199,5308.6486,-1759.6821,1065.0175,-652.458,-1943.9830999999995,-1347.1226000000001,-3291.1056999999996
919,418.7544,1043.339,785.8042,0.0,0.0,0.0,-1017.8004,-8943.7026,470.4793,5289.1124,-1782.837,1065.646,-654.9592,-1954.0137000000004,-1372.1502,-3326.1639000000005
920,383.0129,1031.3072,830.2563,0.0,0.0,0.0,-1037.0575,-8931.187,478.4077,5317.6529,-1796.3124,1078.7531,-659.01,-1927.6075,-1376.5693,-3304.1768
921,401.3369,1035.2602,791.0828,0.0,0.0,0.0,-1022.7888,-8848.8011,472.7388,5282.9345,-1855.5394,1071.1081,-652.1449,-1888.2367000000004,-1436.5762,-3324.8129
922,400.8682,1064.0354,809.3059,0.0,0.0,0.0,-1021.6838,-8841.4135,479.5621,5283.8952,-1843.2656,1064.2001,-650.6615,-1825.4305000000004,-1429.7269999999999,-3255.1575000000003
923,421.5548,1030.9208,800.547,0.0,0.0,0.0,-1020.9384,-8826.8714,485.1667,5274.6183,-1880.1366,1072.0814,-660.6875,-1835.0022,-1468.7427,-3303.7448999999997
924,378.4199,1060.1153,800.6687,0.0,0.0,0.0,-1033.5437,-8875.6378,480.4454,5330.8425,-1863.8885,1071.4813,-655.0055,-1858.6897000000017,-1447.4127,-3306.1024000000016
925,409.0895,1098.3539,778.531,0.0,0.0,0.0,-1012.9176,-8832.6743,472.8554,5252.0014,-1846.7246,1073.4328,-656.5964,-1834.7606999999998,-1429.8881999999999,-3264.6488999999997
926,391.9889,1018.1832,820.4795,0.0,0.0,0.0,-994.184,-9006.1755,480.7819,5290.4552,-1730.1287,1066.4303,-648.7233,-1998.4707999999991,-1312.4216999999999,-3310.8924999999995
927,411.0065,1050.1985,802.054,0.0,0.0,0.0,-1008.5498,-9073.8085,478.6176,5313.1916,-1681.2788,1068.3534,-656.0783,-2027.2900999999993,-1269.0037000000002,-3296.2937999999995
928,385.2533,1074.9336,793.0271,0.0,0.0,0.0,-994.1993,-9109.3684,462.8295,5312.3739,-1672.5395,1076.1166,-657.3572,-2075.1503000000002,-1253.7801,-3328.9303999999997
929,406.0507,1059.727,785.0205,0.0,0.0,0.0,-1012.1347,-9041.1626,465.6089,5287.7178,-1685.5832,1070.4466,-658.1856,-2049.1723999999986,-1273.3222,-3322.494599999998
930,396.2313,1068.0637,796.4449,0.0,0.0,0.0,-988.3707,-9054.3242,481.3332,5329.1517,-1746.9076,1081.2904,-663.7391,-1971.4700999999995,-1329.3563,-3300.826399999999
931,390.7289,1081.0375,799.8593,0.0,0.0,0.0,-1019.6902,-9018.311,477.215,5309.7796,-1710.8463,1076.1118,-657.8702,-1979.3809,-1292.6046999999999,-3271.9856000000004
932,403.4505,1087.8861,810.1374,0.0,0.0,0.0,-981.1411,-8934.1571,475.8034,5285.7977,-1815.626,1077.0852,-661.904,-1852.223100000001,-1400.4448,-3252.6679000000013
933,396.6599,1065.6517,866.1102,0.0,0.0,0.0,-1026.3797,-9021.0962,481.3055,5311.1335,-1746.0315,1072.6957,-654.0324,-1926.615099999999,-1327.3682000000001,-3253.983299999999
934,393.4511,1035.0226,813.7191,0.0,0.0,0.0,-996.53,-9018.0217,480.3953,5344.7277,-1788.1511,1071.6042,-655.245,-1947.2358999999988,-1371.7919000000002,-3319.027799999999
935,415.28,1060.9547,840.675,0.0,0.0,0.0,-1021.2007,-9040.5976,465.6289,5320.5936,-1751.5301,1080.0903,-663.8052,-1958.6660999999986,-1335.245,-3293.9110999999984
936,387.69,1061.8879,812.6333,0.0,0.0,0.0,-1013.025,-8976.8874,479.6666,5350.8886,-1826.9182,1077.7939,-662.6258,-1897.1459999999988,-1411.7501000000002,-3308.896099999999
937,402.0535,1053.1461,798.379,0.0,0.0,0.0,-1002.4506,-9097.651,477.252,5337.634,-1677.6289,1074.4203,-653.284,-2031.6369999999997,-1256.4926,-3288.1295999999998
938,392.6609,1073.1334,816.5064,0.0,0.0,0.0,-1016.2216,-9004.3708,472.2304,5363.9707,-1782.0636,1080.5108,-656.0237,-1902.0906000000004,-1357.5765,-3259.6671000000006
939,397.8673,1050.9323,824.4163,0.0,0.0,0.0,-1014.0714,-8996.1149,484.8253,5327.5812,-1768.3324,1074.9259,-661.5583,-1924.563900000001,-1354.9648000000002,-3279.528700000001
940,401.0643,1133.101,806.6391,0.0,0.0,0.0,-1024.682,-8956.3442,473.9995,5267.3548,-1749.6802,1078.5452,-665.9635,-1898.8674999999994,-1337.0985,-3235.965999999999
941,394.13,1048.5277,827.5147,0.0,0.0,0.0,-1030.5087,-8957.6204,474.4461,5258.452,-1741.0288,1068.2211,-660.9328,-1985.0585999999994,-1333.7405,-3318.7990999999997
942,385.0706,1073.9379,845.2974,0.0,0.0,0.0,-1024.2111,-9124.9464,466.8762,5339.2038,-1671.8083,1067.4084,-652.8256,-2038.771600000001,-1257.2255,-3295.9971000000005
943,411.0135,1114.9461,807.1664,0.0,0.0,0.0,-1023.4121,-9024.243,477.6055,5261.1104,-1707.174,1074.8125,-662.8065,-1975.8132000000014,-1295.1680000000001,-3270.9812000000015
944,411.8186,1106.0106,808.4824,0.0,0.0,0.0,-1024.6006,-9049.8469,461.1371,5295.8031,-1695.5927,1070.2339,-658.2408,-1991.1957000000002,-1283.5996,-3274.7953
945,414.614,1068.8356,823.7136,0.0,0.0,0.0,-1014.6711,-9031.4599,461.874,5270.5472,-1702.6246,1077.1891,-662.74,-2006.5466000000006,-1288.1755,-3294.722100000001
946,410.4382,1074.1389,809.8721,0.0,0.0,0.0,-1004.0498,-9207.5834,478.3487,5317.0757,-1569.8289,1067.2288,-654.0305,-2121.7595999999985,-1156.6306,-3278.390199999998
947,401.8573,1092.4217,820.583,0.0,0.0,0.0,-1010.5067,-9110.9366,483.097,5289.0474,-1635.7941,1072.6579,-654.5677,-2034.4369000000006,-1217.7039,-3252.1408000000006
948,404.6231,1031.1662,797.3303,0.0,0.0,0.0,-1014.1274,-9016.6519,471.5273,5283.964,-1679.1683,1067.6777,-655.1394,-2042.1684000000005,-1266.63,-3308.7984000000006
949,394.3332,1065.1638,800.6253,0.0,0.0,0.0,-1026.5586,-9089.1107,476.3434,5293.4095,-1628.9056,1069.3315,-649.7495,-2085.7941,-1209.3236000000002,-3295.1177
950,397.438,1084.0943,797.0133,0.0,0.0,0.0,-1009.5626,-9202.3348,485.0537,5320.9452,-1570.5673,1068.7219,-653.2563,-2127.3529,-1155.1017,-3282.4545999999996
951,391.9935,1044.924,794.4365,0.0,0.0,0.0,-1008.539,-9140.3172,461.8244,5307.2542,-1637.6564,1063.945,-646.0638,-2148.4235999999983,-1219.7752,-3368.1987999999983
952,416.0336,1025.2256,841.6206,0.0,0.0,0.0,-1003.5488,-9141.4596,489.2482,5324.227,-1617.5026,1049.5432,-640.1674,-2048.6534,-1208.1268,-3256.7802
953,342.3084,1083.1354,835.4548,0.0,0.0,0.0,-1039.1154,-9094.8094,481.1742,5270.5304,-1633.7998,1062.7826,-649.757,-2121.3216,-1220.7741999999998,-3342.0958
954,406.9658,1069.0075,799.5709,0.0,0.0,0.0,-1006.1841,-9094.091,466.4648,5280.9398,-1676.0041,1060.1224,-646.4805,-2077.3263000000006,-1262.3622,-3339.6885000000007
955,417.4445,1087.3458,788.4716,0.0,0.0,0.0,-1027.2567,-8979.1242,467.0818,5286.4865,-1723.0933,1075.1668,-657.9247,-1959.5507000000007,-1305.8512,-3265.4019000000008
956,393.5482,1059.2338,782.2787,0.0,0.0,0.0,-1022.3222,-8985.62,479.6115,5297.6586,-1708.4567,1068.2022,-650.8475,-1995.6114000000016,-1291.1019999999999,-3286.7134000000015
957,404.0768,1066.4422,819.9823,0.0,0.0,0.0,-989.2373,-9043.7839,481.3175,5307.2456,-1732.3936,1068.8117,-655.6059,-1953.9568,-1319.1878000000002,-3273.1446
958,406.945,1021.9609,785.6703,0.0,0.0,0.0,-994.0716,-9063.0384,487.264,5276.4456,-1669.7565,1067.0824,-651.2994,-2078.824199999999,-1253.9735,-3332.797699999999
959,380.4642,1063.2288,802.3284,0.0,0.0,0.0,-1018.1917,-8961.6851,482.0896,5309.3028,-1804.3688,1065.353,-653.108,-1942.4629999999997,-1392.1237999999998,-3334.5868
960,406.7394,1050.8157,818.3969,0.0,0.0,0.0,-1044.4669,-9033.8784,467.5469,5339.9908,-1723.4599,1067.8431,-649.0503,-1994.8555999999999,-1304.6671000000001,-3299.5226999999995
961,382.9981,1074.4195,811.8462,0.0,0.0,0.0,-1026.8975,-8984.302,475.3051,5275.3863,-1725.1677,1065.8444,-656.034,-1991.2443000000003,-1315.3573000000001,-3306.6016000000004
962,373.3105,1049.4174,808.6228,0.0,0.0,0.0,-1004.1598,-8927.3412,482.5703,5283.1208,-1810.0161,1067.81,-659.49,-1934.4592000000011,-1401.6961000000001,-3336.1553000000013
963,418.7937,1107.1582,779.8662,0.0,0.0,0.0,-1018.2126,-8937.9199,468.4092,5325.936,-1808.7765,1085.3728,-658.95,-1855.9692000000014,-1382.3537,-3238.322900000001
964,388.1271,1107.7635,800.0111,0.0,0.0,0.0,-1036.2577,-8818.2526,471.2195,5289.5426,-1871.9537,1075.4456,-657.8667,-1797.8464999999997,-1454.3748,-3252.2212999999997
965,381.5477,1064.7342,795.2039,0.0,0.0,0.0,-986.106,-8911.8662,478.7061,5305.5747,-1849.1318,1081.2243,-667.5708,-1872.2055999999993,-1435.4783,-3307.6838999999995
966,376.1469,1038.5784,815.9014,0.0,0.0,0.0,-1022.5692,-8854.0323,481.0067,5339.6669,-1888.4308,1072.3318,-655.3382,-1825.3012000000008,-1471.4372000000003,-3296.738400000001
967,385.3639,1072.8752,774.3248,0.0,0.0,0.0,-993.0311,-8934.6379,474.2876,5314.8894,-1817.0192,1078.5027,-664.1672,-1905.9281,-1402.6837,-3308.6117999999997
968,443.6797,1049.178,809.7134,0.0,0.0,0.0,-1017.8806,-8879.3451,490.0359,5336.4576,-1864.938,1073.995,-661.7426,-1768.1611000000003,-1452.6856000000002,-3220.8467000000005
969,400.9789,1066.2386,791.3697,0.0,0.0,0.0,-1017.7982,-8886.1769,473.8505,5253.5756,-1809.734,1085.2216,-665.0102,-1917.961800000001,-1389.5225999999998,-3307.4844000000007
970,395.8305,1048.6408,810.9847,0.0,0.0,0.0,-1022.0956,-8829.4642,469.1273,5267.401,-1845.7637,1075.4929,-657.4358,-1859.5755000000008,-1427.7066,-3287.2821000000013
971,401.1171,1033.0843,792.1446,0.0,0.0,0.0,-1017.0108,-8809.44,473.7066,5301.9552,-1915.2876,1083.0056,-666.6226,-1824.4430000000011,-1498.9046000000003,-3323.3476000000014
972,385.1407,1132.0571,796.1656,0.0,0.0,0.0,-1022.7329,-8807.4632,484.6443,5246.6094,-1877.8055,1077.0379,-662.6745,-1785.5789999999997,-1463.4420999999998,-3249.0211
973,440.9256,1080.0879,818.1687,0.0,0.0,0.0,-1003.1918,-8948.7229,465.2026,5243.453,-1768.4541,1071.7696,-661.1572,-1904.0769,-1357.8417,-3261.9186
974,430.1501,1064.5686,777.7142,0.0,0.0,0.0,-1012.3012,-8927.7629,462.4369,5265.5101,-1783.9169,1075.6724,-664.9835,-1939.6841999999997,-1373.228,-3312.9121999999998
975,405.6838,1087.9738,760.7243,0.0,0.0,0.0,-1020.2773,-8800.7438,485.6942,5261.8125,-1881.9998,1070.9143,-651.5931,-1819.1325000000006,-1462.6786000000002,-3281.811100000001
976,408.2689,1051.5832,793.2989,0.0,0.0,0.0,-1021.9325,-8724.4884,491.6487,5267.0244,-1965.8789,1079.2114,-667.9192,-1734.5968000000003,-1554.5867,-3289.1835
977,376.6523,1086.8104,786.2073,0.0,0.0,0.0,-1022.335,-8753.5687,481.1653,5274.2308,-1962.8213,1077.3734,-662.7284,-1770.8375999999998,-1548.1763,-3319.0139
978,417.502,1071.5992,806.7783,0.0,0.0,0.0,-1013.9213,-8804.6621,483.2317,5307.1613,-1907.6284,1083.0009,-669.3351,-1732.3108999999995,-1493.9626,-3226.2734999999993
979,405.7354,1077.331,784.6972,0.0,0.0,0.0,-1005.3078,-8813.2515,472.2714,5263.1075,-1854.1069,1089.5261,-665.9105,-1815.4168000000009,-1430.4913,-3245.9081000000006
980,389.6983,1106.2609,812.9509,0.0,0.0,0.0,-1021.1955,-8945.4602,477.6025,5281.402,-1749.0138,1063.2787,-655.486,-1898.7410999999993,-1341.2210999999998,-3239.962199999999
981,386.0376,1080.5407,791.2167,0.0,0.0,0.0,-1000.0159,-9076.9791,484.6853,5311.9307,-1676.2728,1077.6616,-663.8225,-2022.5840000000007,-1262.4337,-3285.0177000000003
982,383.9007,1054.4801,811.1424,0.0,0.0,0.0,-996.2076,-8977.6705,475.8785,5277.6212,-1717.5978,1078.7626,-667.5155,-1970.8552000000009,-1306.3507,-3277.205900000001
983,399.0393,1070.1442,820.7346,0.0,0.0,0.0,-986.5927,-9019.1479,484.4238,5303.9393,-1748.8154,1082.3914,-674.1397,-1927.4593999999997,-1340.5637,-3268.0230999999994
984,400.5586,1071.5041,792.6205,0.0,0.0,0.0,-982.9971,-9104.7872,469.4517,5267.0488,-1642.1537,1076.2205,-663.0065,-2086.6006000000007,-1228.9397000000001,-3315.5403000000006
985,401.7134,1056.8932,794.9235,0.0,0.0,0.0,-1012.3498,-9019.6273,462.4726,5237.7,-1666.0151,1078.5783,-662.2062,-2078.2744000000002,-1249.643,-3327.9174000000007
986,396.6375,1032.1315,787.1011,0.0,0.0,0.0,-1026.083,-9002.1703,483.5917,5274.1734,-1695.8198,1076.7781,-664.3385,-2054.6181000000006,-1283.3802,-3337.9983000000007
987,389.9921,1034.0735,797.3804,0.0,0.0,0.0,-1024.9652,-8980.6963,476.1495,5288.6752,-1702.449,1074.0092,-663.7016,-2019.390800000001,-1292.1414,-3311.532200000001
988,414.0783,1092.3313,775.4407,0.0,0.0,0.0,-985.053,-9009.7525,487.2831,5258.0978,-1696.6274,1075.1007,-670.5982,-1967.5743000000011,-1292.1249000000003,-3259.6992000000014
989,392.678,1066.2824,784.9051,0.0,0.0,0.0,-976.7348,-8984.1854,474.9742,5259.8646,-1732.6598,1088.5906,-669.8944,-1982.215900000001,-1313.9636,-3296.179500000001
990,401.6245,1060.8946,794.2414,0.0,0.0,0.0,-1005.7935,-9067.5778,476.8543,5298.0912,-1696.8774,1082.3914,-661.3997,-2041.6652999999997,-1275.8857000000003,-3317.551
991,401.1873,1076.706,789.488,0.0,0.0,0.0,-1033.33,-8984.2196,462.7441,5258.3389,-1718.2727,1071.2309,-655.9236,-2029.0853000000006,-1302.9654,-3332.0507000000007
992,377.8456,1069.1711,800.7229,0.0,0.0,0.0,-1028.7561,-9035.435,462.61,5284.3784,-1667.281,1071.1364,-649.6902,-2069.4631,-1245.8347999999999,-3315.2978999999996
993,396.8034,1058.4262,835.3726,0.0,0.0,0.0,-1017.4946,-9025.2442,483.3444,5315.881,-1725.7889,1074.9731,-660.8895,-1952.9111999999986,-1311.7053,-3264.616499999999
994,404.114,1000.7645,784.4561,0.0,0.0,0.0,-1008.6207,-9102.3542,478.0713,5342.877,-1715.8406,1071.4435,-659.7319,-2100.691999999999,-1304.129,-3404.820999999999
