Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.6883,-10.128800000000721,1.0658141036401503e-14,6.377121053446899e-13,25.977900000000023,-27.364999999999945,40.30100000000005,-42.81709999999988,38.91390000000035,-3.903199999999991
889,-3.4638958368304884e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.41830000000003,-12.987500000001033,5.329070518200751e-15,-5.53335155473178e-13,27.889700000000015,-27.52560000000001,43.08470000000004,-49.40580000000138,43.44880000000016,-5.957000000000761
890,0.0001000000000139778,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.11300000000004,-13.131400000000749,8.881784197001252e-15,-9.999999925902614e-05,35.110099999999974,-29.71319999999998,45.00630000000008,-46.24439999999959,50.40320000000008,4.158800000001165
891,-2.3092638912203256e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.07860000000004,-23.087300000001175,-1.9539925233402755e-14,8.526512829121202e-13,38.50589999999991,-31.54179999999986,43.42689999999993,-57.1659000000014,50.391000000000105,-6.774900000001992
892,-9.999999999088516e-05,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.363499999999966,-20.622799999999,-9.99999999891088e-05,2.184918912462308e-13,38.99539999999983,-30.157499999999843,44.48690000000004,-58.98649999999998,53.324800000000145,-5.661699999999605
893,-1.0658141036401503e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.52849999999996,-23.078299999999334,1.2434497875801753e-14,-1.4210854715202004e-14,39.7787,-30.5874000000002,45.31159999999994,-61.606799999999424,54.50289999999974,-7.103899999999456
894,0.00010000000000509601,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-31.440200000000026,-21.40499999999977,-1.7763568394002505e-14,-4.787281682183675e-13,32.43530000000013,-29.21240000000011,43.74089999999997,-52.8449999999998,46.96379999999999,-5.881200000000263
895,-1.7763568394002505e-14,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-37.705200000000005,-16.28830000000007,3.019806626980426e-14,7.460698725481052e-14,36.64230000000013,-30.648799999999873,45.14470000000002,-53.99360000000024,51.138200000000275,-2.85539999999974
896,1.7763568394002505e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.89070000000002,-20.724500000000532,-1.7763568394002505e-14,9.99999998736456e-05,37.99280000000001,-28.896000000000015,45.113099999999925,-55.615100000000524,54.20990000000003,-1.4052000000007112
897,-9.999999999443787e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-35.060299999999984,-21.935300000001384,-0.00010000000000687237,-3.7836400679225335e-13,37.70450000000009,-29.888200000000126,43.35200000000001,-56.99570000000263,51.168299999999974,-5.82740000000242
898,-2.3092638912203256e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.00280000000008,-15.954299999999343,-3.197442310920451e-14,-0.00010000000026444411,34.3296,-29.21729999999993,45.57180000000007,-52.95729999999975,50.684100000000136,-2.2731999999991643
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.25779999999996,-17.135100000000843,3.907985046680551e-14,0.00010000000082399652,35.88240000000006,-30.847399999999894,45.42620000000002,-54.392700000000104,50.461200000000304,-3.931499999999346
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.58210000000006,-16.590399999999253,9.999999997134523e-05,1.6697754290362354e-13,36.71090000000015,-29.75109999999996,45.839400000000026,-54.17239999999853,52.79920000000044,-1.3731999999985334
901,-2.6645352591003757e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.91979999999994,-18.091300000000324,-1.5987211554602254e-14,-1.616484723854228e-13,37.740799999999965,-32.387699999999946,45.152900000000066,-55.01119999999989,50.50599999999997,-4.505200000000379
902,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.187900000000035,-7.625600000000617,-9.999999999799059e-05,-4.3520742565306136e-14,25.539499999999904,-28.93370000000003,44.24690000000008,-43.813600000001074,40.85270000000007,-2.960900000001004
903,-8.881784197001252e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.885000000000005,-11.276600000000716,-7.105427357601002e-15,-1.9184653865522705e-13,30.41130000000004,-30.04399999999994,45.15959999999994,-50.16160000000011,45.52689999999993,-4.634700000000407
904,1.2434497875801753e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.99079999999993,-20.597799999999467,3.552713678800501e-15,-0.00010000000077425852,35.506200000000064,-30.11500000000003,43.999600000000065,-57.58870000000027,49.39080000000021,-8.197900000000288
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.527899999999974,-16.70699999999995,-9.999999996601616e-05,-6.012967901369848e-13,35.03750000000003,-29.628300000000152,45.092299999999945,-56.23500000000105,50.501499999999595,-5.733500000001008
906,2.3092638912203256e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.272499999999994,-16.61720000000055,0.00010000000001753051,-1.412203687323199e-13,32.52369999999998,-30.22370000000003,43.619799999999984,-54.88960000000033,45.91979999999982,-8.969799999999836
907,3.552713678800501e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.69650000000002,-19.626299999999446,-1.4210854715202004e-14,1.2967404927621828e-13,35.773699999999984,-30.048799999999936,43.72520000000007,-58.322899999998725,49.45010000000012,-8.87279999999906
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.327200000000055,-18.451100000000828,1.5987211554602254e-14,1.936228954946273e-13,33.1248000000001,-28.206099999999843,43.711899999999915,-51.7782999999998,48.63060000000017,-3.147699999999631
909,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.44580000000002,-15.434899999999438,-0.00010000000000864873,5.684341886080802e-14,34.37700000000008,-29.609300000000005,43.82229999999996,-54.88080000000019,48.59000000000026,-6.290799999999926
910,2.1316282072803006e-14,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.94699999999999,-16.125500000001182,3.375077994860476e-14,-3.3306690738754696e-13,32.22699999999994,-31.721399999999903,43.98300000000005,-50.07250000000158,44.48860000000008,-5.583900000001492
911,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.342599999999976,-20.145900000000374,1.2434497875801753e-14,2.0516921495072893e-13,35.27660000000007,-29.22660000000012,42.747200000000106,-50.48849999999959,48.79720000000006,-1.6912999999990745
912,-1.7763568394002505e-15,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-34.560200000000016,-10.582299999999936,-0.00010000000001575415,-1.3500311979441904e-13,26.117699999999886,-29.188800000000015,43.594899999999946,-45.14259999999925,40.5237999999997,-4.618799999999091
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-36.094300000000025,-21.87200000000039,2.3092638912203256e-14,-5.488942633746774e-13,35.721700000000034,-30.559099999999916,45.75550000000001,-57.96620000000166,50.91810000000036,-7.048100000000858
914,9.99999999766743e-05,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.8111,-20.516100000000897,-9.999999996779252e-05,6.332712132461893e-13,35.55539999999987,-28.881599999999978,42.93939999999999,-54.32710000000047,49.613199999999885,-4.713900000000578
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-32.88309999999998,-15.741199999999406,-9.999999997845066e-05,-3.4638958368304884e-14,32.87879999999997,-29.60000000000003,45.8255,-48.624399999999184,49.10429999999994,0.47990000000074673
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.161600000000035,-8.457899999999745,-3.552713678800501e-15,9.999999986032293e-05,30.03919999999998,-30.559100000000043,44.017299999999985,-42.61940000000021,43.49739999999992,0.8779999999999362
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.80020000000001,-15.841700000000891,-4.263256414560601e-14,1.9628743075372768e-13,29.507799999999968,-29.609399999999937,45.04970000000002,-55.6418000000005,44.94810000000005,-10.693699999999986
918,-9.99999999971024e-05,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.4799,-20.97100000000043,3.730349362740526e-14,2.6645352591003757e-15,35.2243000000001,-29.864499999999992,43.60750000000002,-55.45099999999955,48.96730000000014,-6.483699999999878
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-37.98400000000004,-17.2529,3.552713678800501e-15,1.341149413747189e-13,30.444699999999813,-29.29280000000005,43.71289999999998,-55.23699999999988,44.86479999999963,-10.3721999999998
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.96249999999998,-23.60069999999972,-3.197442310920451e-14,-5.773159728050814e-13,42.066200000000016,-30.64880000000013,46.39790000000006,-64.56329999999978,57.815299999999944,-6.7479999999993865
921,9.999999999799059e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.570499999999974,-14.427399999999324,1.0658141036401503e-14,4.671818487622659e-13,35.90770000000003,-29.576299999999918,44.57600000000004,-46.99779999999839,50.90740000000015,3.9096000000015394
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.12089999999997,-18.108099999998892,0.00010000000003351772,-7.185363415374013e-13,28.393700000000017,-27.327200000000005,43.008599999999966,-52.22879999999971,44.07509999999998,-8.153700000000192
923,0.00010000000003529408,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-38.0695,-15.59869999999901,5.3290705182007514e-14,4.796163466380676e-14,29.778400000000055,-30.33700000000003,44.73680000000008,-53.668199999999246,44.1782000000001,-9.489999999998702
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.61150000000001,-11.446999999998726,-0.00010000000000864873,-0.00010000000019783073,32.59359999999994,-30.97489999999989,47.850500000000075,-51.058799999998854,49.46920000000012,-1.589599999998505
925,-4.440892098500626e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-35.83790000000001,-20.034399999998918,-1.7763568394002505e-14,0.00010000000010812471,38.0887,-29.245599999999925,45.72509999999999,-55.87199999999925,54.56819999999985,-1.3037999999994057
926,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-35.22530000000002,-12.600300000000637,-8.881784197001252e-15,8.455458555545192e-13,33.915700000000065,-29.235999999999954,43.25060000000006,-47.825500000000915,47.93030000000017,0.10479999999971312
927,-3.9968028886505635e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.10789999999994,-17.44899999999941,-9.999999998377973e-05,-1.0302869668521453e-13,37.38019999999996,-30.181100000000065,45.55660000000003,-50.55699999999972,52.755699999999926,2.1986999999997465
928,1.509903313490213e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.409399999999955,-4.304799999999313,-2.842170943040401e-14,8.890665981198254e-13,29.087800000000033,-29.13680000000017,45.436100000000096,-43.71419999999851,45.38709999999996,1.672900000001448
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.51519999999995,-9.044699999999567,-9.999999996779252e-05,2.717825964282383e-13,29.66279999999984,-29.170000000000087,45.10670000000003,-44.55999999999959,45.599499999999786,1.0395000000001886
930,0.00010000000002552412,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-37.69999999999996,-17.063000000001225,0.00010000000002285958,-9.999999975107698e-05,35.77160000000001,-31.059999999999945,46.899999999999935,-54.76300000000083,51.611599999999996,-3.151400000000379
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.23190000000001,-17.099799999999142,2.4868995751603507e-14,-7.72715225139109e-13,35.19009999999988,-30.138599999999983,45.139799999999994,-56.331699999999074,50.191300000000005,-6.140399999998849
932,-0.00010000000001930687,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.04109999999994,-21.124900000001027,-9.999999998377973e-05,-2.5757174171303632e-14,37.74740000000008,-29.439200000000113,44.31400000000004,-58.16620000000053,52.62220000000012,-5.544000000000871
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.64160000000002,-9.958699999999535,5.329070518200751e-15,-0.00010000000006282761,26.393599999999935,-26.608900000000034,41.58250000000007,-38.60049999999943,41.36720000000008,2.766700000000199
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-36.15269999999997,-16.652100000001646,9.999999999621423e-05,-1.234568003383174e-13,28.53800000000013,-27.842200000000055,43.91689999999999,-52.80480000000249,44.612699999999954,-8.192100000002306
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-36.456600000000016,-19.083599999999947,-1.0658141036401503e-14,-2.637889906509372e-13,37.89920000000001,-30.852100000000036,44.41050000000005,-55.54019999999923,51.45760000000001,-4.082599999999445
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.69259999999997,-17.28939999999961,-3.552713678800501e-14,-3.481659405224491e-13,36.233600000000045,-30.47869999999999,44.516400000000054,-51.982000000000426,50.27130000000034,-1.7107000000000951
937,0.00010000000001753051,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.72010000000001,-17.015100000000867,0.00010000000002463594,-2.717825964282383e-13,36.48399999999994,-31.263099999999888,44.99320000000006,-57.735000000001676,50.21410000000011,-7.520900000001802
938,9.999999998555609e-05,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-37.29429999999998,-14.956599999999312,1.0658141036401503e-14,2.877698079828406e-13,30.30059999999992,-30.200000000000017,44.09280000000003,-52.250799999998875,44.193400000000054,-8.057399999999063
939,-9.999999995713438e-05,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.88949999999999,-14.920200000000786,9.999999997489795e-05,-1.412203687323199e-13,31.804599999999887,-28.22020000000014,42.88860000000008,-47.80970000000107,46.472999999999715,-1.3367000000006755
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.31480000000007,-15.60040000000021,9.999999999443787e-05,3.241851231905457e-13,35.117000000000175,-29.62830000000003,44.557600000000065,-50.91510000000096,50.04630000000021,-0.8688000000012153
941,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.81510000000003,-15.523999999999697,8.881784197001252e-15,-9.999999973242524e-05,33.318699999999914,-29.406100000000144,44.87429999999997,-53.3392999999992,48.786899999999626,-4.552399999999345
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.86460000000008,-14.84569999999986,7.105427357601002e-15,9.999999937715387e-05,30.714900000000036,-28.574600000000004,44.084900000000005,-48.71020000000149,46.22520000000004,-2.4850000000016905
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.60520000000006,-13.10869999999997,9.999999999621423e-05,-2.673417043297377e-13,31.387800000000055,-30.327500000000008,45.95400000000006,-50.713799999999836,47.01430000000022,-3.6995000000002918
944,-1.2434497875801753e-14,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-37.954,-14.34869999999929,1.2434497875801753e-14,-1.7497114868092467e-13,30.73999999999996,-29.699100000000065,44.36659999999996,-52.30289999999951,45.40749999999997,-6.895399999999768
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.39230000000003,-16.932899999999847,-0.00010000000002818865,0.00010000000068544068,34.07150000000004,-30.630000000000017,44.19029999999992,-53.32529999999957,47.63179999999972,-5.693499999998949
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.87479999999996,-17.86089999999951,-2.1316282072803006e-14,-3.4017233474514796e-13,35.54970000000003,-29.585699999999996,44.737300000000076,-54.7357999999992,50.701300000000224,-4.034499999999426
947,-1.2434497875801753e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.62929999999996,-13.619599999998565,2.1316282072803006e-14,0.00010000000042076351,33.27729999999984,-28.791899999999984,43.618300000000005,-51.248899999997576,48.103699999999975,-3.1451999999980558
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-36.09609999999998,-15.210799999999605,-8.881784197001252e-15,-4.5297099404706387e-13,39.2049,-30.450400000000016,45.502099999999984,-51.30680000000041,54.25659999999997,2.949799999999783
949,-0.00010000000002108322,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.666300000000057,-18.01500000000138,-8.881784197001252e-15,4.005684672847565e-13,38.864599999999946,-28.95259999999996,43.01340000000008,-49.68150000000185,52.92540000000007,3.243899999998213
