Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,392.969,1079.5119,810.2722,0.0,0.0,0.0,-977.9682,-8892.3334,473.4507,5324.3477,-1881.0395,1077.26,-670.8937,-1789.7500999999993,-1474.6732000000002,-3264.423299999999
942,372.3311,1009.8161,780.9226,0.0,0.0,0.0,-979.1182,-8905.5119,482.7977,5347.8829,-1884.1174,1078.7767,-677.8478,-1890.8796999999995,-1483.1885000000002,-3374.0681999999997
943,389.9487,1008.9817,793.0268,0.0,0.0,0.0,-987.2511,-8953.6931,476.0112,5353.0711,-1833.297,1077.1466,-663.2674,-1919.904700000001,-1419.4178,-3339.322500000001
944,365.4642,1044.907,771.7095,0.0,0.0,0.0,-976.0992,-8914.7832,473.6397,5338.6584,-1860.0684,1077.5057,-666.6131,-1896.5036,-1449.1758000000002,-3345.6794000000004
945,392.2025,1040.6089,804.2849,0.0,0.0,0.0,-993.2456,-8944.7723,478.6644,5347.5937,-1871.4759,1074.8644,-669.897,-1874.6635000000006,-1466.5085,-3341.1720000000005
946,393.2199,1045.3328,785.3837,0.0,0.0,0.0,-974.8807,-9076.5501,481.0609,5341.2931,-1726.0958,1083.0812,-676.9932,-2005.1404000000002,-1320.0077999999999,-3325.1482
947,389.0085,1093.3042,800.5774,0.0,0.0,0.0,-992.1295,-8990.2512,481.0981,5307.0913,-1786.7031,1074.4203,-670.8421,-1911.3012000000008,-1383.1248999999998,-3294.4261000000006
948,386.7406,1040.97,803.3877,0.0,0.0,0.0,-998.7801,-8969.6081,474.0327,5370.0271,-1837.4184,1070.8198,-661.1938,-1893.2300999999998,-1427.7924,-3321.0225
949,376.4919,1085.3259,777.5935,0.0,0.0,0.0,-1009.1402,-8926.3701,476.3952,5302.664,-1846.4722,1063.2268,-660.3696,-1917.0398000000005,-1443.615,-3360.6548000000007
950,357.6777,1072.445,799.4051,0.0,0.0,0.0,-964.8908,-8973.4983,477.061,5313.3771,-1805.5383,1071.5758,-660.3577,-1918.4232000000002,-1394.3201999999999,-3312.7434000000003
951,394.2261,1072.0854,784.1058,0.0,0.0,0.0,-1012.1672,-8887.9351,465.2433,5349.9581,-1888.4975,1066.2319,-658.6543,-1834.4836000000005,-1480.9198999999999,-3315.4035000000003
952,398.774,1022.9434,791.1625,0.0,0.0,0.0,-999.7827,-8928.5735,461.4821,5340.8979,-1846.4543,1064.356,-654.6114,-1913.0963000000002,-1436.7097,-3349.8060000000005
953,384.5537,1027.8932,789.5938,0.0,0.0,0.0,-997.8766,-8896.8426,476.6418,5314.8606,-1855.4903,1077.2742,-664.8576,-1901.1760999999997,-1443.0737,-3344.2497999999996
954,375.7397,1025.9984,782.9055,0.0,0.0,0.0,-960.8464,-8921.9386,482.117,5340.8063,-1851.398,1064.6726,-657.9874,-1875.2180999999991,-1444.7127999999998,-3319.9308999999994
955,400.9617,1019.4417,796.1383,0.0,0.0,0.0,-970.5203,-8890.1136,488.3564,5319.4451,-1900.1905,1079.3154,-674.7689,-1836.2907000000014,-1495.644,-3331.934700000001
956,395.0381,1057.8544,790.5367,0.0,0.0,0.0,-985.7187,-8927.3527,482.0146,5344.4206,-1873.0621,1071.5664,-670.3597,-1843.2069999999994,-1471.8554000000001,-3315.0624
957,402.1592,1034.0389,777.3386,0.0,0.0,0.0,-990.5293,-8762.6741,477.5338,5282.3802,-1941.9444,1074.6187,-668.9869,-1779.7527,-1536.3126000000002,-3316.0653
958,387.5355,1013.0684,789.2802,0.0,0.0,0.0,-970.3171,-8855.7722,484.2799,5324.7638,-1927.1564,1082.5898,-675.1191,-1827.1614999999993,-1519.6857,-3346.8471999999992
959,390.2041,993.6074,803.0408,0.0,0.0,0.0,-959.1922,-8890.0959,476.8831,5308.4053,-1892.1573,1070.026,-667.3099,-1877.1473999999998,-1489.4412,-3366.5886
960,379.5788,1076.505,774.0362,0.0,0.0,0.0,-995.5334,-8869.4727,459.4515,5317.0166,-1890.2117,1072.1476,-667.5246,-1858.4180000000006,-1485.5887,-3344.0067
961,391.5002,1030.8801,784.4724,0.0,0.0,0.0,-985.6148,-8879.8644,467.1201,5329.7163,-1885.1657,1079.6036,-669.7728,-1861.7901000000002,-1475.3349,-3337.125
962,408.5293,1063.0767,777.4555,0.0,0.0,0.0,-1003.3535,-8899.0142,471.997,5358.0871,-1880.1327,1065.6979,-659.1979,-1823.2221,-1473.6327,-3296.8548
963,420.0307,1033.0167,769.5956,0.0,0.0,0.0,-975.9027,-8959.443,459.6824,5337.4321,-1812.2607,1072.724,-664.9177,-1915.5882000000001,-1404.4544,-3320.0425999999998
964,382.0473,1062.0133,782.7643,0.0,0.0,0.0,-997.453,-8995.7659,476.3877,5308.0191,-1777.3168,1063.6236,-658.5998,-1981.9871999999996,-1372.2930000000001,-3354.2801999999997
965,390.1479,1031.729,768.2035,0.0,0.0,0.0,-983.9331,-8944.9347,485.2772,5304.6441,-1836.8758,1063.8268,-661.84,-1948.8661000000002,-1434.8890000000001,-3383.7551000000003
966,402.7476,1034.3655,779.3883,0.0,0.0,0.0,-980.4363,-8908.994,470.0078,5283.6679,-1848.4309,1070.5647,-665.9491,-1919.2532,-1443.8153000000002,-3363.0685000000003
967,375.3192,1045.1861,794.7423,0.0,0.0,0.0,-977.8976,-9086.1511,481.0631,5363.3881,-1739.7295,1077.3214,-668.0007,-2004.3498999999993,-1330.4088,-3334.758699999999
968,388.907,994.1508,779.899,0.0,0.0,0.0,-952.7738,-9045.6925,473.3755,5310.2805,-1729.7858,1071.7176,-668.8652,-2051.8534999999993,-1326.9334000000001,-3378.786899999999
969,397.0428,1029.9463,789.9386,0.0,0.0,0.0,-994.0668,-8888.8277,461.6448,5278.6512,-1842.7667,1075.7244,-670.3959,-1925.6707999999999,-1437.4381999999998,-3363.109
970,372.1762,1013.0738,793.03,0.0,0.0,0.0,-973.4356,-8972.9964,484.5589,5321.836,-1786.5443,1071.1081,-666.5932,-1961.7570999999998,-1382.0294000000001,-3343.7865
971,398.4285,1094.9224,772.4667,0.0,0.0,0.0,-961.9542,-8899.1518,473.4732,5329.5397,-1856.733,1073.6407,-669.4493,-1792.2754999999988,-1452.5416,-3244.8170999999993
972,381.871,1022.2146,794.0311,0.0,0.0,0.0,-989.3735,-8948.2942,471.3564,5329.8212,-1829.5476,1061.2423,-656.2262,-1938.3734000000004,-1424.5315,-3362.9049000000005
973,414.3641,997.2956,773.9581,0.0,0.0,0.0,-1002.1804,-8780.0237,469.1959,5322.7393,-1939.2711,1069.6764,-663.4036,-1804.6511,-1532.9982999999997,-3337.6494
974,422.6264,1082.6095,774.3741,0.0,0.0,0.0,-994.6688,-8821.8417,465.5268,5273.0199,-1898.8538,1070.2103,-663.9937,-1798.3538000000008,-1492.6372000000001,-3290.991000000001
975,395.3329,1047.5948,805.8019,0.0,0.0,0.0,-993.8796,-8904.0827,466.8437,5317.2864,-1879.632,1068.6652,-662.505,-1865.1026000000002,-1473.4718000000003,-3338.5744000000004
976,374.5647,1005.9168,779.0567,0.0,0.0,0.0,-991.7041,-8892.7855,481.8201,5333.999,-1883.318,1068.5518,-666.6404,-1909.1323000000002,-1481.4066,-3390.5389000000005
977,400.8009,1020.822,789.8399,0.0,0.0,0.0,-1003.7609,-8865.7779,468.4162,5274.677,-1870.9638,1063.3496,-657.355,-1914.9827999999998,-1464.9692,-3379.9519999999998
978,411.8865,1064.1615,766.3429,0.0,0.0,0.0,-977.6487,-8808.4575,470.6112,5299.1866,-1953.2439,1068.807,-665.6689,-1773.9175000000005,-1550.1057999999998,-3324.0233000000003
979,375.808,1052.7669,760.0542,0.0,0.0,0.0,-999.6074,-8794.0011,482.0785,5307.0961,-1942.5303,1066.4114,-659.1673,-1815.8048,-1535.2862,-3351.091
980,423.5209,1021.4071,780.0338,0.0,0.0,0.0,-1014.353,-8824.007,473.5641,5269.1727,-1878.9504,1071.3916,-663.2467,-1870.6614,-1470.8055,-3341.4669
981,409.0558,1038.1438,784.3041,0.0,0.0,0.0,-994.4525,-8791.2353,469.8241,5301.6195,-1936.1298,1072.6484,-671.6157,-1782.7405000000008,-1535.0971,-3317.8376000000003
982,409.0131,1083.3152,788.4729,0.0,0.0,0.0,-1012.2815,-8772.0205,479.0561,5246.0278,-1904.2626,1061.3509,-655.3669,-1778.416900000001,-1498.2786,-3276.695500000001
983,377.1244,1064.0094,796.0308,0.0,0.0,0.0,-975.4419,-8988.1371,469.1487,5333.1896,-1815.9199,1065.0695,-664.8535,-1924.0761000000002,-1415.7039,-3339.78
984,399.5072,1019.9561,799.665,0.0,0.0,0.0,-1002.6797,-8949.7015,465.619,5303.9249,-1788.7208,1064.7624,-663.9265,-1963.7089999999998,-1387.8849,-3351.5939
985,420.3409,1060.2185,775.8285,0.0,0.0,0.0,-978.5214,-9002.153,455.2434,5291.2087,-1766.7054,1069.9363,-668.6904,-1977.8343999999997,-1365.4595,-3343.293899999999
986,421.3691,1022.6868,784.63,0.0,0.0,0.0,-975.4789,-9052.2083,473.3502,5320.7421,-1759.0859,1060.4674,-653.5969,-2004.9089999999997,-1352.2154,-3357.1243999999997
987,414.6496,1028.5929,776.7006,0.0,0.0,0.0,-993.7554,-9017.894,475.0602,5260.622,-1701.3687,1071.4766,-664.8817,-2056.0240999999996,-1294.7738,-3350.7978999999996
988,372.6667,1024.9486,761.2229,0.0,0.0,0.0,-981.2787,-9068.7215,475.9015,5257.3693,-1620.9879,1064.4411,-661.8905,-2157.891199999999,-1218.4373,-3376.328499999999
989,403.8125,1046.5836,778.6255,0.0,0.0,0.0,-995.3955,-8907.9235,469.1683,5273.2072,-1805.0843,1071.0325,-664.9752,-1931.9219000000012,-1399.027,-3330.9489000000012
990,402.3524,1058.3628,766.4652,0.0,0.0,0.0,-1007.2096,-8964.3207,476.7237,5271.7793,-1736.763,1068.5944,-657.2696,-1995.8469000000005,-1325.4382,-3321.2851000000005
991,364.7182,1007.2791,799.5735,0.0,0.0,0.0,-974.8564,-9010.1283,481.4998,5357.2341,-1762.5096,1064.6537,-657.6909,-1974.6800000000012,-1355.5468,-3330.2268000000017
992,377.5274,994.5787,787.4601,0.0,0.0,0.0,-1014.319,-8994.8238,470.5788,5329.137,-1767.7219,1066.9028,-659.8496,-2049.8608000000004,-1360.6687,-3410.5295
993,391.7445,1070.164,785.204,0.0,0.0,0.0,-977.7622,-8933.6992,482.3635,5293.5488,-1803.5472,1065.1782,-666.6279,-1888.436599999999,-1404.9968999999999,-3293.4334999999987
994,414.4079,1050.9858,774.0209,0.0,0.0,0.0,-985.8663,-8957.7021,463.5313,5275.3239,-1792.2184,1072.724,-666.1149,-1965.2986,-1385.6093,-3350.9078999999997
995,408.1065,1020.2992,792.512,0.0,0.0,0.0,-990.6424,-8961.3792,471.5312,5290.2664,-1767.4742,1073.0406,-669.002,-1969.3062999999984,-1363.4356,-3332.7418999999986
996,360.2635,1007.9141,785.9245,0.0,0.0,0.0,-983.4906,-8918.1724,477.3561,5274.9438,-1823.366,1073.0359,-671.7235,-1995.2609999999995,-1422.0535999999997,-3417.3145999999997
997,386.2685,1050.9824,787.4561,0.0,0.0,0.0,-990.3756,-8883.8981,478.1446,5306.1485,-1855.5484,1072.0483,-670.8271,-1865.2736000000004,-1454.3272,-3319.6008
998,371.4302,1067.2948,776.8769,0.0,0.0,0.0,-991.7641,-8962.1758,456.538,5295.7368,-1782.2065,1077.6947,-673.3401,-1986.0632000000014,-1377.8519000000001,-3363.9151000000015
999,379.4857,1044.1754,776.8471,0.0,0.0,0.0,-973.9648,-8927.5744,474.4639,5343.4926,-1847.621,1072.4263,-666.94,-1883.0744999999997,-1442.1347,-3325.2092
1000,402.3156,1030.6024,782.0503,0.0,0.0,0.0,-961.6033,-8948.3912,469.4806,5317.4918,-1814.0617,1073.343,-673.1974,-1908.0538000000006,-1413.9161,-3321.969900000001
1001,409.3073,999.9836,779.3998,0.0,0.0,0.0,-958.0786,-8920.3578,478.1315,5285.682,-1842.6617,1071.2309,-669.5154,-1925.9321999999993,-1440.9462,-3366.8783999999996
1002,390.1078,1037.6877,775.8646,0.0,0.0,0.0,-998.6081,-8918.1641,471.4271,5247.9555,-1778.9596,1079.6272,-676.5952,-1993.7295000000004,-1375.9276,-3369.6571000000004
1003,396.0607,982.0165,766.3961,0.0,0.0,0.0,-1002.1444,-8815.1237,477.6838,5277.4673,-1889.9727,1075.9276,-670.0562,-1917.6436999999996,-1484.1013,-3401.745
1004,378.0306,1003.9783,783.8056,0.0,0.0,0.0,-996.516,-8911.752,478.2528,5264.739,-1795.2297,1075.7197,-675.0367,-1999.4617000000007,-1394.5466999999999,-3394.0084000000006
1005,391.8395,1065.1893,808.9542,0.0,0.0,0.0,-984.4058,-8926.1234,465.135,5253.4278,-1808.3999,1074.7699,-672.4502,-1925.9834,-1406.0801999999999,-3332.0636000000004
1006,396.6394,1025.7671,782.4003,0.0,0.0,0.0,-979.6798,-8885.0578,470.0553,5244.16,-1803.074,1076.3245,-666.2997,-1945.7155000000002,-1393.0492000000002,-3338.7647
1007,380.6003,1015.1054,796.5386,0.0,0.0,0.0,-994.6777,-8918.2425,467.1807,5299.597,-1808.8719,1071.0466,-664.1701,-1953.8982000000005,-1401.9954000000002,-3355.8936000000012
1008,370.0062,1066.1695,775.1579,0.0,0.0,0.0,-984.9004,-8860.6026,458.2864,5259.3973,-1869.4606,1069.2889,-664.4515,-1916.485700000001,-1464.6232,-3381.1089000000015
1009,412.7057,1075.9534,764.4267,0.0,0.0,0.0,-964.705,-8748.5064,472.4953,5265.6725,-1966.4697,1080.1659,-673.9775,-1721.957800000001,-1560.2813,-3282.239100000001
1010,390.6126,1049.947,771.2403,0.0,0.0,0.0,-1003.1069,-8810.4301,457.6791,5268.4156,-1883.3674,1068.8211,-664.9392,-1875.6423999999988,-1479.4855000000002,-3355.1278999999986
1011,363.0059,1017.2849,758.1567,0.0,0.0,0.0,-975.4087,-8774.0663,474.9729,5258.8939,-1933.7276,1078.4838,-669.7619,-1877.1607000000004,-1525.0057,-3402.1664000000005
1012,416.2792,1050.1833,782.4296,0.0,0.0,0.0,-999.1502,-8797.1865,461.1523,5255.6573,-1864.3011,1070.3332,-666.0143,-1830.6350000000002,-1459.9822,-3290.6171999999997
1013,387.0239,1057.8322,789.8037,0.0,0.0,0.0,-999.0161,-8863.8975,478.8444,5317.761,-1909.3079,1076.1307,-666.7849,-1831.6483999999991,-1499.9621000000002,-3331.6104999999993
1014,418.256,1047.2927,785.5704,0.0,0.0,0.0,-970.9479,-8893.2034,461.2225,5232.1042,-1817.6031,1070.5836,-663.9788,-1919.705500000001,-1410.9983000000002,-3330.703800000001
1015,369.9624,1006.0543,766.1251,0.0,0.0,0.0,-968.2727,-9020.89,483.2624,5330.8819,-1757.6768,1056.0258,-648.9804,-2032.8765999999996,-1350.6314000000002,-3383.508
1016,414.5551,1001.513,805.3868,0.0,0.0,0.0,-1007.6877,-8900.2844,472.9468,5282.1162,-1834.1425,1059.9807,-656.2988,-1931.4542000000001,-1430.4605999999999,-3361.9148
1017,404.6121,1031.0121,791.4235,0.0,0.0,0.0,-988.4732,-8994.0608,476.422,5301.2308,-1734.0738,1070.3143,-659.7373,-1977.833499999998,-1323.4968,-3301.330299999998
1018,373.6001,1034.7504,771.0958,0.0,0.0,0.0,-1001.6973,-8953.6012,488.1974,5302.3134,-1776.6262,1066.7658,-654.2336,-1985.3413999999993,-1364.094,-3349.435399999999
1019,347.9598,1069.427,775.1933,0.0,0.0,0.0,-1012.5244,-8992.6098,463.1637,5354.6711,-1785.9443,1060.0327,-654.4267,-1994.7193000000007,-1380.3383000000001,-3375.057600000001
1020,403.4199,1020.0736,778.7805,0.0,0.0,0.0,-985.0238,-8962.3935,480.165,5287.0421,-1768.8897,1069.993,-663.153,-1977.9362,-1362.0497,-3339.9858999999997
1021,347.2199,1024.253,787.2959,0.0,0.0,0.0,-1014.1202,-8911.9375,487.7805,5281.6517,-1792.6211,1054.3957,-654.7338,-1997.8566999999994,-1392.9592,-3390.8158999999996
1022,405.8619,1079.5971,786.2863,0.0,0.0,0.0,-1008.5646,-8782.9102,473.4651,5242.5916,-1868.3002,1060.2217,-647.1805,-1803.6728000000012,-1455.259,-3258.9318000000007
1023,406.4872,1056.0296,769.6064,0.0,0.0,0.0,-990.1915,-8828.3342,471.3967,5248.676,-1842.9759,1065.3814,-654.3002,-1866.3297999999986,-1431.8946999999998,-3298.224499999999
1024,391.2557,1034.8373,782.3743,0.0,0.0,0.0,-999.2538,-8831.9473,491.658,5276.9556,-1857.173,1061.8943,-652.913,-1854.1201999999994,-1448.1917,-3302.3118999999992
1025,409.558,987.1283,760.6916,0.0,0.0,0.0,-995.943,-8855.0448,484.1099,5277.6294,-1880.918,1060.8312,-660.8115,-1931.8705999999993,-1480.8982999999998,-3412.768899999999
1026,374.3338,1012.8471,774.0506,0.0,0.0,0.0,-989.564,-8829.1828,467.6039,5240.8638,-1887.4107,1067.5501,-659.8888,-1949.0476000000008,-1479.7494,-3428.7970000000005
1027,395.3539,1049.2266,758.395,0.0,0.0,0.0,-1002.8654,-8870.234,464.0078,5234.8033,-1808.4155,1067.106,-655.0038,-1971.3128000000006,-1396.3133,-3367.626100000001
1028,410.8618,1041.2715,784.1415,0.0,0.0,0.0,-989.2605,-9012.8303,476.3399,5274.3691,-1697.1203,1062.3621,-659.923,-2015.106999999999,-1294.6812,-3309.788199999999
1029,424.4884,1015.7504,784.0502,0.0,0.0,0.0,-981.2322,-8945.6904,460.396,5310.5572,-1768.7974,1069.9835,-656.849,-1931.6803999999993,-1355.6628999999998,-3287.3432999999995
1030,380.9059,993.1634,780.2532,0.0,0.0,0.0,-1001.2895,-8934.1774,482.082,5265.9916,-1791.9418,1065.5798,-655.9552,-2033.0707999999995,-1382.3172,-3415.3879999999995
1031,411.8721,1033.9646,792.3855,0.0,0.0,0.0,-1008.9852,-8916.0432,467.3613,5278.7788,-1831.4854,1062.7968,-654.9614,-1940.6661000000004,-1423.65,-3364.3161000000005
1032,383.5974,1015.0321,791.9055,0.0,0.0,0.0,-982.9069,-8988.3665,489.8336,5280.7563,-1767.0029,1063.3071,-659.5189,-2010.1485000000002,-1363.2147,-3373.3632000000002
1033,362.7455,1038.5534,800.4189,0.0,0.0,0.0,-1008.046,-8903.6236,476.7154,5264.7778,-1799.7592,1070.1253,-660.3671,-1968.4586000000008,-1390.0010000000002,-3358.4596000000006
1034,394.0882,1039.8967,779.1415,0.0,0.0,0.0,-982.9657,-8932.0869,452.2326,5266.4735,-1793.7289,1067.6021,-660.8545,-1983.2200999999995,-1386.9813,-3370.2013999999995
1035,391.5358,1001.6573,802.4247,0.0,0.0,0.0,-994.3412,-8976.4683,473.8459,5296.1443,-1794.6932,1059.4704,-652.5082,-2005.2015000000001,-1387.731,-3392.9325
1036,385.9569,1034.7292,797.5642,0.0,0.0,0.0,-995.1284,-8916.058,481.2645,5292.341,-1838.2482,1063.4583,-657.8108,-1919.3306000000002,-1432.6007,-3351.9313
1037,411.1472,1058.1331,779.6419,0.0,0.0,0.0,-982.5949,-8887.1406,456.9788,5255.9175,-1840.6276,1074.94,-666.2213,-1907.9170000000013,-1431.9089,-3339.825900000001
1038,376.6398,1038.9073,785.2215,0.0,0.0,0.0,-983.521,-8880.6896,484.7319,5248.2236,-1832.8381,1067.8998,-665.2573,-1930.4865,-1430.1956,-3360.6821
1039,400.1435,1027.3319,781.3923,0.0,0.0,0.0,-993.064,-8807.2182,485.1163,5266.8682,-1913.2074,1065.216,-658.8296,-1839.4299999999994,-1506.8210000000001,-3346.2509999999997
1040,381.5921,1028.7902,793.2359,0.0,0.0,0.0,-1008.9118,-8826.8006,472.8466,5274.3325,-1884.4804,1066.6855,-661.9405,-1884.9151000000002,-1479.7354,-3364.6505
1041,411.5925,1044.468,806.4326,0.0,0.0,0.0,-1028.5649,-8909.7448,485.144,5265.6225,-1817.5935,1059.9476,-654.8463,-1925.0500999999995,-1412.4922000000001,-3337.5422999999996
1042,401.9654,1030.2565,783.3827,0.0,0.0,0.0,-999.6891,-8992.0182,469.388,5258.9802,-1715.0599,1059.8059,-653.8391,-2047.7345000000005,-1309.0931,-3356.8276000000005
1043,409.01,1013.3313,782.6107,0.0,0.0,0.0,-991.1682,-8954.8838,466.4059,5299.5688,-1828.0194,1057.3063,-651.2377,-1975.1252999999997,-1421.9508,-3397.0760999999998
1044,394.8405,1043.0134,785.5737,0.0,0.0,0.0,-999.1938,-8913.2343,468.7312,5257.5078,-1820.4314,1059.6121,-647.4423,-1962.7614999999996,-1408.2615999999998,-3371.0231
1045,393.7614,1001.4247,770.905,0.0,0.0,0.0,-1011.5652,-8815.5939,492.5421,5304.1364,-1921.3571,1056.3235,-649.2009,-1864.3895000000002,-1514.2345,-3378.6240000000007
1046,389.3043,1068.7725,783.991,0.0,0.0,0.0,-1032.9435,-8913.3353,476.7138,5305.2802,-1820.0169,1056.2101,-645.2685,-1922.2170000000015,-1409.0753,-3331.292300000002
1047,382.9267,1019.3556,794.9975,0.0,0.0,0.0,-993.3785,-8900.0124,477.5055,5306.6577,-1849.8784,1052.2789,-646.5593,-1911.9479000000001,-1444.1588000000002,-3356.1067000000003
1048,414.5896,1062.9002,779.118,0.0,0.0,0.0,-971.6071,-9033.3709,469.864,5310.1515,-1785.3745,1057.3583,-648.7626,-1968.3546999999999,-1376.7787999999998,-3345.1335
1049,370.8898,1040.5588,796.7532,0.0,0.0,0.0,-1008.7202,-8970.0901,464.0189,5318.4217,-1795.9197,1056.3141,-648.691,-1988.1678999999995,-1388.2966,-3376.464499999999
1050,378.6661,1052.9741,799.8739,0.0,0.0,0.0,-999.6602,-9052.2367,472.6699,5302.2526,-1730.8947,1058.4592,-651.1526,-2045.4602999999997,-1323.5881,-3369.048399999999
1051,387.8988,1055.5237,794.6505,0.0,0.0,0.0,-992.3367,-9064.1803,465.1094,5301.0896,-1718.5186,1058.7853,-649.4874,-2052.244999999999,-1309.2207,-3361.4656999999993
1052,420.1099,1027.2115,776.1299,0.0,0.0,0.0,-982.2149,-9072.3991,474.699,5331.5804,-1734.3654,1056.8669,-646.6961,-2024.8833000000013,-1324.1945999999998,-3349.077900000001
1053,401.7448,1027.4768,781.3029,0.0,0.0,0.0,-1008.683,-8933.8618,468.4805,5287.9618,-1803.1076,1061.2564,-648.0571,-1975.5780000000004,-1389.9083,-3365.4863000000005
1054,389.9539,1022.7825,781.6681,0.0,0.0,0.0,-983.9374,-8926.2103,478.0061,5284.1718,-1834.4644,1060.5099,-651.8664,-1953.5653000000011,-1425.8209000000002,-3379.386200000001
1055,402.3385,991.3608,789.8707,0.0,0.0,0.0,-1003.8509,-8924.9676,464.5339,5339.6259,-1865.5555,1058.2608,-645.5657,-1941.0886999999993,-1452.8604,-3393.9490999999994
1056,386.8528,1053.0138,794.434,0.0,0.0,0.0,-997.8374,-8907.308,472.2661,5343.3643,-1892.9152,1061.9274,-653.5188,-1855.2144000000008,-1484.5066,-3339.7210000000005
1057,391.6914,1004.585,811.0824,0.0,0.0,0.0,-982.2945,-8935.2978,489.8136,5320.0041,-1871.9223,1057.8403,-654.6205,-1900.4157999999998,-1468.7024999999999,-3369.1183
1058,382.0603,1021.4613,775.6065,0.0,0.0,0.0,-986.0867,-8903.4007,461.4562,5278.8115,-1847.182,1061.1572,-649.5462,-1970.0916000000007,-1435.571,-3405.6626000000006
1059,390.8816,1067.9701,803.5936,0.0,0.0,0.0,-1032.105,-8843.0503,475.813,5271.5789,-1868.9142,1069.3598,-661.0205,-1865.3181000000004,-1460.5749,-3325.8930000000005
1060,401.3573,1017.7811,770.1511,0.0,0.0,0.0,-995.7124,-9002.976,490.2057,5316.7981,-1763.2663,1051.5702,-641.289,-2002.3950999999997,-1352.9850999999999,-3355.3801999999996
1061,386.2773,1017.9702,782.8254,0.0,0.0,0.0,-994.248,-8932.6802,463.2403,5251.943,-1823.3901,1057.7269,-651.9442,-2024.6720000000005,-1417.6074000000003,-3442.2794000000004
1062,393.4831,1060.568,781.0942,0.0,0.0,0.0,-1002.6942,-8982.4855,491.514,5308.6537,-1751.2131,1052.2931,-646.2171,-1949.8667000000005,-1345.1371,-3295.0038000000004
1063,405.8171,1025.8261,786.8861,0.0,0.0,0.0,-1000.5897,-8908.573,477.5876,5272.8099,-1835.5158,1060.3114,-652.9485,-1940.2359000000006,-1428.1528999999998,-3368.3888000000006
1064,390.8039,1049.6365,775.2288,0.0,0.0,0.0,-1007.0686,-9035.0779,475.4772,5350.838,-1788.2698,1052.5766,-643.9713,-2000.1621000000005,-1379.6644999999999,-3379.8266000000003
1065,355.8142,997.0992,793.4533,0.0,0.0,0.0,-976.2318,-9050.4747,475.7713,5349.9785,-1774.7812,1058.7097,-644.4453,-2054.59,-1360.5167999999999,-3415.1068
1066,384.8722,1018.5481,793.1327,0.0,0.0,0.0,-1016.2516,-9001.2033,473.5512,5314.2655,-1778.1653,1048.0879,-638.5249,-2033.0851999999986,-1368.6023,-3401.687499999998
1067,390.8964,1038.1345,782.1662,0.0,0.0,0.0,-1004.4205,-9018.9267,474.2641,5339.7321,-1784.7719,1058.2513,-645.3637,-1998.1538999999993,-1371.8843000000002,-3370.038199999999
1068,404.7018,1043.444,796.4177,0.0,0.0,0.0,-1009.7888,-9033.6154,463.8234,5327.8872,-1764.5306,1064.7671,-656.4942,-2007.1301000000003,-1356.2577,-3363.3878000000004
1069,388.8621,979.8352,779.9809,0.0,0.0,0.0,-1002.4313,-9029.849,467.4941,5340.4654,-1770.2761,1057.2118,-649.2113,-2075.6426,-1362.2756,-3437.9182
1070,389.6441,1034.4486,790.5827,0.0,0.0,0.0,-996.1125,-9073.9574,472.7034,5325.395,-1716.3968,1059.5791,-646.6868,-2057.2960999999987,-1303.5045,-3360.8005999999987
1071,394.095,1028.8331,793.676,0.0,0.0,0.0,-988.9069,-9053.6144,464.6485,5351.544,-1756.2254,1058.3742,-649.3395,-2009.7246999999998,-1347.1907,-3356.9154
