POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
200,7.1148,18.3659,16.757,0.0,0.0,0.0,-1.5612,142.2835,14.292,-340.0934,-28.2599,37.2544,-35.8002,-142.84139999999996,-26.805699999999998,-169.64709999999994
201,13.655,15.1528,12.8906,0.0,0.0,0.0,-0.4968,142.0794,14.8748,-342.2765,-27.9461,37.0796,-36.2622,-144.1207,-27.128700000000002,-171.2494
202,5.0971,16.6209,12.602,0.0,0.0,0.0,-0.7133,143.3127,13.9097,-341.0382,-27.3982,37.2261,-36.484,-150.20910000000003,-26.6561,-176.86520000000004
203,8.9521,15.2091,13.684,0.0,0.0,0.0,-1.2342,140.7842,12.6148,-339.3196,-26.8419,37.4718,-36.4751,-149.3096,-25.845199999999995,-175.1548
204,7.9763,25.0837,18.2098,0.0,0.0,0.0,-2.6066,141.8725,13.3066,-339.9681,-27.368,37.5096,-35.9765,-136.12579999999997,-25.8349,-161.96069999999997
205,8.7385,27.9678,14.6148,0.0,0.0,0.0,-1.3031,142.1502,13.291,-339.2494,-28.4723,37.4765,-36.512,-133.79019999999997,-27.5078,-161.29799999999994
206,7.3045,18.742,14.2444,0.0,0.0,0.0,-1.7105,142.1573,13.0397,-339.3479,-27.3567,37.3914,-36.8239,-145.57049999999998,-26.789200000000005,-172.35969999999998
207,5.5293,14.2985,17.4381,0.0,0.0,0.0,-1.5086,141.3384,13.5955,-340.3257,-27.2479,37.056,-36.558,-149.63449999999997,-26.749900000000004,-176.38439999999997
208,10.6533,18.6279,19.7332,0.0,0.0,0.0,-0.3607,142.1081,13.3662,-339.8344,-27.4479,37.2024,-36.2978,-135.70640000000003,-26.543300000000006,-162.24970000000005
209,9.5718,19.05,15.881,0.0,0.0,0.0,-1.2591,142.7985,14.7216,-340.1225,-28.0101,37.1505,-36.3291,-139.35870000000003,-27.188699999999997,-166.54740000000004
210,9.7543,22.1611,13.3054,0.0,0.0,0.0,0.0107,144.3356,14.9349,-345.762,-27.566,37.1835,-36.4206,-141.26,-26.803099999999997,-168.0631
211,6.5635,21.926,20.3878,0.0,0.0,0.0,-1.8297,141.3492,13.7551,-340.9531,-27.6628,37.2402,-36.2977,-138.80120000000002,-26.720299999999998,-165.52150000000003
212,8.1279,21.2606,15.0914,0.0,0.0,0.0,-0.182,142.3321,15.5405,-343.8926,-27.224,37.0276,-36.3694,-141.7221,-26.5658,-168.28789999999998
213,11.6404,19.9242,17.2946,0.0,0.0,0.0,-1.624,140.3963,13.6921,-338.5642,-27.3446,37.3253,-35.7976,-137.24060000000003,-25.816900000000004,-163.05750000000006
214,7.7542,26.6311,14.7487,0.0,0.0,0.0,-0.2617,141.7036,16.4416,-341.1211,-27.6757,37.0607,-36.4083,-134.10360000000003,-27.0233,-161.12690000000003
215,13.6614,18.3128,17.6363,0.0,0.0,0.0,-1.0856,141.9016,14.4384,-340.0944,-26.7509,36.9804,-36.631,-135.2295,-26.4015,-161.631
216,7.4854,22.9009,20.9916,0.0,0.0,0.0,-2.7749,138.9209,12.7124,-338.8683,-25.9789,37.4198,-36.6134,-138.632,-25.172499999999996,-163.80450000000002
217,11.685,21.9753,18.8151,0.0,0.0,0.0,-2.4785,141.4733,14.3008,-340.7409,-26.8148,37.382,-36.2518,-134.9699,-25.684600000000007,-160.65449999999998
218,9.4052,20.132,13.4241,0.0,0.0,0.0,-0.5845,143.3045,14.4809,-342.5517,-27.2623,37.2922,-36.4863,-142.3895,-26.4564,-168.8459
219,7.4329,22.9712,17.4394,0.0,0.0,0.0,-2.0503,142.5077,14.7769,-343.559,-26.5184,37.4245,-36.4551,-140.4812,-25.549,-166.03019999999998
220,6.4843,21.1381,14.3432,0.0,0.0,0.0,-0.2218,142.5683,14.1506,-341.1249,-27.4536,36.9473,-36.3657,-142.66220000000004,-26.872,-169.53420000000006
221,10.8413,18.232,18.1042,0.0,0.0,0.0,-0.226,143.3497,14.0941,-340.8329,-28.8165,37.3064,-36.6893,-136.4376,-28.199400000000008,-164.637
222,9.9045,22.1152,13.3954,0.0,0.0,0.0,-1.1032,142.7664,13.3502,-341.1038,-27.0615,37.4104,-36.371,-140.67529999999996,-26.0221,-166.69739999999996
223,17.9339,21.3224,13.2594,0.0,0.0,0.0,-0.4057,141.4424,14.6696,-340.305,-27.4926,37.2261,-36.2542,-132.08300000000003,-26.520699999999994,-158.60370000000003
224,9.5009,26.651,16.7112,0.0,0.0,0.0,-1.003,140.641,12.0517,-339.1942,-26.3,37.5332,-36.2909,-134.6414,-25.0577,-159.69910000000002
225,8.6496,19.15,19.1675,0.0,0.0,0.0,0.3208,142.6997,14.5171,-340.4734,-28.0993,37.2119,-36.1579,-135.9687,-27.045299999999997,-163.014
226,6.9621,17.7444,15.3596,0.0,0.0,0.0,-0.3623,143.4185,14.1614,-342.5401,-27.2754,37.2591,-35.9297,-145.25639999999999,-25.946,-171.20239999999998
227,6.0148,20.2364,19.0026,0.0,0.0,0.0,-1.1286,140.3515,14.7075,-339.0814,-27.4866,37.2072,-36.5926,-139.89719999999997,-26.871999999999996,-166.76919999999998
228,9.0241,20.9163,14.4996,0.0,0.0,0.0,-0.531,142.067,14.1791,-340.4932,-27.2326,37.0324,-36.268,-140.3381,-26.4682,-166.8063
229,15.9519,25.3624,12.4854,0.0,0.0,0.0,-1.0159,140.8505,15.5442,-341.3714,-27.2789,37.0087,-36.6527,-132.1929,-26.922900000000006,-159.1158
230,8.1369,21.2934,15.9577,0.0,0.0,0.0,0.0869,141.8642,13.3614,-340.0549,-27.2877,37.245,-36.3879,-139.35439999999997,-26.430600000000005,-165.78499999999997
231,5.6083,18.184,11.3553,0.0,0.0,0.0,0.107,142.6891,13.8632,-340.248,-26.9454,37.2119,-36.6224,-148.4411,-26.3559,-174.797
232,10.0123,20.2299,17.728,0.0,0.0,0.0,-1.4899,141.3952,14.9568,-341.295,-27.2206,37.2214,-36.6352,-138.46270000000004,-26.634399999999996,-165.0971
233,8.3931,11.6812,20.1003,0.0,0.0,0.0,0.8419,144.731,15.5696,-344.7259,-27.8396,37.004,-36.0723,-143.4088,-26.9079,-170.31670000000003
234,10.3225,18.2202,19.2558,0.0,0.0,0.0,-0.056,141.1947,12.0367,-338.7292,-27.1872,37.571,-36.724,-137.75529999999998,-26.3402,-164.09549999999996
235,10.0799,24.5729,19.21,0.0,0.0,0.0,-1.7869,140.5576,13.4916,-339.6688,-27.1636,37.2355,-36.4172,-133.54369999999997,-26.345299999999998,-159.88899999999998
236,8.44,19.2672,10.8355,0.0,0.0,0.0,-0.3983,140.7076,12.625,-337.0902,-27.1554,37.3395,-36.4989,-145.61319999999998,-26.314799999999998,-171.928
237,9.8966,22.2624,14.7137,0.0,0.0,0.0,-0.1048,145.0126,14.2346,-344.1659,-27.4294,37.0701,-36.3767,-138.15080000000003,-26.736000000000004,-164.88680000000005
238,11.7889,23.0897,19.4951,0.0,0.0,0.0,-0.1455,144.1429,15.7556,-345.7901,-26.6063,37.0891,-36.572,-131.6634,-26.0892,-157.7526
239,12.1441,18.7962,16.3075,0.0,0.0,0.0,-0.5743,143.1393,12.4938,-341.7011,-27.3115,37.5474,-36.3471,-139.39450000000002,-26.111199999999993,-165.5057
240,9.7224,23.0534,16.4044,0.0,0.0,0.0,1.2428,144.8598,15.964,-344.2094,-26.9083,36.8953,-36.565,-132.9626,-26.578,-159.5406
241,12.8995,20.026,14.1449,0.0,0.0,0.0,-1.2422,142.9136,12.7368,-339.4513,-27.5469,37.519,-36.4565,-137.9727,-26.4844,-164.4571
242,11.8332,23.838,17.4016,0.0,0.0,0.0,-0.2356,141.2534,13.0333,-340.3613,-27.0336,37.4859,-36.4498,-133.23740000000004,-25.997500000000002,-159.23490000000004
243,8.1595,23.3538,15.2106,0.0,0.0,0.0,-0.6334,143.0657,14.0307,-341.183,-27.0531,37.3158,-36.5434,-137.9961,-26.280699999999996,-164.2768
244,11.4418,21.9147,20.2433,0.0,0.0,0.0,-0.3813,141.6445,14.906,-343.8157,-27.6392,37.2072,-36.6195,-134.0467,-27.0515,-161.09819999999996
245,6.9212,20.023,20.6356,0.0,0.0,0.0,-1.4116,139.9761,12.0851,-338.744,-28.1131,37.3914,-36.1736,-140.51460000000003,-26.895300000000002,-167.40990000000002
246,10.7074,21.2151,17.2679,0.0,0.0,0.0,-1.7356,141.3468,12.8077,-339.1016,-27.6863,37.3962,-36.4936,-137.4923,-26.7837,-164.276
247,6.3644,25.1827,19.7447,0.0,0.0,0.0,0.6296,143.0234,14.9432,-342.1603,-27.3449,37.0654,-36.709,-132.2723,-26.988500000000005,-159.26080000000002
248,6.9474,18.3432,17.6349,0.0,0.0,0.0,-0.7652,142.4083,14.2471,-339.835,-27.9342,37.3111,-36.2964,-141.0193,-26.919499999999996,-167.9388
249,12.5831,24.152,13.4384,0.0,0.0,0.0,-0.8023,143.23,14.2901,-343.559,-27.8263,37.3206,-36.6346,-136.66770000000002,-27.1403,-163.80800000000002
250,11.5025,18.0511,20.923,0.0,0.0,0.0,-2.3126,142.8172,13.4175,-340.8159,-27.3766,37.3962,-36.3212,-136.4172,-26.301599999999997,-162.71880000000002
251,7.7243,20.349,17.3852,0.0,0.0,0.0,1.1034,141.5341,13.8424,-341.7423,-26.7308,37.0465,-36.3585,-139.8039,-26.042799999999996,-165.84669999999997
252,9.6662,19.7627,16.0319,0.0,0.0,0.0,0.548,141.1581,13.3555,-339.453,-27.4495,37.5474,-36.4253,-138.93059999999997,-26.327399999999997,-165.25799999999995
253,10.5124,18.155,14.6149,0.0,0.0,0.0,-0.6881,142.3046,13.973,-339.9983,-26.8509,37.3158,-36.4562,-141.12649999999996,-25.9913,-167.11779999999996
254,8.4808,27.0503,18.1074,0.0,0.0,0.0,-1.0121,143.7277,14.7448,-342.3694,-27.7422,37.1788,-36.3935,-131.27049999999997,-26.9569,-158.2274
255,6.36,20.5646,18.8181,0.0,0.0,0.0,-0.6174,143.1818,13.0515,-342.9078,-27.1867,37.4481,-36.4641,-141.5492,-26.202700000000004,-167.7519
256,7.0844,23.5636,15.7586,0.0,0.0,0.0,0.3559,142.6554,13.3496,-340.534,-27.7481,37.1646,-36.6562,-137.7665,-27.2397,-165.00619999999998
257,14.8192,23.0332,17.6433,0.0,0.0,0.0,-1.8839,142.3066,11.3788,-340.0018,-28.093,37.6986,-36.4936,-132.70459999999997,-26.888,-159.59259999999995
258,6.2054,21.5461,23.9343,0.0,0.0,0.0,-1.3907,143.5673,16.848,-343.4704,-26.9591,37.0418,-36.4441,-132.76,-26.361399999999996,-159.1214
259,8.3836,17.8248,14.0226,0.0,0.0,0.0,-2.1276,143.6475,14.2886,-342.8119,-27.8089,37.4104,-36.3067,-146.77239999999998,-26.705199999999998,-173.47759999999997
260,5.2383,23.0364,19.8626,0.0,0.0,0.0,-1.5023,140.6917,13.6508,-339.2446,-26.8481,37.2261,-36.4056,-138.2671,-26.027599999999996,-164.29469999999998
261,15.5852,17.4842,13.3844,0.0,0.0,0.0,0.4276,144.1592,14.5399,-344.8513,-27.6062,37.1552,-36.6749,-139.2708,-27.1259,-166.3967
262,9.2259,30.8246,12.5554,0.0,0.0,0.0,-1.4453,142.2584,15.4411,-340.1159,-27.5898,37.0418,-36.979,-131.25580000000002,-27.526999999999997,-158.7828
263,8.2519,23.3208,11.4216,0.0,0.0,0.0,-1.6258,142.0263,13.1363,-340.9108,-27.9448,37.1599,-36.3729,-144.3797,-27.1578,-171.53750000000002
264,4.2535,26.2664,17.8634,0.0,0.0,0.0,0.9713,141.3786,15.0266,-338.6165,-26.5407,37.0512,-36.3144,-132.85669999999996,-25.8039,-158.66059999999996
265,5.6573,19.8018,18.0041,0.0,0.0,0.0,-0.1134,141.3209,13.3555,-338.6213,-27.9747,37.0796,-36.5854,-140.5951,-27.4805,-168.07559999999998
266,6.5805,17.5967,16.1245,0.0,0.0,0.0,-0.0524,142.143,14.8763,-340.8455,-28.0407,37.1127,-36.4937,-143.57690000000002,-27.4217,-170.99860000000004
267,6.0779,18.8479,16.6851,0.0,0.0,0.0,2.4785,142.6747,15.4021,-339.2565,-27.2942,37.0229,-36.7259,-137.09030000000004,-26.997200000000003,-164.08750000000003
268,9.601,19.5265,17.1876,0.0,0.0,0.0,-1.164,142.4188,15.2727,-341.5934,-27.2116,37.141,-36.457,-138.75079999999997,-26.527600000000003,-165.27839999999998
269,10.423,15.5939,17.167,0.0,0.0,0.0,-1.6953,141.783,12.7756,-339.8156,-26.9891,37.571,-36.525,-143.76840000000004,-25.9431,-169.71150000000006
270,12.8409,18.9344,12.9547,0.0,0.0,0.0,0.3251,143.464,15.7132,-343.5897,-26.8518,36.9662,-36.6368,-139.35739999999998,-26.5224,-165.8798
271,8.8375,21.6399,14.5578,0.0,0.0,0.0,0.8857,142.3612,13.3872,-339.6549,-26.6391,37.2308,-36.5638,-137.98559999999998,-25.972099999999998,-163.95769999999996
272,11.3018,21.6551,19.1389,0.0,0.0,0.0,-0.4463,142.8602,13.145,-340.7118,-26.8584,37.3489,-36.4551,-133.05709999999996,-25.9646,-159.02169999999995
273,7.3315,20.6314,14.9898,0.0,0.0,0.0,-1.6827,143.6494,13.9482,-342.5679,-26.9819,37.2544,-36.4485,-143.70029999999997,-26.176000000000005,-169.87629999999996
274,7.2138,18.8621,14.8912,0.0,0.0,0.0,-0.6294,142.1114,11.7069,-339.5867,-27.9036,37.3914,-36.5345,-145.4307,-27.046700000000005,-172.47740000000002
275,13.4358,17.8107,18.8981,0.0,0.0,0.0,1.2065,142.5377,15.3148,-344.4168,-26.545,37.1552,-36.2738,-135.21320000000003,-25.663600000000002,-160.87680000000003
276,9.2083,16.3466,20.1004,0.0,0.0,0.0,-1.1054,143.1451,13.3006,-341.9078,-28.1801,37.5143,-36.305,-140.9122,-26.9708,-167.88300000000004
277,8.8787,21.4757,15.2318,0.0,0.0,0.0,-0.3578,144.4813,14.6728,-345.017,-27.6244,37.1883,-36.2005,-140.6345,-26.6366,-167.27110000000002
278,9.6698,21.5877,18.8593,0.0,0.0,0.0,-1.0577,141.4492,13.4225,-339.394,-26.4634,37.3914,-36.41,-135.46320000000003,-25.482,-160.94520000000003
279,6.058,19.1548,16.9291,0.0,0.0,0.0,-1.1591,142.5561,14.518,-340.2961,-27.6342,37.2072,-36.3329,-142.23920000000004,-26.759900000000002,-168.99910000000003
280,6.8871,19.9918,14.8331,0.0,0.0,0.0,-1.7332,141.6885,14.2604,-340.877,-26.2954,37.193,-36.413,-144.9493,-25.5154,-170.4647
281,11.8849,21.9153,19.4178,0.0,0.0,0.0,-1.7634,140.2587,12.8046,-339.5671,-27.6836,37.3347,-36.545,-135.04919999999998,-26.893900000000002,-161.94310000000002
282,8.1788,20.9739,16.5864,0.0,0.0,0.0,-1.0887,141.1303,14.1951,-339.3073,-26.8063,37.4529,-36.3491,-139.33149999999998,-25.7025,-165.03399999999996
283,5.5509,22.6752,17.7849,0.0,0.0,0.0,0.7645,142.8039,15.3582,-340.8904,-27.9353,37.0701,-36.301,-135.9528,-27.166200000000007,-163.11900000000003
284,7.9204,17.7702,15.8405,0.0,0.0,0.0,0.5918,143.5501,13.2553,-338.7106,-28.3083,37.2402,-36.2349,-139.7823,-27.303,-167.0853
285,9.5206,18.1953,15.2786,0.0,0.0,0.0,-0.1343,142.1203,13.0635,-338.3777,-27.7778,37.2355,-36.5459,-140.33370000000002,-27.0882,-167.42190000000005
286,7.5705,23.9176,12.4487,0.0,0.0,0.0,-0.1865,143.8307,15.1027,-341.7538,-27.1201,37.1457,-36.4623,-139.0701,-26.436700000000002,-165.5068
287,10.2304,16.8913,13.5012,0.0,0.0,0.0,-0.2324,141.0144,11.8789,-336.5471,-28.9364,37.3253,-36.4216,-143.26330000000002,-28.0327,-171.296
288,6.1085,27.4045,19.4544,0.0,0.0,0.0,-1.2083,142.745,13.5367,-341.0706,-27.9123,37.1694,-36.1995,-133.02980000000002,-26.942399999999996,-159.97220000000002
289,8.1282,15.4374,18.8368,0.0,0.0,0.0,0.9696,144.3963,14.7555,-340.7116,-29.411,37.0607,-36.1814,-138.18779999999995,-28.5317,-166.71949999999995
290,8.6222,20.855,15.5786,0.0,0.0,0.0,-1.9711,144.1727,16.1065,-345.7265,-27.6664,37.0654,-36.2602,-142.3626,-26.8612,-169.22379999999998
291,7.3472,16.9843,17.8972,0.0,0.0,0.0,-0.9973,141.6753,12.784,-340.6873,-26.1273,37.1741,-36.1983,-144.9966,-25.151500000000002,-170.1481
292,8.7575,20.7822,20.641,0.0,0.0,0.0,-1.7368,142.7764,12.5044,-341.857,-27.8685,37.519,-36.4163,-138.13230000000001,-26.765800000000002,-164.89810000000003
293,11.1407,20.94,13.4274,0.0,0.0,0.0,0.9641,144.0707,14.9444,-343.2317,-27.2269,37.1363,-36.5797,-137.7444,-26.670300000000005,-164.4147
294,4.8581,21.8849,15.5441,0.0,0.0,0.0,-0.1178,144.1807,14.8967,-342.6018,-27.7821,37.0512,-36.6825,-141.35510000000002,-27.413399999999996,-168.76850000000002
295,6.5082,20.2754,19.2957,0.0,0.0,0.0,0.034,142.2326,13.3599,-338.9417,-27.4829,37.2355,-36.7028,-137.23590000000002,-26.950200000000002,-164.1861
296,7.4569,21.0093,14.5773,0.0,0.0,0.0,-0.6134,142.0354,13.9105,-339.7489,-28.0603,37.3442,-36.5699,-141.37289999999996,-27.285999999999998,-168.65889999999996
297,7.186,12.79,16.9615,0.0,0.0,0.0,-0.4425,142.6802,13.1421,-340.636,-27.8416,37.3111,-36.6211,-148.3187,-27.151599999999995,-175.4703
298,8.8971,22.3772,18.5747,0.0,0.0,0.0,-0.7815,140.3933,13.4695,-339.1169,-27.579,37.2308,-36.6981,-136.18659999999997,-27.046299999999995,-163.23289999999997
299,8.5695,15.9978,13.942,0.0,0.0,0.0,0.7899,142.6288,14.3286,-342.0265,-26.2863,37.2214,-36.3979,-145.7699,-25.462799999999998,-171.23270000000002
300,13.9794,21.5466,17.7188,0.0,0.0,0.0,-0.016,142.5216,13.1768,-342.4052,-28.0606,37.5237,-36.2078,-133.47799999999995,-26.7447,-160.22269999999995
301,12.4035,19.0367,16.3539,0.0,0.0,0.0,-1.4584,143.2537,16.6824,-345.1105,-26.4782,37.056,-36.3523,-138.8387,-25.774500000000003,-164.6132
302,6.9315,14.1648,16.6878,0.0,0.0,0.0,0.6332,144.0659,12.5402,-341.2806,-27.8785,37.4671,-36.1723,-146.25719999999998,-26.583699999999997,-172.84089999999998
303,7.5321,29.0314,15.8019,0.0,0.0,0.0,-1.3285,142.3755,14.6537,-343.4867,-26.8418,37.4292,-36.2633,-135.42059999999998,-25.6759,-161.0965
304,9.1846,20.1072,19.7587,0.0,0.0,0.0,-1.4496,141.9419,11.7705,-341.493,-26.6885,37.5048,-36.3029,-140.1797,-25.4866,-165.6663
305,10.9298,19.9213,11.4821,0.0,0.0,0.0,-0.9377,142.2278,12.1212,-339.2256,-27.3002,37.5426,-36.9941,-143.4811,-26.751700000000003,-170.2328
306,6.5886,25.7344,13.1412,0.0,0.0,0.0,-0.483,143.0445,13.8794,-338.3417,-28.9668,37.2072,-36.4619,-136.4366,-28.2215,-164.6581
307,8.0711,23.995,19.3359,0.0,0.0,0.0,0.1522,140.7709,14.2849,-339.3063,-27.103,37.4151,-36.3382,-132.6963,-26.0261,-158.72240000000002
308,7.2573,19.9393,14.0982,0.0,0.0,0.0,0.8756,144.0526,14.8179,-343.7581,-27.114,37.1032,-36.2683,-142.7172,-26.279100000000003,-168.99630000000002
309,12.673,16.0703,19.0764,0.0,0.0,0.0,-2.3273,142.6828,14.5212,-344.4127,-25.8826,37.2781,-36.5137,-141.7163,-25.118199999999998,-166.8345
310,11.1019,19.0019,13.1631,0.0,0.0,0.0,-0.5689,142.6643,14.5566,-342.124,-27.8997,37.0607,-36.2693,-142.20510000000002,-27.108300000000003,-169.3134
311,7.3884,16.5029,18.4454,0.0,0.0,0.0,-1.5165,142.118,14.4877,-340.2213,-28.1117,37.3111,-36.2557,-142.7954,-27.056299999999993,-169.8517
312,16.4292,19.6454,19.0611,0.0,0.0,0.0,2.9532,145.3214,14.4872,-345.0281,-28.0043,37.3962,-36.4799,-127.13059999999999,-27.088,-154.21859999999998
313,6.9788,16.8732,19.1516,0.0,0.0,0.0,-0.2258,145.1484,15.106,-343.451,-28.2072,37.1079,-36.6303,-140.41880000000003,-27.729599999999998,-168.14840000000004
314,11.2246,18.5848,17.4993,0.0,0.0,0.0,0.5242,143.6014,14.8449,-342.7812,-27.702,37.1363,-36.6686,-136.502,-27.2343,-163.7363
315,12.2199,19.944,13.85,0.0,0.0,0.0,0.3809,144.6947,13.9444,-344.4907,-26.9718,37.1646,-36.4701,-139.4568,-26.277300000000004,-165.73409999999998
316,9.2333,16.7623,14.1383,0.0,0.0,0.0,-0.0771,141.8104,14.0471,-341.4401,-27.517,37.1505,-36.5093,-145.5258,-26.8758,-172.4016
317,8.9685,17.049,17.6967,0.0,0.0,0.0,-1.9096,141.4216,12.4912,-340.4874,-27.4887,37.5568,-36.8876,-144.76999999999998,-26.819499999999998,-171.58949999999996
318,7.6737,15.4258,15.9878,0.0,0.0,0.0,-0.8128,140.6526,13.0628,-339.9034,-26.529,37.33,-36.3181,-147.91349999999997,-25.517100000000003,-173.43059999999997
319,14.1539,19.784,16.1543,0.0,0.0,0.0,-1.3031,141.6282,12.8862,-339.2793,-27.8404,37.3773,-36.1751,-135.9758,-26.6382,-162.61399999999998
320,8.7573,23.0148,16.1304,0.0,0.0,0.0,0.3822,146.3497,16.058,-346.2177,-28.3091,37.0607,-36.1723,-135.52529999999996,-27.420700000000004,-162.94599999999997
321,5.7985,18.1282,14.0764,0.0,0.0,0.0,1.3364,144.0657,15.0906,-339.1724,-29.0301,37.0134,-36.2767,-140.6766,-28.293400000000002,-168.97000000000003
322,13.0667,18.9409,15.6236,0.0,0.0,0.0,0.3684,144.6203,15.463,-341.1655,-27.8393,36.9237,-36.0768,-133.08260000000004,-26.992400000000004,-160.07500000000005
323,9.8694,15.7777,18.5785,0.0,0.0,0.0,1.0608,144.2736,15.3327,-342.8688,-29.8042,37.1363,-36.4733,-137.97610000000003,-29.141200000000005,-167.11730000000003
324,12.0573,15.2497,13.0802,0.0,0.0,0.0,0.3247,141.7906,14.2364,-339.7216,-26.9385,37.2733,-36.5828,-142.98270000000002,-26.248,-169.2307
325,11.9727,19.945,16.9438,0.0,0.0,0.0,0.1547,145.7858,13.6136,-343.9149,-28.4345,37.2969,-36.3986,-135.4993,-27.5362,-163.0355
326,8.8249,18.5334,17.0571,0.0,0.0,0.0,-1.0865,142.4389,13.2976,-340.9423,-26.8061,37.1788,-36.5332,-141.8769,-26.1605,-168.0374
327,11.0651,17.863,14.7695,0.0,0.0,0.0,-0.2785,141.7643,13.7485,-341.8688,-26.7456,37.0182,-36.3956,-142.9369,-26.123,-169.0599
328,4.0574,18.7212,9.9314,0.0,0.0,0.0,0.3436,143.6236,14.8672,-341.819,-27.9582,36.952,-36.3392,-150.2746,-27.3454,-177.62
329,10.562,19.1297,10.6041,0.0,0.0,0.0,-0.241,141.8862,13.865,-340.8659,-28.2881,37.382,-36.8736,-145.0599,-27.779700000000005,-172.83960000000002
330,11.9411,16.6195,18.015,0.0,0.0,0.0,-1.0714,142.1383,14.2277,-342.2539,-27.0881,37.0891,-36.6863,-140.3837,-26.6853,-167.06900000000002
331,10.5343,20.2485,19.9669,0.0,0.0,0.0,-0.9204,143.728,16.1578,-344.5164,-27.2629,37.0749,-36.1543,-134.80129999999997,-26.342299999999998,-161.14359999999996
332,6.5567,16.804,15.9286,0.0,0.0,0.0,-0.5461,143.146,15.4914,-341.8672,-26.0291,37.1032,-36.4192,-144.48660000000004,-25.345099999999995,-169.8317
333,9.0974,18.0527,17.2364,0.0,0.0,0.0,1.0603,142.5617,15.0581,-340.8759,-28.5737,37.1457,-36.8887,-137.8093,-28.3167,-166.126
334,10.229,22.6211,16.2925,0.0,0.0,0.0,1.3828,141.3708,14.8078,-340.7284,-27.6396,37.0701,-36.4218,-134.0244,-26.991300000000003,-161.0157
335,11.9623,22.3886,13.5807,0.0,0.0,0.0,-1.426,140.7898,12.3023,-337.709,-28.3835,37.5757,-36.5518,-138.11129999999997,-27.359600000000004,-165.47089999999997
336,8.7272,21.7959,25.9044,0.0,0.0,0.0,-3.0266,144.0597,14.9072,-346.8333,-27.3576,37.2781,-36.4044,-134.46550000000002,-26.483900000000002,-160.94940000000003
337,6.5814,19.8439,15.7586,0.0,0.0,0.0,-0.5106,140.834,14.0807,-338.8636,-27.5116,37.0512,-36.7628,-142.2756,-27.2232,-169.4988
338,9.3435,29.7494,15.7792,0.0,0.0,0.0,-1.4409,142.7635,13.58,-341.2843,-28.0977,37.4529,-36.573,-131.50959999999995,-27.2178,-158.72739999999996
339,7.6299,18.3138,22.3501,0.0,0.0,0.0,0.4586,143.8594,16.3855,-343.8789,-27.6276,36.8764,-35.8511,-134.8816,-26.602300000000007,-161.4839
340,8.0973,20.4108,13.4123,0.0,0.0,0.0,-0.5256,142.059,13.7218,-339.3296,-28.0473,37.1883,-36.7781,-142.15400000000002,-27.637100000000004,-169.79110000000003
341,3.3033,20.285,14.9308,0.0,0.0,0.0,-0.03,142.5788,15.0507,-338.4531,-28.7971,37.1079,-35.937,-142.3345,-27.626199999999997,-169.96069999999997
342,9.1795,22.7852,14.18,0.0,0.0,0.0,-0.5422,143.3444,16.3254,-344.7171,-27.508,36.8481,-36.6198,-139.44480000000001,-27.279699999999995,-166.72450000000003
343,12.7807,18.5924,13.0494,0.0,0.0,0.0,1.225,141.6099,13.7435,-339.8005,-27.3511,37.2544,-36.3681,-138.79959999999997,-26.4648,-165.26439999999997
344,9.6791,15.501,24.3023,0.0,0.0,0.0,-0.3951,139.7759,12.3319,-339.0865,-26.043,37.3111,-36.1172,-137.8914,-24.849099999999993,-162.7405
345,8.7425,22.6148,10.8143,0.0,0.0,0.0,0.2245,141.0342,13.4071,-339.1478,-26.7556,37.4009,-36.1471,-142.31040000000002,-25.501800000000003,-167.81220000000002
346,9.8817,12.4773,16.4193,0.0,0.0,0.0,-1.6583,141.6035,13.1706,-340.5997,-27.9111,37.4481,-36.4965,-148.70559999999998,-26.959500000000002,-175.66509999999997
347,6.788,14.3173,18.2041,0.0,0.0,0.0,-1.9092,141.2709,13.4865,-340.997,-27.5159,37.4576,-36.4962,-148.83939999999998,-26.5545,-175.39389999999997
348,11.2297,22.5368,13.8676,0.0,0.0,0.0,-1.0776,139.8868,13.3777,-338.7073,-28.3264,37.3584,-36.6697,-138.88629999999998,-27.637699999999995,-166.52399999999997
349,9.4408,14.5767,20.5927,0.0,0.0,0.0,0.7134,141.7647,14.6604,-340.8901,-28.2538,37.2072,-35.6788,-139.1414,-26.7254,-165.86679999999998
350,10.7135,16.6861,11.3048,0.0,0.0,0.0,1.2235,141.9719,12.7381,-337.6864,-28.71,37.2214,-36.7317,-143.0485,-28.220299999999995,-171.2688
351,9.9639,21.6119,13.2583,0.0,0.0,0.0,-0.6155,143.0067,11.7691,-339.7027,-29.1715,37.6135,-36.4598,-140.70829999999998,-28.0178,-168.7261
352,6.8007,22.5122,18.7954,0.0,0.0,0.0,-1.6194,141.5813,14.165,-340.4725,-26.6194,37.2119,-36.6732,-138.23730000000003,-26.0807,-164.31800000000004
