Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,402.0271,1032.7486,789.7051,0.0,0.0,0.0,-1040.3278,-8886.2684,475.8955,5450.0075,-1873.2355,1072.0483,-650.4564,-1776.2124000000013,-1451.6436,-3227.856000000001
936,399.1086,1058.2936,783.8379,0.0,0.0,0.0,-1027.0083,-8914.1565,489.411,5445.6753,-1867.0529,1059.2814,-636.0744,-1764.8383999999996,-1443.8458999999998,-3208.6842999999994
937,406.8649,996.2867,768.3131,0.0,0.0,0.0,-1009.7373,-8902.9229,472.3027,5457.3137,-1858.2463,1061.5919,-641.8706,-1811.5791,-1438.525,-3250.1040999999996
938,380.015,1014.7289,782.473,0.0,0.0,0.0,-1001.6759,-8970.6619,496.2132,5424.9617,-1799.5422,1053.1909,-638.2371,-1873.945999999999,-1384.5884,-3258.5343999999986
939,386.341,1055.652,775.8161,0.0,0.0,0.0,-1043.2965,-8895.4322,466.248,5430.2281,-1837.5959,1061.3557,-635.9551,-1824.4434999999994,-1412.1952999999999,-3236.6387999999997
940,377.0906,1070.0182,774.5323,0.0,0.0,0.0,-1013.6148,-9069.8338,484.8417,5482.4753,-1752.8823,1059.6877,-639.4082,-1894.4905000000008,-1332.6028000000001,-3227.093300000001
941,376.7562,1051.3497,806.6811,0.0,0.0,0.0,-1009.2655,-9090.28,474.0314,5483.0326,-1747.7792,1054.5328,-638.7279,-1907.6945000000005,-1331.9742999999999,-3239.6688000000004
942,401.8292,1052.4882,766.0745,0.0,0.0,0.0,-1032.1893,-8945.5537,487.3732,5457.7905,-1859.0973,1064.3655,-646.2987,-1812.1874000000007,-1441.0304999999998,-3253.2179000000006
943,388.965,1052.2547,812.8547,0.0,0.0,0.0,-1023.3789,-8933.2161,481.0115,5438.9084,-1843.9977,1056.3472,-635.3321,-1782.6007,-1422.9825999999998,-3205.5833
944,411.8377,1046.3807,770.2715,0.0,0.0,0.0,-1015.5128,-8869.8077,489.261,5437.4149,-1893.1298,1065.5656,-644.7168,-1730.1546999999991,-1472.281,-3202.435699999999
945,419.0529,1092.4502,808.858,0.0,0.0,0.0,-1014.2316,-9049.7144,476.7635,5489.9223,-1806.9952,1062.5511,-644.3003,-1776.8991000000005,-1388.7444,-3165.643500000001
946,420.6151,1060.1217,782.6858,0.0,0.0,0.0,-1023.4715,-9024.5877,454.9644,5423.0959,-1777.0399,1066.9879,-647.9181,-1906.5762999999997,-1357.9701,-3264.5463999999993
947,374.5778,1047.2481,797.8919,0.0,0.0,0.0,-1022.889,-9070.9952,475.0981,5489.8997,-1775.3774,1059.1491,-646.6282,-1909.1686,-1362.8564999999999,-3272.0251000000003
948,386.7555,1023.7086,772.8956,0.0,0.0,0.0,-1013.5313,-9089.6165,475.4696,5484.4409,-1749.8234,1061.2045,-642.8972,-1959.8775999999998,-1331.5160999999998,-3291.3937
949,381.7088,1087.4316,777.5063,0.0,0.0,0.0,-1020.5291,-8992.9319,461.7705,5453.2222,-1806.7778,1071.1459,-654.5337,-1851.8216000000002,-1390.1656,-3241.9872
950,422.3572,1037.724,776.2909,0.0,0.0,0.0,-1014.3129,-8984.8973,468.6759,5473.9599,-1839.0602,1056.5031,-646.0583,-1820.2023000000008,-1428.6154000000001,-3248.817700000001
951,385.7859,997.5583,786.0614,0.0,0.0,0.0,-1024.7041,-9060.0365,484.7432,5468.2303,-1762.6551,1064.3419,-647.8505,-1962.3615,-1346.1637,-3308.5252
952,385.055,1033.9594,817.0116,0.0,0.0,0.0,-1034.6147,-9028.4589,483.4733,5481.8565,-1786.1046,1058.2655,-643.8534,-1861.7178000000004,-1371.6924999999999,-3233.4103
953,419.9857,1044.965,783.7186,0.0,0.0,0.0,-1020.002,-8916.777,467.7083,5459.6801,-1869.1147,1059.6121,-647.3091,-1760.7213000000002,-1456.8117,-3217.533
954,386.4471,1053.8594,800.0761,0.0,0.0,0.0,-1028.9732,-8941.4298,487.9048,5454.8972,-1834.1999,1063.5008,-643.6858,-1787.2183999999988,-1414.3849,-3201.603299999999
955,398.0548,1084.7283,788.5013,0.0,0.0,0.0,-1006.1705,-8957.9243,471.8221,5447.9808,-1837.9357,1074.1462,-656.8719,-1773.0074999999997,-1420.6614,-3193.6688999999997
956,392.9809,1029.9033,776.969,0.0,0.0,0.0,-1014.3355,-8998.7735,484.4223,5450.3327,-1801.5514,1063.6048,-648.3568,-1878.500799999999,-1386.3034,-3264.804199999999
957,385.6199,1054.6286,813.1717,0.0,0.0,0.0,-1029.5612,-8997.999,457.6359,5453.4539,-1790.343,1065.7452,-646.8306,-1863.0501999999988,-1371.4284,-3234.4785999999986
958,434.3619,1015.0018,773.4099,0.0,0.0,0.0,-1015.9629,-9043.0472,448.4516,5434.6284,-1746.1505,1069.0054,-650.613,-1953.156500000001,-1327.7581,-3280.914600000001
959,417.4278,1042.9412,801.1447,0.0,0.0,0.0,-1012.6398,-9010.5806,473.3957,5427.213,-1801.3012,1065.5751,-649.7553,-1861.097999999999,-1385.4814000000001,-3246.5793999999987
960,411.894,1049.8718,780.9743,0.0,0.0,0.0,-1026.8783,-9095.7097,483.2737,5447.949,-1705.8968,1054.1264,-640.9114,-1948.6252000000004,-1292.6817999999998,-3241.3070000000002
961,396.9144,1049.4721,757.8736,0.0,0.0,0.0,-1021.8693,-9082.9084,488.6246,5476.4648,-1744.5576,1065.6365,-646.7068,-1935.4282000000003,-1325.6279,-3261.0561000000002
962,370.7724,1033.5901,778.7287,0.0,0.0,0.0,-1022.3266,-9088.9231,480.3349,5471.3137,-1725.9909,1065.7027,-646.7162,-1976.5099,-1307.0043999999998,-3283.5143
963,404.4453,1070.0165,821.5573,0.0,0.0,0.0,-1023.0691,-9049.2445,476.5402,5422.5755,-1722.1524,1063.4961,-642.741,-1877.1788000000006,-1301.3972999999999,-3178.5761
964,402.9742,1063.0667,773.4269,0.0,0.0,0.0,-1015.7751,-9097.4939,469.634,5402.6244,-1664.3254,1063.6378,-643.1242,-2001.5428000000002,-1243.8118,-3245.3545999999997
965,378.5804,1018.5363,763.5323,0.0,0.0,0.0,-1017.0087,-9131.9765,476.6937,5406.3083,-1607.7305,1060.2075,-642.6345,-2105.334200000001,-1190.1574999999998,-3295.491700000001
966,420.6102,1062.1618,791.5322,0.0,0.0,0.0,-1029.0964,-9186.3617,478.8118,5419.4359,-1586.46,1060.4343,-639.5576,-2042.9061999999985,-1165.5833000000002,-3208.4894999999988
967,389.1457,1040.8481,780.6799,0.0,0.0,0.0,-1012.5313,-8985.6856,484.8801,5426.6481,-1781.8848,1058.36,-642.5508,-1876.0150000000003,-1366.0756000000001,-3242.0906000000004
968,396.7367,1010.3887,793.9949,0.0,0.0,0.0,-1012.6714,-9052.2914,464.7564,5448.4634,-1733.9636,1067.7864,-646.9191,-1950.6227,-1313.0963000000002,-3263.719
969,405.56,1035.2479,808.8868,0.0,0.0,0.0,-1028.257,-9185.552,478.9226,5442.3256,-1606.6667,1057.7647,-639.6054,-2042.8660999999993,-1188.5074,-3231.3734999999992
970,389.0701,1041.2352,805.4745,0.0,0.0,0.0,-1033.076,-9035.4565,480.4016,5456.6896,-1806.7095,1056.0258,-641.3072,-1895.6615000000002,-1391.9909,-3287.6524
971,364.9727,1068.8984,792.7889,0.0,0.0,0.0,-1025.6093,-8994.5518,479.9163,5457.147,-1828.5633,1064.8569,-649.0945,-1856.4377999999997,-1412.8009000000002,-3269.2387
972,411.6007,1077.6656,796.395,0.0,0.0,0.0,-1018.5158,-8980.9466,474.6536,5435.0611,-1809.0846,1064.5687,-648.4086,-1804.0864000000001,-1392.9244999999999,-3197.0109
973,400.5094,1053.2376,810.2009,0.0,0.0,0.0,-1023.2365,-9101.3604,467.6476,5441.6375,-1734.4073,1059.8247,-642.1273,-1951.3638999999994,-1316.7099000000003,-3268.073799999999
974,372.7119,1062.8374,777.9157,0.0,0.0,0.0,-1013.4429,-8990.7168,474.1947,5462.4397,-1833.0443,1065.9862,-653.8435,-1854.0603,-1420.9016,-3274.9619000000002
975,413.2502,1052.4673,780.5268,0.0,0.0,0.0,-995.1124,-9057.257,474.8335,5444.8146,-1757.2386,1066.0854,-653.3107,-1886.4769999999999,-1344.4639,-3230.9408999999996
976,376.1589,1018.0827,813.2212,0.0,0.0,0.0,-1003.9856,-9134.3712,476.367,5467.399,-1710.5526,1069.0574,-660.1101,-1987.1279999999988,-1301.6053000000002,-3288.733299999999
977,395.6005,1062.45,767.1967,0.0,0.0,0.0,-1033.9714,-9012.5199,462.6998,5466.4849,-1787.2043,1076.6977,-659.0717,-1892.0593999999992,-1369.5783000000001,-3261.6376999999998
978,395.354,1075.6057,800.1895,0.0,0.0,0.0,-1042.5356,-8995.7651,497.7723,5446.1753,-1781.5439,1058.1474,-644.7483,-1823.2039000000013,-1368.1447999999998,-3191.3487000000014
979,361.894,1037.7797,795.8994,0.0,0.0,0.0,-1025.9079,-9006.1567,478.7469,5446.4664,-1806.8766,1068.4148,-656.4956,-1911.2781999999988,-1394.9574,-3306.235599999999
980,368.2496,1048.3835,777.5369,0.0,0.0,0.0,-1001.7636,-8957.3705,481.7696,5458.5109,-1841.5839,1069.9741,-655.3731,-1824.6836000000012,-1426.9829000000002,-3251.666500000001
981,404.0416,1013.5499,791.7514,0.0,0.0,0.0,-994.431,-8917.7783,479.4292,5440.2343,-1870.376,1074.4014,-659.837,-1783.2029000000002,-1455.8116,-3239.0145000000007
982,403.1447,1056.563,771.8247,0.0,0.0,0.0,-1010.9482,-9020.5802,475.0463,5461.0055,-1789.8246,1066.4539,-653.7898,-1863.9442,-1377.1605,-3241.1047
983,412.7168,1083.5016,782.7409,0.0,0.0,0.0,-1006.7175,-8956.5333,465.7192,5415.0952,-1831.1723,1073.5367,-658.7059,-1803.4771,-1416.3415,-3219.8186
984,380.7344,1022.4136,803.8613,0.0,0.0,0.0,-1018.2804,-9000.3233,470.6242,5483.4277,-1813.9383,1070.8104,-654.7291,-1857.5424999999996,-1397.857,-3255.399499999999
985,393.2898,1067.102,770.329,0.0,0.0,0.0,-1007.2692,-8978.5622,470.1063,5417.3182,-1781.4685,1068.0415,-653.3572,-1867.6861,-1366.7842,-3234.4702999999995
986,394.6749,1027.4227,801.9548,0.0,0.0,0.0,-997.9618,-9011.0649,476.2099,5460.9622,-1807.8274,1071.1175,-651.3239,-1847.8022,-1388.0337999999997,-3235.836
987,404.5083,1028.5252,764.9737,0.0,0.0,0.0,-1011.4448,-8972.6677,473.9274,5412.8128,-1801.0147,1072.0625,-657.5259,-1899.365100000001,-1386.4780999999998,-3285.8432000000007
988,408.9838,1033.865,786.9913,0.0,0.0,0.0,-975.9582,-9056.067,486.1162,5407.5979,-1726.5134,1075.7291,-660.9844,-1908.4709999999986,-1311.7687,-3220.2396999999983
989,381.9362,1053.2882,763.8909,0.0,0.0,0.0,-1005.0541,-9028.2362,486.5751,5451.6324,-1783.0103,1069.2748,-661.8931,-1895.9674999999988,-1375.6286,-3271.596099999999
990,394.0924,1019.2415,760.2937,0.0,0.0,0.0,-997.5793,-8954.73,475.2614,5395.991,-1799.5034,1072.8185,-657.6555,-1907.4292999999989,-1384.3404,-3291.769699999999
991,384.3961,1027.9351,811.4901,0.0,0.0,0.0,-1013.555,-9061.8987,469.5969,5432.2,-1706.2334,1076.0173,-660.7337,-1949.8355000000001,-1290.9498,-3240.7853000000005
992,410.6341,1075.8323,782.5473,0.0,0.0,0.0,-988.8001,-9030.4814,488.1708,5427.3064,-1766.1465,1085.7225,-672.9326,-1834.7906000000003,-1353.3566,-3188.1472000000003
993,393.3654,1035.4686,780.8696,0.0,0.0,0.0,-983.1768,-8945.2327,480.676,5470.6094,-1848.218,1085.9209,-677.8934,-1767.4205000000002,-1440.1905000000002,-3207.611
994,408.2063,1050.7466,780.9655,0.0,0.0,0.0,-968.9042,-8998.8841,478.4827,5427.3685,-1777.5173,1096.7932,-685.2257,-1822.0186999999996,-1365.9497999999999,-3187.9684999999995
995,414.5424,1043.4479,801.997,0.0,0.0,0.0,-1015.9533,-8964.0523,463.9281,5403.2128,-1790.3752,1080.7801,-667.6273,-1852.8773999999994,-1377.2224,-3230.0997999999995
996,387.3183,1066.9689,778.1465,0.0,0.0,0.0,-980.7314,-8980.8081,471.2669,5430.3499,-1812.6739,1080.903,-665.8661,-1827.4890000000005,-1397.637,-3225.126
997,406.6046,1057.0112,759.7826,0.0,0.0,0.0,-991.3075,-8930.5918,480.1623,5396.8142,-1810.6503,1069.1614,-651.584,-1821.5244000000002,-1393.0729000000001,-3214.5973000000004
998,395.79,1038.5588,768.1616,0.0,0.0,0.0,-1030.5543,-8848.0968,479.6702,5403.9571,-1867.4877,1064.0725,-651.58,-1792.5133999999998,-1454.9951999999998,-3247.508599999999
999,405.9332,1096.6932,779.3713,0.0,0.0,0.0,-1020.5698,-8964.0505,472.4634,5386.5351,-1807.937,1068.4195,-653.4187,-1843.6241,-1392.9361999999999,-3236.5603
1000,399.5933,1029.8053,795.3093,0.0,0.0,0.0,-1018.9047,-8991.8716,492.1459,5460.2108,-1801.0399,1063.9639,-646.539,-1833.7117000000007,-1383.615,-3217.3267000000005
1001,393.1154,1070.8716,785.6565,0.0,0.0,0.0,-1013.8073,-8905.8835,479.7553,5422.6915,-1870.6833,1064.4175,-647.0178,-1767.6005000000005,-1453.2835999999998,-3220.8841
1002,406.7232,1097.8345,787.9178,0.0,0.0,0.0,-1019.4363,-8954.9179,483.1458,5504.8416,-1862.0853,1061.5966,-646.7521,-1693.8913000000002,-1447.2408,-3141.1321000000003
1003,367.6907,1050.397,790.043,0.0,0.0,0.0,-1015.6387,-8915.6927,477.3024,5426.7349,-1884.0605,1060.7509,-645.2378,-1819.1633999999995,-1468.5474,-3287.7107999999994
1004,389.7667,1018.4562,795.991,0.0,0.0,0.0,-1011.6355,-9054.4942,474.6633,5471.4651,-1754.836,1058.1852,-643.5032,-1915.7873999999983,-1340.154,-3255.941399999999
1005,422.6809,1067.9362,783.3028,0.0,0.0,0.0,-1031.7143,-8972.2752,472.5952,5464.0437,-1840.1627,1061.2564,-643.0946,-1793.4307,-1422.0009,-3215.4315999999994
1006,390.4241,1090.5653,796.9358,0.0,0.0,0.0,-1025.0562,-9026.8551,472.5311,5431.0045,-1774.9688,1054.7454,-640.2877,-1870.4505000000008,-1360.5111000000002,-3230.9616000000005
1007,397.412,1000.8789,766.5521,0.0,0.0,0.0,-1007.3256,-9039.18,476.0774,5445.535,-1755.7094,1052.2222,-636.5134,-1960.0502000000006,-1340.0006,-3300.0508
1008,367.6783,1040.9062,782.4767,0.0,0.0,0.0,-989.3665,-9017.9971,476.8294,5427.8729,-1797.2843,1067.8147,-653.4728,-1911.6001000000006,-1382.9424000000001,-3294.542500000001
1009,402.7815,999.3658,803.3481,0.0,0.0,0.0,-1032.2509,-8995.7004,486.3177,5398.2521,-1740.249,1049.3022,-636.9603,-1937.8860999999997,-1327.9071,-3265.793199999999
1010,424.0301,1052.1178,778.7852,0.0,0.0,0.0,-1016.7206,-9030.909,466.0618,5429.7741,-1741.1633,1064.1954,-651.1256,-1896.8606,-1328.0935,-3224.9541
1011,364.5026,1025.2634,823.7607,0.0,0.0,0.0,-1020.2785,-9127.5869,479.4887,5437.8722,-1690.5183,1056.196,-642.1549,-2016.9778000000006,-1276.4772,-3293.4550000000004
1012,421.4385,1031.193,803.3384,0.0,0.0,0.0,-1015.905,-9155.6779,469.2992,5432.9916,-1667.0869,1065.0506,-650.3158,-2013.3221999999996,-1252.3521,-3265.6742999999997
1013,407.6477,998.8171,807.2757,0.0,0.0,0.0,-1016.6293,-9085.1165,463.6338,5470.5307,-1747.189,1056.8905,-641.8965,-1953.8408000000009,-1332.1950000000002,-3286.035800000001
1014,369.742,1059.0235,801.0831,0.0,0.0,0.0,-1035.4144,-9066.9232,472.1423,5434.5737,-1717.464,1059.9334,-644.8798,-1965.7730000000001,-1302.4104000000002,-3268.1834000000003
1015,420.9022,1049.7988,812.3516,0.0,0.0,0.0,-1041.1005,-8926.1262,453.9814,5427.0158,-1848.0141,1066.5626,-645.7859,-1803.1769000000004,-1427.2374,-3230.4143000000004
1016,404.3057,1061.1921,799.8196,0.0,0.0,0.0,-1012.6263,-8986.9111,477.2177,5449.7799,-1839.038,1068.8542,-655.2135,-1807.2223999999987,-1425.3973,-3232.6196999999984
1017,409.4026,1039.2785,796.487,0.0,0.0,0.0,-998.5779,-8949.4802,484.6926,5414.7924,-1842.993,1070.4229,-656.3399,-1803.4049999999997,-1428.9099999999999,-3232.3149999999996
1018,401.338,1017.0037,779.8924,0.0,0.0,0.0,-1009.9408,-9008.7834,504.3255,5452.7045,-1817.8284,1063.0614,-646.4668,-1863.4601000000011,-1401.2338,-3264.6939000000016
1019,378.4915,1055.866,800.7638,0.0,0.0,0.0,-1005.2111,-9082.8698,472.9135,5399.5332,-1675.9355,1058.6104,-646.7873,-1980.5129000000006,-1264.1124,-3244.6253000000006
1020,396.9079,1057.3123,782.4918,0.0,0.0,0.0,-1014.6865,-9101.8181,466.5685,5409.3479,-1694.6032,1054.7643,-638.0261,-2003.8762000000006,-1277.865,-3281.7412000000004
1021,387.442,1050.6059,802.3755,0.0,0.0,0.0,-1032.8402,-9049.0705,483.3016,5449.9348,-1759.4806,1064.0725,-650.6578,-1908.2509,-1346.0659,-3254.3167999999996
1022,417.5112,1025.719,798.3369,0.0,0.0,0.0,-1023.3708,-9112.9759,470.5115,5416.4747,-1671.8564,1064.3277,-647.9978,-2007.7934000000005,-1255.5265,-3263.3199000000004
1023,402.6303,1075.3139,801.8778,0.0,0.0,0.0,-1008.6997,-9005.9851,467.8089,5424.9764,-1798.5061,1070.7348,-662.6933,-1842.0775000000003,-1390.4646000000002,-3232.5421000000006
1024,384.0269,1006.4801,817.1427,0.0,0.0,0.0,-1002.0501,-9158.3458,477.1733,5464.3109,-1716.292,1058.8325,-648.7445,-2011.2619999999988,-1306.204,-3317.4659999999985
1025,396.7585,1027.0798,793.9708,0.0,0.0,0.0,-1009.7878,-9046.41,460.5281,5433.9872,-1752.5058,1067.725,-653.9043,-1943.8734000000004,-1338.6851000000001,-3282.5585000000005
1026,425.1901,1040.2573,778.5609,0.0,0.0,0.0,-1015.9395,-9158.9505,465.1631,5473.9097,-1687.1123,1074.3541,-666.3733,-1991.808900000001,-1279.1315,-3270.9404000000004
1027,427.3716,1024.9319,766.8584,0.0,0.0,0.0,-998.3406,-9045.7483,459.8777,5428.4045,-1762.134,1082.6843,-670.9355,-1936.6448,-1350.3852000000002,-3287.03
1028,387.2016,1001.6785,829.8814,0.0,0.0,0.0,-1006.2322,-9110.3602,469.2591,5417.5164,-1714.6061,1073.154,-666.7828,-2011.0553999999984,-1308.2349,-3319.2902999999983
1029,396.8093,1045.0739,790.879,0.0,0.0,0.0,-988.6224,-9098.7463,487.1972,5429.9655,-1751.2611,1071.8452,-665.9782,-1937.443800000001,-1345.3941,-3282.837900000001
1030,417.5898,1018.4057,789.216,0.0,0.0,0.0,-1017.9369,-8992.8636,472.6021,5442.889,-1806.2995,1067.7391,-656.7125,-1870.0979000000007,-1395.2729,-3265.370800000001
1031,421.5309,1071.7994,799.1396,0.0,0.0,0.0,-997.5076,-9098.6263,463.4355,5477.2047,-1766.9668,1068.2636,-659.4932,-1863.0238,-1358.1963999999998,-3221.2201999999997
1032,413.5246,1042.5559,794.1997,0.0,0.0,0.0,-1026.9683,-9041.8117,477.6674,5441.0009,-1766.2673,1070.2103,-654.1793,-1899.8314999999993,-1350.2363,-3250.067799999999
1033,376.9357,1086.0242,794.6344,0.0,0.0,0.0,-1003.4118,-9149.0041,475.0461,5465.9847,-1703.3329,1067.0682,-657.2562,-1953.7907999999998,-1293.5209000000002,-3247.3117
1034,359.1562,1079.0639,797.4944,0.0,0.0,0.0,-1020.3955,-9111.7353,492.9497,5475.2721,-1720.4135,1075.0251,-660.6397,-1928.1945000000005,-1306.0281,-3234.2226
1035,422.417,1019.7672,787.8462,0.0,0.0,0.0,-1035.6299,-9035.268,477.9316,5448.2037,-1754.5635,1059.9382,-645.7472,-1914.7322000000004,-1340.3725,-3255.104700000001
1036,419.0859,1054.4528,812.4588,0.0,0.0,0.0,-999.2288,-9071.3354,459.709,5454.365,-1777.6946,1071.1033,-663.1057,-1870.4926999999998,-1369.6970000000001,-3240.1897
1037,397.1886,1076.699,785.1447,0.0,0.0,0.0,-1007.9835,-9132.7021,485.8545,5462.8576,-1710.3831,1068.0368,-660.7242,-1932.9412000000002,-1303.0704999999998,-3236.0117000000005
1038,390.2675,1002.9031,781.8781,0.0,0.0,0.0,-984.2566,-9093.4269,482.1712,5455.35,-1783.3827,1072.3555,-664.0227,-1965.1136000000006,-1375.0499000000002,-3340.163500000001
1039,374.7203,1015.2602,773.4846,0.0,0.0,0.0,-1013.8947,-9098.033,479.7584,5487.4626,-1769.3434,1071.8026,-666.608,-1981.2415999999994,-1364.1488,-3345.3903999999993
1040,414.467,1051.2096,807.9303,0.0,0.0,0.0,-989.1149,-9137.4319,476.4847,5479.0118,-1733.5788,1069.081,-661.7287,-1897.4433999999992,-1326.2265000000002,-3223.6698999999994
1041,359.5325,1085.059,800.6578,0.0,0.0,0.0,-979.2779,-9110.2359,484.8726,5495.2178,-1804.7715,1072.8563,-667.4179,-1864.1740999999993,-1399.3331000000003,-3263.507199999999
1042,417.1136,1104.8408,773.3641,0.0,0.0,0.0,-1000.1337,-9024.1761,471.0238,5459.6649,-1849.7409,1077.5152,-667.621,-1798.3026,-1439.8467,-3238.1493
1043,399.7728,1061.1141,781.6127,0.0,0.0,0.0,-975.9093,-9098.0047,481.9764,5466.7586,-1775.8292,1077.7561,-670.2756,-1882.6794,-1368.3487,-3251.0281
1044,399.422,1049.6933,802.1286,0.0,0.0,0.0,-995.1755,-8988.9589,476.8607,5479.573,-1840.6583,1067.6399,-662.0756,-1776.456799999999,-1435.094,-3211.550799999999
1045,391.4359,1092.0009,784.8611,0.0,0.0,0.0,-988.5768,-9030.162,481.7677,5487.7921,-1863.522,1082.3819,-671.1902,-1780.8811000000005,-1452.3302999999999,-3233.2114
1046,379.1194,1042.6702,797.6861,0.0,0.0,0.0,-988.3657,-9012.0421,482.4579,5460.5254,-1823.9089,1068.2305,-657.96,-1837.9487999999992,-1413.6384,-3251.587199999999
1047,437.6973,1032.9825,796.1246,0.0,0.0,0.0,-999.1729,-8955.6263,471.7803,5426.7221,-1865.1808,1077.8601,-668.9581,-1789.4924,-1456.2788,-3245.7712
1048,395.7276,1059.9289,804.5864,0.0,0.0,0.0,-978.4161,-9040.8045,477.8948,5422.5949,-1783.2748,1067.6872,-655.7536,-1858.4879999999994,-1371.3411999999998,-3229.829199999999
1049,384.8769,1000.3967,797.2118,0.0,0.0,0.0,-1028.7276,-8979.2651,470.6547,5422.6647,-1789.031,1072.0436,-655.1126,-1932.1879,-1372.1,-3304.2879
1050,388.4143,1059.2428,782.0599,0.0,0.0,0.0,-1016.0115,-9066.5878,483.1415,5461.3307,-1775.4145,1064.2852,-648.8791,-1908.4100999999991,-1360.0084000000002,-3268.418499999999
1051,418.4767,1057.6805,784.4239,0.0,0.0,0.0,-993.3626,-8936.8772,474.1826,5409.2737,-1852.707,1068.8826,-653.0742,-1786.202400000001,-1436.8986000000002,-3223.1010000000015
1052,407.7913,1031.6014,802.7385,0.0,0.0,0.0,-1000.1047,-9070.5365,474.3633,5436.1322,-1725.8459,1073.5745,-655.7809,-1918.0145000000002,-1308.0523,-3226.0668000000005
1053,400.3883,1044.3718,802.5327,0.0,0.0,0.0,-1016.8032,-8994.2797,479.2195,5467.2337,-1857.7836,1071.2167,-666.825,-1817.3368999999984,-1453.3919,-3270.728799999998
1054,371.7561,1047.9398,793.4981,0.0,0.0,0.0,-995.5232,-8981.28,481.7906,5449.167,-1848.9794,1072.5823,-665.2438,-1832.6516000000001,-1441.6408999999999,-3274.2925000000005
1055,417.5393,1093.8026,815.236,0.0,0.0,0.0,-1011.2459,-8972.177,482.1558,5434.3995,-1828.3384,1070.1725,-657.0207,-1740.2896999999984,-1415.1866000000002,-3155.4762999999984
1056,421.4356,1010.8791,780.6403,0.0,0.0,0.0,-972.9344,-9062.7973,492.3093,5422.9612,-1721.7745,1078.6586,-668.0067,-1907.5062000000007,-1311.1226000000001,-3218.6288000000004
1057,441.4717,1066.224,789.3324,0.0,0.0,0.0,-1013.1787,-9067.4756,478.3632,5433.5826,-1714.5534,1076.3623,-663.4169,-1871.6804000000002,-1301.6080000000002,-3173.2884000000004
1058,409.1111,1050.1986,801.3017,0.0,0.0,0.0,-990.2073,-9096.5577,486.9754,5419.0303,-1717.8223,1063.9497,-658.9223,-1920.147899999999,-1312.7949,-3232.942799999999
1059,401.8643,1045.8139,829.9149,0.0,0.0,0.0,-1025.0716,-9136.0333,490.8935,5441.958,-1690.8329,1060.5099,-648.4929,-1950.6602999999996,-1278.8159,-3229.4762
1060,414.5542,1054.3759,769.5833,0.0,0.0,0.0,-1020.5439,-9000.1809,481.7733,5452.571,-1762.6513,1063.5811,-645.1742,-1847.8671000000004,-1344.2444,-3192.1115000000004
1061,425.7141,1028.1653,796.5007,0.0,0.0,0.0,-1038.6865,-9153.4649,485.699,5476.0685,-1662.5763,1065.7452,-660.875,-1980.0038000000013,-1257.7060999999999,-3237.7099000000007
1062,405.8478,1046.7514,785.2101,0.0,0.0,0.0,-1007.9168,-8942.0196,463.3605,5398.5561,-1780.1737,1081.3991,-667.6764,-1850.2105000000001,-1366.451,-3216.6615
1063,405.3915,1083.3405,770.3161,0.0,0.0,0.0,-975.3285,-9160.8126,474.2443,5456.2558,-1692.5157,1074.614,-667.0267,-1946.5928999999987,-1284.9283999999998,-3231.5212999999985
1064,394.8076,1065.442,801.9187,0.0,0.0,0.0,-1016.2409,-9093.1009,465.7942,5433.6086,-1698.528,1077.1372,-664.8347,-1947.7706999999991,-1286.2255,-3233.996199999999
1065,406.8067,1073.8401,774.7705,0.0,0.0,0.0,-1007.9816,-9068.4837,482.0197,5462.324,-1732.9505,1077.4207,-663.9915,-1876.7043000000012,-1319.5212999999999,-3196.2256000000016
