Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,394.2925,1030.5848,788.4193,0.0,0.0,0.0,-950.7812,-9069.2209,472.6182,5396.5081,-1733.5859,1061.2753,-664.6209,-1937.5792000000001,-1336.9315000000001,-3274.5107
958,393.566,983.5555,756.3077,0.0,0.0,0.0,-956.989,-9076.0359,479.9166,5363.9788,-1678.6774,1059.1774,-658.4491,-2055.7003000000013,-1277.9491,-3333.649400000001
959,370.1418,1031.0202,770.3589,0.0,0.0,0.0,-980.5994,-8978.1793,472.9289,5399.5379,-1808.386,1056.7677,-661.2177,-1914.7910000000002,-1412.8359999999998,-3327.6270000000004
960,394.9545,1012.6244,788.5307,0.0,0.0,0.0,-1007.7971,-9054.8806,458.9367,5433.4278,-1740.8637,1061.0485,-657.022,-1974.2035999999998,-1336.8372,-3311.0407999999998
961,371.6566,1041.1631,782.3176,0.0,0.0,0.0,-987.483,-9008.0708,467.8564,5362.3699,-1729.1279,1055.9975,-663.9587,-1970.1902,-1337.0891000000001,-3307.2793
962,367.6747,1005.604,785.1281,0.0,0.0,0.0,-965.668,-8943.994,474.8838,5372.8622,-1820.5576,1058.8183,-667.4332,-1903.5092000000013,-1429.1725000000001,-3332.6817000000015
963,404.0866,1067.3614,752.4996,0.0,0.0,0.0,-976.6059,-8952.0985,460.0744,5417.8996,-1822.38,1076.9576,-668.4251,-1826.7828,-1413.8475000000003,-3240.6303000000003
964,378.3231,1068.8453,770.9359,0.0,0.0,0.0,-997.6706,-8839.4573,460.8932,5379.7826,-1881.0583,1065.8727,-664.9748,-1778.3478000000005,-1480.1604,-3258.5082
965,371.9773,1026.5975,767.4867,0.0,0.0,0.0,-949.729,-8920.3151,472.1023,5390.9244,-1862.912,1071.5144,-675.4612,-1840.955899999999,-1466.8588,-3307.814699999999
966,366.7494,997.5953,786.8562,0.0,0.0,0.0,-983.6691,-8863.0664,475.8404,5429.2833,-1909.6033,1063.6804,-663.3455,-1790.4108999999999,-1509.2684,-3299.6792999999993
967,371.5862,1039.0767,746.8538,0.0,0.0,0.0,-962.7378,-8938.6077,465.8696,5402.8142,-1831.6829,1067.2383,-670.5448,-1875.1450000000004,-1434.9894,-3310.1344000000004
968,435.2765,1015.469,779.5086,0.0,0.0,0.0,-979.8294,-8899.2729,480.8525,5427.7857,-1867.9755,1062.8346,-667.6881,-1740.21,-1472.8290000000002,-3213.039
969,388.4294,1028.1547,764.4092,0.0,0.0,0.0,-979.9877,-8886.6089,465.7089,5342.4455,-1827.0973,1075.8378,-674.6493,-1877.4488999999994,-1425.9088,-3303.3576999999996
970,383.2741,1013.6495,783.2945,0.0,0.0,0.0,-985.2262,-8836.6794,460.0548,5357.2724,-1862.6596,1066.0807,-664.9337,-1824.3603000000012,-1461.5126,-3285.872900000001
971,391.8719,994.4714,762.5069,0.0,0.0,0.0,-985.4397,-8813.1362,465.1437,5389.8751,-1932.9426,1071.3963,-671.2157,-1794.706900000001,-1532.762,-3327.4689000000008
972,375.3941,1097.7644,764.4954,0.0,0.0,0.0,-982.482,-8818.8647,474.8428,5339.0231,-1888.5553,1068.8731,-671.2769,-1749.8268999999991,-1490.9591,-3240.785999999999
973,431.015,1044.3547,791.1393,0.0,0.0,0.0,-969.4914,-8969.1645,456.1109,5333.2996,-1772.2655,1058.4781,-667.7252,-1882.7364000000007,-1381.5126,-3264.2490000000007
974,415.7105,1027.2943,747.7119,0.0,0.0,0.0,-973.5325,-8934.1765,453.7064,5352.5909,-1801.9393,1067.0398,-674.4798,-1910.6949999999997,-1409.3793,-3320.0742999999998
975,395.3894,1050.8049,730.1046,0.0,0.0,0.0,-980.8683,-8818.4807,478.9857,5350.8634,-1889.351,1061.5919,-658.575,-1793.201,-1486.3341000000003,-3279.5351
976,395.5183,1015.7357,768.3888,0.0,0.0,0.0,-990.4741,-8738.4579,482.9235,5355.8101,-1968.9496,1068.0226,-674.3895,-1710.5555999999997,-1575.3165,-3285.8720999999996
977,366.4623,1050.2987,759.2224,0.0,0.0,0.0,-988.0477,-8774.3565,474.0756,5364.6965,-1962.9269,1067.4887,-669.3485,-1747.6486999999997,-1564.7866999999997,-3312.4353999999994
978,404.8553,1035.9392,773.0611,0.0,0.0,0.0,-980.2296,-8812.6728,474.2792,5400.0588,-1920.226,1072.2326,-676.114,-1704.7088000000003,-1524.1074,-3228.8162000000007
979,395.2958,1043.0997,757.0597,0.0,0.0,0.0,-964.2663,-8816.2918,464.3882,5350.5254,-1873.5516,1080.2557,-674.9143,-1770.1893,-1468.2102,-3238.3995
980,380.6746,1073.1559,783.1091,0.0,0.0,0.0,-980.3925,-8955.6449,469.1643,5368.8513,-1764.6083,1056.8386,-663.8306,-1861.082199999999,-1371.6003,-3232.682499999999
981,374.6542,1042.3916,765.3494,0.0,0.0,0.0,-965.0193,-9080.4924,475.4643,5404.4884,-1696.2043,1067.5785,-671.485,-1983.1637999999994,-1300.1108,-3283.2745999999997
982,377.6887,1020.976,788.284,0.0,0.0,0.0,-954.4865,-8988.1562,467.6615,5364.6946,-1734.8257,1069.3456,-676.041,-1923.3378999999995,-1341.5211,-3264.859
983,388.8575,1030.8029,790.7955,0.0,0.0,0.0,-952.2903,-9029.858,475.4091,5390.4554,-1761.7495,1074.2785,-682.1037,-1905.8279000000002,-1369.5747000000001,-3275.4026000000003
984,390.2335,1029.6534,765.8781,0.0,0.0,0.0,-945.7518,-9109.9615,461.6258,5353.1982,-1657.8011,1067.106,-672.1387,-2055.1243000000004,-1262.8337999999999,-3317.9581000000003
985,388.1932,1015.0532,768.9541,0.0,0.0,0.0,-971.0318,-9021.0222,454.0374,5327.0818,-1687.8734,1070.7159,-670.4462,-2038.7342999999992,-1287.6037000000001,-3326.3379999999993
986,383.0128,1000.9535,759.0431,0.0,0.0,0.0,-989.0376,-8998.3565,474.5293,5363.5222,-1718.1583,1067.6635,-673.3464,-2006.3332,-1323.8411999999998,-3330.1744
987,379.7298,992.3874,771.5952,0.0,0.0,0.0,-989.2215,-8988.0836,468.6761,5375.8798,-1714.4709,1064.7577,-671.3075,-1989.0368000000008,-1321.0207,-3310.057500000001
988,405.927,1056.9036,748.9751,0.0,0.0,0.0,-944.8701,-9026.0596,479.3605,5345.7273,-1710.6563,1066.865,-679.6621,-1934.0362000000005,-1323.4534,-3257.4896000000003
989,382.6091,1026.1468,763.1922,0.0,0.0,0.0,-934.1796,-8994.7837,468.5431,5350.6047,-1749.0172,1080.8605,-680.8407,-1937.8674,-1348.9974,-3286.8648000000003
990,389.5032,1025.0419,765.679,0.0,0.0,0.0,-969.4752,-9078.3831,469.4832,5384.9653,-1709.6861,1073.9667,-670.4801,-2013.185699999999,-1306.1995,-3319.385199999999
991,388.179,1037.223,761.9951,0.0,0.0,0.0,-991.0594,-8990.5879,454.4716,5344.1235,-1734.0019,1063.7134,-665.9617,-1995.6551000000009,-1336.2502,-3331.905300000001
992,366.3114,1033.5349,777.924,0.0,0.0,0.0,-987.3491,-9031.8844,455.9206,5369.5498,-1695.0188,1062.6787,-659.1548,-2015.9928,-1291.4949000000001,-3307.4876999999997
993,384.2604,1026.2651,811.0303,0.0,0.0,0.0,-981.7812,-9027.2407,473.702,5404.7334,-1740.8568,1066.728,-667.1122,-1909.0306999999993,-1341.241,-3250.2716999999993
994,393.5149,966.9198,762.5124,0.0,0.0,0.0,-971.8966,-9094.5388,469.14,5431.6289,-1743.3723,1063.7749,-668.5863,-2042.7194000000009,-1348.1837,-3390.903100000001
995,348.5085,1045.6411,796.6535,0.0,0.0,0.0,-980.3951,-9077.7685,470.5174,5424.051,-1700.5245,1051.9246,-659.4709,-1972.7920999999997,-1308.0708,-3280.8629
996,349.8619,1003.1359,774.1148,0.0,0.0,0.0,-957.1222,-8996.9742,462.7013,5419.5947,-1794.968,1066.0901,-671.0257,-1944.6878000000015,-1399.9036,-3344.5914000000016
997,391.952,1001.6088,765.7729,0.0,0.0,0.0,-967.0117,-9004.208,473.1197,5402.8291,-1791.6219,1070.4466,-675.5723,-1935.9372000000003,-1396.7476000000001,-3332.6848
998,383.9386,1034.5465,786.4564,0.0,0.0,0.0,-971.6882,-8952.6522,460.1445,5394.4116,-1844.1764,1077.9688,-680.7544,-1864.8427999999994,-1446.962,-3311.8048
999,364.1786,1047.3195,795.9232,0.0,0.0,0.0,-989.9334,-9080.0771,482.1326,5418.7946,-1705.472,1058.6435,-661.7997,-1961.6620000000003,-1308.6282,-3270.2902
1000,383.2042,1026.373,797.7906,0.0,0.0,0.0,-976.6022,-9048.3013,466.275,5401.6356,-1732.3788,1070.7442,-671.8462,-1949.6251000000002,-1333.4807999999998,-3283.1059
1001,364.3557,1008.3356,770.5835,0.0,0.0,0.0,-971.421,-8930.6122,481.687,5404.7989,-1804.2378,1067.6872,-671.4175,-1872.2725,-1407.9681,-3280.2405999999996
1002,373.1743,997.3666,770.5169,0.0,0.0,0.0,-952.6853,-8918.8886,479.9902,5391.7946,-1821.6281,1068.4857,-667.5339,-1858.7313000000004,-1420.6763,-3279.4076
1003,418.3608,1014.2355,767.483,0.0,0.0,0.0,-978.0738,-9007.7537,466.1204,5346.8424,-1738.1061,1063.5764,-667.6509,-1972.7853999999998,-1342.1806000000001,-3314.966
1004,393.8977,1053.6405,774.8109,0.0,0.0,0.0,-975.6037,-8895.3632,480.3208,5371.9897,-1870.1515,1052.9782,-661.6701,-1796.3072999999995,-1478.8434,-3275.1506999999992
1005,372.4807,1006.4684,770.6692,0.0,0.0,0.0,-974.587,-8965.4734,483.8484,5354.4549,-1782.1411,1064.5309,-669.3806,-1952.1388000000006,-1386.9908,-3339.1296000000007
1006,386.2193,1004.1284,783.8933,0.0,0.0,0.0,-982.9275,-8953.0725,461.7571,5371.4694,-1774.9093,1070.7773,-671.3311,-1928.5325000000003,-1375.4631,-3303.9956000000006
1007,368.9161,996.0483,775.0362,0.0,0.0,0.0,-959.0365,-8977.3227,456.3404,5369.7695,-1759.313,1066.5484,-668.4873,-1970.2487,-1361.2519000000002,-3331.5006000000003
1008,377.8951,1041.9773,758.3846,0.0,0.0,0.0,-964.8159,-8951.6788,479.128,5378.2782,-1787.0754,1059.4373,-664.2954,-1880.8315000000002,-1391.9334999999999,-3272.765
1009,392.5039,1051.0074,757.9527,0.0,0.0,0.0,-960.0447,-8900.3096,462.5634,5372.2582,-1860.5746,1070.2103,-674.2738,-1824.0687000000007,-1464.6381000000001,-3288.706800000001
1010,391.4886,1078.0801,771.8704,0.0,0.0,0.0,-966.3673,-8826.8938,472.6422,5360.0287,-1917.5254,1075.0582,-676.3226,-1719.1511,-1518.7898,-3237.9409
1011,392.1142,1074.1849,734.5681,0.0,0.0,0.0,-988.3582,-8903.9136,460.6778,5362.2223,-1834.4327,1061.0816,-667.8359,-1868.504499999999,-1441.1870000000001,-3309.6914999999995
1012,364.3787,1046.0637,750.5491,0.0,0.0,0.0,-981.0805,-8926.4034,470.6997,5415.2566,-1821.3142,1066.3075,-661.7953,-1860.5360999999994,-1416.8020000000001,-3277.338099999999
1013,393.0137,1003.3999,768.7788,0.0,0.0,0.0,-979.3057,-8977.8343,474.9647,5400.2284,-1786.6531,1061.8801,-665.3354,-1916.754500000001,-1390.1084,-3306.862900000001
1014,407.6347,1028.6167,768.1934,0.0,0.0,0.0,-993.9591,-9001.2304,463.6322,5361.1321,-1740.7165,1060.1035,-666.632,-1965.9804000000004,-1347.245,-3313.2254000000007
1015,417.6375,1018.9389,767.6625,0.0,0.0,0.0,-963.6668,-8914.259,459.0126,5344.0114,-1828.1973,1064.6206,-669.1162,-1870.6629000000003,-1432.6929,-3303.3558
1016,378.5293,1026.4159,781.4123,0.0,0.0,0.0,-960.9984,-8926.3551,470.9075,5374.0019,-1839.5186,1070.026,-672.8334,-1856.0866000000005,-1442.326,-3298.412600000001
1017,416.4577,1041.3252,787.1349,0.0,0.0,0.0,-959.4761,-8970.3207,469.2002,5353.0233,-1782.8934,1067.0587,-673.7114,-1862.6554999999998,-1389.5461,-3252.2016
1018,400.8392,1021.3598,749.6264,0.0,0.0,0.0,-969.985,-8917.3969,457.8772,5360.9833,-1824.9629,1062.3243,-664.7708,-1896.696,-1427.4094,-3324.1054000000004
1019,352.3053,1020.6826,771.4544,0.0,0.0,0.0,-962.8209,-8950.6286,462.8763,5388.7945,-1816.0833,1062.2676,-662.7731,-1917.3364000000001,-1416.5888,-3333.9252
1020,373.1061,1019.4216,772.4939,0.0,0.0,0.0,-975.2306,-8936.907,461.9599,5385.3077,-1818.3967,1061.4124,-667.6941,-1899.848399999999,-1424.6784000000002,-3324.526799999999
1021,359.5773,1058.9572,778.1408,0.0,0.0,0.0,-990.1356,-8929.8408,482.2153,5391.2477,-1830.9086,1059.2389,-664.2083,-1849.8381000000008,-1435.878,-3285.7161000000006
1022,389.2424,1048.8503,759.8028,0.0,0.0,0.0,-955.6994,-8944.5459,475.7106,5371.6947,-1826.2994,1067.2194,-675.7519,-1854.9444999999987,-1434.8319000000001,-3289.776399999999
1023,392.8249,1009.3898,776.906,0.0,0.0,0.0,-967.6559,-8966.5742,466.2831,5388.0481,-1833.9152,1073.9525,-673.5563,-1900.7781999999997,-1433.5189999999998,-3334.2972
1024,409.076,1003.6945,770.508,0.0,0.0,0.0,-982.8652,-8972.856,468.2552,5409.7909,-1810.1726,1057.415,-662.6765,-1894.3966,-1415.4341000000002,-3309.8307
1025,376.4058,1024.3637,766.5765,0.0,0.0,0.0,-954.2952,-8997.6342,494.2191,5453.3157,-1845.7112,1071.5569,-675.8063,-1837.0486,-1449.9605999999999,-3287.0091999999995
1026,368.0768,981.1688,781.3811,0.0,0.0,0.0,-965.5156,-8956.375,476.006,5415.641,-1821.4668,1061.1619,-658.813,-1899.6169,-1419.1178999999997,-3318.7348
1027,380.6031,1034.6049,751.6218,0.0,0.0,0.0,-963.8395,-9048.4692,473.202,5425.4688,-1755.9745,1065.6365,-672.6225,-1946.8081000000002,-1362.9605,-3309.7686000000003
1028,381.4266,1045.7363,744.9766,0.0,0.0,0.0,-965.9733,-9033.0859,476.2534,5373.7492,-1714.0272,1060.6658,-667.1564,-1976.9171000000006,-1320.5178,-3297.4349
1029,392.8685,1031.9281,756.6029,0.0,0.0,0.0,-977.7172,-9066.3576,451.3241,5426.7134,-1734.2109,1056.0637,-663.0651,-1984.6377999999995,-1341.2123000000001,-3325.8500999999997
1030,383.6749,1027.797,794.1961,0.0,0.0,0.0,-995.9475,-8958.2072,462.4338,5348.2972,-1773.4501,1059.3806,-665.1793,-1937.7557000000006,-1379.2488,-3317.004500000001
1031,398.566,1039.2014,765.131,0.0,0.0,0.0,-965.0849,-9042.8912,465.1837,5364.8261,-1718.1187,1066.4114,-661.8797,-1975.0679,-1313.587,-3288.6549
1032,367.7388,1004.5001,752.2053,0.0,0.0,0.0,-957.1051,-8987.0566,467.0007,5397.6257,-1783.2173,1069.0149,-668.9311,-1955.0911000000006,-1383.1335000000001,-3338.2246000000005
1033,386.2875,1020.6471,802.1282,0.0,0.0,0.0,-980.6562,-8941.3587,471.2817,5348.4228,-1794.3173,1071.0892,-671.1501,-1893.2476000000006,-1394.3782,-3287.6258000000003
1034,401.4024,999.7693,758.5883,0.0,0.0,0.0,-953.7741,-9055.6609,475.0233,5413.8195,-1747.413,1069.7142,-674.1755,-1960.8322000000016,-1351.8743000000002,-3312.706500000002
1035,393.1791,1085.9278,799.9709,0.0,0.0,0.0,-980.7998,-8960.9771,463.8289,5380.8858,-1788.9568,1061.4313,-666.293,-1817.9843999999994,-1393.8184999999999,-3211.802899999999
1036,390.623,1024.4057,784.9881,0.0,0.0,0.0,-980.1903,-8886.9308,479.0267,5417.9521,-1889.728,1062.7873,-662.2206,-1770.1254999999992,-1489.1613000000002,-3259.2867999999994
1037,362.441,1036.1781,783.6584,0.0,0.0,0.0,-994.9563,-8977.0285,474.6786,5393.03,-1804.8253,1062.003,-665.351,-1921.9987,-1408.1733,-3330.172
1038,365.1411,1027.7866,761.8523,0.0,0.0,0.0,-966.1988,-8885.2692,466.437,5384.4906,-1849.0827,1057.1221,-658.0515,-1845.760400000001,-1450.0121,-3295.772500000001
1039,363.552,1012.555,770.5262,0.0,0.0,0.0,-970.9319,-8866.8039,462.7605,5386.9714,-1884.8306,1059.8578,-657.3858,-1841.3706999999995,-1482.3586,-3323.7293
1040,378.5651,993.0548,778.4438,0.0,0.0,0.0,-958.6517,-8969.4704,471.1943,5428.0948,-1810.6561,1066.8319,-664.4029,-1878.7693,-1408.2271,-3286.9964
1041,367.8424,1021.2668,778.5797,0.0,0.0,0.0,-967.8414,-8908.4694,465.636,5372.2814,-1846.3895,1065.731,-666.9362,-1870.7044999999998,-1447.5947,-3318.2992000000004
1042,373.7105,1045.0743,788.1557,0.0,0.0,0.0,-992.4833,-8831.5025,470.2416,5393.0743,-1902.6644,1075.6299,-677.7121,-1753.7294000000002,-1504.7466,-3258.4759999999997
1043,401.1629,1018.3379,788.4031,0.0,0.0,0.0,-963.4092,-8977.0301,475.3087,5429.9989,-1840.4414,1061.1619,-668.5325,-1827.2278000000006,-1447.812,-3275.0398000000005
1044,355.119,1014.8454,789.1544,0.0,0.0,0.0,-965.4788,-8896.3416,464.6499,5407.7636,-1896.0133,1072.724,-673.7962,-1830.2880999999988,-1497.0855000000001,-3327.373599999999
1045,383.0305,1052.7408,774.3827,0.0,0.0,0.0,-989.5242,-8833.9842,464.4761,5388.2093,-1897.8725,1055.4352,-661.1907,-1760.6689999999999,-1503.6280000000002,-3264.297
1046,395.1788,1019.8044,778.7715,0.0,0.0,0.0,-972.673,-8880.9922,472.7123,5428.7297,-1921.5062,1069.6622,-668.6394,-1758.4685000000009,-1520.4834,-3278.951900000001
1047,381.9649,1025.8694,791.018,0.0,0.0,0.0,-1004.3764,-9009.7022,463.4901,5439.0761,-1764.8486,1056.659,-662.1589,-1912.6601,-1370.3485,-3283.0086
1048,378.0389,1034.257,792.6798,0.0,0.0,0.0,-956.6521,-9039.7206,464.9319,5403.0293,-1758.6899,1060.8548,-665.9402,-1923.435800000001,-1363.7753,-3287.2111000000014
1049,419.048,1029.4104,796.6196,0.0,0.0,0.0,-988.1246,-8947.0301,459.0358,5370.7695,-1796.1734,1061.4832,-666.3308,-1860.2713999999996,-1401.021,-3261.2923999999994
1050,413.1264,1016.7587,799.5196,0.0,0.0,0.0,-978.0484,-8934.2193,460.5776,5408.1179,-1832.8947,1068.7219,-664.5061,-1814.1675000000014,-1428.6788999999999,-3242.8464000000013
1051,363.6928,1065.5926,758.7376,0.0,0.0,0.0,-997.5012,-8867.802,449.8874,5350.9056,-1831.9574,1061.2517,-657.5235,-1876.4871999999996,-1428.2292,-3304.7164000000002
1052,384.0191,1024.2107,777.3342,0.0,0.0,0.0,-964.4812,-8972.3578,466.8937,5391.0222,-1788.5693,1059.6452,-658.8375,-1893.3590999999997,-1387.7616000000003,-3281.1207
1053,377.8017,985.8799,782.4114,0.0,0.0,0.0,-999.9664,-8950.0649,472.1965,5428.511,-1801.8026,1062.4566,-655.0498,-1903.2307999999994,-1394.3958,-3297.6265999999996
1054,380.7163,1042.8779,785.3326,0.0,0.0,0.0,-982.3992,-9021.427,469.5471,5355.565,-1718.9864,1065.6034,-665.9237,-1969.7873,-1319.3067,-3289.094
1055,385.3798,992.66,769.8669,0.0,0.0,0.0,-968.187,-8951.4579,460.9321,5388.255,-1812.8643,1072.1854,-671.9988,-1922.5510999999997,-1412.6776999999997,-3335.2287999999994
1056,377.3161,1029.5761,765.6079,0.0,0.0,0.0,-946.2866,-8977.695,464.1329,5372.9159,-1812.393,1070.0355,-677.1783,-1914.4327000000003,-1419.5358,-3333.9685000000004
1057,391.0072,991.5885,783.3328,0.0,0.0,0.0,-971.3774,-8994.1495,462.8323,5393.7647,-1778.9699,1057.2307,-658.5781,-1943.0013999999992,-1380.3173,-3323.318699999999
1058,397.0507,1053.8152,769.2536,0.0,0.0,0.0,-1001.7154,-8977.5387,471.6221,5354.8298,-1768.6628,1058.7427,-662.0103,-1932.6826999999994,-1371.9304000000002,-3304.6130999999996
1059,371.4509,1065.4665,766.4668,0.0,0.0,0.0,-998.9519,-8917.4872,467.21,5361.0424,-1808.8269,1063.5103,-663.2376,-1884.8024999999989,-1408.5542,-3293.356699999999
1060,379.4353,1014.7172,782.2423,0.0,0.0,0.0,-984.1984,-8946.4825,477.7559,5361.7087,-1778.0599,1060.5524,-661.0034,-1914.8215,-1378.5109,-3293.3324000000002
1061,378.1867,1019.5838,764.636,0.0,0.0,0.0,-970.1009,-8993.6931,466.9322,5371.0802,-1760.924,1048.9053,-652.4847,-1963.3751000000002,-1364.5034,-3327.8785000000003
1062,373.2641,1061.2682,762.0223,0.0,0.0,0.0,-986.5728,-9002.788,463.192,5388.4514,-1763.7837,1068.0415,-668.9679,-1941.162800000001,-1364.7100999999998,-3305.8729000000008
1063,398.2691,1028.4369,775.6316,0.0,0.0,0.0,-969.9002,-9066.9697,468.9529,5366.803,-1714.3361,1071.1033,-672.317,-1998.7763999999997,-1315.5498,-3314.3261999999995
1064,399.7514,997.116,773.7759,0.0,0.0,0.0,-974.7331,-9053.6573,451.3619,5344.4192,-1685.9346,1077.7609,-679.0809,-2061.9660000000003,-1287.2546000000002,-3349.2206000000006
1065,368.4304,1014.0521,753.3429,0.0,0.0,0.0,-953.5567,-9095.5725,481.2017,5388.57,-1689.1096,1069.4118,-670.3317,-2043.5321000000004,-1290.0294999999999,-3333.5616
1066,409.1359,1028.5214,762.7745,0.0,0.0,0.0,-987.1609,-9062.1791,473.5766,5389.7726,-1710.3317,1057.4386,-665.624,-1985.5589999999984,-1318.5171,-3304.0760999999984
1067,394.3432,1011.4996,748.7276,0.0,0.0,0.0,-975.9509,-8955.3307,464.1702,5400.1804,-1811.2008,1067.6683,-670.392,-1912.3606000000009,-1413.9245,-3326.285100000001
1068,384.1703,1018.1658,788.4413,0.0,0.0,0.0,-972.9982,-9062.3656,462.9537,5410.087,-1759.1458,1059.976,-666.7006,-1971.5456999999988,-1365.8703999999998,-3337.416099999999
1069,406.5344,1016.5781,774.4975,0.0,0.0,0.0,-980.064,-9029.4301,466.486,5411.0012,-1764.6154,1065.1404,-667.3291,-1934.3968999999997,-1366.8040999999998,-3301.200999999999
1070,367.2614,1017.8997,778.5065,0.0,0.0,0.0,-961.8308,-9054.5961,476.4412,5404.7847,-1737.6577,1057.8025,-662.5234,-1971.5334000000003,-1342.3786,-3313.9120000000003
1071,396.3743,1018.8924,774.6942,0.0,0.0,0.0,-953.4841,-9017.0429,460.5496,5386.742,-1762.6165,1069.3031,-672.2294,-1933.2744999999995,-1365.5428000000002,-3298.8172999999997
1072,378.3055,1084.6078,776.0875,0.0,0.0,0.0,-970.9954,-8934.1664,461.3994,5365.1872,-1818.2154,1064.2946,-670.2014,-1839.5743999999995,-1424.1222000000002,-3263.6965999999993
1073,389.2358,1027.027,779.9003,0.0,0.0,0.0,-986.6366,-9005.5669,478.9128,5414.1563,-1773.1579,1061.7903,-667.9417,-1902.9713000000002,-1379.3093,-3282.2806000000005
1074,385.2935,1010.8936,803.7988,0.0,0.0,0.0,-983.4142,-8976.4518,472.6839,5406.4751,-1792.3629,1071.5002,-667.8859,-1880.7211000000007,-1388.7486000000001,-3269.4697000000006
1075,402.4499,1031.0375,747.8898,0.0,0.0,0.0,-958.0046,-9047.8317,462.1105,5389.627,-1744.2123,1057.6654,-660.2482,-1972.7216000000008,-1346.7950999999998,-3319.516700000001
1076,390.674,1056.1416,786.4168,0.0,0.0,0.0,-966.6226,-8969.0987,468.4835,5369.2815,-1779.7767,1062.9527,-666.7562,-1864.7239,-1383.5801999999999,-3248.3040999999994
1077,368.0374,1019.2762,783.832,0.0,0.0,0.0,-984.9203,-8968.8127,463.5704,5407.518,-1806.353,1063.9261,-666.819,-1911.4990000000007,-1409.2459000000001,-3320.744900000001
1078,394.4075,1016.2392,783.4613,0.0,0.0,0.0,-974.8451,-9086.0554,470.4285,5380.2608,-1703.5473,1053.394,-660.5169,-2016.1031999999996,-1310.6702,-3326.7733999999996
1079,379.5468,988.7735,785.0556,0.0,0.0,0.0,-976.0285,-9006.4065,458.5123,5375.5285,-1737.6211,1063.1653,-665.9012,-1995.018299999998,-1340.3570000000002,-3335.375299999999
1080,385.2753,959.3738,757.431,0.0,0.0,0.0,-967.1044,-9038.0526,459.3115,5407.2776,-1737.9453,1062.3526,-668.314,-2036.4878000000008,-1343.9067,-3380.394500000001
1081,362.8487,1005.3857,758.5034,0.0,0.0,0.0,-976.4522,-9024.6473,486.6973,5383.0245,-1739.5495,1055.6904,-661.1152,-2004.6399000000001,-1344.9743,-3349.6142
1082,379.2576,1018.0751,758.655,0.0,0.0,0.0,-975.8767,-9017.4724,466.7191,5365.6721,-1747.1727,1052.5057,-657.0245,-2004.9702000000007,-1351.6915000000001,-3356.661700000001
1083,428.3887,1009.4726,773.3366,0.0,0.0,0.0,-995.889,-8904.3428,458.4369,5367.0537,-1818.0681,1059.7917,-664.8132,-1863.5433000000003,-1423.0896,-3286.6329
1084,383.7554,1034.7342,744.6011,0.0,0.0,0.0,-962.8812,-8991.3646,464.6294,5383.0046,-1790.4304,1060.543,-663.3836,-1943.5211000000008,-1393.2710000000002,-3336.7921000000015
1085,388.4892,1091.0153,790.0075,0.0,0.0,0.0,-980.6229,-8953.0114,473.9434,5372.8469,-1825.6236,1057.519,-665.1145,-1817.3319999999994,-1433.2190999999998,-3250.551099999999
1086,420.8585,1046.5137,768.9662,0.0,0.0,0.0,-953.3101,-8991.1824,465.1439,5395.6632,-1793.7403,1060.9777,-664.1069,-1847.3469999999998,-1396.8695,-3244.2164999999995
1087,388.0106,993.9141,789.3065,0.0,0.0,0.0,-988.5713,-9002.1973,479.1968,5400.6055,-1783.3151,1057.3063,-665.9806,-1939.7350999999999,-1391.9894,-3331.7244999999994
