POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
615,5.1121,7.7704,9.5174,0.0,0.0,0.0,-1.3999,6.7133,6.9091,-83.1599,-12.8154,22.2148,-23.0896,-48.53749999999999,-13.6902,-62.2277
616,6.3732,8.3556,8.0595,0.0,0.0,0.0,-1.4916,8.2611,6.3991,-85.4187,-13.0873,22.177,-23.2621,-49.461800000000004,-14.172400000000001,-63.63420000000001
617,10.2039,7.9049,7.4021,0.0,0.0,0.0,-1.7833,8.3782,6.1334,-84.1949,-12.7918,22.1722,-22.9969,-45.9557,-13.6165,-59.572199999999995
618,3.8082,6.1543,8.2976,0.0,0.0,0.0,-1.806,8.2966,6.064,-85.8838,-12.8366,22.1155,-23.031,-55.06909999999999,-13.752099999999999,-68.8212
619,2.6835,9.273,11.6167,0.0,0.0,0.0,-1.4046,6.688,5.852,-83.6346,-12.6571,22.1817,-23.3423,-48.926,-13.817700000000002,-62.743700000000004
620,4.7643,4.322,11.0712,0.0,0.0,0.0,-1.3587,7.5248,7.7342,-85.1366,-12.7252,22.0777,-23.3156,-51.0788,-13.963099999999999,-65.0419
621,9.9128,9.812,9.8905,0.0,0.0,0.0,-1.3143,7.0793,6.4204,-83.6168,-13.2541,22.2384,-23.0948,-41.81609999999999,-14.1105,-55.92659999999999
622,4.18,7.2869,10.0787,0.0,0.0,0.0,-1.3283,7.3553,7.0425,-83.9154,-13.005,22.0494,-22.9682,-49.30030000000001,-13.923800000000002,-63.22410000000001
623,1.1043,10.3774,7.4708,0.0,0.0,0.0,-1.5855,7.4732,6.1814,-84.8095,-12.9402,22.1911,-23.308,-53.78789999999999,-14.057100000000002,-67.845
624,2.7819,7.6969,10.3107,0.0,0.0,0.0,-1.4098,7.6397,7.0805,-85.4502,-12.9993,22.1864,-23.1059,-51.3503,-13.9188,-65.2691
625,9.3185,6.3363,5.471,0.0,0.0,0.0,-1.4869,7.6034,6.5552,-85.131,-12.5036,21.9785,-23.2783,-51.3335,-13.803400000000002,-65.1369
626,7.9427,8.797,5.3342,0.0,0.0,0.0,-1.7529,7.3084,7.3803,-85.0067,-12.8251,21.8226,-23.1616,-49.997,-14.1641,-64.1611
627,3.2184,6.209,8.6548,0.0,0.0,0.0,-1.6035,6.9924,5.285,-82.9874,-13.1326,22.3187,-22.9032,-54.23129999999999,-13.717099999999999,-67.94839999999999
628,5.9429,6.5499,8.226,0.0,0.0,0.0,-1.5103,7.6548,6.3666,-84.6275,-13.5592,22.1486,-23.1008,-51.3976,-14.511400000000002,-65.90899999999999
629,2.505,6.0616,8.5492,0.0,0.0,0.0,-1.6417,7.9492,7.4961,-84.151,-13.0969,22.1675,-23.2064,-53.23159999999999,-14.135799999999998,-67.36739999999999
630,6.642,11.8573,13.014,0.0,0.0,0.0,-1.4153,7.8116,5.3106,-81.8712,-13.4377,22.2478,-23.2145,-38.650999999999996,-14.404399999999999,-53.05539999999999
631,5.3595,10.243,10.1636,0.0,0.0,0.0,-1.2851,6.9188,7.1269,-86.2867,-12.1037,22.1911,-23.0165,-47.75999999999999,-12.929100000000002,-60.689099999999996
632,2.5793,5.9172,11.6698,0.0,0.0,0.0,-1.4297,7.5166,6.6515,-85.1297,-12.5987,22.0636,-23.3259,-52.225,-13.860999999999999,-66.086
633,5.0872,6.817,7.5311,0.0,0.0,0.0,-1.0769,6.5177,7.3776,-85.505,-12.5054,21.9832,-23.2815,-53.25129999999999,-13.803700000000001,-67.055
634,3.8875,6.5088,9.289,0.0,0.0,0.0,-1.7629,8.2446,5.3653,-85.2534,-13.1326,22.2384,-23.0578,-53.72109999999999,-13.952000000000002,-67.67309999999999
635,4.2845,6.2523,9.7756,0.0,0.0,0.0,-1.7543,7.3294,5.5398,-83.4483,-13.2294,22.3376,-23.0842,-52.021,-13.976,-65.997
636,1.6815,8.7424,9.6125,0.0,0.0,0.0,-1.5964,7.9965,6.1089,-84.266,-12.8429,22.1959,-23.1401,-51.720600000000005,-13.787099999999999,-65.5077
637,4.0983,8.41,7.5523,0.0,0.0,0.0,-1.7889,7.0884,6.0255,-85.5863,-12.768,22.2762,-23.5015,-54.20069999999999,-13.993300000000001,-68.19399999999999
638,4.1411,8.6399,9.6756,0.0,0.0,0.0,-1.7761,8.6187,6.2445,-85.5675,-13.1827,22.314,-23.0945,-50.023799999999994,-13.9632,-63.986999999999995
639,8.6154,7.8767,11.3802,0.0,0.0,0.0,-1.3565,7.8144,5.0606,-83.1871,-13.5313,22.4227,-23.2612,-43.796299999999995,-14.3698,-58.1661
640,4.3622,7.8276,9.4409,0.0,0.0,0.0,-0.7995,7.5256,6.9618,-85.9358,-12.6457,22.0825,-23.2172,-50.6172,-13.780399999999998,-64.39759999999998
641,7.3628,8.5514,9.0929,0.0,0.0,0.0,-1.6454,8.0145,6.8792,-84.7351,-13.4408,22.2431,-23.2376,-46.4797,-14.435300000000002,-60.915000000000006
642,4.7211,5.8682,10.4817,0.0,0.0,0.0,-1.4913,7.4389,6.0332,-84.803,-12.7276,22.2289,-23.2382,-51.7512,-13.7369,-65.4881
643,4.355,6.0134,6.7311,0.0,0.0,0.0,-1.7971,7.8697,6.9689,-85.6521,-12.6753,22.0258,-23.3704,-55.511100000000006,-14.0199,-69.531
644,7.3779,5.0109,5.6347,0.0,0.0,0.0,-1.3715,7.2948,7.0596,-83.7184,-13.0381,21.8887,-23.2776,-52.712,-14.427,-67.13900000000001
645,4.2542,6.9956,7.4519,0.0,0.0,0.0,-0.7023,6.9305,7.0138,-84.0716,-12.7626,22.2242,-23.0172,-52.1279,-13.5556,-65.68350000000001
646,1.8606,10.3128,7.9894,0.0,0.0,0.0,-0.5665,7.3165,6.3323,-84.2786,-12.7998,22.177,-23.469,-51.033500000000004,-14.091800000000001,-65.12530000000001
647,4.3668,7.9712,7.8206,0.0,0.0,0.0,-1.6738,6.6206,6.2301,-85.0315,-12.9791,22.2762,-23.1819,-53.696,-13.8848,-67.5808
648,5.0467,4.5664,7.4884,0.0,0.0,0.0,-1.6227,6.6787,5.7775,-82.0499,-13.2892,22.3187,-23.3359,-54.11489999999999,-14.306399999999998,-68.42129999999999
649,3.6009,11.6406,9.4096,0.0,0.0,0.0,-1.752,6.5414,7.4243,-83.861,-12.8193,22.1439,-23.3077,-46.9962,-13.983100000000002,-60.979299999999995
650,6.8256,7.6987,6.611,0.0,0.0,0.0,-1.6921,7.4608,5.9914,-84.5397,-12.8188,22.2053,-23.2354,-51.644299999999994,-13.848899999999997,-65.4932
651,4.2911,7.1192,9.8533,0.0,0.0,0.0,-1.729,7.7475,5.8791,-84.3774,-12.7978,22.1581,-23.0879,-51.21619999999999,-13.7276,-64.9438
652,3.4023,5.0337,6.9599,0.0,0.0,0.0,-1.5305,7.0924,5.3558,-84.1848,-12.6628,22.2998,-23.252,-57.871199999999995,-13.614999999999998,-71.48619999999998
653,1.779,13.1763,6.8657,0.0,0.0,0.0,-1.5737,6.8399,5.7371,-84.6806,-12.7205,22.2951,-23.3034,-51.8563,-13.728799999999998,-65.58509999999998
654,3.7294,6.796,7.1092,0.0,0.0,0.0,-1.7609,7.5796,7.5381,-84.5484,-12.9454,22.125,-23.3027,-53.557,-14.1231,-67.6801
655,4.2058,7.4203,6.3237,0.0,0.0,0.0,-1.0461,7.7249,6.2376,-84.4361,-13.0938,22.2667,-22.9891,-53.5699,-13.8162,-67.3861
656,4.5099,7.3969,7.7943,0.0,0.0,0.0,-1.7462,7.907,6.2956,-84.648,-13.2674,22.0163,-23.229,-52.4905,-14.480099999999998,-66.97059999999999
657,5.7452,9.0493,9.9437,0.0,0.0,0.0,-1.4479,7.1246,5.8276,-83.5634,-13.037,22.314,-23.2551,-47.3209,-13.9781,-61.299
658,4.5729,6.2644,8.8532,0.0,0.0,0.0,-1.2941,6.9661,6.4551,-82.6299,-12.7483,22.1297,-23.5095,-50.81230000000001,-14.1281,-64.94040000000001
659,2.1266,6.1431,10.0059,0.0,0.0,0.0,-1.5858,6.5573,6.1913,-82.9357,-13.0412,22.2667,-23.1223,-53.497299999999996,-13.896799999999999,-67.3941
660,4.5266,12.0757,7.3955,0.0,0.0,0.0,-1.7561,7.7971,5.1979,-85.8109,-12.9573,22.2431,-23.0433,-50.574200000000005,-13.7575,-64.33170000000001
661,5.1407,6.9267,6.6331,0.0,0.0,0.0,-1.7549,6.9583,6.1156,-85.1648,-12.58,22.4085,-23.0165,-55.1453,-13.188,-68.33330000000001
662,4.5107,8.5719,9.8958,0.0,0.0,0.0,-1.6611,6.6712,6.532,-83.5965,-13.2519,22.1439,-23.2081,-49.07600000000001,-14.316100000000002,-63.39210000000001
663,1.7841,9.6285,10.7842,0.0,0.0,0.0,-1.254,6.9201,6.2639,-82.9742,-13.3507,22.1061,-23.0598,-48.84739999999999,-14.304399999999998,-63.151799999999994
664,2.5727,7.5358,6.2537,0.0,0.0,0.0,-1.766,7.0509,6.4566,-83.7005,-12.9685,22.0966,-23.088,-55.5968,-13.959900000000003,-69.5567
665,11.0788,8.5318,7.5666,0.0,0.0,0.0,-1.6845,8.2145,6.6823,-86.0328,-13.023,22.3282,-23.1474,-45.643299999999996,-13.842200000000002,-59.4855
666,1.6764,9.2172,8.527,0.0,0.0,0.0,-1.1995,7.5481,5.9337,-84.9935,-12.9447,22.1061,-23.1549,-53.2906,-13.9935,-67.2841
667,2.673,6.1448,13.1031,0.0,0.0,0.0,-1.441,7.1203,5.8097,-84.5172,-12.5006,22.1486,-23.3489,-51.1073,-13.700900000000003,-64.8082
668,6.9885,6.3661,9.5079,0.0,0.0,0.0,-1.3953,6.7825,6.2078,-82.7925,-13.1595,22.3754,-22.966,-48.335,-13.750100000000002,-62.085100000000004
669,3.9058,8.0447,6.6104,0.0,0.0,0.0,-1.4238,6.6807,6.4238,-83.8408,-12.7065,22.2431,-23.4024,-53.599199999999996,-13.865800000000002,-67.465
670,2.5861,5.9676,7.0665,0.0,0.0,0.0,-1.6573,6.7891,6.231,-84.5313,-12.3509,22.1439,-23.4713,-57.548300000000005,-13.6783,-71.2266
671,4.261,4.4104,7.048,0.0,0.0,0.0,-1.5926,7.1306,5.3623,-84.6604,-12.418,22.0872,-23.0621,-58.040699999999994,-13.392900000000001,-71.4336
672,2.2127,12.9592,7.1985,0.0,0.0,0.0,-1.5703,6.5195,5.8502,-84.1202,-12.8306,22.3423,-23.2353,-50.950399999999995,-13.723599999999998,-64.67399999999999
673,2.1867,7.187,8.2962,0.0,0.0,0.0,-1.6883,7.6063,5.6557,-84.1846,-12.9571,22.314,-23.3074,-54.941,-13.950500000000002,-68.89150000000001
674,4.1282,6.7698,9.235,0.0,0.0,0.0,-1.7126,6.9543,6.4167,-85.0047,-12.5111,22.1911,-23.321,-53.213300000000004,-13.641000000000004,-66.85430000000001
675,3.2914,4.4441,9.842,0.0,0.0,0.0,-1.7729,7.0977,6.599,-85.1349,-12.3585,22.1439,-23.1845,-55.6336,-13.3991,-69.03269999999999
676,2.9383,8.8345,15.3149,0.0,0.0,0.0,-1.4283,7.593,6.3097,-85.4227,-12.6114,22.2006,-23.3199,-45.86060000000001,-13.730699999999999,-59.591300000000004
677,2.7867,9.3273,8.7082,0.0,0.0,0.0,-1.7231,6.5812,6.5887,-84.6166,-12.6793,22.125,-23.2043,-52.34760000000001,-13.7586,-66.10620000000002
678,4.172,8.4862,9.9494,0.0,0.0,0.0,-1.1481,6.4478,5.3128,-82.7445,-13.1105,22.2148,-23.3892,-49.5244,-14.284899999999999,-63.80930000000001
679,7.0554,8.1563,8.2176,0.0,0.0,0.0,-1.4636,6.7753,6.6932,-84.8471,-12.9334,22.1203,-23.4125,-49.4129,-14.225600000000002,-63.6385
680,4.6927,9.4814,9.6724,0.0,0.0,0.0,-1.7849,7.6486,6.1232,-85.0355,-12.8839,22.1722,-23.0574,-49.2021,-13.769100000000002,-62.971199999999996
681,3.0717,9.0187,7.4202,0.0,0.0,0.0,-1.6093,6.8172,6.0277,-84.8357,-12.6586,22.177,-23.5048,-54.0895,-13.9864,-68.07589999999999
682,6.1282,8.5045,12.0019,0.0,0.0,0.0,-1.63,7.9349,5.8034,-87.5502,-12.758,22.0541,-23.3139,-48.8073,-14.017800000000001,-62.82509999999999
683,5.817,4.725,9.4654,0.0,0.0,0.0,-1.6891,7.9151,5.3733,-84.9866,-13.467,22.4179,-23.5612,-53.37989999999999,-14.6103,-67.99019999999999
684,2.5431,5.7594,6.4411,0.0,0.0,0.0,-1.6639,6.7726,6.4933,-84.2703,-12.873,22.2573,-23.1595,-57.92470000000001,-13.7752,-71.69990000000001
685,3.0065,6.6659,9.5165,0.0,0.0,0.0,-1.5431,6.5569,5.292,-83.78,-12.748,22.4132,-23.1477,-54.2853,-13.4825,-67.7678
686,5.3573,7.017,6.1765,0.0,0.0,0.0,-1.6606,7.4037,6.4788,-83.8232,-12.6557,22.1297,-23.419,-53.0505,-13.945,-66.99549999999999
687,3.0609,8.9127,7.1476,0.0,0.0,0.0,-1.8033,7.4368,6.4979,-84.2306,-12.8953,21.9785,-23.1994,-52.977999999999994,-14.116200000000001,-67.0942
688,2.4891,9.3816,7.1328,0.0,0.0,0.0,-1.5552,7.0425,6.2425,-84.1596,-12.9357,22.1911,-22.9275,-53.4263,-13.6721,-67.0984
689,3.6352,10.1229,9.4818,0.0,0.0,0.0,-1.4779,6.4811,6.4878,-83.9145,-12.7145,22.1628,-23.1918,-49.183600000000006,-13.7435,-62.92710000000001
690,3.9514,7.0851,8.2622,0.0,0.0,0.0,-1.7269,8.6611,5.0091,-84.4604,-13.0778,22.366,-23.1836,-53.2184,-13.895399999999999,-67.1138
691,4.6975,4.4281,6.3908,0.0,0.0,0.0,-1.2571,7.1953,4.8394,-83.6737,-12.9451,22.4557,-23.2329,-57.3797,-13.7223,-71.102
692,6.4869,10.7545,8.0607,0.0,0.0,0.0,-1.518,8.3834,5.9861,-85.5223,-13.5292,22.2384,-23.1916,-47.368700000000004,-14.482400000000002,-61.85110000000001
693,3.932,8.3396,6.0163,0.0,0.0,0.0,-1.7615,7.4054,6.0999,-83.6057,-12.7554,22.1628,-23.179,-53.574,-13.771599999999998,-67.34559999999999
694,3.5658,6.8853,6.949,0.0,0.0,0.0,-1.6346,7.5301,4.6964,-83.2368,-13.0799,22.4557,-23.3435,-55.2448,-13.967699999999999,-69.21249999999999
695,6.8503,5.9988,7.6321,0.0,0.0,0.0,-1.6887,7.459,6.3795,-84.955,-12.6901,22.073,-23.1253,-52.324,-13.742399999999998,-66.0664
696,1.8418,9.5469,9.2545,0.0,0.0,0.0,-1.586,7.5564,6.2882,-83.9082,-13.1867,22.1203,-23.294,-51.00639999999999,-14.3604,-65.36679999999998
697,4.0533,7.6569,6.6029,0.0,0.0,0.0,-1.7394,7.6844,6.5385,-85.2364,-12.7337,22.2573,-23.2022,-54.439800000000005,-13.678600000000001,-68.11840000000001
698,5.0915,6.2201,7.6027,0.0,0.0,0.0,-1.592,7.7081,4.962,-83.936,-12.9942,22.3187,-23.1555,-53.9436,-13.831,-67.7746
699,3.8419,9.7457,7.5431,0.0,0.0,0.0,-0.7097,6.8279,5.5826,-85.7886,-12.0415,22.3518,-23.015,-52.957100000000004,-12.704699999999999,-65.66180000000001
700,5.8544,8.6729,8.3486,0.0,0.0,0.0,-1.7405,7.6843,5.2215,-84.2459,-12.9646,22.4274,-23.1479,-50.2047,-13.685100000000002,-63.88980000000001
701,5.0757,9.2593,8.8621,0.0,0.0,0.0,-1.6996,8.0138,6.6831,-85.3017,-13.1551,21.988,-23.2201,-49.107299999999995,-14.387199999999998,-63.49449999999999
702,3.259,5.5533,7.6569,0.0,0.0,0.0,-1.4742,7.4986,5.812,-85.7195,-12.4954,22.21,-23.3184,-57.4139,-13.6038,-71.0177
703,6.1357,5.707,7.941,0.0,0.0,0.0,-1.3913,6.6787,5.6651,-83.1784,-12.802,22.3234,-23.2478,-52.4422,-13.726400000000002,-66.16860000000001
704,4.3264,11.7688,10.7324,0.0,0.0,0.0,-1.6833,7.7962,6.409,-85.4475,-12.6486,22.2242,-23.2725,-46.098000000000006,-13.696900000000001,-59.794900000000005
705,2.7838,11.2376,11.4064,0.0,0.0,0.0,-1.5222,8.6844,5.9034,-85.3221,-13.4386,22.3329,-23.233,-46.82870000000001,-14.338700000000001,-61.167400000000015
706,2.5731,5.6683,9.5672,0.0,0.0,0.0,-1.5432,8.0683,6.9877,-84.3296,-13.4328,21.9691,-23.4329,-53.0082,-14.8966,-67.90480000000001
707,3.3691,6.7283,8.2562,0.0,0.0,0.0,-1.6747,7.2974,6.2513,-84.3997,-12.8584,22.4179,-23.1817,-54.1721,-13.6222,-67.79429999999999
708,2.2302,8.2885,7.3003,0.0,0.0,0.0,-1.5723,7.039,5.7389,-84.5943,-12.4252,22.1155,-23.173,-55.5697,-13.482699999999998,-69.0524
709,5.176,9.7695,6.6037,0.0,0.0,0.0,-1.6483,6.9773,6.7899,-84.1826,-13.1529,22.1911,-23.2548,-50.51449999999999,-14.216600000000001,-64.7311
710,1.6891,6.7362,12.6719,0.0,0.0,0.0,-1.3063,7.1066,6.0384,-84.5094,-12.6568,22.2195,-23.252,-51.573499999999996,-13.6893,-65.2628
711,4.0861,11.0265,11.7878,0.0,0.0,0.0,0.4595,7.0297,6.0091,-83.5993,-13.1734,22.2856,-23.3354,-43.200599999999994,-14.223200000000002,-57.42379999999999
712,1.9837,5.1503,8.1546,0.0,0.0,0.0,-1.4735,7.1195,5.8846,-83.6675,-12.9449,22.1911,-23.3014,-56.84830000000001,-14.055200000000003,-70.90350000000001
713,2.4796,7.1722,10.0731,0.0,0.0,0.0,-1.2665,7.6963,6.4666,-83.4873,-13.2327,22.1439,-23.3224,-50.86600000000001,-14.4112,-65.27720000000001
714,4.3115,10.4473,11.088,0.0,0.0,0.0,-1.8391,8.3641,6.1957,-86.5636,-12.2064,22.1014,-22.9559,-47.996099999999984,-13.060899999999998,-61.05699999999999
715,3.0101,7.5567,10.6459,0.0,0.0,0.0,-1.4233,7.5869,6.2577,-84.6744,-12.6516,22.1486,-23.2331,-51.040400000000005,-13.736100000000002,-64.7765
716,1.5416,5.2002,7.6776,0.0,0.0,0.0,-1.7407,7.4383,5.6042,-83.0656,-13.1356,22.2856,-23.3905,-57.34440000000001,-14.2405,-71.5849
717,3.6352,7.4742,6.8882,0.0,0.0,0.0,-1.3924,6.1447,6.5715,-83.5271,-12.3744,22.2431,-23.3284,-54.2057,-13.4597,-67.6654
718,2.6597,7.6845,9.8966,0.0,0.0,0.0,-1.4243,7.1267,6.4817,-85.2047,-12.5258,22.2337,-23.3271,-52.7798,-13.619200000000003,-66.399
719,3.1506,13.1002,7.0787,0.0,0.0,0.0,-1.6579,7.2457,6.2766,-85.1044,-12.6203,22.2526,-23.2258,-49.9105,-13.593499999999999,-63.504
720,3.9691,8.5675,5.5544,0.0,0.0,0.0,-1.4733,7.4247,7.2591,-84.9655,-12.7437,22.1439,-23.1634,-53.664,-13.763200000000001,-67.4272
721,4.4088,7.5522,9.5826,0.0,0.0,0.0,-0.9235,7.0617,7.0255,-85.1754,-12.8761,22.2289,-23.1264,-50.4681,-13.7736,-64.24170000000001
722,3.167,6.1649,9.2619,0.0,0.0,0.0,-1.1774,6.599,6.53,-82.614,-12.9579,22.1628,-23.2609,-52.0686,-14.056,-66.12459999999999
723,5.0464,5.7501,6.5929,0.0,0.0,0.0,-1.732,6.8979,5.2589,-83.2389,-12.9327,22.4227,-23.1377,-55.4247,-13.6477,-69.0724
724,6.2766,5.7865,7.1069,0.0,0.0,0.0,-1.6079,7.0885,5.0179,-84.5806,-12.3893,22.1911,-23.3832,-54.9121,-13.5814,-68.4935
725,3.1368,4.8758,7.107,0.0,0.0,0.0,-1.6668,7.0003,6.5333,-84.4952,-12.8704,22.2809,-23.1246,-57.508799999999994,-13.714100000000002,-71.2229
726,4.6334,10.9697,6.2856,0.0,0.0,0.0,-1.583,6.7342,5.2065,-83.7024,-12.5555,22.5408,-23.4788,-51.455999999999996,-13.4935,-64.9495
727,5.9413,9.9525,9.275,0.0,0.0,0.0,-1.4314,7.5292,5.9329,-82.6917,-13.371,22.3754,-23.0962,-45.4922,-14.091800000000001,-59.584
728,2.0064,6.9987,7.0748,0.0,0.0,0.0,-1.1254,6.6926,6.6178,-83.4427,-12.8101,22.21,-23.4341,-55.177800000000005,-14.0342,-69.21200000000002
729,3.9032,7.7595,8.6598,0.0,0.0,0.0,-1.7179,6.8468,5.2477,-83.9796,-12.8861,22.3754,-23.1398,-53.2805,-13.650500000000003,-66.93100000000001
730,3.7116,10.3532,7.2276,0.0,0.0,0.0,-0.8487,6.3315,5.7068,-84.1828,-12.3868,22.2478,-23.2501,-51.7008,-13.389099999999997,-65.0899
731,3.8696,6.8852,10.3325,0.0,0.0,0.0,-1.7535,7.3849,6.1051,-85.9748,-12.6199,22.21,-23.3054,-53.151,-13.715299999999997,-66.8663
732,1.8713,7.0258,7.8007,0.0,0.0,0.0,-1.6034,7.3267,5.5715,-84.3893,-12.782,22.2478,-23.3268,-56.39670000000001,-13.860999999999997,-70.2577
733,4.569,10.1878,10.0657,0.0,0.0,0.0,-1.6545,7.7629,6.5392,-85.6832,-13.2476,22.1817,-23.0829,-48.2131,-14.1488,-62.36189999999999
734,4.6107,11.0484,8.7504,0.0,0.0,0.0,-1.4649,7.2875,5.0953,-84.248,-12.3425,22.3471,-22.9941,-48.9206,-12.989499999999998,-61.9101
735,9.2058,9.1373,6.4396,0.0,0.0,0.0,-1.7166,8.4608,4.7715,-85.8994,-12.4425,22.2951,-23.285,-49.601,-13.4324,-63.0334
736,7.1512,5.5911,8.1296,0.0,0.0,0.0,-1.6668,8.2227,4.607,-84.966,-12.9594,22.2762,-23.1245,-52.93119999999999,-13.807700000000002,-66.73889999999999
737,5.1181,5.6721,7.1958,0.0,0.0,0.0,-1.6663,6.6369,6.2389,-82.3833,-12.9897,22.0116,-23.4424,-53.1878,-14.420499999999997,-67.60830000000001
738,4.5714,8.8704,9.1893,0.0,0.0,0.0,-1.2849,7.1918,6.5514,-84.2264,-13.2961,22.2289,-23.0817,-49.137,-14.148900000000001,-63.2859
739,3.5128,6.7543,12.9476,0.0,0.0,0.0,-1.7737,7.8302,5.7486,-86.1131,-12.9711,22.1061,-23.2202,-51.0933,-14.085199999999997,-65.17850000000001
740,5.6335,10.6928,10.2917,0.0,0.0,0.0,-1.7379,7.7901,5.8714,-83.5524,-13.4372,22.3045,-23.2366,-45.0108,-14.369299999999999,-59.3801
741,4.1968,8.1403,7.1997,0.0,0.0,0.0,-1.6431,7.3962,6.6032,-85.4926,-12.6236,22.0305,-23.0918,-53.59949999999999,-13.684899999999999,-67.28439999999998
742,3.9772,6.7992,5.1921,0.0,0.0,0.0,-1.6856,7.3134,6.1775,-85.189,-12.4289,22.1675,-23.1567,-57.41519999999999,-13.4181,-70.8333
743,3.9603,8.559,7.7882,0.0,0.0,0.0,-1.7424,8.08,5.9017,-85.1181,-13.1185,22.2667,-23.1115,-52.5713,-13.963299999999998,-66.53460000000001
744,3.5471,9.1496,7.3212,0.0,0.0,0.0,-1.1794,7.8204,6.9164,-84.5477,-13.3544,22.1486,-23.0155,-50.97240000000001,-14.221300000000001,-65.1937
745,3.427,7.618,9.3639,0.0,0.0,0.0,-1.4639,7.088,6.1377,-84.5004,-12.6942,22.1486,-23.1787,-52.329699999999995,-13.724300000000001,-66.054
746,7.8016,8.443,11.3154,0.0,0.0,0.0,-0.8696,6.8292,6.3467,-83.289,-12.9431,22.2904,-23.1126,-43.422700000000006,-13.765299999999998,-57.188
747,4.2334,9.3492,7.3483,0.0,0.0,0.0,-1.4911,7.2395,5.0571,-84.593,-12.4572,22.2289,-23.2687,-52.8566,-13.497,-66.3536
748,3.0058,6.7235,6.9763,0.0,0.0,0.0,-1.6604,7.0538,6.9873,-85.7054,-12.4672,22.1628,-23.2099,-56.6191,-13.5143,-70.13340000000001
749,3.4085,8.3671,11.5382,0.0,0.0,0.0,-0.3972,7.787,5.9939,-85.1226,-12.843,22.21,-23.3317,-48.42510000000001,-13.9647,-62.38980000000001
750,4.8119,5.48,7.7768,0.0,0.0,0.0,-1.6132,7.9305,4.9096,-84.0283,-13.1002,22.3187,-23.3231,-54.732699999999994,-14.1046,-68.8373
751,2.2212,9.3786,9.4337,0.0,0.0,0.0,-1.7791,7.5042,6.0929,-83.192,-13.1029,22.177,-23.0862,-50.34049999999999,-14.012100000000002,-64.3526
752,4.7167,12.4424,7.4075,0.0,0.0,0.0,-1.7759,7.7649,5.7183,-85.4521,-12.3663,22.3376,-23.202,-49.178200000000004,-13.230700000000004,-62.4089
753,3.9634,10.3596,8.88,0.0,0.0,0.0,-1.7676,8.1605,5.8678,-85.2618,-12.626,22.5691,-23.03,-49.79809999999999,-13.086900000000002,-62.88499999999999
754,3.3001,13.3234,10.6735,0.0,0.0,0.0,-1.6156,7.5028,5.7495,-84.6806,-12.7208,22.1486,-23.3031,-45.746900000000004,-13.875300000000003,-59.62220000000001
755,2.8795,4.9615,11.94,0.0,0.0,0.0,-1.7222,7.1344,5.5506,-82.46,-13.0023,22.1959,-23.1691,-51.7162,-13.975499999999998,-65.6917
756,4.4139,9.1616,9.6052,0.0,0.0,0.0,-1.6766,7.0091,5.7616,-84.3384,-12.7763,22.4321,-23.2452,-50.063599999999994,-13.589400000000003,-63.65299999999999
757,2.0715,7.0978,7.2157,0.0,0.0,0.0,-1.4732,7.2559,5.7082,-85.5316,-12.8554,22.2053,-23.0842,-57.6557,-13.734299999999998,-71.39
758,7.6989,7.5073,7.5816,0.0,0.0,0.0,-1.6851,6.9557,4.8308,-82.6807,-13.3789,22.4605,-23.1028,-49.7915,-14.021199999999999,-63.81270000000001
759,7.0644,11.0055,6.4484,0.0,0.0,0.0,-1.6345,7.6157,6.9077,-84.1959,-13.0085,21.9974,-23.3207,-46.78869999999999,-14.3318,-61.12049999999999
760,2.2248,8.4771,7.0919,0.0,0.0,0.0,-0.8006,6.0719,6.4902,-84.3216,-12.0332,22.0447,-23.3575,-54.7663,-13.346000000000004,-68.1123
761,5.9394,4.5898,7.3476,0.0,0.0,0.0,-1.7292,7.7486,5.9666,-84.7662,-12.708,22.1817,-23.1319,-54.9034,-13.658200000000003,-68.5616
762,5.5962,12.4538,7.8787,0.0,0.0,0.0,-1.3832,7.2733,6.3912,-85.8236,-11.9651,22.0872,-23.3964,-47.6136,-13.2743,-60.8879
763,7.2525,3.5207,5.9451,0.0,0.0,0.0,-1.7239,7.2745,5.085,-82.5747,-13.0164,22.1911,-23.1723,-55.22080000000001,-13.997600000000002,-69.21840000000002
764,7.3424,9.1653,6.6423,0.0,0.0,0.0,-1.4833,6.0126,6.3997,-83.2036,-12.7287,22.1959,-23.394,-49.124599999999994,-13.926799999999997,-63.05139999999999
765,4.2027,8.236,9.6897,0.0,0.0,0.0,-1.3113,7.6931,4.8326,-82.7465,-12.9267,22.2951,-22.8097,-49.40369999999999,-13.441299999999998,-62.84499999999999
766,5.8803,11.5501,8.6543,0.0,0.0,0.0,-1.3768,7.1094,4.8524,-84.5118,-12.7536,22.2667,-23.1457,-47.842099999999995,-13.632600000000002,-61.4747
767,8.4871,6.8467,6.4902,0.0,0.0,0.0,-1.6607,8.0678,6.9009,-85.8798,-13.2605,21.9171,-22.8209,-50.747800000000005,-14.1643,-64.91210000000001
768,4.1355,7.8856,8.94,0.0,0.0,0.0,-1.3817,6.6685,6.7252,-83.867,-12.6188,22.2289,-22.8946,-50.8939,-13.284500000000001,-64.1784
