POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1303,371.9407,1008.8986,765.5065,0.0,0.0,0.0,-975.025,-8937.2611,460.5475,5376.3935,-1785.2664,1057.7269,-658.4964,-1928.9993000000004,-1386.0359,-3315.0352000000003
1304,372.7597,1008.2635,765.3827,0.0,0.0,0.0,-955.4548,-9046.8081,478.7224,5406.5425,-1725.4307,1057.7221,-660.1925,-1970.5921000000008,-1327.9011,-3298.493200000001
1305,413.4386,1019.8819,770.7485,0.0,0.0,0.0,-964.2284,-9015.6762,474.5715,5313.2379,-1705.6274,1064.2804,-670.5206,-1988.0262000000002,-1311.8676,-3299.8938000000003
1306,380.6367,1025.0138,779.3625,0.0,0.0,0.0,-978.9505,-8965.9661,478.1279,5331.0488,-1745.3217,1057.3394,-657.9699,-1950.7268999999997,-1345.9522,-3296.6790999999994
1307,404.0585,990.8523,790.809,0.0,0.0,0.0,-991.1595,-9077.29,458.7858,5334.7943,-1633.2279,1058.5396,-655.3818,-2089.1496000000016,-1230.0701,-3319.2197000000015
1308,378.3825,1023.5093,761.0831,0.0,0.0,0.0,-973.8475,-8975.5999,461.4878,5355.6997,-1769.6166,1064.6159,-671.1305,-1969.284999999999,-1376.1312,-3345.4161999999997
1309,375.0756,1078.8049,765.0878,0.0,0.0,0.0,-959.2424,-9113.8756,473.3943,5404.5533,-1710.4703,1058.1521,-661.4484,-1976.2020999999995,-1313.7666,-3289.9686999999994
1310,356.8669,1041.4002,777.6055,0.0,0.0,0.0,-980.6633,-8995.9266,474.5685,5364.9155,-1762.8711,1060.2547,-659.7011,-1961.2332999999999,-1362.3175,-3323.5508
1311,365.2316,1032.3272,756.1257,0.0,0.0,0.0,-979.8861,-9069.9513,455.5659,5396.1346,-1702.57,1052.4396,-655.7129,-2044.452400000001,-1305.8433,-3350.295700000001
1312,385.0728,1001.5374,784.413,0.0,0.0,0.0,-972.0322,-9018.8344,456.6209,5387.2517,-1769.2689,1058.3553,-660.2362,-1975.9708,-1371.1498000000001,-3347.1206
1313,373.9912,1028.2569,786.6751,0.0,0.0,0.0,-1004.5027,-9137.7179,476.0206,5432.4211,-1679.1817,1052.3923,-653.0622,-2044.8557,-1279.8516,-3324.7073
1314,372.9324,992.252,792.6939,0.0,0.0,0.0,-956.0186,-9087.7849,480.4644,5419.9086,-1736.4594,1052.6333,-656.2582,-1985.552200000001,-1340.0843,-3325.6365000000005
1315,382.3062,1062.4141,768.327,0.0,0.0,0.0,-991.0913,-9062.3631,478.7342,5425.4575,-1740.8728,1055.5156,-655.0479,-1936.2154,-1340.4051000000002,-3276.6205000000004
1316,389.2796,1013.6617,766.2344,0.0,0.0,0.0,-974.1713,-9003.7409,458.3301,5419.751,-1786.5721,1062.9007,-664.9071,-1930.6554000000006,-1388.5785,-3319.2339000000006
1317,396.9749,1042.1887,787.7736,0.0,0.0,0.0,-978.5824,-9033.9069,470.2642,5380.3471,-1770.8538,1064.1434,-669.6687,-1934.9408000000003,-1376.3791,-3311.3199000000004
1318,383.977,1030.8907,797.1855,0.0,0.0,0.0,-977.1729,-9061.8775,470.1558,5394.4965,-1743.6435,1061.1383,-661.3646,-1962.344900000001,-1343.8698,-3306.214700000001
1319,404.0257,977.7817,783.9401,0.0,0.0,0.0,-968.1481,-9092.1126,467.1399,5438.0001,-1758.8334,1053.0113,-656.6952,-1989.3732,-1362.5173,-3351.8905000000004
1320,416.0211,1009.9906,776.3888,0.0,0.0,0.0,-981.7603,-9011.1682,458.51,5403.0637,-1796.1745,1055.043,-658.5486,-1928.9543000000003,-1399.6801,-3328.634400000001
1321,390.9755,1019.6881,789.407,0.0,0.0,0.0,-974.2471,-9074.3351,480.4184,5432.8597,-1768.2561,1063.7418,-666.5541,-1935.2334999999994,-1371.0684,-3306.301899999999
1322,386.3828,996.368,780.4612,0.0,0.0,0.0,-980.7607,-9041.1822,468.0235,5412.5492,-1790.5202,1059.7775,-660.1498,-1978.158199999999,-1390.8925,-3369.050699999999
1323,409.9762,1023.1993,794.3631,0.0,0.0,0.0,-984.004,-9054.0848,455.2336,5404.2031,-1758.6487,1051.2394,-654.1963,-1951.1135000000004,-1361.6055999999999,-3312.7191000000003
1324,395.3692,1051.7583,784.6189,0.0,0.0,0.0,-992.3501,-9046.0718,475.2584,5404.3747,-1773.0458,1057.982,-660.5757,-1927.0423999999994,-1375.6395000000002,-3302.681899999999
1325,388.6957,1020.2928,794.1419,0.0,0.0,0.0,-990.2834,-9078.0315,475.0474,5433.7275,-1753.5072,1059.5318,-666.9998,-1956.409599999999,-1360.9752,-3317.3847999999994
1326,387.5799,1069.1075,772.5434,0.0,0.0,0.0,-977.2144,-9034.1768,467.2158,5408.0963,-1762.3591,1060.0657,-664.2594,-1906.8482999999987,-1366.5528,-3273.401099999998
1327,402.1702,1045.5229,781.7923,0.0,0.0,0.0,-982.6778,-9156.7146,460.0392,5381.4087,-1639.7744,1049.1793,-655.6648,-2068.459099999999,-1246.2599,-3314.7189999999996
1328,407.9425,1039.578,761.33,0.0,0.0,0.0,-963.5409,-9038.9804,473.7788,5371.9175,-1733.1479,1056.0353,-658.2844,-1947.9745000000003,-1335.397,-3283.3715
1329,398.3892,1017.1694,784.3729,0.0,0.0,0.0,-963.6565,-9036.3062,461.0049,5440.7097,-1803.59,1050.2519,-651.4379,-1898.316600000001,-1404.7759999999998,-3303.092600000001
1330,394.8696,1043.8561,778.93,0.0,0.0,0.0,-992.7532,-9066.4489,460.8454,5374.6472,-1696.3069,1047.5728,-645.3539,-2006.0537999999988,-1294.0880000000002,-3300.141799999999
1331,390.7987,996.343,777.1046,0.0,0.0,0.0,-989.4019,-9068.3366,468.6683,5383.7036,-1704.6204,1047.7004,-649.1007,-2041.1203000000005,-1306.0207,-3347.1410000000005
1332,386.6285,1054.989,787.9043,0.0,0.0,0.0,-1008.1626,-9003.1603,472.9994,5369.4982,-1735.3025,1047.3366,-650.7853,-1939.3035,-1338.7512,-3278.0546999999997
1333,390.3414,1072.8702,766.2061,0.0,0.0,0.0,-994.957,-9000.6955,473.3916,5327.254,-1717.5869,1044.1661,-647.1753,-1965.5892000000003,-1320.5961000000002,-3286.1853000000006
1334,402.5303,1045.9063,769.0184,0.0,0.0,0.0,-985.3095,-9037.8488,471.6776,5368.2059,-1704.4071,1045.0591,-637.756,-1965.8197999999993,-1297.1039999999998,-3262.923799999999
1335,395.9672,1044.2462,789.9414,0.0,0.0,0.0,-995.9948,-9044.9967,472.0288,5352.0828,-1662.3424,1045.9285,-645.3589,-1986.7250999999997,-1261.7728,-3248.4978999999994
1336,378.3255,1059.2687,788.3532,0.0,0.0,0.0,-1006.2893,-9008.8539,442.2755,5349.4706,-1698.1824,1052.0285,-647.1469,-1997.4497000000001,-1293.3008,-3290.7505
1337,400.1999,1016.5259,776.3718,0.0,0.0,0.0,-979.0913,-9108.8614,479.5612,5435.0212,-1718.6828,1052.7656,-655.0485,-1980.2726999999995,-1320.9657000000002,-3301.2383999999993
1338,381.9164,1000.0963,764.7346,0.0,0.0,0.0,-977.6948,-9128.4211,484.3283,5445.5329,-1670.9112,1041.6335,-641.941,-2029.5073999999995,-1271.2187000000001,-3300.7261
1339,377.8182,1048.698,769.7215,0.0,0.0,0.0,-948.8628,-9033.9476,477.3477,5358.7043,-1713.994,1055.4447,-659.081,-1950.5206999999982,-1317.6302999999998,-3268.150999999998
1340,366.7482,1056.9948,756.4306,0.0,0.0,0.0,-982.89,-9009.2256,451.0796,5375.023,-1733.8911,1064.0725,-667.2004,-1985.839399999999,-1337.019,-3322.8583999999983
1341,369.759,1031.6099,788.7514,0.0,0.0,0.0,-958.6927,-8970.6527,471.7166,5329.8896,-1741.2454,1065.4333,-668.6908,-1937.6189000000004,-1344.5029,-3282.1218000000003
1342,358.9684,1025.833,776.8979,0.0,0.0,0.0,-981.3379,-8952.9153,461.3563,5428.6562,-1853.2433,1061.5588,-661.5844,-1882.5414,-1453.2689,-3335.8103
1343,390.0282,1035.8268,760.6252,0.0,0.0,0.0,-970.3861,-8892.0174,452.4166,5319.033,-1813.846,1060.3965,-663.1055,-1904.4736999999996,-1416.5549999999998,-3321.0286999999994
1344,382.9623,1054.8172,766.0125,0.0,0.0,0.0,-968.5648,-8951.5443,465.7189,5378.2902,-1805.0543,1060.9399,-659.2385,-1872.307999999999,-1403.3528999999999,-3275.6608999999985
1345,421.9121,992.9498,792.1775,0.0,0.0,0.0,-996.8604,-8900.9449,468.8093,5391.5321,-1846.3134,1053.5216,-650.3368,-1830.4245,-1443.1286,-3273.5531
1346,372.7262,1006.1145,779.9174,0.0,0.0,0.0,-999.1725,-8859.3696,463.3625,5361.946,-1860.339,1056.2952,-653.8284,-1874.4754999999996,-1457.8721999999998,-3332.3476999999993
1347,409.342,1004.7747,772.336,0.0,0.0,0.0,-974.637,-8988.5818,474.915,5454.7344,-1833.3609,1055.4541,-654.6975,-1847.1166999999996,-1432.6043,-3279.7209999999995
1348,385.286,1010.1218,762.4341,0.0,0.0,0.0,-975.8087,-8990.0533,481.5169,5408.2772,-1770.0384,1055.8983,-651.8537,-1918.2259999999997,-1365.9937999999997,-3284.2197999999994
1349,409.9339,1032.5712,778.0191,0.0,0.0,0.0,-969.5629,-8993.1856,467.9965,5366.5091,-1762.9093,1060.954,-659.9748,-1907.7187000000004,-1361.9301,-3269.648800000001
1350,384.3712,1096.3606,758.7714,0.0,0.0,0.0,-999.2842,-8976.1388,458.4157,5368.2375,-1738.9468,1059.1491,-659.3813,-1909.2666,-1339.1789999999999,-3248.4455999999996
1351,383.1141,1001.7757,770.6797,0.0,0.0,0.0,-977.5965,-8958.2087,459.0866,5413.5295,-1818.5607,1052.5483,-653.7849,-1907.6196,-1419.7973000000002,-3327.4169
1352,397.0451,1056.343,782.4588,0.0,0.0,0.0,-995.6786,-8890.4139,462.5517,5367.0601,-1861.176,1051.0599,-650.2779,-1820.6337999999996,-1460.394,-3281.0278
1353,399.31,1045.9598,767.7156,0.0,0.0,0.0,-985.0605,-8831.717,471.6063,5405.8709,-1927.9402,1063.3307,-666.341,-1726.3149000000003,-1530.9505,-3257.2654
1354,371.0602,1038.0486,787.3295,0.0,0.0,0.0,-999.5996,-8906.9735,474.9909,5411.583,-1857.5149,1052.0616,-653.9581,-1823.5609000000004,-1459.4114,-3282.9723000000004
1355,368.4862,1035.1826,775.5782,0.0,0.0,0.0,-991.5372,-8952.526,476.1645,5456.5522,-1859.8098,1054.1217,-658.7435,-1832.0994999999994,-1464.4316000000001,-3296.5310999999997
1356,403.9995,1012.8122,788.3375,0.0,0.0,0.0,-992.0764,-8975.9523,466.5241,5386.6329,-1787.6633,1051.7734,-650.3988,-1909.7225000000017,-1386.2887,-3296.0112000000017
1357,369.3725,984.1317,772.9761,0.0,0.0,0.0,-976.8379,-9028.6242,461.6322,5388.316,-1774.3947,1047.6154,-649.5196,-2029.0335999999998,-1376.2989000000002,-3405.3325
1358,364.1551,1030.1535,792.651,0.0,0.0,0.0,-992.1288,-8946.5023,459.752,5354.4377,-1783.7771,1051.2678,-644.1422,-1937.4817999999996,-1376.6515,-3314.1332999999995
1359,385.4451,1055.2418,775.8246,0.0,0.0,0.0,-1002.4446,-8999.927,463.6588,5388.0322,-1760.8689,1046.3774,-644.2512,-1934.1691,-1358.7426999999998,-3292.9118000000003
1360,399.9897,1039.2803,772.2285,0.0,0.0,0.0,-983.2658,-8977.5179,463.6005,5430.729,-1830.9905,1056.0873,-649.5042,-1854.9556999999995,-1424.4074,-3279.363099999999
1361,395.822,984.3256,778.974,0.0,0.0,0.0,-996.1316,-8949.0377,452.3328,5369.7496,-1794.6216,1054.1359,-648.2946,-1963.9653000000008,-1388.7803,-3352.745600000001
1362,391.735,1027.5392,771.7652,0.0,0.0,0.0,-1002.6637,-8939.1529,464.8251,5393.1037,-1833.1243,1054.684,-649.3338,-1892.8483999999999,-1427.7741,-3320.6225
1363,385.2253,978.6315,779.8116,0.0,0.0,0.0,-986.6386,-9009.5785,465.1795,5396.8043,-1750.7395,1049.4581,-649.3172,-1990.5648999999994,-1350.5985999999998,-3341.163499999999
1364,408.5732,1055.902,762.0475,0.0,0.0,0.0,-999.2861,-8929.6791,456.7846,5353.0132,-1786.6263,1049.5148,-644.2769,-1892.644699999999,-1381.3883999999998,-3274.0330999999987
1365,382.3603,999.6913,790.8453,0.0,0.0,0.0,-992.5979,-8955.719,463.2416,5416.4032,-1849.0852,1047.2043,-646.2207,-1895.7751999999991,-1448.1016,-3343.876799999999
1366,345.9396,1029.9853,760.5587,0.0,0.0,0.0,-989.936,-9065.3298,466.6382,5375.7761,-1699.2237,1058.7664,-656.477,-2076.3678999999993,-1296.9343,-3373.302199999999
1367,398.8797,1009.745,766.7367,0.0,0.0,0.0,-1016.0581,-8872.1457,455.0809,5405.1741,-1862.9002,1051.7119,-643.2042,-1852.5873999999985,-1454.3925,-3306.9798999999985
1368,425.3972,1072.2634,760.0549,0.0,0.0,0.0,-1009.8726,-8873.1037,466.421,5367.4276,-1858.1139,1053.4838,-647.3787,-1791.4121999999998,-1452.0088,-3243.4210000000003
1369,391.6923,1047.6969,783.6938,0.0,0.0,0.0,-978.6816,-9021.6838,484.0283,5426.7714,-1741.7251,1048.6312,-644.1032,-1866.4827000000014,-1337.1971,-3203.6798000000013
1370,394.3356,1008.4009,781.0842,0.0,0.0,0.0,-1000.5907,-8944.1847,468.6253,5372.6879,-1774.5218,1048.0264,-647.3231,-1919.6414999999997,-1373.8184999999999,-3293.4599999999996
1371,422.256,1017.2473,773.3496,0.0,0.0,0.0,-981.1093,-8953.5961,461.8397,5399.352,-1831.2723,1052.0805,-650.7234,-1860.6608000000006,-1429.9152,-3290.5760000000005
1372,359.0763,1057.1086,795.0447,0.0,0.0,0.0,-988.8451,-8912.1421,482.6127,5364.8022,-1823.8991,1060.1224,-659.4207,-1842.3426999999992,-1423.1974,-3265.5400999999997
1373,384.3686,1040.9942,770.4163,0.0,0.0,0.0,-989.6107,-8847.2946,467.6617,5343.0301,-1886.8597,1055.4447,-652.6879,-1830.4343999999992,-1484.1028999999999,-3314.537299999999
1374,403.648,998.3253,756.7826,0.0,0.0,0.0,-981.4881,-8898.7114,479.4855,5383.965,-1860.7514,1063.8741,-661.3621,-1857.9931000000006,-1458.2394000000002,-3316.232500000001
1375,403.1712,985.257,774.3122,0.0,0.0,0.0,-972.8537,-9009.2934,475.9229,5396.3917,-1763.1861,1054.8541,-651.5266,-1947.0921000000017,-1359.8586,-3306.9507000000017
1376,355.2657,1019.9688,779.0556,0.0,0.0,0.0,-999.3497,-8956.7802,454.8976,5385.2502,-1775.9633,1060.4768,-654.2426,-1961.6919999999982,-1369.7291,-3331.421099999998
1377,366.1037,1064.9053,766.263,0.0,0.0,0.0,-996.6178,-8895.2419,473.2718,5350.0271,-1845.2403,1054.6934,-655.9216,-1871.2888000000012,-1446.4685,-3317.757300000001
1378,410.331,1002.4438,760.6083,0.0,0.0,0.0,-980.7739,-8930.3806,452.8092,5353.8241,-1824.4649,1060.2595,-656.5542,-1931.138100000001,-1420.7596,-3351.897700000001
1379,399.2671,1034.8912,756.6421,0.0,0.0,0.0,-956.3487,-8931.4871,454.5622,5348.8737,-1811.7414,1057.2496,-658.5773,-1893.5995000000003,-1413.0691000000002,-3306.6686
1380,377.1219,1009.312,782.9778,0.0,0.0,0.0,-985.9781,-8878.2414,463.5542,5356.2988,-1878.437,1058.1805,-656.8727,-1874.9548000000013,-1477.1291999999999,-3352.084000000001
1381,387.6153,1016.0955,784.9768,0.0,0.0,0.0,-977.7245,-8920.4531,462.0903,5348.5742,-1836.4825,1059.3664,-660.957,-1898.8255000000008,-1438.0731,-3336.898600000001
1382,388.7849,1063.2093,790.156,0.0,0.0,0.0,-965.4802,-8920.5466,484.9475,5363.5785,-1832.1585,1063.3732,-661.3191,-1795.3505999999998,-1430.1044000000002,-3225.455
1383,379.0726,1078.6369,783.7748,0.0,0.0,0.0,-998.3894,-8846.0046,467.0334,5350.8165,-1852.1268,1059.9523,-657.1536,-1785.0598,-1449.3281000000002,-3234.3879
1384,384.8591,1059.53,766.549,0.0,0.0,0.0,-985.0412,-8814.7223,472.4885,5369.1105,-1919.9704,1059.5318,-660.8136,-1747.2263999999996,-1521.2522,-3268.4786
1385,400.4722,1027.0062,773.7588,0.0,0.0,0.0,-997.4669,-8806.7459,458.879,5359.2037,-1876.9134,1064.8002,-661.8743,-1784.8928999999998,-1473.9875,-3258.8803999999996
1386,378.1557,1026.7855,784.7808,0.0,0.0,0.0,-984.1486,-8983.5117,464.9273,5347.9718,-1746.1643,1049.9164,-652.0379,-1965.0391999999993,-1348.2857999999999,-3313.324999999999
1387,412.6864,1013.2688,772.8123,0.0,0.0,0.0,-987.2107,-8951.4977,457.077,5355.1889,-1781.4235,1059.4609,-657.6549,-1927.6749999999993,-1379.6175,-3307.292499999999
1388,421.6709,1028.839,769.3636,0.0,0.0,0.0,-983.2177,-8948.7271,462.8294,5385.7692,-1772.6197,1054.4335,-652.9023,-1863.4727000000003,-1371.0884999999998,-3234.5612
1389,412.3663,1038.7497,750.926,0.0,0.0,0.0,-965.1939,-8907.1979,466.5695,5349.3195,-1790.1763,1057.4623,-658.0219,-1854.4607999999998,-1390.7359000000001,-3245.1966999999995
1390,408.8686,993.2906,760.1068,0.0,0.0,0.0,-980.5727,-9004.8151,460.4294,5383.7548,-1724.7277,1058.7427,-655.2263,-1978.9376000000002,-1321.2113,-3300.1489
1391,394.8097,1001.866,751.223,0.0,0.0,0.0,-965.1346,-9049.1291,457.7123,5318.7061,-1651.9539,1064.0678,-663.1392,-2089.9465999999993,-1251.0252999999998,-3340.971899999999
1392,387.4452,1014.3735,769.3009,0.0,0.0,0.0,-952.1439,-9026.5086,462.7926,5386.2725,-1755.7088,1060.9399,-661.2298,-1958.4677999999994,-1355.9987,-3314.4664999999995
1393,418.219,1064.6034,778.8388,0.0,0.0,0.0,-984.1842,-8918.3981,471.9576,5361.3876,-1812.2853,1063.8268,-665.1892,-1807.5759000000007,-1413.6477,-3221.2236000000003
1394,408.148,1035.7248,777.4064,0.0,0.0,0.0,-989.8491,-8979.4062,460.049,5367.5466,-1745.6328,1063.0945,-660.8047,-1920.3805000000002,-1343.3430000000003,-3263.7235000000005
1395,376.4482,1047.7864,777.4027,0.0,0.0,0.0,-984.3898,-8949.9236,469.8665,5396.9972,-1776.2613,1055.3644,-655.9,-1865.8124000000007,-1376.7968999999998,-3242.609300000001
1396,393.5825,1005.4594,778.3157,0.0,0.0,0.0,-958.782,-8968.6667,460.3469,5414.062,-1828.5435,1065.1735,-666.7368,-1875.6821999999993,-1430.1068,-3305.7889999999993
1397,395.2418,1014.9055,766.8515,0.0,0.0,0.0,-965.4141,-8836.1591,472.6232,5311.9125,-1841.2703,1070.1442,-672.3951,-1840.0387,-1443.5212,-3283.5599
1398,391.0743,996.0528,766.6332,0.0,0.0,0.0,-989.7244,-8744.1679,484.1473,5353.3582,-1959.5385,1061.6203,-665.2832,-1742.6265000000012,-1563.2014,-3305.827900000001
1399,393.9724,1046.5397,762.6707,0.0,0.0,0.0,-966.5811,-8904.6283,475.6367,5371.0299,-1857.623,1067.0824,-673.5458,-1821.3599999999997,-1464.0864000000001,-3285.4464
1400,365.8855,1011.7962,770.8148,0.0,0.0,0.0,-994.3107,-8823.5903,461.4277,5357.759,-1893.9213,1063.1275,-664.8886,-1850.2177999999994,-1495.6824,-3345.900199999999
1401,408.661,1020.318,770.4274,0.0,0.0,0.0,-963.8655,-8883.5439,471.9707,5341.0748,-1863.4058,1061.4265,-663.0914,-1834.9575000000004,-1465.0707,-3300.0282000000007
1402,395.7375,1042.2275,775.64,0.0,0.0,0.0,-975.4471,-8864.4758,477.2696,5401.4255,-1899.6322,1069.4874,-676.4768,-1747.6228,-1506.6216,-3254.2444
1403,390.2033,1065.8653,771.2118,0.0,0.0,0.0,-967.1521,-8804.2186,466.0547,5342.3264,-1932.5575,1073.1965,-675.8522,-1735.7092000000002,-1535.2132,-3270.9224000000004
1404,379.1507,1002.1619,775.7349,0.0,0.0,0.0,-959.6212,-8755.8002,467.4687,5350.8269,-1991.7245,1080.7707,-682.5534,-1740.0782999999992,-1593.5072,-3333.5854999999992
1405,419.4474,993.0667,784.4544,0.0,0.0,0.0,-960.357,-8758.2605,461.7199,5373.6774,-1977.0669,1076.9954,-679.3241,-1686.2517000000007,-1579.3956,-3265.6473000000005
1406,382.5545,1040.4036,787.3293,0.0,0.0,0.0,-953.6587,-8903.905,450.6477,5409.8893,-1898.3911,1083.9364,-688.2549,-1786.7393000000002,-1502.7096000000001,-3289.4489
1407,415.0089,989.6447,798.8645,0.0,0.0,0.0,-986.0833,-8912.073,464.2338,5367.9079,-1856.2283,1063.2882,-670.095,-1862.4965000000002,-1463.0351,-3325.5316000000003
1408,408.1899,1013.29,775.0168,0.0,0.0,0.0,-973.9998,-8970.648,477.6766,5399.7875,-1798.8634,1070.5363,-673.0196,-1870.686999999999,-1401.3467,-3272.0336999999995
1409,449.2818,994.7099,767.8388,0.0,0.0,0.0,-979.6909,-8942.6766,464.953,5411.3359,-1816.4962,1068.103,-667.2134,-1834.2481000000007,-1415.6066,-3249.854700000001
1410,406.1797,1058.6983,757.364,0.0,0.0,0.0,-964.6176,-8972.9151,467.94,5417.4554,-1790.2611,1064.9656,-668.9022,-1829.8953000000001,-1394.1977,-3224.093
1411,412.3222,1050.0648,764.1962,0.0,0.0,0.0,-948.5144,-8911.2873,475.4253,5347.9256,-1815.2474,1077.9262,-674.8541,-1809.8676000000005,-1412.1752999999999,-3222.042900000001
1412,369.0935,1041.636,780.1205,0.0,0.0,0.0,-971.903,-8836.0025,485.6653,5405.6237,-1895.1471,1073.7824,-674.6679,-1725.7665000000006,-1496.0326,-3221.7991000000006
1413,413.1421,1002.8735,785.2421,0.0,0.0,0.0,-969.6212,-8849.7921,464.3115,5381.5181,-1867.4953,1069.1519,-667.3225,-1772.326,-1465.6659,-3237.9919
1414,394.2811,1042.8371,794.2816,0.0,0.0,0.0,-975.9538,-8860.3157,478.0954,5374.9123,-1846.652,1067.1863,-665.4625,-1751.8619999999992,-1444.9281999999998,-3196.790199999999
1415,397.3261,1020.5119,768.0546,0.0,0.0,0.0,-966.5613,-8913.2065,484.6386,5378.0558,-1819.9216,1063.7087,-668.8506,-1831.1808,-1425.0635,-3256.2442999999994
1416,402.3965,1028.5318,791.4885,0.0,0.0,0.0,-988.3989,-8903.3974,467.4348,5331.7408,-1784.0472,1065.216,-665.9693,-1870.2039000000004,-1384.8005,-3255.0044000000007
1417,372.8216,1069.8358,756.8809,0.0,0.0,0.0,-956.9596,-9060.2845,462.6923,5349.1799,-1676.1613,1062.3243,-666.4912,-2005.8336,-1280.3282,-3286.1617999999994
1418,397.6203,1017.6758,773.7227,0.0,0.0,0.0,-947.9883,-9063.5463,486.4898,5388.1926,-1707.2784,1068.1171,-666.7469,-1947.8333999999995,-1305.9081999999999,-3253.7416
1419,377.0399,1065.9521,815.5064,0.0,0.0,0.0,-974.58,-8987.9781,471.0478,5362.3243,-1778.2341,1067.3611,-661.082,-1870.6875999999993,-1371.955,-3242.6425999999988
1420,373.3089,1043.4357,774.2142,0.0,0.0,0.0,-970.5085,-9056.8182,460.5257,5367.9382,-1688.7626,1063.0425,-662.1015,-2007.9039999999995,-1287.8216,-3295.7255999999998
1421,354.9478,1014.4386,787.6055,0.0,0.0,0.0,-971.031,-8986.4971,473.7795,5390.4559,-1749.2855,1067.2005,-665.7281,-1936.300800000001,-1347.8131,-3284.113900000001
1422,360.3684,1041.2118,783.7322,0.0,0.0,0.0,-963.1156,-8997.7969,477.1415,5421.6927,-1805.3062,1077.5293,-678.3435,-1876.7659000000003,-1406.1204,-3282.8863
1423,418.0375,1056.6694,771.0546,0.0,0.0,0.0,-981.6949,-8929.7398,467.5443,5381.1183,-1804.4921,1065.7121,-662.7962,-1817.0105999999996,-1401.5762,-3218.586799999999
1424,368.7797,1002.8958,777.672,0.0,0.0,0.0,-957.3353,-8868.6999,479.7203,5407.7267,-1894.3898,1073.0926,-665.3476,-1789.2406999999994,-1486.6448,-3275.8854999999994
1425,379.3704,1038.173,777.8279,0.0,0.0,0.0,-987.0051,-8919.5197,480.6571,5437.3106,-1887.3375,1063.5953,-664.8864,-1793.1858000000002,-1488.6286,-3281.8144
1426,379.807,1021.2236,758.7948,0.0,0.0,0.0,-987.7746,-8833.8371,477.2144,5356.5331,-1863.2043,1058.0765,-660.1012,-1828.0388000000012,-1465.2290000000003,-3293.2678000000014
1427,388.9369,1042.2333,788.034,0.0,0.0,0.0,-964.3593,-8854.9263,475.9979,5394.6533,-1927.1667,1067.0398,-674.9431,-1729.4301999999989,-1535.07,-3264.5001999999986
1428,405.282,997.2031,787.5686,0.0,0.0,0.0,-974.0484,-8907.7917,453.0954,5320.7741,-1800.5615,1057.226,-669.6511,-1917.9169000000002,-1412.9866,-3330.9035
1429,408.6645,1014.3137,803.2354,0.0,0.0,0.0,-979.1839,-8887.8542,477.0697,5353.3607,-1844.7948,1064.9939,-665.7418,-1810.3940999999995,-1445.5427,-3255.9367999999995
1430,399.8018,1063.996,788.0124,0.0,0.0,0.0,-953.678,-8833.5429,468.1779,5347.4709,-1928.3434,1068.944,-666.9435,-1719.7619000000004,-1526.3429,-3246.1048
1431,386.0888,1031.3768,766.5629,0.0,0.0,0.0,-982.8713,-8856.2234,457.1023,5384.1529,-1910.6702,1066.8508,-670.2891,-1813.8110000000006,-1514.1085,-3327.919500000001
1432,399.0547,1035.9462,766.5113,0.0,0.0,0.0,-980.8674,-8880.1182,458.2719,5386.0433,-1881.8572,1059.9051,-662.1591,-1815.1582000000008,-1484.1111999999998,-3299.2694000000006
1433,357.9256,978.8107,759.6407,0.0,0.0,0.0,-951.7855,-8837.3494,468.135,5397.7589,-1915.1037,1069.4307,-666.7201,-1826.8639999999987,-1512.3931,-3339.2570999999984
