Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,384.2215,1038.033,753.5656,0.0,0.0,0.0,-975.6044,-8934.9748,467.089,5367.4482,-1768.6609,1052.7703,-651.8178,-1900.2219000000005,-1367.7084000000002,-3267.9303
879,376.7328,1023.7735,771.7386,0.0,0.0,0.0,-993.5873,-8834.4257,464.1822,5380.2663,-1867.7937,1064.1387,-659.0364,-1811.319599999999,-1462.6914,-3274.010999999999
880,367.9319,980.9902,771.5942,0.0,0.0,0.0,-978.3594,-8827.1179,479.0834,5395.0233,-1878.7679,1066.6335,-666.8166,-1810.8543,-1478.951,-3289.8053
881,390.1095,974.7277,794.27,0.0,0.0,0.0,-976.2222,-8920.3766,452.2018,5394.9867,-1831.7729,1065.2491,-666.4137,-1890.3030999999992,-1432.9375,-3323.240599999999
882,366.3024,1035.716,792.7701,0.0,0.0,0.0,-983.8704,-8912.6359,485.2191,5390.5527,-1809.3432,1064.1718,-664.5404,-1825.945999999999,-1409.7118,-3235.657799999999
883,394.4445,998.7254,764.8449,0.0,0.0,0.0,-961.8141,-8966.9194,482.6805,5399.9747,-1780.9305,1064.2048,-666.7301,-1888.063500000001,-1383.4558,-3271.519300000001
884,395.2672,979.8969,796.4809,0.0,0.0,0.0,-976.6095,-8918.912,467.2187,5394.1168,-1840.5508,1068.6369,-663.3581,-1862.5410000000002,-1435.272,-3297.813
885,402.5191,1010.6831,811.5289,0.0,0.0,0.0,-970.8778,-8949.7055,466.6196,5344.8066,-1761.3647,1060.1366,-662.4141,-1884.4260000000004,-1363.6422,-3248.0682000000006
886,404.6326,1045.8996,769.8147,0.0,0.0,0.0,-961.7771,-8863.6312,457.6534,5363.6906,-1850.0166,1067.3233,-669.2993,-1783.7173999999995,-1451.9926,-3235.7099999999996
887,398.2653,1024.1821,763.058,0.0,0.0,0.0,-972.1931,-8878.9129,453.8788,5367.7315,-1871.3317,1075.2235,-675.714,-1843.9902999999995,-1471.8222,-3315.812499999999
888,400.929,1006.3654,796.3655,0.0,0.0,0.0,-976.132,-8885.4796,467.2176,5398.562,-1861.3284,1061.6864,-660.7436,-1792.1721000000007,-1460.3856,-3252.557700000001
889,403.244,995.0658,795.8255,0.0,0.0,0.0,-974.5631,-8888.6071,466.3574,5382.6105,-1839.8811,1071.212,-667.3715,-1820.066999999999,-1436.0406,-3256.1075999999994
890,345.2667,1025.6277,786.452,0.0,0.0,0.0,-961.7521,-8758.416,481.6036,5374.6407,-1951.3089,1064.0206,-660.7199,-1706.5773999999983,-1548.0082,-3254.5855999999985
891,390.4483,1052.9922,776.173,0.0,0.0,0.0,-968.4481,-8857.638,468.2747,5360.5867,-1866.12,1069.7567,-671.0724,-1777.6112000000012,-1467.4357,-3245.046900000001
892,354.8165,1024.2889,753.0484,0.0,0.0,0.0,-984.6298,-8820.2297,478.7707,5328.9647,-1855.2807,1079.4193,-669.7929,-1864.9703,-1445.6543000000001,-3310.6246
893,393.5588,1020.635,777.3226,0.0,0.0,0.0,-984.0083,-8827.7867,469.6435,5386.0186,-1875.8499,1070.7159,-672.8193,-1764.6165,-1477.9533000000001,-3242.5698
894,381.2803,1018.8373,777.9923,0.0,0.0,0.0,-988.652,-8842.8179,476.655,5381.1418,-1866.2131,1068.6416,-667.9203,-1795.5632000000005,-1465.4918,-3261.0550000000003
895,377.1881,996.1033,766.4013,0.0,0.0,0.0,-949.9804,-8731.1517,465.7709,5331.1366,-1938.8182,1077.4679,-676.0424,-1744.5319,-1537.3926999999999,-3281.9245999999994
896,375.2173,1012.1405,783.9903,0.0,0.0,0.0,-971.8653,-8805.9963,463.6683,5334.898,-1866.1945,1074.7747,-675.4939,-1807.9472000000005,-1466.9137,-3274.8609000000006
897,377.1109,1001.441,765.4841,0.0,0.0,0.0,-996.5698,-8853.5473,474.8635,5367.0462,-1829.2361,1062.518,-661.4401,-1864.1714000000002,-1428.1582,-3292.3296
898,392.8332,1048.6998,776.7641,0.0,0.0,0.0,-974.3876,-8836.2661,457.589,5345.1232,-1851.2032,1068.8401,-665.4008,-1789.644400000001,-1447.7639,-3237.408300000001
899,397.5628,1000.8178,775.9205,0.0,0.0,0.0,-983.5091,-8889.9418,460.1725,5339.3858,-1774.0225,1069.1377,-662.8882,-1899.5915000000014,-1367.7730000000001,-3267.364500000001
900,404.7759,1010.0429,793.9396,0.0,0.0,0.0,-987.8895,-8900.484,454.1636,5360.3438,-1795.167,1062.6645,-659.4962,-1865.1077000000005,-1391.9986999999999,-3257.1064
901,402.9847,1000.9158,768.5328,0.0,0.0,0.0,-981.485,-8873.4538,476.1012,5361.5123,-1823.9177,1059.6499,-667.0016,-1844.891999999999,-1431.2694000000001,-3276.161399999999
902,387.2078,992.6733,768.2702,0.0,0.0,0.0,-970.9904,-8969.1307,476.2435,5381.5748,-1757.7917,1058.5159,-668.1455,-1934.1515,-1367.4213,-3301.5727999999995
903,408.3945,996.5812,787.6489,0.0,0.0,0.0,-990.2013,-9069.7158,465.4384,5352.3143,-1667.658,1056.796,-661.0949,-2049.5397999999996,-1271.9569,-3321.4966999999997
904,429.3872,1044.6424,787.8071,0.0,0.0,0.0,-964.0069,-8901.746,465.7959,5296.2649,-1758.8907,1059.9334,-660.8559,-1841.8553999999995,-1359.8132,-3201.6685999999995
905,376.0938,987.612,772.2031,0.0,0.0,0.0,-986.1161,-8928.761,466.9562,5315.2544,-1767.3038,1068.5802,-667.5322,-1996.7576000000008,-1366.2558,-3363.0134000000003
906,365.0513,1001.6408,770.4093,0.0,0.0,0.0,-977.0492,-8990.8705,479.2523,5366.5995,-1733.2825,1058.9412,-660.0904,-1984.9665000000005,-1334.4317,-3319.3982000000005
907,414.4486,1042.0396,781.0579,0.0,0.0,0.0,-990.8554,-8915.542,461.9435,5351.4054,-1798.7607,1059.9098,-662.0188,-1855.5023999999994,-1400.8697000000002,-3256.3720999999996
908,386.1107,1038.7117,784.2452,0.0,0.0,0.0,-1006.5456,-8918.4589,456.4717,5370.0583,-1780.6156,1062.466,-659.8936,-1889.4069,-1378.0432,-3267.4501
909,407.7804,1042.736,793.165,0.0,0.0,0.0,-980.7307,-8971.9873,478.0957,5365.5188,-1767.9209,1061.1714,-658.9528,-1865.4221000000016,-1365.7023000000002,-3231.1244000000015
910,371.5156,1029.8011,792.9535,0.0,0.0,0.0,-988.0367,-8967.5964,467.0261,5355.8704,-1741.8886,1056.6212,-653.6569,-1938.4664000000002,-1338.9243,-3277.3907000000004
911,356.2327,1001.8966,785.9877,0.0,0.0,0.0,-993.7077,-9067.7885,474.5941,5418.7447,-1708.1103,1051.0693,-654.8212,-2024.0403999999999,-1311.8622,-3335.9026
912,382.1404,1024.4008,775.4412,0.0,0.0,0.0,-955.517,-8825.9005,461.8889,5366.6995,-1897.1104,1074.751,-670.7383,-1770.8467,-1493.0977,-3263.9444000000003
913,440.858,1001.4409,770.4505,0.0,0.0,0.0,-998.1199,-8871.634,451.7739,5350.7339,-1832.7095,1061.8707,-659.5981,-1854.4966999999997,-1430.4369000000002,-3284.9336
914,388.7565,1002.7257,753.6787,0.0,0.0,0.0,-984.6052,-8832.0609,474.3305,5361.6446,-1860.7012,1066.5012,-670.0346,-1835.5301000000009,-1464.2346,-3299.7647000000006
915,366.0317,1010.7811,783.9899,0.0,0.0,0.0,-1005.2708,-8874.1869,455.8373,5363.1373,-1826.0951,1057.0937,-656.4729,-1899.6804000000002,-1425.4743,-3325.1547
916,376.8469,1072.402,778.0649,0.0,0.0,0.0,-999.3639,-8872.4105,454.5972,5405.9484,-1855.8935,1058.0623,-657.7874,-1783.915,-1455.6185999999998,-3239.5336
917,399.7634,1025.2053,783.0353,0.0,0.0,0.0,-952.8302,-8897.7678,472.86,5340.214,-1839.1093,1076.1166,-679.3856,-1829.5199999999995,-1442.3782999999999,-3271.8982999999994
918,382.3329,1036.0042,788.9197,0.0,0.0,0.0,-984.0821,-8882.6828,464.6,5382.8743,-1814.7921,1065.4192,-661.1965,-1812.0338000000002,-1410.5693999999999,-3222.6031999999996
919,383.3846,1027.4606,789.8464,0.0,0.0,0.0,-963.1107,-8973.6238,482.7016,5381.742,-1775.839,1066.2933,-670.5125,-1871.599299999999,-1380.0582,-3251.6574999999984
920,363.4392,1036.3141,800.8659,0.0,0.0,0.0,-961.9148,-8922.6916,459.6745,5428.0532,-1861.3664,1070.4277,-676.8201,-1796.2594999999992,-1467.7588,-3264.018299999999
921,400.5,1006.7197,776.0073,0.0,0.0,0.0,-965.0458,-8879.4003,473.1398,5382.361,-1874.1872,1079.3248,-684.3764,-1805.7182999999995,-1479.2388,-3284.9570999999996
922,360.6461,1017.6965,774.1824,0.0,0.0,0.0,-962.8389,-8912.5089,476.4685,5406.5001,-1845.6896,1077.364,-677.5067,-1839.8542000000007,-1445.8323,-3285.6865000000003
923,396.1952,1022.6727,783.6209,0.0,0.0,0.0,-956.7488,-8892.2238,466.1486,5347.5471,-1858.4308,1078.6728,-688.8397,-1832.7880999999998,-1468.5977,-3301.3857999999996
924,409.6124,1008.9722,795.511,0.0,0.0,0.0,-975.2871,-8843.2749,461.5046,5353.0019,-1883.6288,1073.8391,-676.2453,-1789.9598999999998,-1486.035,-3275.9949
925,386.2665,1005.7135,789.8617,0.0,0.0,0.0,-972.4251,-8868.6098,468.4175,5387.1044,-1837.8527,1084.2672,-677.5549,-1803.6713,-1431.1403999999998,-3234.8117
926,360.7651,977.8141,786.5475,0.0,0.0,0.0,-966.6276,-8969.6554,466.8307,5421.9083,-1809.6986,1069.6433,-673.9175,-1922.4173,-1413.9728,-3336.3901
927,367.238,1017.0908,752.5957,0.0,0.0,0.0,-950.5056,-8877.7268,474.4218,5396.8159,-1909.1553,1079.8871,-691.3312,-1820.0702,-1520.5994,-3340.6696
928,373.9819,1016.4943,775.6237,0.0,0.0,0.0,-963.8644,-8950.1444,473.283,5427.8972,-1814.8548,1078.772,-676.9003,-1846.7286999999978,-1412.9831000000001,-3259.711799999998
929,365.5145,1041.359,763.2047,0.0,0.0,0.0,-968.253,-9096.9171,466.1105,5406.8317,-1686.853,1067.2383,-667.1811,-2022.1497000000018,-1286.7958,-3308.9455000000016
930,389.2655,1038.8269,753.367,0.0,0.0,0.0,-966.6505,-8982.0644,479.5736,5401.2952,-1826.3328,1069.0149,-674.2176,-1886.3867,-1431.5355,-3317.9222
931,328.5056,1037.2045,759.071,0.0,0.0,0.0,-966.3624,-8915.3967,475.9808,5398.2717,-1861.3092,1063.7276,-672.7045,-1882.7254999999986,-1470.2861,-3353.011599999998
932,374.2659,1024.867,753.3944,0.0,0.0,0.0,-972.2614,-8899.6676,461.6362,5346.0116,-1788.2269,1062.3621,-671.8564,-1911.7539000000006,-1397.7212,-3309.4751
933,416.1435,1026.1961,755.0969,0.0,0.0,0.0,-968.2721,-8948.4318,460.0136,5398.0495,-1805.7697,1076.4284,-676.4523,-1861.2043000000003,-1405.7936,-3266.9979000000003
934,396.1254,1003.0343,799.3259,0.0,0.0,0.0,-968.0259,-8984.8776,457.4878,5356.0264,-1768.5156,1070.5269,-671.121,-1940.9037000000008,-1369.1097,-3310.0134000000007
935,416.6708,1038.5915,752.4323,0.0,0.0,0.0,-970.8493,-8813.6482,448.2977,5346.2886,-1893.3734,1077.5671,-681.581,-1782.2165999999997,-1497.3872999999999,-3279.6039
936,403.0721,1014.7187,749.0068,0.0,0.0,0.0,-973.3917,-8852.8992,465.7994,5389.6171,-1897.4448,1078.5641,-681.9866,-1804.0767999999998,-1500.8673,-3304.9440999999997
937,391.401,1034.1947,762.5111,0.0,0.0,0.0,-968.4707,-8935.7914,468.2938,5365.478,-1772.0819,1071.6656,-678.1339,-1882.3835,-1378.5502,-3260.9336999999996
938,390.3995,1047.9641,765.3519,0.0,0.0,0.0,-982.1361,-9070.9129,456.5337,5334.0573,-1621.1248,1061.6108,-671.0075,-2058.7424999999994,-1230.5215000000003,-3289.2639999999997
939,392.0387,1031.4353,780.7625,0.0,0.0,0.0,-974.3995,-9058.2715,465.3021,5391.0969,-1682.8709,1064.5498,-662.0094,-1972.0355000000018,-1280.3305,-3252.366000000002
940,364.7974,1035.1727,781.2933,0.0,0.0,0.0,-963.6884,-8945.0462,469.9014,5372.4131,-1792.773,1063.5811,-664.3708,-1885.1567000000014,-1393.5627,-3278.7194000000013
941,382.9155,1049.3821,782.7999,0.0,0.0,0.0,-961.9951,-8936.7699,459.9663,5364.1694,-1793.4599,1065.1546,-666.1804,-1859.5317999999997,-1394.4857,-3254.0175
942,368.7486,1026.9249,736.0354,0.0,0.0,0.0,-962.6724,-8965.0164,480.496,5341.3284,-1769.0226,1061.6581,-663.3631,-1974.1554999999998,-1370.7276,-3344.8831
943,380.9727,1044.508,779.8161,0.0,0.0,0.0,-987.9982,-8958.8799,471.5818,5384.3193,-1777.0595,1069.6575,-666.9521,-1885.6801999999998,-1374.3541,-3260.0343
944,412.4585,984.7021,732.6912,0.0,0.0,0.0,-977.639,-9061.2812,465.8256,5377.5229,-1679.1337,1060.7887,-657.7746,-2065.7199,-1276.1196,-3341.8395
945,381.9792,1012.7856,773.8542,0.0,0.0,0.0,-993.7436,-9020.4348,447.6981,5364.3929,-1687.7707,1052.8554,-650.3059,-2033.4684000000016,-1285.2212,-3318.6896000000015
946,373.533,1016.6089,780.3605,0.0,0.0,0.0,-972.3365,-9026.7091,464.0453,5374.9342,-1734.7139,1063.6567,-662.6436,-1989.5637000000006,-1333.7008,-3323.2645
947,386.0641,1026.571,767.5365,0.0,0.0,0.0,-978.1586,-8916.9004,477.2815,5359.8753,-1807.0247,1060.4437,-659.8281,-1877.7306000000008,-1406.4090999999999,-3284.1397000000006
948,383.7242,1035.1709,765.8676,0.0,0.0,0.0,-997.2461,-8886.8944,459.5069,5327.5737,-1770.1488,1072.105,-665.8314,-1912.2971999999982,-1363.8752,-3276.172399999998
949,385.493,1032.5172,761.8444,0.0,0.0,0.0,-959.3568,-8985.5769,463.6506,5390.5351,-1762.6946,1060.8737,-661.1665,-1910.8934000000008,-1362.9874,-3273.880800000001
950,385.7104,1002.979,761.6575,0.0,0.0,0.0,-990.7808,-8993.3311,469.4199,5362.1231,-1772.1238,1058.9648,-657.7959,-2002.2219999999998,-1370.9549000000002,-3373.1769000000004
951,382.6974,1026.8062,777.4056,0.0,0.0,0.0,-987.9446,-8971.3645,461.1944,5361.1597,-1757.1732,1061.8045,-659.4997,-1950.045799999999,-1354.8683999999998,-3304.914199999999
952,368.0274,1065.2043,798.9632,0.0,0.0,0.0,-993.9258,-8986.651,455.8122,5391.6324,-1768.7582,1066.4067,-664.2034,-1900.9372999999996,-1366.5549,-3267.4921999999997
953,360.5946,1016.0763,776.3201,0.0,0.0,0.0,-994.5448,-8976.4449,459.3533,5414.3634,-1805.8527,1060.8595,-660.3633,-1944.2820000000002,-1405.3564999999999,-3349.6385
954,402.8108,1060.3347,754.678,0.0,0.0,0.0,-970.6791,-9001.8827,479.4524,5372.2703,-1758.4392,1059.494,-662.5219,-1903.0155999999997,-1361.4671,-3264.4826999999996
955,415.2924,1002.2426,783.3033,0.0,0.0,0.0,-953.9006,-8946.823,452.1264,5395.4033,-1838.6291,1071.7176,-672.9783,-1852.3555999999999,-1439.8898000000002,-3292.2454
956,383.0408,1015.5001,789.4145,0.0,0.0,0.0,-980.3898,-9025.1508,461.5908,5393.4656,-1782.8299,1067.1627,-666.8784,-1962.5287999999991,-1382.5456,-3345.074399999999
957,379.2798,1018.1943,790.0767,0.0,0.0,0.0,-991.6942,-8996.1319,459.1595,5382.1228,-1756.2325,1067.3422,-662.1805,-1958.9930000000004,-1351.0708,-3310.0638000000004
958,364.4663,1029.8261,810.1043,0.0,0.0,0.0,-984.0991,-9010.1634,462.8852,5385.0554,-1771.1591,1065.216,-665.7096,-1941.9251999999997,-1371.6527,-3313.5778999999998
959,410.6791,1077.4961,785.138,0.0,0.0,0.0,-959.3233,-8974.0211,462.3598,5369.87,-1810.4768,1071.9397,-676.9806,-1827.8013999999994,-1415.5176999999999,-3243.3190999999993
960,403.4694,1053.7388,761.2937,0.0,0.0,0.0,-975.6178,-8966.6607,466.5636,5403.7165,-1804.3672,1066.9264,-669.8757,-1853.4964999999993,-1407.3165,-3260.8129999999987
961,388.1292,995.2636,804.7525,0.0,0.0,0.0,-973.6372,-9015.5457,463.9143,5426.1358,-1776.956,1064.701,-658.6312,-1910.9875000000002,-1370.8862,-3281.8737
962,390.7305,1014.6641,809.2248,0.0,0.0,0.0,-993.4638,-8924.6995,454.9868,5390.4112,-1843.9209,1062.0361,-659.6994,-1858.1459000000013,-1441.5842,-3299.730100000001
963,399.9706,1029.6792,799.1627,0.0,0.0,0.0,-949.8916,-9034.1881,476.271,5384.2749,-1746.926,1061.2706,-663.0991,-1894.7212999999992,-1348.7545,-3243.475799999999
964,377.817,1008.8529,785.4032,0.0,0.0,0.0,-976.8188,-8975.0985,454.9135,5386.3782,-1813.2008,1068.7219,-672.6095,-1938.5525000000007,-1417.0884,-3355.640900000001
965,389.391,1031.0807,758.9297,0.0,0.0,0.0,-988.9803,-8909.0679,464.5479,5438.1536,-1884.0566,1074.0423,-671.534,-1815.9453000000012,-1481.5483,-3297.493600000001
966,370.641,1020.3148,759.417,0.0,0.0,0.0,-999.5514,-9146.9619,477.9917,5444.7233,-1654.0841,1049.0045,-655.021,-2073.4255000000003,-1260.1006,-3333.5261
967,378.7704,1027.8759,781.1686,0.0,0.0,0.0,-981.7916,-9070.2135,463.6763,5373.3877,-1700.03,1067.5312,-666.2832,-2027.1261999999997,-1298.7820000000002,-3325.9081999999994
968,389.0869,1023.0963,800.1914,0.0,0.0,0.0,-970.8368,-9003.1919,458.3325,5372.3342,-1735.3271,1075.8519,-675.3659,-1930.987399999999,-1334.8411,-3265.8284999999987
969,386.2742,1046.3492,771.2876,0.0,0.0,0.0,-965.1553,-9071.3824,454.0309,5385.3251,-1709.9441,1050.2377,-655.5471,-1993.270700000001,-1315.2535,-3308.5242000000007
970,396.9711,1019.1225,763.6763,0.0,0.0,0.0,-982.833,-9068.9107,463.4617,5438.5959,-1714.6889,1062.3243,-666.5916,-1969.9162000000006,-1318.9562,-3288.8724
971,386.4239,1016.804,785.8726,0.0,0.0,0.0,-963.9398,-9094.5825,461.2501,5385.9317,-1661.3379,1069.2984,-672.5328,-2022.2399999999998,-1264.5723,-3286.8122999999996
972,379.3311,1063.163,784.2144,0.0,0.0,0.0,-974.5218,-8920.5005,469.6753,5378.011,-1815.2041,1070.9474,-665.3281,-1820.6274999999996,-1409.5847999999999,-3230.2122999999992
973,400.4621,996.1853,781.8986,0.0,0.0,0.0,-974.7494,-8975.9467,466.1435,5349.2069,-1752.8613,1068.9724,-671.4854,-1956.7997000000005,-1355.3743,-3312.1740000000004
974,405.8457,987.3589,761.4874,0.0,0.0,0.0,-960.3435,-9082.1259,467.5219,5395.6862,-1696.5248,1071.0277,-671.2034,-2024.5692999999992,-1296.7005,-3321.269799999999
975,368.4648,992.4319,785.4796,0.0,0.0,0.0,-968.3911,-8966.6518,463.0036,5367.1853,-1778.6972,1063.5575,-669.2777,-1958.4776999999995,-1384.4174000000003,-3342.8950999999997
976,404.6989,1084.2433,766.671,0.0,0.0,0.0,-987.6441,-8827.9725,463.1666,5378.0773,-1886.9743,1067.3706,-665.0006,-1718.7594999999992,-1484.6043,-3203.3637999999987
977,421.3358,1070.3291,773.5175,0.0,0.0,0.0,-984.5097,-8855.1617,467.2851,5350.3806,-1824.0134,1067.0824,-670.4222,-1756.8233,-1427.3532,-3184.1764999999996
978,380.3352,990.5216,809.2152,0.0,0.0,0.0,-972.5603,-9079.2763,474.0251,5414.6405,-1737.9662,1056.0731,-665.1689,-1983.0989999999993,-1347.062,-3330.160999999999
979,389.5343,1001.2363,769.6581,0.0,0.0,0.0,-972.4508,-9003.7202,460.2423,5393.8818,-1780.1097,1058.9695,-665.7419,-1961.6182,-1386.8821,-3348.5002999999997
980,388.7321,1006.0049,783.2221,0.0,0.0,0.0,-963.9407,-8974.2562,467.2818,5394.6137,-1795.6239,1062.0644,-677.2832,-1898.3423000000003,-1410.8427000000001,-3309.1850000000004
981,387.2354,1009.658,779.786,0.0,0.0,0.0,-969.5353,-8998.2742,490.7328,5429.2111,-1771.4098,1065.5892,-665.643,-1871.1862,-1371.4636,-3242.6498
982,397.8373,1019.3723,778.5266,0.0,0.0,0.0,-967.6443,-9023.6822,469.4151,5413.1902,-1743.5868,1063.3496,-663.3945,-1912.9849999999988,-1343.6317,-3256.6166999999987
983,384.9699,1028.7936,771.4402,0.0,0.0,0.0,-988.33,-8990.0011,457.8824,5383.8092,-1752.9126,1071.3679,-674.7646,-1951.4357999999993,-1356.3093000000001,-3307.7450999999996
984,376.9728,1008.2539,788.3478,0.0,0.0,0.0,-992.8052,-9044.1106,474.3807,5447.5827,-1752.435,1060.0043,-666.4574,-1941.3779000000004,-1358.8881,-3300.2660000000005
985,414.875,1042.2717,779.9328,0.0,0.0,0.0,-1001.4767,-9020.9874,452.9127,5399.5299,-1714.7258,1060.5902,-666.6115,-1932.942,-1320.7470999999998,-3253.6891
986,386.0752,1027.7812,793.8273,0.0,0.0,0.0,-979.5433,-9070.4906,483.3244,5460.948,-1739.7552,1061.521,-667.4525,-1898.0777999999982,-1345.6867000000002,-3243.764499999998
987,384.3778,1071.8234,749.5304,0.0,0.0,0.0,-957.4149,-9063.435,488.6012,5424.765,-1758.7345,1065.835,-673.079,-1901.7520999999988,-1365.9785,-3267.730599999999
988,386.2989,1073.2736,780.0231,0.0,0.0,0.0,-970.3334,-8971.9081,462.4646,5409.4525,-1805.6305,1068.8211,-667.3972,-1830.7287999999999,-1404.2066,-3234.9354
989,384.6342,1034.3943,798.5621,0.0,0.0,0.0,-989.9405,-9156.309,463.9708,5463.535,-1622.373,1056.8244,-656.3917,-2001.1530999999995,-1221.9403000000002,-3223.0933999999997
990,391.522,1046.1185,786.4424,0.0,0.0,0.0,-996.5833,-9100.8651,464.4175,5378.8718,-1654.4987,1060.6375,-662.6896,-2030.0762000000004,-1256.5508,-3286.627000000001
991,410.6949,993.5803,758.8086,0.0,0.0,0.0,-967.8675,-9099.4201,462.589,5402.5845,-1669.7391,1058.7097,-660.6178,-2039.0302999999994,-1271.6471999999999,-3310.677499999999
992,393.8217,1057.555,771.9645,0.0,0.0,0.0,-984.6149,-9101.8147,471.4622,5381.3495,-1680.3144,1062.5558,-663.6317,-2010.2767000000003,-1281.3903,-3291.6670000000004
993,365.99,1011.0617,801.9023,0.0,0.0,0.0,-971.4919,-8981.5702,470.269,5411.8851,-1805.3517,1062.5653,-659.3946,-1891.9539999999997,-1402.181,-3294.1349999999998
994,395.3793,1031.7464,785.7892,0.0,0.0,0.0,-988.3284,-9051.3516,476.6522,5377.1858,-1716.5621,1061.5588,-662.496,-1972.9270999999999,-1317.4993,-3290.4264000000003
995,375.7519,1037.0183,770.9291,0.0,0.0,0.0,-959.1262,-9177.6258,484.1653,5403.1674,-1623.6474,1053.6634,-667.2869,-2065.7200000000003,-1237.2709,-3302.9909000000002
996,390.0944,1007.5396,770.6623,0.0,0.0,0.0,-978.233,-9171.6237,460.4806,5439.8971,-1627.7159,1059.4609,-665.2338,-2081.1827000000003,-1233.4887999999999,-3314.6715000000004
997,369.7126,1023.1462,767.3573,0.0,0.0,0.0,-997.2858,-9171.97,453.604,5429.1313,-1623.3684,1056.385,-661.6825,-2126.304399999999,-1228.6659,-3354.970299999999
998,389.6821,1039.1095,782.0782,0.0,0.0,0.0,-991.9305,-9157.3721,477.7278,5401.3076,-1620.9301,1056.607,-654.3556,-2059.3974000000007,-1218.6787,-3278.0761000000007
999,391.9991,1024.5898,776.3017,0.0,0.0,0.0,-986.7202,-9158.1124,471.4035,5385.3916,-1626.9713,1047.7193,-656.2101,-2095.1468999999997,-1235.4621,-3330.6090000000004
1000,395.2423,1007.7948,785.2995,0.0,0.0,0.0,-980.3592,-8980.3997,469.6325,5371.8258,-1724.5993,1057.4717,-657.542,-1930.9640000000009,-1324.6696000000002,-3255.6336000000006
1001,405.0751,1014.4631,776.3871,0.0,0.0,0.0,-971.2205,-9106.6387,464.5791,5393.2502,-1665.781,1060.3209,-661.0854,-2024.1045999999997,-1266.5455000000002,-3290.6501
1002,365.5859,1010.7694,767.0333,0.0,0.0,0.0,-982.7009,-9084.2548,466.207,5355.279,-1645.2402,1052.3971,-652.6664,-2102.0810999999994,-1245.5095000000001,-3347.5905999999995
1003,412.4929,1011.9886,767.7448,0.0,0.0,0.0,-974.9593,-9139.1794,491.8345,5369.6026,-1590.3249,1046.59,-648.609,-2060.475300000001,-1192.3439000000003,-3252.8192000000013
1004,388.5234,1010.6941,756.0244,0.0,0.0,0.0,-983.0506,-9140.7541,473.5488,5345.3662,-1595.4351,1043.1361,-649.1139,-2149.647799999999,-1201.4128999999998,-3351.0606999999986
1005,433.1213,1043.7106,769.4809,0.0,0.0,0.0,-973.567,-9098.4929,457.4208,5364.8684,-1632.1317,1054.9438,-649.3599,-2003.4578999999985,-1226.5477999999998,-3230.0056999999983
1006,366.7035,965.3208,784.4992,0.0,0.0,0.0,-957.3557,-9117.1671,473.3439,5374.1675,-1652.3135,1068.4573,-667.3827,-2110.487900000001,-1251.2388999999998,-3361.7268000000013
1007,398.4141,1041.1266,768.8954,0.0,0.0,0.0,-1008.939,-9056.7813,457.9465,5359.8541,-1678.881,1059.357,-653.4944,-2039.4836000000005,-1273.0184000000002,-3312.502000000001
1008,381.4648,1003.2516,795.5025,0.0,0.0,0.0,-988.7841,-9057.8965,474.2998,5402.6119,-1668.6721,1054.9249,-660.9276,-1989.550000000001,-1274.6748,-3264.224800000001
1009,387.4785,1000.1075,812.0752,0.0,0.0,0.0,-978.2175,-9052.5849,477.0468,5383.2362,-1710.2891,1060.302,-658.9245,-1970.8581999999997,-1308.9116,-3279.7698
