Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,449.7822,1023.688,794.988,0.0,0.0,0.0,-1025.358,-8773.389,468.1416,5046.8863,-1816.6655,1072.6437,-656.0194,-2015.2608999999993,-1400.0412000000001,-3415.3020999999994
914,398.8622,1026.8284,780.3188,0.0,0.0,0.0,-1019.2221,-8740.9374,490.6364,5058.0497,-1832.7501,1076.9482,-662.4256,-2005.4640000000009,-1418.2275,-3423.6915000000013
915,374.7978,1034.748,805.0365,0.0,0.0,0.0,-1034.4421,-8773.6717,469.1213,5058.1518,-1812.8964,1072.157,-653.7518,-2066.2584000000015,-1394.4912000000002,-3460.749600000002
916,390.7931,1102.4173,801.9055,0.0,0.0,0.0,-1029.0764,-8789.5347,466.6029,5102.7011,-1829.4187,1070.3804,-654.8353,-1954.1912000000002,-1413.8736,-3368.0648
917,410.9648,1050.571,807.1991,0.0,0.0,0.0,-987.8614,-8814.1333,487.0568,5041.0057,-1813.2479,1088.0614,-675.037,-2005.1972999999998,-1400.2235,-3405.4208
918,390.4706,1060.0816,810.5998,0.0,0.0,0.0,-1014.8275,-8792.5627,479.5187,5082.8592,-1795.9535,1078.772,-657.3497,-1983.8603000000003,-1374.5312000000001,-3358.3915000000006
919,399.1841,1049.3021,811.4676,0.0,0.0,0.0,-992.2919,-8883.6077,495.2169,5080.6653,-1754.5411,1078.8901,-667.9861,-2040.0636000000004,-1343.6371,-3383.7007000000003
920,379.3389,1057.7118,825.5274,0.0,0.0,0.0,-999.4099,-8825.9404,475.4621,5119.0491,-1841.2613,1084.1821,-672.1214,-1968.2609999999995,-1429.2006,-3397.4615999999996
921,409.5293,1032.6677,800.0221,0.0,0.0,0.0,-990.8649,-8784.5595,488.4171,5076.0432,-1854.3634,1091.5059,-679.2078,-1968.745,-1442.0652999999998,-3410.8103
922,370.9686,1047.9943,799.7052,0.0,0.0,0.0,-994.3817,-8824.6104,492.7673,5099.7398,-1813.1746,1090.1215,-672.7144,-2007.816899999999,-1395.7675,-3403.584399999999
923,406.9889,1051.1417,805.0435,0.0,0.0,0.0,-984.9197,-8795.6276,479.288,5047.3741,-1844.2189,1093.4431,-685.212,-1990.7110999999995,-1435.9878,-3426.6988999999994
924,419.2664,1030.2274,815.1582,0.0,0.0,0.0,-1004.3112,-8760.1241,476.853,5056.538,-1862.8558,1087.9243,-673.4486,-1966.3923000000013,-1448.3801000000003,-3414.772400000002
925,394.4479,1030.3615,812.1711,0.0,0.0,0.0,-1005.2147,-8780.6141,481.7083,5087.0789,-1808.2672,1093.6463,-671.6856,-1980.0611,-1386.3065,-3366.3675999999996
926,369.7783,997.1147,807.2186,0.0,0.0,0.0,-996.267,-8881.0011,482.3427,5117.4812,-1789.0599,1081.3235,-669.585,-2103.332599999999,-1377.3214,-3480.653999999999
927,375.4458,1036.3383,775.8543,0.0,0.0,0.0,-983.7565,-8790.7773,488.1433,5095.6253,-1887.8742,1090.3766,-687.1687,-2003.1268,-1484.6662999999999,-3487.7931
928,383.1953,1038.3493,799.1742,0.0,0.0,0.0,-991.1145,-8859.1756,488.3351,5127.0458,-1798.3081,1090.0128,-674.2796,-2014.1904000000004,-1382.5749,-3396.7653000000005
929,376.7113,1068.3249,787.0183,0.0,0.0,0.0,-1000.3607,-9003.4416,479.9055,5103.0684,-1673.2348,1080.3171,-663.7197,-2188.7739,-1256.6374,-3445.4113
930,402.2627,1066.5608,776.8248,0.0,0.0,0.0,-998.3917,-8890.9995,493.5311,5095.8732,-1799.3229,1078.0444,-668.1043,-2054.3386,-1389.3827999999999,-3443.7214000000004
931,342.488,1058.1276,788.6674,0.0,0.0,0.0,-998.664,-8824.4965,489.9904,5091.9022,-1836.5552,1075.5732,-667.6065,-2051.9848999999986,-1428.5884999999998,-3480.5733999999984
932,381.4929,1055.5379,778.1999,0.0,0.0,0.0,-1005.7343,-8796.3424,474.4151,5045.0061,-1777.8351,1077.0474,-668.3125,-2067.4248,-1369.1002,-3436.525
933,427.393,1050.1977,773.3359,0.0,0.0,0.0,-998.2339,-8845.9418,474.6694,5090.7066,-1787.3209,1087.6503,-670.8503,-2027.8731000000007,-1370.5209,-3398.3940000000002
934,404.991,1025.4304,827.6507,0.0,0.0,0.0,-994.7129,-8896.0798,470.7112,5055.986,-1752.5121,1083.6388,-668.6711,-2106.0234,-1337.5444,-3443.5678000000003
935,430.184,1060.7231,779.14,0.0,0.0,0.0,-1002.0246,-8724.9695,461.8643,5039.88,-1861.4536,1089.6868,-676.6899,-1955.202699999999,-1448.4567000000002,-3403.6593999999986
936,415.5712,1036.9866,780.0605,0.0,0.0,0.0,-1001.9538,-8762.1232,479.1001,5091.6728,-1873.307,1089.8238,-676.7858,-1960.6858000000002,-1460.2690000000002,-3420.9548
937,402.2242,1055.8371,788.7412,0.0,0.0,0.0,-993.9495,-8845.223,480.754,5066.3596,-1756.2695,1089.3371,-677.1687,-2045.2564000000002,-1344.1011,-3389.357500000001
938,403.4472,1071.8515,793.6203,0.0,0.0,0.0,-1011.7511,-8975.1118,470.8118,5028.2619,-1600.1513,1076.074,-668.1966,-2218.8701999999994,-1192.2739,-3411.1440999999995
939,401.4709,1054.691,803.6205,0.0,0.0,0.0,-1005.1723,-8966.0406,479.6066,5089.8017,-1670.953,1077.1561,-657.7554,-2142.0222000000003,-1251.5523,-3393.5745000000006
940,372.6883,1063.0696,809.2805,0.0,0.0,0.0,-994.5718,-8849.8929,482.6853,5073.4343,-1782.9098,1080.2131,-662.8254,-2043.306700000001,-1365.5221,-3408.828800000001
941,393.7076,1072.6647,811.039,0.0,0.0,0.0,-1000.2133,-8847.0655,476.225,5065.3369,-1767.822,1078.7295,-661.9376,-2028.3055999999997,-1351.0301,-3379.3356999999996
942,385.9985,1055.0171,757.6242,0.0,0.0,0.0,-995.3661,-8866.3706,495.4017,5037.8956,-1752.9021,1072.4405,-657.5984,-2129.7996000000003,-1338.06,-3467.8596000000007
943,389.7491,1073.9708,797.2686,0.0,0.0,0.0,-1018.253,-8873.9473,483.9668,5079.6619,-1745.4646,1077.5293,-660.117,-2067.5831,-1328.0523,-3395.6354
944,424.7494,1005.5794,751.574,0.0,0.0,0.0,-1010.4885,-8958.097,480.1517,5069.6172,-1665.1647,1074.8219,-653.3894,-2236.9137999999994,-1243.7322000000001,-3480.6459999999997
945,393.8947,1036.697,796.174,0.0,0.0,0.0,-1022.959,-8934.2406,461.9365,5055.4697,-1660.6332,1067.1249,-646.9352,-2213.0276999999996,-1240.4434999999999,-3453.4712
946,383.3524,1038.112,801.9535,0.0,0.0,0.0,-997.7124,-8940.7291,477.7539,5072.4198,-1709.1686,1075.4787,-658.2279,-2164.849900000001,-1291.9178000000002,-3456.7677000000012
947,398.9079,1055.6932,795.0103,0.0,0.0,0.0,-1009.3145,-8829.9771,490.6321,5057.4804,-1780.5734,1074.3589,-656.585,-2041.5677000000005,-1362.7995,-3404.3672000000006
948,388.9739,1060.5059,787.544,0.0,0.0,0.0,-1028.0952,-8795.5583,473.7205,5027.2985,-1747.9295,1084.2483,-662.497,-2085.6107,-1326.1781999999998,-3411.7889
949,395.4313,1055.6759,783.0206,0.0,0.0,0.0,-986.5683,-8909.6022,477.8814,5090.5739,-1726.2249,1072.62,-658.4215,-2093.5873999999994,-1312.0264000000002,-3405.6137999999996
950,399.3803,1020.8109,787.9318,0.0,0.0,0.0,-1023.5286,-8899.0823,482.5613,5059.9017,-1751.6029,1072.2043,-654.6738,-2172.0248999999994,-1334.0724,-3506.097299999999
951,396.4515,1052.0028,799.8939,0.0,0.0,0.0,-1017.7092,-8888.7319,474.7974,5062.8472,-1716.4373,1073.9431,-654.4853,-2120.4483,-1296.9795000000001,-3417.4278000000004
952,381.2927,1089.6565,820.617,0.0,0.0,0.0,-1017.5372,-8903.4134,469.1255,5087.7653,-1748.669,1079.9958,-663.3432,-2072.493599999999,-1332.0164000000002,-3404.5099999999993
953,373.1992,1041.597,802.483,0.0,0.0,0.0,-1020.313,-8893.4524,472.875,5113.3839,-1780.6412,1073.2485,-657.5056,-2110.2273000000005,-1364.8983,-3475.1256000000008
954,415.044,1080.4044,778.7752,0.0,0.0,0.0,-999.9308,-8920.4753,493.3005,5064.9521,-1726.191,1071.8735,-658.3736,-2087.9299,-1312.6911,-3400.621
955,428.0781,1029.5985,810.8612,0.0,0.0,0.0,-983.0512,-8858.4935,469.7211,5086.9774,-1810.6248,1085.4295,-669.9814,-2016.3084000000008,-1395.1767,-3411.4851000000012
956,394.0898,1034.5375,816.0464,0.0,0.0,0.0,-1001.8561,-8937.9679,476.3412,5087.8221,-1754.1602,1078.9988,-661.3038,-2130.986999999999,-1336.4652,-3467.4521999999993
957,388.1937,1038.7266,810.2822,0.0,0.0,0.0,-1018.0397,-8903.3208,472.3019,5081.7178,-1738.4852,1081.3613,-658.6903,-2130.1382999999987,-1315.8142,-3445.9524999999985
958,370.7336,1055.8555,831.9814,0.0,0.0,0.0,-1007.5455,-8926.6199,478.156,5086.614,-1749.3131,1075.7055,-661.0371,-2110.8249000000005,-1334.6447,-3445.469600000001
959,420.0856,1097.0778,809.0585,0.0,0.0,0.0,-986.081,-8887.1127,477.6841,5073.2157,-1792.0231,1083.7144,-671.9192,-1996.0719999999992,-1380.2279,-3376.2999
960,412.2834,1079.1676,787.0855,0.0,0.0,0.0,-1001.7568,-8875.8024,480.7228,5106.0821,-1790.4696,1081.0542,-665.89,-2012.2178000000004,-1375.3053999999997,-3387.5232
961,401.4185,1018.7523,824.3551,0.0,0.0,0.0,-997.2739,-8918.1544,477.7385,5125.4575,-1763.6659,1076.6127,-654.4481,-2067.706399999999,-1341.5013,-3409.2076999999995
962,398.4668,1036.4137,833.0139,0.0,0.0,0.0,-1026.2936,-8826.817,470.4522,5088.4618,-1823.0125,1074.6329,-654.4261,-2026.3021999999992,-1402.8057,-3429.107899999999
963,409.9835,1053.567,820.9055,0.0,0.0,0.0,-977.9926,-8943.9983,490.5285,5083.4348,-1728.9842,1072.9272,-658.9781,-2063.5715999999984,-1315.0351,-3378.6066999999985
964,390.5817,1036.239,809.9964,0.0,0.0,0.0,-1010.4739,-8880.8723,469.9461,5080.7158,-1795.7385,1081.6164,-667.7863,-2103.8672000000006,-1381.9083999999998,-3485.7756
965,397.2005,1049.6342,789.3558,0.0,0.0,0.0,-1015.8408,-8818.7204,479.0625,5134.6968,-1868.008,1087.0455,-669.0881,-1984.6114000000007,-1450.0506,-3434.6620000000003
966,383.8324,1041.6076,782.9809,0.0,0.0,0.0,-1032.3256,-9053.0656,493.44,5142.0232,-1631.9352,1063.1559,-651.7063,-2241.5071000000007,-1220.4856,-3461.9927000000007
967,388.7323,1058.3583,808.8293,0.0,0.0,0.0,-1010.153,-8973.8529,477.27,5070.5728,-1685.1326,1080.9124,-662.7327,-2180.243200000001,-1266.9529,-3447.1961000000006
968,397.1873,1047.6759,823.3259,0.0,0.0,0.0,-999.0587,-8918.1316,472.385,5066.9835,-1711.7104,1086.3745,-671.6019,-2109.6327,-1296.9378000000002,-3406.5705000000003
969,394.6613,1067.877,792.0435,0.0,0.0,0.0,-990.7205,-8982.8613,469.4257,5087.1164,-1683.6785,1065.4381,-653.5254,-2162.4579000000003,-1271.7658,-3434.2237
970,406.4961,1041.0061,790.1284,0.0,0.0,0.0,-1007.6578,-8982.4928,477.8066,5138.6424,-1693.8232,1076.263,-662.7418,-2136.071,-1280.3020000000001,-3416.3729999999996
971,393.9946,1042.3499,809.2258,0.0,0.0,0.0,-991.5232,-9011.1846,476.2303,5086.583,-1641.6598,1085.5666,-670.7675,-2194.324200000001,-1226.8606999999997,-3421.1849000000007
972,390.5174,1088.8781,805.6847,0.0,0.0,0.0,-1004.6369,-8833.6665,484.1926,5072.9636,-1787.4765,1084.4609,-661.8381,-1996.066999999999,-1364.8537000000001,-3360.9206999999988
973,407.1401,1018.8021,804.3315,0.0,0.0,0.0,-1001.7003,-8886.6195,479.8224,5049.3645,-1736.4444,1081.1534,-668.1592,-2128.8592000000017,-1323.4502000000002,-3452.309400000002
974,414.4414,1007.8714,788.629,0.0,0.0,0.0,-991.9546,-8996.0924,482.5972,5088.6217,-1667.8667,1080.9739,-664.3546,-2205.8863,-1251.2474000000002,-3457.1337000000003
975,373.602,1015.85,814.1314,0.0,0.0,0.0,-1002.7509,-8867.7355,477.7024,5059.2723,-1760.1216,1074.5006,-663.6837,-2129.9283000000005,-1349.3047,-3479.2330000000006
976,419.5343,1106.1537,788.0642,0.0,0.0,0.0,-1022.5222,-8741.4212,476.6106,5081.2555,-1861.2511,1078.5641,-660.1598,-1892.325100000001,-1442.8467999999998,-3335.1719000000007
977,435.8495,1090.1224,795.8602,0.0,0.0,0.0,-1017.8466,-8756.6996,479.3354,5047.4918,-1804.0519,1078.4838,-664.87,-1925.8868999999995,-1390.4380999999998,-3316.3249999999994
978,388.2533,1010.2515,832.6957,0.0,0.0,0.0,-1001.2609,-8992.131,487.1292,5115.4319,-1721.447,1071.4294,-661.9115,-2159.6303,-1311.9290999999998,-3471.5594
979,398.6647,1024.3931,794.5889,0.0,0.0,0.0,-1005.4407,-8907.3627,474.7486,5093.81,-1766.0141,1072.2468,-661.0667,-2126.5980999999992,-1354.8340000000003,-3481.4320999999995
980,402.5414,1031.5524,810.2814,0.0,0.0,0.0,-995.9631,-8887.3606,483.4358,5094.2138,-1772.8435,1074.2974,-671.0147,-2061.2989,-1369.5608,-3430.8597
981,394.5039,1037.0626,805.7778,0.0,0.0,0.0,-1000.1019,-8895.1278,506.0003,5124.8347,-1758.2675,1079.6603,-661.7297,-2027.050400000001,-1340.3368999999998,-3367.387300000001
982,408.7127,1039.4804,810.1674,0.0,0.0,0.0,-999.0218,-8938.7755,483.356,5113.6735,-1721.7989,1076.8159,-658.8661,-2082.4073,-1303.8491,-3386.2563999999993
983,394.8715,1056.8405,793.1491,0.0,0.0,0.0,-1013.8722,-8903.9785,470.7934,5084.5532,-1727.05,1084.4137,-671.6781,-2117.642999999998,-1314.3143999999998,-3431.9573999999984
984,385.2724,1039.3151,815.2299,0.0,0.0,0.0,-1024.8029,-8949.2269,489.2337,5145.7631,-1734.5188,1074.6376,-663.0333,-2099.2155999999995,-1322.9145,-3422.1300999999994
985,427.6879,1069.1101,803.6472,0.0,0.0,0.0,-1031.1358,-8923.731,469.6795,5097.0165,-1701.6525,1075.8519,-664.4038,-2087.7255999999998,-1290.2044,-3377.9300000000003
986,392.5054,1053.1849,815.7843,0.0,0.0,0.0,-1011.5896,-8977.3294,500.0989,5161.6116,-1723.3359,1075.7055,-663.6883,-2065.7339,-1311.3187,-3377.0526
987,392.0929,1098.6442,773.8857,0.0,0.0,0.0,-983.1378,-8964.6266,504.4701,5113.8996,-1736.8742,1075.1905,-666.9986,-2064.771899999999,-1328.6823,-3393.454199999999
988,394.5149,1091.9946,802.2962,0.0,0.0,0.0,-999.7831,-8882.7383,477.0826,5103.9953,-1779.9835,1078.9232,-660.8582,-2012.6378000000013,-1361.9185000000002,-3374.5563000000016
989,396.7567,1058.1226,828.5828,0.0,0.0,0.0,-1021.7586,-9080.4212,477.5607,5160.6419,-1581.6574,1067.9848,-651.1342,-2180.5151000000014,-1164.8068,-3345.3219000000013
990,403.2547,1067.8498,811.8884,0.0,0.0,0.0,-1026.7683,-9003.6556,478.4183,5072.9525,-1633.8121,1072.0861,-658.1899,-2196.060199999999,-1219.9159,-3415.976099999999
991,422.0363,1019.0787,790.6759,0.0,0.0,0.0,-1001.8374,-9009.4307,477.9247,5094.4111,-1639.8441,1070.0355,-654.1116,-2207.1414000000013,-1223.9202,-3431.061600000002
992,406.3296,1082.1321,794.4382,0.0,0.0,0.0,-1007.7002,-9022.2521,486.0087,5078.9369,-1651.3973,1072.7665,-658.788,-2182.1067999999996,-1237.4188000000001,-3419.5255999999995
993,379.8824,1033.8049,826.6575,0.0,0.0,0.0,-1003.1538,-8887.9816,485.8081,5109.0956,-1785.8394,1072.7335,-654.3557,-2055.8868999999995,-1367.4616,-3423.348499999999
994,406.5554,1053.2616,805.135,0.0,0.0,0.0,-1011.5491,-8971.3689,491.5806,5075.8424,-1687.8567,1073.0548,-659.1577,-2150.5429999999988,-1273.9596000000001,-3424.502599999999
995,390.4204,1061.3633,794.975,0.0,0.0,0.0,-994.1013,-9091.416,498.0245,5103.7724,-1604.0169,1066.3547,-662.3369,-2236.9617,-1199.9991,-3436.9608
996,406.62,1032.9656,793.3219,0.0,0.0,0.0,-1003.0779,-9089.6993,473.1746,5139.5852,-1597.2992,1072.8894,-661.9854,-2247.1098999999995,-1186.3952,-3433.5050999999994
997,380.9385,1047.6465,792.7752,0.0,0.0,0.0,-1029.2514,-9084.0096,467.7814,5122.7897,-1591.9848,1069.5157,-656.1563,-2301.3296999999993,-1178.6254,-3479.9550999999997
998,397.6707,1063.3271,804.0275,0.0,0.0,0.0,-1020.0685,-9078.1875,491.4755,5103.1168,-1594.3915,1070.0402,-651.7558,-2238.6384,-1176.1071000000002,-3414.7454999999995
999,399.0026,1049.5394,802.2507,0.0,0.0,0.0,-1022.2106,-9074.8957,485.4801,5086.2369,-1596.9952,1057.6654,-648.8132,-2274.5966,-1188.143,-3462.7396000000003
1000,405.429,1040.9359,807.0627,0.0,0.0,0.0,-1013.3569,-8886.1198,483.0584,5072.5121,-1708.9176,1072.4736,-654.51,-2090.4786000000004,-1290.954,-3381.4326
1001,412.904,1036.2673,801.1004,0.0,0.0,0.0,-1001.6766,-9020.076,479.2024,5092.9054,-1641.9349,1073.8202,-657.7015,-2199.373099999999,-1225.8161999999998,-3425.189299999999
1002,375.282,1035.1206,791.0271,0.0,0.0,0.0,-1008.8362,-8996.021,482.9672,5055.9732,-1628.3094,1065.731,-648.6963,-2264.4871000000003,-1211.2747,-3475.7618000000007
1003,427.0526,1032.3993,789.6082,0.0,0.0,0.0,-1005.9093,-9047.0773,506.1035,5060.9203,-1570.0255,1059.5602,-643.6683,-2236.9027000000006,-1154.1336000000001,-3391.0363000000007
1004,401.0991,1036.9274,779.6269,0.0,0.0,0.0,-1013.3408,-9051.9392,486.3959,5040.3198,-1571.3022,1056.6637,-644.8781,-2320.9109,-1159.5166,-3480.4275
1005,444.0177,1064.9889,794.6241,0.0,0.0,0.0,-1008.9271,-8998.8258,468.9759,5061.4571,-1613.1071,1065.6318,-644.0911,-2173.6892,-1191.5663999999997,-3365.2556
1006,372.9855,989.2089,807.5768,0.0,0.0,0.0,-986.9261,-9023.1979,489.9216,5073.6164,-1637.4409,1080.2604,-661.9212,-2276.814799999999,-1219.1017000000002,-3495.9164999999994
1007,410.3561,1069.1566,792.6152,0.0,0.0,0.0,-1037.9629,-8970.9623,471.6042,5062.9003,-1654.0152,1069.6669,-647.085,-2202.2927999999993,-1231.4333000000001,-3433.726099999999
1008,394.1884,1025.1729,815.4191,0.0,0.0,0.0,-1019.9542,-8964.4989,492.3926,5098.481,-1649.8067,1065.7641,-656.4284,-2158.799100000001,-1240.471,-3399.2701000000006
1009,397.011,1019.2598,837.7613,0.0,0.0,0.0,-1010.3329,-8963.9912,492.9133,5086.5808,-1682.433,1074.1888,-656.1216,-2140.7979000000005,-1264.3658,-3405.1637000000005
1010,397.3326,1057.1017,801.1768,0.0,0.0,0.0,-1030.9333,-8850.2292,491.0023,5083.1957,-1778.826,1078.205,-662.4565,-2051.353399999999,-1363.0775,-3414.4308999999994
1011,390.38,1035.9287,807.3368,0.0,0.0,0.0,-1040.4216,-8796.4886,488.479,5056.3228,-1785.3533,1073.239,-654.8438,-2058.4629000000004,-1366.9580999999998,-3425.4210000000003
1012,388.2913,1041.8786,793.6231,0.0,0.0,0.0,-1014.6861,-8949.0,483.0947,5123.2104,-1723.3516,1065.164,-646.906,-2133.5880000000006,-1305.0936,-3438.681600000001
1013,371.6331,1045.6235,811.7337,0.0,0.0,0.0,-995.4729,-8985.6743,488.8124,5097.436,-1673.5044,1070.3899,-657.0906,-2165.9085000000014,-1260.2051000000001,-3426.113600000001
1014,424.2704,1017.7914,784.4654,0.0,0.0,0.0,-1043.0973,-8943.1557,491.7333,5116.5369,-1690.2214,1062.8015,-650.7097,-2151.4555999999993,-1278.1295999999998,-3429.585199999999
1015,404.6781,1032.2107,815.0748,0.0,0.0,0.0,-1000.5504,-8935.2853,478.5099,5061.3727,-1684.8244,1068.0274,-654.5941,-2143.9894999999997,-1271.3911,-3415.3805999999995
1016,398.4121,1062.5061,800.4999,0.0,0.0,0.0,-1025.8969,-8989.8779,470.7314,5089.7082,-1627.2578,1062.9527,-648.8496,-2193.9170999999997,-1213.1547,-3407.0718
1017,388.2542,1073.8843,825.31,0.0,0.0,0.0,-1010.4884,-9103.9954,488.8686,5111.6629,-1579.8134,1072.5586,-654.9454,-2226.5037999999995,-1162.2001999999998,-3388.7039999999993
1018,414.8542,1092.8355,802.9565,0.0,0.0,0.0,-1005.1641,-9008.0765,471.8134,5093.1329,-1649.6906,1075.2141,-659.3529,-2137.6480999999994,-1233.8294,-3371.477499999999
1019,391.361,1051.4807,812.6193,0.0,0.0,0.0,-1001.8333,-8915.5802,482.4183,5095.101,-1745.0514,1072.4169,-657.6354,-2084.4332000000004,-1330.2699000000002,-3414.7031000000006
1020,384.8135,1024.5302,819.977,0.0,0.0,0.0,-998.6265,-8925.3574,483.1828,5065.8259,-1710.3844,1071.5522,-659.4328,-2145.6545000000015,-1298.2649999999999,-3443.9195000000013
1021,393.2735,1022.4374,786.3357,0.0,0.0,0.0,-1012.4895,-8898.368,475.8288,5051.7251,-1707.9846,1075.8236,-662.0228,-2181.2570000000005,-1294.1838,-3475.4408000000003
1022,396.7705,1054.9864,798.823,0.0,0.0,0.0,-1022.5264,-8968.5398,494.2223,5076.4662,-1655.7826,1071.4813,-652.0853,-2169.7978000000003,-1236.3866,-3406.1844
1023,401.6553,1089.9096,813.3965,0.0,0.0,0.0,-999.7646,-8929.9425,488.2877,5070.4383,-1745.518,1076.7355,-664.2495,-2066.0197,-1333.0320000000002,-3399.0517
1024,397.242,995.229,789.988,0.0,0.0,0.0,-1002.9616,-8978.3585,485.4965,5111.9726,-1700.2691,1069.5677,-652.0186,-2201.392,-1282.7199999999998,-3484.1119999999996
1025,415.7962,1003.5136,793.7055,0.0,0.0,0.0,-982.3182,-8931.8696,483.5355,5051.1341,-1663.0658,1077.9877,-656.2641,-2166.5029000000004,-1241.3422,-3407.845100000001
1026,411.4589,1034.0176,770.7654,0.0,0.0,0.0,-998.7499,-8966.0946,494.1245,5045.8886,-1677.6804,1070.0591,-653.8759,-2208.5895,-1261.4972,-3470.0867000000003
1027,385.2752,1071.2232,809.3561,0.0,0.0,0.0,-1032.6699,-8979.5718,488.5759,5117.4067,-1707.918,1066.1468,-653.9586,-2140.4046000000008,-1295.7298,-3436.1344000000004
1028,377.6675,1067.1893,834.7473,0.0,0.0,0.0,-989.0344,-8852.4511,490.7769,5057.9696,-1778.3499,1080.9691,-664.0844,-2013.1349,-1361.4651999999999,-3374.6000999999997
1029,386.3654,1052.1912,770.9146,0.0,0.0,0.0,-997.8206,-9019.173,496.1475,5082.1204,-1645.9025,1071.1648,-659.8679,-2229.254500000001,-1234.6055999999999,-3463.860100000001
1030,398.8225,1048.8288,748.3041,0.0,0.0,0.0,-988.1803,-9031.0431,478.2028,5099.0817,-1646.5647,1074.5668,-659.0308,-2245.983500000001,-1231.0286999999998,-3477.012200000001
1031,405.9753,1011.4722,808.5068,0.0,0.0,0.0,-991.4202,-8984.6077,476.3359,5064.0892,-1652.2637,1078.9421,-658.8546,-2209.6485000000002,-1232.1761999999999,-3441.8247000000006
1032,380.1804,1069.3109,800.0651,0.0,0.0,0.0,-1023.8684,-8909.4605,468.2289,5046.3021,-1664.8806,1076.9671,-658.5068,-2169.241499999999,-1246.4202999999998,-3415.661799999999
1033,393.3321,1045.7917,804.0658,0.0,0.0,0.0,-1018.1428,-8984.924,496.6719,5067.4089,-1642.4578,1076.0646,-662.0618,-2195.7964,-1228.455,-3424.2514000000006
1034,404.48,1030.8034,799.3973,0.0,0.0,0.0,-1007.2315,-8954.0708,478.1197,5103.5532,-1686.7027,1070.5222,-651.3077,-2144.948699999999,-1267.4881999999998,-3412.4368999999983
1035,422.1206,1011.9203,795.3901,0.0,0.0,0.0,-1030.7166,-8922.4697,484.8013,5039.1037,-1665.0167,1074.2502,-653.922,-2199.8503,-1244.6885,-3444.5388000000003
1036,409.7544,1016.5908,814.0949,0.0,0.0,0.0,-982.5438,-9084.5475,492.7904,5079.0549,-1609.368,1071.1033,-656.6894,-2254.8059000000003,-1194.9541,-3449.76
1037,396.9233,1054.1478,807.5226,0.0,0.0,0.0,-996.5033,-8978.6815,477.6329,5089.6961,-1683.8976,1075.2235,-658.3765,-2149.262100000001,-1267.0506,-3416.312700000001
1038,405.2323,1057.5004,834.2769,0.0,0.0,0.0,-983.0152,-8942.4568,489.8977,5125.0824,-1737.2715,1078.6539,-659.666,-2013.4823000000006,-1318.2836000000002,-3331.7659000000003
1039,385.2574,1039.2372,805.959,0.0,0.0,0.0,-999.1863,-8963.9336,494.6668,5115.8274,-1732.2173,1069.6858,-655.3999,-2122.1721000000007,-1317.9314,-3440.1035000000006
1040,388.3367,1039.6936,803.7615,0.0,0.0,0.0,-1008.969,-8979.6511,492.271,5062.1621,-1639.753,1071.5286,-653.37,-2202.3952,-1221.5944,-3423.9895999999994
1041,414.2024,1064.3701,803.597,0.0,0.0,0.0,-1003.7239,-8900.588,463.9616,5070.5872,-1722.1909,1079.202,-665.1149,-2087.5936,-1308.1038,-3395.6974000000005
1042,411.1957,1087.7738,789.3386,0.0,0.0,0.0,-1018.993,-8949.0177,489.0803,5029.4666,-1670.7729,1073.2012,-659.5714,-2161.155700000001,-1257.1431,-3418.2988000000014
1043,386.3136,1080.4538,784.9656,0.0,0.0,0.0,-1029.4171,-8827.9363,479.7027,5075.4603,-1812.7952,1072.157,-652.2769,-2050.4573999999993,-1392.9151000000002,-3443.3724999999995
1044,361.9046,1044.6857,816.7069,0.0,0.0,0.0,-1007.7228,-8906.9651,489.6349,5076.785,-1747.7571,1073.9856,-653.9182,-2124.9708,-1327.6897,-3452.6605
