Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,415.89,1035.0727,769.3882,0.0,0.0,0.0,-953.9914,-9002.3336,469.6697,5363.919,-1762.8227,1067.1721,-672.3983,-1902.3853999999992,-1368.0488999999998,-3270.434299999999
878,409.5614,1059.8156,783.8057,0.0,0.0,0.0,-978.7147,-9053.4876,467.9848,5398.1557,-1736.3111,1059.2861,-663.1775,-1912.8791,-1340.2024999999999,-3253.0815999999995
879,357.5274,1094.5136,802.5835,0.0,0.0,0.0,-958.9113,-8905.5962,459.3417,5342.7134,-1841.7215,1065.353,-667.3892,-1807.8279000000002,-1443.7577,-3251.5856000000003
880,379.119,1054.4255,760.5032,0.0,0.0,0.0,-975.9067,-8938.6019,458.854,5383.9799,-1819.7432,1062.0644,-665.5413,-1877.6269999999995,-1423.2201,-3300.847099999999
881,367.6763,1008.5584,786.9075,0.0,0.0,0.0,-974.9238,-8892.1261,467.4143,5368.3735,-1835.055,1057.3725,-664.246,-1868.1198999999997,-1441.9285,-3310.0484
882,368.9288,1017.7206,775.2204,0.0,0.0,0.0,-958.5417,-9023.5995,468.4095,5443.1114,-1791.2398,1053.3893,-655.8695,-1908.750500000001,-1393.72,-3302.4705000000013
883,370.962,1031.6293,778.0823,0.0,0.0,0.0,-965.6609,-8827.1867,464.4955,5363.5857,-1868.7596,1064.8096,-662.0104,-1784.0928000000004,-1465.9604,-3250.0532000000007
884,374.4384,993.1766,799.9502,0.0,0.0,0.0,-991.0597,-8843.0727,469.0795,5367.5961,-1883.2372,1065.2302,-670.4094,-1829.8916000000008,-1488.4164,-3318.308000000001
885,387.2102,995.5768,767.3382,0.0,0.0,0.0,-952.715,-9015.5951,482.9139,5368.5248,-1723.5586,1061.3273,-668.3969,-1966.7462000000005,-1330.6282,-3297.3744000000006
886,371.0075,1046.3556,768.7238,0.0,0.0,0.0,-981.1533,-8920.7687,461.0316,5378.4571,-1820.6503,1061.9605,-655.3683,-1876.3464000000004,-1414.0581000000002,-3290.4045000000006
887,422.0576,1036.6455,774.1787,0.0,0.0,0.0,-966.454,-9005.9436,447.7196,5385.9561,-1743.2119,1062.3573,-664.5668,-1905.8400999999994,-1345.4214000000002,-3251.2615
888,365.8392,1026.269,789.8754,0.0,0.0,0.0,-980.4878,-8924.141,469.1444,5373.5007,-1818.3805,1059.9476,-662.0023,-1880.0000999999993,-1420.4352,-3300.4352999999996
889,426.0914,1019.5788,771.1606,0.0,0.0,0.0,-982.5551,-8820.9024,462.0714,5328.4951,-1879.6616,1063.9591,-672.3834,-1796.0602000000008,-1488.0859,-3284.146100000001
890,432.4415,1021.4578,776.6427,0.0,0.0,0.0,-961.235,-8933.8312,479.0657,5378.3227,-1835.003,1061.3651,-672.4182,-1807.135800000001,-1446.0560999999998,-3253.1919000000007
891,403.6247,1020.9498,790.2093,0.0,0.0,0.0,-960.8962,-8949.0922,449.8828,5353.3068,-1797.4774,1074.3069,-681.3765,-1892.0149999999985,-1404.547,-3296.561999999998
892,370.6674,1017.4742,750.7597,0.0,0.0,0.0,-971.821,-8847.6486,463.9505,5362.6349,-1890.3902,1073.3052,-678.8959,-1853.9829000000009,-1495.9809,-3349.963800000001
893,386.5507,1058.4237,756.3342,0.0,0.0,0.0,-965.7929,-8805.8292,471.5665,5348.5213,-1873.8014,1064.6017,-673.7053,-1750.2257,-1482.9050000000002,-3233.1307
894,398.7292,1052.5309,767.3262,0.0,0.0,0.0,-965.3782,-8995.9967,471.3424,5374.0272,-1766.357,1065.6318,-673.9682,-1897.4189999999999,-1374.6933999999999,-3272.1124
895,400.9362,1074.0816,760.4319,0.0,0.0,0.0,-954.3532,-8882.9063,468.1436,5350.5447,-1837.6103,1068.4621,-682.6369,-1783.1215000000002,-1451.7851,-3234.9066000000007
896,390.3186,1071.1614,769.1684,0.0,0.0,0.0,-963.8068,-8863.6185,466.3164,5326.4223,-1855.7009,1071.5239,-681.2867,-1804.0382000000009,-1465.4637000000002,-3269.5019000000007
897,384.9233,1002.5678,774.5282,0.0,0.0,0.0,-964.3298,-8894.1843,467.3434,5373.5136,-1857.0387,1068.7267,-679.2573,-1855.6378000000004,-1467.5693,-3323.2071000000005
898,338.2753,1049.9712,780.4484,0.0,0.0,0.0,-973.1686,-8899.2959,481.186,5404.4376,-1888.3237,1063.1937,-666.5461,-1818.1459999999997,-1491.6761,-3309.8221
899,382.8365,1022.4978,806.3022,0.0,0.0,0.0,-970.4499,-9031.4793,473.4469,5391.4815,-1743.3297,1055.0289,-664.0595,-1925.364300000001,-1352.3602999999998,-3277.724600000001
900,401.4247,1030.0435,776.8556,0.0,0.0,0.0,-957.0528,-8952.5938,461.4975,5380.4276,-1797.7926,1060.2736,-670.9696,-1859.3976999999995,-1408.4886000000001,-3267.886299999999
901,376.7698,1016.7846,766.8905,0.0,0.0,0.0,-970.2211,-8887.972,472.9456,5382.9826,-1852.8769,1057.9678,-668.0667,-1841.8199999999997,-1462.9758000000002,-3304.7958
902,400.0624,1018.8625,799.5809,0.0,0.0,0.0,-961.1667,-8896.9964,469.8499,5366.4335,-1818.1169,1063.9119,-674.5986,-1803.3738999999996,-1428.8036,-3232.1775
903,370.0018,1010.1666,750.8695,0.0,0.0,0.0,-964.6301,-8907.7894,469.2506,5380.6398,-1845.4569,1069.4118,-679.1408,-1891.4911999999986,-1455.1859,-3346.677099999999
904,355.49,1030.4899,786.1508,0.0,0.0,0.0,-971.2607,-8887.1656,470.8037,5405.6715,-1863.4306,1069.3929,-674.7841,-1809.8203999999996,-1468.8217999999997,-3278.6421999999993
905,398.7764,1037.3525,764.7609,0.0,0.0,0.0,-976.5824,-8892.1943,467.546,5330.8738,-1827.6011,1072.4405,-679.1892,-1869.467099999999,-1434.3498000000002,-3303.816899999999
906,385.4561,1030.2509,760.133,0.0,0.0,0.0,-977.1956,-8864.6521,471.8093,5365.1098,-1859.4272,1069.8039,-672.4032,-1829.0885999999991,-1462.0265,-3291.115099999999
907,397.5974,976.7677,754.2757,0.0,0.0,0.0,-972.4904,-8975.4877,486.4448,5354.0546,-1752.9456,1062.3432,-669.891,-1978.8378999999986,-1360.4933999999998,-3339.3312999999985
908,396.6451,1030.6856,776.2409,0.0,0.0,0.0,-969.4202,-8960.4217,474.8742,5370.9332,-1752.3168,1069.3362,-676.2449,-1880.4628999999995,-1359.2255,-3239.6883999999995
909,381.0659,1050.4207,780.1753,0.0,0.0,0.0,-979.0844,-8963.0376,459.9336,5335.0479,-1739.4437,1064.5214,-667.9852,-1935.4785999999995,-1342.9074999999998,-3278.3860999999993
910,399.6281,996.9501,767.6602,0.0,0.0,0.0,-971.3745,-9156.4424,469.921,5382.6788,-1619.7672,1063.3449,-664.7073,-2110.9786999999997,-1221.1296,-3332.1083
911,407.2013,1006.8796,790.8241,0.0,0.0,0.0,-971.1871,-8990.0596,464.6835,5397.3004,-1741.4385,1058.119,-666.4559,-1894.3578000000007,-1349.7754,-3244.133200000001
912,405.1175,1020.9928,762.7184,0.0,0.0,0.0,-961.8402,-8967.0703,489.344,5387.4415,-1786.3121,1071.8168,-679.7704,-1863.2963,-1394.2657,-3257.562
913,403.7889,1043.2656,778.3443,0.0,0.0,0.0,-966.7419,-9003.4522,478.6192,5362.2938,-1732.3921,1068.6558,-671.6046,-1903.8822999999993,-1335.3409000000001,-3239.2231999999995
914,387.6475,1015.4342,777.5158,0.0,0.0,0.0,-963.3427,-8937.596,469.3242,5360.5138,-1777.963,1062.9433,-668.2195,-1890.5032,-1383.2392,-3273.7424
915,414.1744,1061.5416,763.033,0.0,0.0,0.0,-968.2376,-8922.8726,465.8851,5387.0804,-1823.9195,1074.5242,-678.4944,-1799.395700000001,-1427.8897,-3227.285400000001
916,382.948,999.5849,755.3637,0.0,0.0,0.0,-951.3522,-8988.4131,452.209,5368.0197,-1752.2448,1076.2819,-676.1631,-1981.6400000000003,-1352.126,-3333.7660000000005
917,371.0343,1011.8159,790.8613,0.0,0.0,0.0,-966.7451,-9013.6132,458.0264,5382.4604,-1750.4403,1066.2413,-665.294,-1966.1599999999999,-1349.493,-3315.6530000000002
918,384.1492,976.8402,776.1446,0.0,0.0,0.0,-949.5172,-9019.1818,465.1329,5393.3534,-1764.5238,1076.3386,-682.8011,-1973.078700000001,-1370.9863,-3344.065000000001
919,401.5035,1057.5235,790.1511,0.0,0.0,0.0,-953.1697,-9026.3137,466.8046,5371.3821,-1731.175,1081.8669,-684.6861,-1892.1185999999998,-1333.9942,-3226.1128
920,383.9292,1053.4315,791.8218,0.0,0.0,0.0,-964.6,-8894.1995,473.5642,5402.051,-1864.537,1072.0956,-677.2572,-1754.0018,-1469.6986,-3223.7004
921,362.7349,1019.319,763.5323,0.0,0.0,0.0,-964.9193,-8840.8847,484.9088,5369.436,-1848.4857,1073.4422,-677.3075,-1805.8730000000005,-1452.351,-3258.2240000000006
922,375.8103,985.7599,756.9141,0.0,0.0,0.0,-951.6939,-8904.943,475.1781,5369.0383,-1846.3185,1073.0784,-680.7024,-1893.9361999999992,-1453.9425,-3347.8786999999993
923,396.5658,1042.5119,767.6401,0.0,0.0,0.0,-962.622,-8974.4715,457.9333,5349.6989,-1759.9524,1063.6331,-668.0448,-1922.7434999999996,-1364.3640999999998,-3287.1076
924,419.4912,1070.6515,788.996,0.0,0.0,0.0,-967.47,-8944.888,454.2449,5348.1427,-1792.9424,1063.411,-670.6642,-1830.8317000000006,-1400.1956,-3231.0273000000007
925,396.2646,1023.1063,772.2066,0.0,0.0,0.0,-952.833,-8987.6556,459.2075,5383.6882,-1782.5693,1062.9007,-666.7442,-1906.0154000000011,-1386.4128,-3292.428200000001
926,391.4544,1035.7735,766.0279,0.0,0.0,0.0,-972.4905,-8908.8272,478.2541,5393.0996,-1828.9454,1072.7902,-673.0904,-1816.7082,-1429.2456000000002,-3245.9538000000002
927,391.0524,1012.8447,777.3287,0.0,0.0,0.0,-968.1668,-8918.3879,472.1354,5386.1478,-1818.5913,1066.591,-669.0055,-1847.0456999999997,-1421.0058000000001,-3268.0514999999996
928,392.9231,1011.0336,774.7428,0.0,0.0,0.0,-955.5818,-8822.2236,459.2098,5356.6072,-1914.2113,1079.7926,-683.035,-1783.2888999999996,-1517.4537,-3300.7425999999996
929,359.0312,1049.9971,773.2325,0.0,0.0,0.0,-958.8268,-8871.6804,478.7945,5366.6027,-1873.0451,1075.5684,-679.2292,-1802.8491999999987,-1476.7059,-3279.5550999999987
930,391.4652,1024.2695,773.2672,0.0,0.0,0.0,-953.6351,-8833.3277,474.2969,5369.4016,-1908.6919,1079.8162,-680.5523,-1754.2623999999996,-1509.4279999999999,-3263.690399999999
931,401.976,1000.5468,772.0871,0.0,0.0,0.0,-972.752,-8889.0958,456.1104,5390.2256,-1850.2229,1074.9684,-674.6408,-1840.901899999999,-1449.8953000000001,-3290.797199999999
932,368.9086,1061.4471,784.0944,0.0,0.0,0.0,-972.1672,-8906.0565,462.905,5400.4566,-1849.391,1070.6734,-674.2862,-1800.4120000000003,-1453.0038000000002,-3253.4158
933,367.3331,1052.3044,808.7681,0.0,0.0,0.0,-977.5391,-8907.0415,465.3482,5439.775,-1879.6234,1073.0548,-678.4037,-1751.0517999999993,-1484.9723,-3236.024099999999
934,380.6011,1045.923,781.1823,0.0,0.0,0.0,-951.5197,-9007.9064,478.3566,5404.8894,-1810.5186,1066.5059,-673.9829,-1868.4736999999996,-1417.9956,-3286.4692999999997
935,397.6887,1035.9903,781.5076,0.0,0.0,0.0,-961.9705,-8971.4808,454.1817,5407.5859,-1806.1154,1073.9809,-682.9589,-1856.4970999999996,-1415.0933999999997,-3271.5904999999993
936,413.855,1015.5857,775.5014,0.0,0.0,0.0,-952.2361,-8962.5178,457.5666,5384.9544,-1802.9451,1072.8185,-680.9711,-1867.2907999999998,-1411.0976999999998,-3278.388499999999
937,379.9031,1022.1248,779.6704,0.0,0.0,0.0,-947.7902,-8894.4679,476.1964,5419.897,-1897.3633,1073.017,-676.4973,-1764.4663999999993,-1500.8436,-3265.3099999999995
938,386.6243,1031.0364,779.9719,0.0,0.0,0.0,-965.0062,-8943.6705,467.2339,5417.6244,-1833.8231,1078.6775,-680.116,-1826.1858000000002,-1435.2616,-3261.4474
939,402.9364,1047.2069,781.5927,0.0,0.0,0.0,-989.1794,-8871.205,458.835,5438.2124,-1925.4201,1075.0487,-676.7563,-1731.6009999999997,-1527.1277,-3258.7286999999997
940,381.7839,1026.7777,777.2253,0.0,0.0,0.0,-957.5146,-8848.9821,468.4374,5411.6585,-1928.5334,1075.4645,-678.4431,-1740.6138999999994,-1531.512,-3272.1258999999995
941,389.3615,1072.0412,804.2548,0.0,0.0,0.0,-953.6844,-8882.9988,466.8936,5408.0151,-1893.5074,1073.1682,-674.9535,-1696.1170000000002,-1495.2927,-3191.4097
942,368.5613,1002.7854,774.2288,0.0,0.0,0.0,-958.914,-8888.6826,476.7415,5433.5979,-1902.5734,1075.3228,-682.4838,-1791.6817,-1509.7344,-3301.4161000000004
943,385.8788,1002.9206,781.1619,0.0,0.0,0.0,-962.432,-8936.1137,469.5766,5437.8999,-1854.5122,1073.2154,-668.8019,-1821.107899999999,-1450.0987,-3271.206599999999
944,358.3457,1034.4931,764.8531,0.0,0.0,0.0,-954.4559,-8892.3079,468.4794,5422.6508,-1879.0275,1073.8675,-671.8212,-1797.9416999999994,-1476.9811999999997,-3274.922899999999
945,387.4724,1034.131,797.4967,0.0,0.0,0.0,-972.2025,-8924.9478,472.3768,5430.3676,-1887.9673,1072.0625,-675.5166,-1775.3058,-1491.4214000000002,-3266.7272000000003
946,390.0294,1037.7715,775.0699,0.0,0.0,0.0,-957.2377,-9051.9086,474.8413,5425.9498,-1742.3236,1079.1878,-682.3794,-1905.4844000000003,-1345.5152,-3250.9996
947,382.144,1085.4667,794.327,0.0,0.0,0.0,-971.1128,-8972.0774,474.8687,5392.027,-1800.4907,1070.2481,-676.3543,-1814.3568000000005,-1406.5969,-3220.953700000001
948,383.0359,1034.8005,793.7645,0.0,0.0,0.0,-978.6979,-8951.9142,468.0815,5453.0379,-1855.0731,1066.9973,-666.2961,-1797.8917999999985,-1454.3719,-3252.2636999999986
949,372.601,1075.6855,771.0149,0.0,0.0,0.0,-989.2217,-8908.1544,469.8226,5385.3271,-1861.3273,1059.357,-665.5827,-1822.9249999999984,-1467.5529999999999,-3290.4779999999982
950,352.8928,1066.9166,791.9346,0.0,0.0,0.0,-941.7384,-8957.5093,471.222,5399.1432,-1820.6338,1068.429,-666.1213,-1817.138499999999,-1418.3261,-3235.4645999999993
951,390.253,1059.7343,775.6552,0.0,0.0,0.0,-991.4988,-8869.721,458.574,5437.9383,-1904.486,1061.2328,-663.8294,-1739.0649999999996,-1507.0826000000002,-3246.1476
952,393.5389,1016.0156,783.2731,0.0,0.0,0.0,-975.4191,-8915.145,454.941,5424.1749,-1860.1432,1059.4231,-661.4394,-1818.620600000001,-1462.1595,-3280.780100000001
953,380.2085,1020.9341,779.7066,0.0,0.0,0.0,-972.4491,-8882.6633,471.6918,5397.4337,-1870.2824,1073.2532,-672.82,-1805.1377000000011,-1469.8492,-3274.9869000000012
954,372.0556,1018.0267,774.728,0.0,0.0,0.0,-937.0929,-8906.0281,475.3127,5422.9253,-1866.6323,1061.4407,-663.3961,-1780.0726999999997,-1468.5877,-3248.6603999999998
955,398.9323,1011.5359,785.7288,0.0,0.0,0.0,-948.1797,-8872.503,482.4659,5404.2942,-1913.9873,1075.2613,-680.5874,-1737.7256000000007,-1519.3134,-3257.039
956,392.949,1050.0892,782.6227,0.0,0.0,0.0,-963.612,-8907.7172,475.9379,5428.3637,-1888.8182,1068.0935,-676.8084,-1741.3666999999996,-1497.5331,-3238.8997999999992
957,397.241,1028.1261,770.5667,0.0,0.0,0.0,-968.7336,-8746.8254,472.0275,5367.0804,-1957.6256,1070.7253,-674.6274,-1680.5173000000004,-1561.5277,-3242.0450000000005
958,385.0997,1007.0153,779.728,0.0,0.0,0.0,-945.9069,-8837.9785,478.4338,5409.7307,-1946.0932,1078.8807,-680.5356,-1723.8778999999995,-1547.7481000000002,-3271.626
959,386.7479,987.4702,792.7939,0.0,0.0,0.0,-936.1855,-8872.8439,471.3403,5389.6972,-1906.663,1065.7594,-673.0779,-1780.9799000000003,-1513.9815,-3294.9614
960,375.9789,1067.1911,762.9456,0.0,0.0,0.0,-975.9598,-8847.3836,453.4526,5401.7507,-1908.8346,1069.4071,-672.0488,-1762.0244999999995,-1511.4763,-3273.5008
961,385.1263,1018.7118,776.1293,0.0,0.0,0.0,-966.1212,-8858.1598,461.7624,5413.5311,-1905.3908,1075.3322,-675.3359,-1769.0200999999997,-1505.3944999999999,-3274.4146
962,404.7227,1056.8043,767.2361,0.0,0.0,0.0,-979.5791,-8884.2558,465.3241,5443.6931,-1893.4199,1063.1512,-664.8351,-1726.0546000000004,-1495.1038,-3221.1584000000003
963,418.1729,1024.9049,760.8876,0.0,0.0,0.0,-951.7523,-8950.0161,452.6088,5420.8767,-1825.7553,1068.6133,-670.9852,-1824.317500000001,-1428.1272,-3252.444700000001
964,377.1321,1052.724,775.4956,0.0,0.0,0.0,-976.3509,-8978.3485,470.8901,5391.4709,-1795.9066,1059.4798,-664.2561,-1886.9867000000004,-1400.6828999999998,-3287.6696000000006
965,384.3885,1025.5013,761.3061,0.0,0.0,0.0,-960.3515,-8924.8773,478.6873,5388.1186,-1852.0415,1059.5696,-667.5954,-1847.2270000000008,-1460.0673000000002,-3307.2943000000014
966,395.4972,1020.6861,772.7579,0.0,0.0,0.0,-957.646,-8889.366,462.4057,5370.3297,-1862.433,1067.4982,-672.2284,-1825.335399999999,-1467.1632,-3292.498599999999
967,371.721,1036.4792,786.0744,0.0,0.0,0.0,-956.6032,-9064.8122,475.9515,5447.6648,-1759.4165,1073.6312,-673.003,-1903.5245000000014,-1358.7883000000002,-3262.312800000002
968,384.3138,988.9504,770.7144,0.0,0.0,0.0,-932.3604,-9024.7737,468.1287,5394.4894,-1747.1301,1068.103,-675.6378,-1950.5373999999993,-1354.6649,-3305.2022999999995
969,391.3536,1020.486,781.0719,0.0,0.0,0.0,-969.156,-8871.0078,455.6176,5362.0497,-1862.0233,1071.3727,-676.4389,-1829.585,-1467.0895,-3296.6745
970,367.7833,1003.509,782.4062,0.0,0.0,0.0,-949.3833,-8953.4084,478.5022,5406.0414,-1803.4697,1068.0888,-672.3778,-1864.5496000000003,-1407.7587,-3272.3083000000006
971,392.0604,1081.9749,764.9675,0.0,0.0,0.0,-938.0205,-8884.3249,467.5319,5414.9049,-1874.2834,1070.078,-675.1668,-1700.9057999999995,-1479.3722,-3180.278
972,379.0971,1016.1564,785.3975,0.0,0.0,0.0,-965.4737,-8933.1795,465.7764,5413.6351,-1843.4024,1057.6371,-661.4562,-1838.5907000000007,-1447.2215,-3285.8122000000008
973,410.1101,991.7682,765.7729,0.0,0.0,0.0,-976.7797,-8760.208,462.2545,5406.7484,-1965.5604,1067.4509,-670.5262,-1700.3336000000008,-1568.6357,-3268.9693000000016
974,415.9507,1070.8347,765.8089,0.0,0.0,0.0,-970.7853,-8805.6259,459.8207,5359.3418,-1914.7944,1066.6524,-669.2381,-1704.6543999999985,-1517.3801,-3222.0344999999984
975,391.8046,1036.2802,798.5593,0.0,0.0,0.0,-971.1242,-8882.1754,460.9277,5403.6409,-1900.1134,1065.9011,-668.5108,-1762.0868999999993,-1502.7231,-3264.8099999999995
976,372.3432,998.1265,771.9735,0.0,0.0,0.0,-971.3198,-8867.9539,475.6677,5417.2801,-1902.3258,1064.7435,-672.6352,-1803.8827,-1510.2175000000002,-3314.1002000000003
977,395.7817,1013.4714,781.3546,0.0,0.0,0.0,-984.7501,-8844.534,461.3737,5359.8259,-1885.7711,1058.4356,-662.1568,-1817.4767999999995,-1489.4923,-3306.9690999999993
978,405.646,1055.6311,755.8826,0.0,0.0,0.0,-954.6134,-8789.1513,464.1194,5384.326,-1968.4961,1064.3277,-670.2525,-1678.1596,-1574.4209,-3252.5805000000005
979,370.8313,1043.6934,750.9782,0.0,0.0,0.0,-978.2952,-8778.632,476.3491,5392.7952,-1952.9801,1062.5605,-664.0065,-1722.2799999999988,-1554.4261,-3276.7060999999985
980,420.315,1013.8271,773.3854,0.0,0.0,0.0,-990.6156,-8807.3384,467.6214,5354.3989,-1896.9531,1068.4479,-669.7797,-1768.4062000000004,-1498.2849,-3266.6911
981,405.9078,1032.3576,775.7404,0.0,0.0,0.0,-968.9125,-8772.9464,463.7054,5386.4987,-1952.3006,1068.051,-676.7114,-1677.6490000000003,-1560.9610000000002,-3238.6100000000006
982,403.4614,1076.7483,781.1437,0.0,0.0,0.0,-988.4096,-8751.2024,473.6591,5329.8232,-1927.66,1058.4876,-661.2769,-1674.7763000000004,-1530.4493000000002,-3205.2256
983,373.0169,1056.6437,787.9029,0.0,0.0,0.0,-955.1586,-8966.9294,463.6397,5418.0047,-1830.6568,1060.113,-669.5235,-1822.8801000000003,-1440.0673,-3262.9474
984,394.8502,1013.2492,792.0564,0.0,0.0,0.0,-979.8743,-8939.2939,459.2909,5387.7628,-1796.7425,1061.2706,-668.4606,-1871.9587000000001,-1403.9325,-3275.8912000000005
985,411.2437,1052.8849,766.6249,0.0,0.0,0.0,-961.209,-8986.3278,449.5737,5377.3305,-1782.8147,1065.6649,-673.3766,-1889.8790999999992,-1390.5264,-3280.4054999999994
986,417.4076,1014.8855,778.206,0.0,0.0,0.0,-952.8039,-9024.7372,466.4559,5406.3596,-1784.6943,1056.8953,-659.6378,-1894.2264999999998,-1387.4368000000002,-3281.6632999999997
987,409.4399,1017.7736,769.0613,0.0,0.0,0.0,-970.8489,-8999.5258,469.5803,5343.3453,-1720.4606,1067.3895,-670.4869,-1961.1742999999997,-1323.558,-3284.7322999999997
988,366.8481,1016.0935,752.8462,0.0,0.0,0.0,-960.6814,-9050.8944,469.4632,5340.7119,-1636.3863,1058.7049,-667.4271,-2065.6128999999983,-1245.1084999999998,-3310.7213999999985
989,398.723,1039.4036,771.7475,0.0,0.0,0.0,-972.7114,-8896.0209,464.2469,5356.9161,-1816.1578,1065.8633,-669.6694,-1837.6951999999992,-1419.9639,-3257.659099999999
990,398.5226,1051.278,757.2263,0.0,0.0,0.0,-984.0113,-8943.5108,470.38,5355.7764,-1760.0312,1065.0931,-662.6395,-1894.3388000000004,-1357.5775999999998,-3251.9164
991,358.8749,1000.8614,789.8314,0.0,0.0,0.0,-953.8612,-8994.6445,474.9089,5439.7246,-1775.1078,1060.1697,-663.3551,-1884.3045000000002,-1378.2932,-3262.5977000000003
992,374.4492,984.0463,781.4016,0.0,0.0,0.0,-991.5893,-8971.0035,464.3519,5414.3575,-1790.682,1063.8883,-666.1207,-1943.9863000000005,-1392.9144000000001,-3336.9007
993,389.8078,1058.7487,778.9153,0.0,0.0,0.0,-955.8964,-8916.4859,474.68,5379.5066,-1823.8686,1061.5068,-671.4573,-1790.7239,-1433.8191,-3224.5429999999997
994,410.7122,1044.5044,765.9057,0.0,0.0,0.0,-959.7968,-8946.5791,456.6777,5359.9296,-1806.3924,1069.5819,-672.0391,-1868.6463000000003,-1408.8496,-3277.4959
995,404.3253,1013.4128,784.9795,0.0,0.0,0.0,-967.5931,-8938.6938,465.2352,5374.2506,-1786.5729,1068.7834,-674.3523,-1864.0834999999988,-1392.1417999999999,-3256.2252999999987
996,357.1755,1002.0449,777.5651,0.0,0.0,0.0,-965.0278,-8897.8422,471.3033,5358.942,-1841.7319,1068.7975,-676.92,-1895.8391999999994,-1449.8544000000002,-3345.6935999999996
997,379.7854,1040.0431,780.8978,0.0,0.0,0.0,-967.5599,-8866.2669,470.2917,5392.1511,-1868.6462,1067.3611,-674.6444,-1770.6577000000007,-1475.9294999999997,-3246.587200000001
998,368.4513,1061.949,767.6733,0.0,0.0,0.0,-973.253,-8940.5425,449.4936,5378.0432,-1796.4457,1072.9508,-678.285,-1888.1850999999997,-1401.7799,-3289.9649999999997
999,378.2314,1035.686,767.6933,0.0,0.0,0.0,-953.3274,-8909.3694,468.7514,5427.2104,-1859.6969,1068.8779,-672.7481,-1785.1243000000004,-1463.5671,-3248.6914000000006
1000,395.489,1024.6573,775.2827,0.0,0.0,0.0,-939.0327,-8924.9199,464.7089,5399.5793,-1832.538,1069.4638,-678.9358,-1804.2354000000005,-1442.01,-3246.2454000000007
1001,405.004,989.9566,770.5779,0.0,0.0,0.0,-933.2549,-8905.7012,471.9111,5372.5111,-1856.3516,1067.8525,-673.7606,-1828.9953999999998,-1462.2597,-3291.2551
1002,385.478,1029.8814,766.3999,0.0,0.0,0.0,-976.6547,-8900.2492,464.8695,5331.8932,-1799.1711,1074.7794,-680.8829,-1898.3818999999994,-1405.2746000000002,-3303.6564999999996
1003,391.4429,976.0319,755.1739,0.0,0.0,0.0,-977.387,-8793.047,471.8179,5363.1928,-1909.7579,1072.4358,-675.4491,-1812.7746000000006,-1512.7712000000001,-3325.545800000001
1004,376.0456,994.808,776.0242,0.0,0.0,0.0,-975.5191,-8890.5028,472.853,5348.1046,-1812.605,1072.5114,-679.6543,-1898.1865000000007,-1419.7478999999998,-3317.934400000001
1005,386.0331,1055.7608,801.923,0.0,0.0,0.0,-961.0221,-8911.123,459.2251,5339.0653,-1826.4819,1072.1759,-677.2118,-1830.1377999999995,-1431.5178,-3261.655599999999
1006,392.6807,1018.423,773.3935,0.0,0.0,0.0,-958.3012,-8863.0095,464.1004,5327.4055,-1816.0837,1072.6012,-671.8005,-1845.3076,-1415.283,-3260.5906000000004
1007,375.9085,1006.0392,787.4569,0.0,0.0,0.0,-970.6827,-8896.0419,461.409,5383.7029,-1825.7884,1068.0132,-670.4812,-1852.2080999999998,-1428.2563999999998,-3280.4645
