Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,400.136,1054.1329,760.3813,0.0,0.0,0.0,-1002.832,-9027.6461,474.9322,5400.0635,-1727.559,1061.332,-668.268,-1940.8321999999998,-1334.495,-3275.3271999999997
859,388.2327,1005.5051,768.8441,0.0,0.0,0.0,-984.4241,-9032.6105,471.8104,5428.1285,-1764.426,1069.1755,-675.8844,-1954.5138000000006,-1371.1349,-3325.6487000000006
860,390.8258,1061.2367,792.36,0.0,0.0,0.0,-991.516,-9016.1473,481.2734,5382.6379,-1754.9971,1071.2545,-675.4065,-1899.3295000000007,-1359.1491,-3258.478600000001
861,378.5357,1064.5011,798.0945,0.0,0.0,0.0,-965.1065,-9087.604,460.1089,5404.3835,-1719.1412,1066.6146,-667.5225,-1947.0867999999991,-1320.0491,-3267.1358999999993
862,397.5891,1031.1478,784.2357,0.0,0.0,0.0,-971.5541,-8969.2525,458.7914,5403.7407,-1814.0784,1070.1253,-675.5453,-1865.3019000000004,-1419.4984000000002,-3284.800300000001
863,372.7291,1020.9861,794.9772,0.0,0.0,0.0,-991.1777,-8970.6686,482.2394,5394.3942,-1788.1172,1051.8301,-663.0841,-1896.520300000001,-1399.3712,-3295.8915000000006
864,380.25,1037.7269,763.1493,0.0,0.0,0.0,-961.0998,-9063.0051,462.7933,5349.8219,-1703.7056,1060.524,-665.4127,-2030.3635000000004,-1308.5943000000002,-3338.9578000000006
865,439.6667,1027.1274,752.9291,0.0,0.0,0.0,-997.9394,-8996.9386,456.2008,5335.7948,-1713.9563,1057.6276,-659.0515,-1983.1592,-1315.3802,-3298.5394
866,370.7698,1054.2953,789.9591,0.0,0.0,0.0,-970.6335,-9035.0895,459.5813,5363.6425,-1729.8629,1066.1515,-668.0495,-1967.4750000000004,-1331.7609000000002,-3299.2359000000006
867,400.8506,1040.7939,780.0535,0.0,0.0,0.0,-965.9482,-9090.1788,465.7018,5384.1522,-1691.0959,1058.6104,-665.8505,-1984.5749999999998,-1298.336,-3282.911
868,387.9091,1070.1707,779.4553,0.0,0.0,0.0,-968.6874,-9079.1079,471.4572,5403.7021,-1719.5424,1057.5568,-660.9451,-1935.1009000000004,-1322.9307,-3258.0316000000003
869,411.7692,1041.0054,785.3817,0.0,0.0,0.0,-958.5585,-9076.934,464.4846,5361.8585,-1674.5631,1076.3575,-676.1372,-1970.9930999999997,-1274.3428,-3245.3359
870,407.7724,1008.076,748.2251,0.0,0.0,0.0,-978.0591,-8985.4221,474.8537,5333.8997,-1722.9003,1059.9712,-663.2747,-1990.6543000000001,-1326.2038000000002,-3316.8581000000004
871,392.3844,1041.5485,797.1902,0.0,0.0,0.0,-972.2728,-9101.5723,472.5002,5390.2147,-1690.8632,1054.9627,-657.5384,-1980.007099999999,-1293.4389,-3273.4459999999985
872,425.6428,1042.0049,787.1428,0.0,0.0,0.0,-970.0149,-9081.4259,465.5559,5341.2774,-1657.7688,1054.906,-657.1525,-1989.817,-1260.0153,-3249.8323
873,368.4838,1033.3539,764.0951,0.0,0.0,0.0,-959.3583,-9057.8068,468.0639,5399.1464,-1693.7734,1053.4035,-659.3357,-1984.022,-1299.7056000000002,-3283.7276
874,378.1405,1009.0441,742.9725,0.0,0.0,0.0,-983.0713,-9100.9238,463.6458,5406.3764,-1676.9691,1049.2313,-652.506,-2083.8158000000003,-1280.2438000000002,-3364.0596000000005
875,381.4589,1035.6297,794.5506,0.0,0.0,0.0,-1002.4118,-8942.8351,465.2204,5389.6905,-1810.6349,1059.9287,-659.9852,-1878.6968000000006,-1410.6914000000002,-3289.388200000001
876,397.0905,1024.0266,800.3028,0.0,0.0,0.0,-951.6011,-8987.3819,460.3378,5398.5752,-1790.7113,1065.4144,-666.2592,-1858.6500999999998,-1391.5561,-3250.2062
877,392.0698,1028.2262,784.1194,0.0,0.0,0.0,-964.8372,-9076.5566,457.4439,5417.613,-1735.4027,1064.3277,-665.192,-1961.9214999999995,-1336.267,-3298.1884999999993
878,402.4287,1007.127,789.4362,0.0,0.0,0.0,-982.127,-8938.5447,486.3178,5414.6278,-1860.7302,1057.2024,-666.8338,-1820.7341999999999,-1470.3616000000002,-3291.0957999999996
879,384.6256,1004.58,758.9282,0.0,0.0,0.0,-986.1253,-9001.6719,456.7572,5386.837,-1772.8921,1057.5142,-657.4292,-1996.069199999999,-1372.8071,-3368.876299999999
880,390.9858,1013.6829,769.6605,0.0,0.0,0.0,-979.5753,-9024.956,478.0252,5431.8801,-1781.0611,1069.4685,-668.1555,-1920.2968,-1379.7480999999998,-3300.0449
881,370.607,1030.9726,782.6846,0.0,0.0,0.0,-997.3274,-8949.6285,458.0691,5390.3338,-1796.3501,1064.1576,-663.8094,-1914.2888000000012,-1396.0019000000002,-3310.2907000000014
882,402.3495,1014.5473,786.8315,0.0,0.0,0.0,-1007.2675,-8918.8923,471.6511,5412.3339,-1840.2606,1061.091,-660.3058,-1838.4465,-1439.4754000000003,-3277.9219000000003
883,412.3041,1008.484,756.967,0.0,0.0,0.0,-1003.4027,-8937.8736,464.5242,5380.6469,-1782.0055,1061.2375,-654.9744,-1918.3501000000015,-1375.7424,-3294.0925000000016
884,406.0175,1016.8409,760.9092,0.0,0.0,0.0,-987.7388,-8923.2425,474.8,5362.8522,-1794.2557,1063.2693,-658.1074,-1889.5614999999998,-1389.0938,-3278.6552999999994
885,376.5148,1015.2909,781.45,0.0,0.0,0.0,-962.066,-9029.6728,476.2067,5377.4679,-1749.1701,1060.3729,-659.6406,-1964.808500000001,-1348.4378,-3313.2463000000007
886,382.3652,1038.5801,784.8235,0.0,0.0,0.0,-1009.1951,-8884.6876,466.9055,5305.9783,-1807.0533,1066.4539,-661.9964,-1915.2300999999998,-1402.5958,-3317.8259
887,387.2076,978.943,748.6191,0.0,0.0,0.0,-966.9724,-8927.3719,460.4285,5373.6177,-1815.8932,1063.7796,-667.6586,-1945.5284000000001,-1419.7721999999999,-3365.3005999999996
888,387.23,1016.8368,758.7916,0.0,0.0,0.0,-992.4969,-8925.1088,479.4887,5386.821,-1822.9774,1055.2368,-656.8311,-1888.4376000000002,-1424.5717,-3313.0093
889,373.9353,1010.0903,755.6611,0.0,0.0,0.0,-994.7262,-8980.3304,482.991,5377.4794,-1772.3009,1055.5439,-659.2048,-1974.8995000000004,-1375.9618,-3350.861300000001
890,386.8661,1030.078,778.8909,0.0,0.0,0.0,-1001.1913,-9002.4586,472.533,5363.156,-1758.2375,1056.8953,-659.267,-1972.125899999999,-1360.6092,-3332.735099999999
891,399.0823,978.1337,761.3709,0.0,0.0,0.0,-990.326,-8943.4336,461.006,5362.7794,-1777.6565,1063.5292,-665.1025,-1971.3873000000003,-1379.2298,-3350.6171000000004
892,421.7179,1018.0725,761.8205,0.0,0.0,0.0,-985.3463,-8949.6847,442.7918,5368.5407,-1788.4272,1066.1893,-667.9733,-1922.0876000000007,-1390.2112000000002,-3312.298800000001
893,404.6832,1095.3662,761.2831,0.0,0.0,0.0,-961.9917,-8874.5263,439.9677,5297.1439,-1830.0405,1076.2158,-670.7556,-1838.0738999999994,-1424.5803,-3262.6541999999995
894,346.3889,1030.7954,777.542,0.0,0.0,0.0,-977.5089,-9004.8852,477.5442,5390.9486,-1753.9172,1060.6091,-665.0697,-1959.175000000001,-1358.3778000000002,-3317.5528000000013
895,366.4253,1015.3248,767.0135,0.0,0.0,0.0,-991.3674,-9042.5305,472.3265,5395.8859,-1734.4122,1055.4352,-661.8246,-2016.9219000000003,-1340.8016000000002,-3357.7235
896,382.0234,1063.1721,796.1551,0.0,0.0,0.0,-987.0506,-9007.3713,461.75,5366.0892,-1738.4389,1062.1447,-664.0265,-1925.232100000001,-1340.3207000000002,-3265.5528000000013
897,387.5186,1028.5332,787.7416,0.0,0.0,0.0,-980.0552,-9083.9174,469.6817,5403.2276,-1685.9692,1068.9204,-673.7389,-1987.2699000000002,-1290.7876999999999,-3278.0576
898,373.3553,1031.4569,796.8707,0.0,0.0,0.0,-972.0285,-9061.9779,465.2955,5370.8914,-1685.5424,1063.3591,-664.3131,-1996.1365999999998,-1286.4964,-3282.6330000000003
899,397.6293,990.1989,782.5171,0.0,0.0,0.0,-976.4194,-8810.1809,455.9186,5366.458,-1910.5075,1062.9385,-663.3959,-1793.8783999999996,-1510.9649,-3304.843299999999
900,388.6351,1064.8172,777.7325,0.0,0.0,0.0,-979.7816,-8863.5062,469.5559,5401.4689,-1871.7095,1066.1043,-664.3275,-1741.0782,-1469.9326999999998,-3211.0108999999998
901,382.248,1045.5814,773.7354,0.0,0.0,0.0,-958.3265,-8772.3265,480.6804,5353.3562,-1958.4374,1074.1746,-673.4425,-1695.0515999999989,-1557.7053,-3252.7568999999985
902,380.8058,1079.2873,779.8919,0.0,0.0,0.0,-965.7865,-8841.0007,463.1985,5371.6198,-1912.457,1061.3084,-665.8655,-1731.9838999999993,-1517.0141000000003,-3248.9979999999996
903,385.1004,1018.8621,770.1622,0.0,0.0,0.0,-979.5322,-8853.6079,463.5662,5363.5832,-1870.0633,1068.3487,-668.2294,-1831.866,-1469.944,-3301.81
904,392.9294,1016.3379,754.4698,0.0,0.0,0.0,-976.6508,-8780.5933,453.0923,5351.0402,-1934.0128,1073.6785,-668.5523,-1789.3745,-1528.8865999999998,-3318.2610999999997
905,361.1805,1008.229,760.355,0.0,0.0,0.0,-989.042,-8846.2735,459.4101,5385.592,-1885.3729,1072.3838,-672.4232,-1860.5488999999998,-1485.4123,-3345.9611999999997
906,341.7794,1039.5212,761.9413,0.0,0.0,0.0,-964.492,-8831.3902,483.2277,5388.1191,-1908.1979,1066.3736,-673.6901,-1781.2934999999998,-1515.5144,-3296.8079
907,384.7751,951.0503,746.1945,0.0,0.0,0.0,-982.4044,-8826.3263,474.4978,5367.5143,-1882.8738,1057.3489,-659.1447,-1884.6987000000008,-1484.6696000000002,-3369.368300000001
908,420.148,1028.4525,771.7998,0.0,0.0,0.0,-984.2633,-8832.5231,465.7927,5361.743,-1918.7101,1059.9523,-665.293,-1768.8503999999994,-1524.0508,-3292.9012
909,382.3644,1053.1362,754.2533,0.0,0.0,0.0,-980.5711,-8852.5806,453.4979,5377.0302,-1874.4767,1058.3647,-661.7105,-1812.8696999999993,-1477.8224999999998,-3290.6921999999995
910,390.227,981.7408,778.1157,0.0,0.0,0.0,-1004.1395,-8826.8754,469.9446,5355.4301,-1887.7483,1055.1706,-657.0883,-1855.556700000002,-1489.6660000000002,-3345.222700000002
911,388.9843,1018.7995,791.2796,0.0,0.0,0.0,-978.3152,-8872.9776,466.2902,5394.9984,-1900.5798,1064.167,-666.6783,-1790.9407999999994,-1503.0911,-3294.0318999999995
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-963.6493,-8828.3185,462.9313,5309.9725,-1842.1414,1067.8903,-668.3544,-1816.7293999999993,-1442.6055000000001,-3259.3348999999994
913,371.1992,1062.0375,750.0497,0.0,0.0,0.0,-1002.8021,-8829.4006,472.5588,5382.9485,-1888.211,1058.8325,-664.4318,-1793.4090000000006,-1493.8103,-3287.2193000000007
914,379.556,1016.1613,766.5453,0.0,0.0,0.0,-994.3297,-8842.7523,471.9408,5356.3849,-1853.0728,1065.9342,-671.8447,-1846.4937,-1458.9832999999999,-3305.4770000000003
915,402.7084,1001.4272,770.3147,0.0,0.0,0.0,-995.6252,-8797.6132,476.0145,5333.1995,-1915.8654,1054.7359,-659.1695,-1809.5740999999998,-1520.299,-3329.8731
916,359.85,1013.7328,772.4141,0.0,0.0,0.0,-968.6397,-8805.763,460.8371,5355.4658,-1921.8061,1069.8796,-669.7297,-1812.1029000000008,-1521.6562,-3333.7591
917,382.3761,1013.5232,774.9518,0.0,0.0,0.0,-966.7816,-8775.6576,492.3561,5391.8919,-1967.0978,1063.2173,-665.2912,-1687.3401000000013,-1569.1716999999999,-3256.5118000000016
918,412.4023,1083.7605,766.3515,0.0,0.0,0.0,-988.1013,-8922.1012,461.968,5352.5827,-1795.3158,1061.6911,-664.7959,-1833.1374999999998,-1398.4206,-3231.5581
919,374.6257,1044.4437,795.4047,0.0,0.0,0.0,-993.3542,-8846.5987,450.5456,5351.3578,-1860.7334,1070.5458,-665.9827,-1823.5753999999997,-1456.1703,-3279.7457
920,392.6525,1004.3974,781.8893,0.0,0.0,0.0,-985.82,-8839.2734,474.4547,5358.7145,-1869.7803,1069.8087,-673.1783,-1812.9850000000006,-1473.1499,-3286.1349000000005
921,347.0453,980.0853,748.3899,0.0,0.0,0.0,-975.9586,-8896.3539,470.5485,5418.8321,-1870.5602,1061.3651,-674.5394,-1907.4114,-1483.7345,-3391.1459
922,390.9511,1010.072,768.2578,0.0,0.0,0.0,-987.9608,-8905.193,461.7409,5341.3802,-1846.0598,1078.9846,-691.1454,-1920.7518,-1458.2206,-3378.9724
923,384.1057,1020.8382,765.2085,0.0,0.0,0.0,-963.4894,-8981.9546,467.564,5383.3324,-1797.7047,1067.758,-681.0113,-1924.395199999998,-1410.958,-3335.3531999999987
924,396.5921,1054.2197,765.1062,0.0,0.0,0.0,-995.274,-8933.8668,475.5632,5380.8185,-1807.8,1065.8161,-672.2654,-1856.8410999999996,-1414.2493,-3271.0904
925,369.805,1028.9505,772.5485,0.0,0.0,0.0,-973.058,-9017.4464,472.5081,5417.1848,-1764.4227,1064.8096,-676.1207,-1929.5075000000006,-1375.7338,-3305.2413000000006
926,368.5835,1061.1166,769.3972,0.0,0.0,0.0,-978.2694,-9004.1884,458.2053,5346.4269,-1728.4481,1070.645,-674.623,-1978.7282999999989,-1332.4261000000001,-3311.154399999999
927,395.3624,1077.7229,761.8072,0.0,0.0,0.0,-968.9345,-8946.3018,447.1109,5337.8173,-1784.2718,1074.1084,-680.9178,-1895.4155999999994,-1391.0812,-3286.4967999999994
928,413.418,1012.1253,756.4674,0.0,0.0,0.0,-941.9965,-9105.4773,458.8875,5364.7197,-1673.3058,1073.3383,-679.5524,-2041.8559000000014,-1279.5199000000002,-3321.3758000000016
929,403.8172,994.271,781.0619,0.0,0.0,0.0,-972.4493,-9152.5019,457.3334,5335.5414,-1620.1408,1066.0618,-675.6426,-2152.926299999999,-1229.7215999999999,-3382.6478999999995
930,394.4444,1002.0807,768.5775,0.0,0.0,0.0,-977.8056,-9093.5832,464.2627,5412.0889,-1706.4096,1066.8225,-668.9607,-2029.9345999999996,-1308.5477999999998,-3338.4823999999994
931,402.5262,1004.5703,769.5319,0.0,0.0,0.0,-961.9872,-9035.5713,480.4531,5382.816,-1756.3642,1065.353,-673.6399,-1957.661,-1364.6511,-3322.3121
932,384.7376,1044.6717,767.1621,0.0,0.0,0.0,-985.0524,-8968.7012,463.155,5400.352,-1801.9346,1056.5267,-664.2712,-1893.6751999999997,-1409.6791000000003,-3303.3543
933,384.5711,1045.592,781.8256,0.0,0.0,0.0,-1016.2214,-8976.2334,466.1989,5395.9567,-1762.5369,1065.3625,-671.3649,-1918.3104999999987,-1368.5393000000001,-3286.8497999999986
934,367.8907,978.9044,786.6161,0.0,0.0,0.0,-981.3254,-8834.8413,471.2171,5394.9966,-1853.3783,1069.9741,-677.5755,-1816.5418,-1460.9797000000003,-3277.5215000000003
935,378.5593,1060.8234,770.9125,0.0,0.0,0.0,-966.4196,-8810.5387,460.0301,5382.4828,-1919.2556,1075.8567,-684.8044,-1724.1501999999991,-1528.2033,-3252.3534999999993
936,390.222,1001.7419,763.3748,0.0,0.0,0.0,-981.9754,-8856.1266,462.202,5386.7675,-1889.5634,1073.3902,-672.4517,-1833.7937999999995,-1488.6248999999998,-3322.4186999999997
937,367.1098,967.0871,777.923,0.0,0.0,0.0,-983.3373,-8913.7868,466.5967,5384.2065,-1834.7832,1067.2288,-672.7206,-1934.201,-1440.275,-3374.476
938,379.5755,1035.6037,791.2049,0.0,0.0,0.0,-975.3184,-9050.894,471.9993,5363.6812,-1690.3989,1071.779,-677.0243,-1984.1478000000006,-1295.6442,-3279.792000000001
939,397.7217,1013.2027,772.9651,0.0,0.0,0.0,-984.8733,-9012.8274,462.5969,5379.987,-1739.9188,1065.2254,-671.609,-1971.2272999999996,-1346.3024,-3317.5296999999996
940,377.525,1042.4939,766.9169,0.0,0.0,0.0,-998.5201,-8940.9259,474.7739,5408.343,-1821.2717,1061.7337,-664.0206,-1869.3932999999997,-1423.5585999999998,-3292.9519
941,396.3462,1071.3721,767.2582,0.0,0.0,0.0,-959.5517,-9025.3602,441.4844,5354.0913,-1690.2279,1070.0544,-666.8897,-1954.359699999999,-1287.0632,-3241.4228999999987
942,403.1477,1049.3186,789.9193,0.0,0.0,0.0,-991.1984,-8934.2107,468.2916,5352.292,-1796.1043,1058.4829,-659.5478,-1862.4398999999985,-1397.1692,-3259.6090999999988
943,376.763,1015.4536,768.5456,0.0,0.0,0.0,-976.6207,-8888.567,466.1905,5390.3483,-1864.435,1064.2899,-664.7659,-1847.8867,-1464.911,-3312.7976999999996
944,368.4538,1012.5268,765.3033,0.0,0.0,0.0,-971.0703,-9027.7718,459.6679,5402.5591,-1754.3001,1066.9595,-672.8259,-1990.3311999999996,-1360.1665,-3350.4977
945,403.8302,1012.9201,750.98,0.0,0.0,0.0,-963.3736,-9041.7222,471.4406,5405.107,-1774.2761,1068.3865,-671.4277,-1960.8179,-1377.3173,-3338.1351999999997
946,358.9832,990.599,748.2299,0.0,0.0,0.0,-989.8559,-9071.8802,490.2403,5411.3908,-1707.9037,1056.2999,-660.4606,-2062.2928999999986,-1312.0644000000002,-3374.3572999999983
947,370.3243,991.399,761.0909,0.0,0.0,0.0,-962.7695,-8917.6854,473.0545,5379.7978,-1854.2393,1064.3608,-664.6945,-1904.7883999999995,-1454.5729999999999,-3359.3614
948,417.8116,1021.8493,770.8528,0.0,0.0,0.0,-977.3634,-9031.3156,478.0766,5423.0762,-1795.6161,1068.3345,-668.8658,-1897.012499999999,-1396.1474,-3293.159899999999
949,408.0465,1041.6474,758.387,0.0,0.0,0.0,-969.3874,-8886.7082,456.5446,5350.5231,-1833.4376,1069.459,-668.6071,-1840.9469999999992,-1432.5856999999999,-3273.5326999999997
950,366.0127,1069.0231,760.774,0.0,0.0,0.0,-959.0027,-8950.4683,471.9393,5380.3781,-1806.3867,1072.1712,-674.4207,-1861.3438000000006,-1408.6362,-3269.980000000001
951,404.4858,1013.6144,782.2026,0.0,0.0,0.0,-969.9332,-9056.2353,465.4742,5363.2237,-1692.7439,1059.5838,-665.6634,-1997.167800000001,-1298.8235,-3295.991300000001
952,411.6608,1024.4097,771.9032,0.0,0.0,0.0,-1000.5056,-9013.7596,463.8974,5374.0278,-1746.1176,1058.7711,-668.2406,-1968.3662999999997,-1355.5871000000002,-3323.9534
953,395.5521,1044.1373,764.8614,0.0,0.0,0.0,-924.8504,-8921.7967,470.8538,5373.4804,-1871.5435,1072.6957,-683.4225,-1797.7621000000008,-1482.2703000000001,-3280.0324000000005
954,378.0443,1045.3219,787.3151,0.0,0.0,0.0,-958.3068,-9035.8444,466.3028,5377.4188,-1744.3002,1071.2593,-673.7388,-1939.7482999999993,-1346.7797,-3286.5279999999993
955,422.7682,1047.3312,769.5985,0.0,0.0,0.0,-977.4959,-8973.8023,463.2115,5363.5811,-1762.2308,1071.8121,-673.5313,-1884.8076999999985,-1363.9499999999998,-3248.7576999999987
956,416.7604,1026.7412,786.335,0.0,0.0,0.0,-962.5923,-8989.1725,467.5056,5358.5252,-1758.7191,1073.8486,-674.7378,-1895.8973999999998,-1359.6082999999999,-3255.5056999999997
957,440.3562,1060.0679,780.9508,0.0,0.0,0.0,-982.0354,-8977.8878,472.6849,5371.1685,-1795.0332,1058.9837,-668.7047,-1834.6949000000004,-1404.7542,-3239.4491000000007
958,382.1342,987.6178,772.9875,0.0,0.0,0.0,-985.9647,-9009.949,462.2285,5394.2111,-1756.1443,1061.6203,-661.1433,-1996.7346000000007,-1355.6672999999998,-3352.4019000000008
959,387.6123,1040.3251,758.283,0.0,0.0,0.0,-996.493,-8898.7981,457.0783,5354.1958,-1832.0292,1064.2426,-672.0164,-1897.7965999999997,-1439.8029999999999,-3337.5995999999996
960,414.9946,1026.5992,737.8414,0.0,0.0,0.0,-984.2384,-8838.1276,467.9511,5348.0432,-1864.3298,1061.11,-664.4223,-1826.9364999999998,-1467.6421,-3294.5786
961,380.6144,1030.9612,773.6883,0.0,0.0,0.0,-976.5072,-8919.5443,471.4896,5349.7112,-1811.5755,1052.6428,-654.8931,-1889.5868,-1413.8257999999998,-3303.4125999999997
962,380.2306,1016.2362,762.7378,0.0,0.0,0.0,-978.4696,-8918.4715,460.291,5337.1207,-1756.9339,1053.4885,-653.9059,-1940.3247999999985,-1357.3513,-3297.6760999999988
963,389.594,998.3748,760.3665,0.0,0.0,0.0,-984.0856,-8968.8451,450.7454,5361.9958,-1769.6347,1056.0967,-661.1474,-1991.8542000000007,-1374.6853999999998,-3366.5396000000005
964,435.1134,998.6868,787.8729,0.0,0.0,0.0,-995.7817,-8986.8439,456.4911,5356.1155,-1737.0599,1056.1345,-656.8886,-1948.3458999999993,-1337.814,-3286.1598999999997
965,390.7412,1058.2061,793.4395,0.0,0.0,0.0,-989.7053,-9015.1144,466.8228,5397.9893,-1755.0195,1065.0695,-666.9718,-1897.6207999999997,-1356.9218,-3254.5425999999998
966,398.0076,1044.643,774.5941,0.0,0.0,0.0,-971.7517,-8881.6434,467.8539,5355.7052,-1831.4351,1062.1306,-667.5054,-1812.5913,-1436.8099,-3249.4012
967,411.0693,1059.7963,795.6594,0.0,0.0,0.0,-998.4024,-8949.6843,459.558,5304.4533,-1761.653,1059.6405,-668.1369,-1917.5504,-1370.1494,-3287.6998000000003
968,382.065,1006.9706,766.2294,0.0,0.0,0.0,-966.6943,-9010.8185,471.9776,5388.9282,-1779.7021,1061.9841,-670.5632,-1961.3419999999987,-1388.2812000000001,-3349.6231999999986
969,391.6242,982.3801,778.1867,0.0,0.0,0.0,-964.2072,-9036.2649,475.7465,5388.6262,-1747.4379,1065.2491,-669.1733,-1983.9084000000003,-1351.3620999999998,-3335.2705
970,387.2715,1076.9417,787.3532,0.0,0.0,0.0,-971.3712,-8991.7477,476.4187,5354.9169,-1764.5288,1065.8444,-673.6231,-1880.2168999999994,-1372.3075000000001,-3252.5243999999993
971,356.3484,987.2706,800.7315,0.0,0.0,0.0,-985.5976,-8996.9085,466.6258,5374.8067,-1773.1048,1064.8663,-667.0518,-1996.7231000000002,-1375.2903000000001,-3372.0134000000007
972,401.4417,973.5006,765.9345,0.0,0.0,0.0,-972.9121,-8924.1281,482.9928,5410.153,-1854.3263,1059.7019,-662.8645,-1863.0175999999992,-1457.4888999999998,-3320.506499999999
973,396.9837,973.9999,788.9882,0.0,0.0,0.0,-974.1341,-8921.0475,459.8675,5397.2633,-1841.1886,1063.0992,-658.9976,-1878.0790000000006,-1437.087,-3315.1660000000006
974,401.0087,997.349,787.8534,0.0,0.0,0.0,-978.9265,-8916.1303,469.8211,5400.7451,-1833.8765,1059.8673,-660.8336,-1838.2795000000006,-1434.8428000000004,-3273.122300000001
975,374.2781,1031.7866,801.5361,0.0,0.0,0.0,-952.0974,-8889.029,478.4388,5362.9427,-1874.0458,1062.3479,-661.6961,-1792.1441000000013,-1473.3940000000002,-3265.5381000000016
976,399.4851,1028.1442,793.9862,0.0,0.0,0.0,-958.1762,-9005.4623,473.7455,5392.3595,-1769.0726,1065.5278,-666.9342,-1875.9179999999997,-1370.4789999999998,-3246.3969999999995
977,420.7907,993.9171,782.1032,0.0,0.0,0.0,-985.1816,-9004.5741,457.8872,5376.8059,-1753.4313,1065.9295,-663.9699,-1958.2515999999996,-1351.4717,-3309.7232999999997
978,357.9495,1019.9816,784.0786,0.0,0.0,0.0,-989.0956,-8942.4938,471.9579,5352.5644,-1785.9701,1068.9109,-674.4971,-1945.0573999999997,-1391.5563,-3336.6136999999994
979,364.6804,1044.3296,763.9319,0.0,0.0,0.0,-970.8753,-9021.0482,469.2327,5381.1324,-1757.8047,1064.0678,-669.0519,-1968.6164999999983,-1362.7887999999998,-3331.405299999998
980,389.5184,1063.7119,776.983,0.0,0.0,0.0,-963.3069,-8998.5606,470.0038,5374.5296,-1766.5885,1060.2405,-666.5369,-1887.1208000000006,-1372.8849,-3260.0057000000006
981,370.0265,1026.6567,772.249,0.0,0.0,0.0,-958.3751,-8999.9978,484.2107,5376.785,-1768.3669,1073.0311,-676.966,-1928.4449999999997,-1372.3018000000002,-3300.7467999999994
982,371.5538,1021.886,771.2231,0.0,0.0,0.0,-962.42,-9039.7109,473.0515,5358.2662,-1721.6866,1063.6567,-657.9039,-2006.1503000000002,-1315.9338,-3322.0841
983,375.4414,1050.4655,746.378,0.0,0.0,0.0,-964.1645,-9020.9639,451.1917,5323.2644,-1700.7599,1062.6503,-662.2048,-2038.3874000000005,-1300.3144,-3338.7018000000003
984,383.074,996.5216,780.4374,0.0,0.0,0.0,-969.65,-9101.275,464.4862,5381.5033,-1657.5349,1058.8089,-663.0634,-2064.9024999999992,-1261.7894000000001,-3326.6918999999994
985,394.2995,1005.3171,762.2363,0.0,0.0,0.0,-956.8598,-9093.9407,479.8625,5357.9444,-1669.8936,1060.9777,-665.84,-2051.140699999999,-1274.7559,-3325.8965999999996
986,401.0309,1026.9713,768.6161,0.0,0.0,0.0,-954.0744,-9170.4147,465.1755,5371.6286,-1617.9498,1063.704,-664.6935,-2091.0666999999985,-1218.9393,-3310.005999999999
987,385.6111,1014.9535,758.0383,0.0,0.0,0.0,-959.6346,-9089.0536,464.7778,5346.9768,-1635.2193,1073.6359,-670.1423,-2078.3306999999986,-1231.7257,-3310.056399999998
988,382.0313,1014.5038,762.5349,0.0,0.0,0.0,-943.9431,-9010.1011,468.1223,5370.9827,-1762.2391,1069.9032,-669.3562,-1955.8692,-1361.6921,-3317.5613000000003
