Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
728,1.7763568394002505e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.16620000000002,-31.497800000001405,2.842170943040401e-14,-9.999999980436769e-05,45.01820000000016,-28.4801000000001,41.43099999999998,-63.66400000000007,57.969100000000154,-5.694899999999933
729,1.7763568394002505e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.809999999999995,-24.667700000000337,-1.2434497875801753e-14,1.7053025658242404e-13,39.32249999999994,-27.09569999999998,41.58939999999995,-51.47780000000009,53.81619999999991,2.338400000000263
730,2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.86209999999996,-21.93149999999912,-5.329070518200751e-15,-1.1368683772161603e-13,42.97649999999994,-29.623500000000092,41.895100000000006,-52.79349999999971,55.24809999999985,2.454599999999914
731,3.730349362740526e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.428600000000067,-27.131500000000187,-1.9539925233402755e-14,2.8421709430404007e-13,48.04019999999991,-29.113300000000045,42.73839999999992,-58.56000000000034,61.66529999999956,3.105299999999687
732,3.375077994860476e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-35.537999999999926,-22.913899999999558,-1.7763568394002505e-15,-6.252776074688882e-13,38.791299999999936,-31.069499999999955,45.21330000000003,-58.4518999999992,52.93510000000001,-5.516799999999392
733,4.263256414560601e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.12209999999995,-23.177100000000507,0.0,-2.8421709430404007e-13,41.650899999999936,-31.556000000000125,44.95909999999996,-55.29910000000072,55.05399999999966,-0.2451000000008321
734,1.5987211554602254e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.25410000000003,-23.336099999998908,9.999999995535802e-05,6.252776074688882e-13,40.72679999999989,-30.077099999999973,44.586899999999936,-57.5900999999979,55.236599999999854,-2.3534999999978368
735,-9.99999999891088e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-30.2989,-31.466600000001137,1.7763568394002505e-15,1.1368683772161603e-13,47.21740000000001,-31.622299999999974,45.3576,-61.76550000000094,60.95269999999992,-0.8128000000003226
736,0.00010000000001841869,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.47999999999999,-26.158900000000074,4.618527782440651e-14,0.00010000000003174137,37.116399999999985,-28.34790000000018,40.57029999999996,-51.638599999999485,49.33879999999988,-2.299799999999152
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.916299999999982,-21.935999999999183,-1.7763568394002505e-14,8.526512829121202e-13,34.410099999999886,-29.259799999999984,40.35540000000001,-51.8522999999972,45.50569999999991,-6.3465999999975224
738,1.5987211554602254e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.33770000000002,-14.912100000000294,1.7763568394002505e-15,-2.2737367544323206e-13,31.748699999999957,-28.229599999999948,42.12740000000005,-45.24980000000099,45.64650000000006,0.3966999999992993
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-28.957299999999936,-29.31039999999956,-3.552713678800501e-14,5.684341886080802e-14,47.50250000000007,-29.64250000000014,44.5696,-58.267600000000044,62.42959999999981,4.16199999999975
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.313200000000066,-18.023699999999934,-8.881784197001252e-15,-7.389644451905042e-13,33.86869999999984,-28.546300000000052,43.03340000000003,-52.33680000000007,48.35579999999982,-3.9810000000002503
741,-1.5987211554602254e-14,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.25060000000002,-35.83380000000005,-3.019806626980426e-14,-4.547473508864641e-13,41.46700000000003,-28.418700000000037,40.46749999999999,-62.084400000000045,53.51579999999987,-8.568600000000401
742,-0.0001000000000219714,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.16189999999997,-22.768100000000544,-1.7763568394002505e-15,-5.684341886080802e-14,38.431700000000035,-30.516600000000068,42.057400000000094,-56.93009999999998,49.97250000000029,-6.957599999999701
743,3.375077994860476e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-26.70589999999996,-29.577399999999216,-3.552713678800501e-14,3.979039320256561e-13,42.25139999999985,-28.371499999999997,43.937400000000004,-56.28319999999789,57.81729999999985,1.5341000000026384
744,2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.593599999999977,-18.739699999998834,-7.105427357601002e-15,2.2737367544323206e-13,29.21939999999997,-27.757100000000037,42.17440000000003,-46.33329999999893,43.636700000000076,-2.6965999999988526
745,3.907985046680551e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.282400000000038,-23.016300000000598,7.105427357601002e-15,0.0,34.96589999999986,-25.50330000000003,41.82279999999996,-53.29870000000105,51.28539999999979,-2.0133000000017205
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.36460000000001,-18.09950000000012,2.3092638912203256e-14,-2.8421709430404007e-13,30.829700000000155,-26.065599999999904,38.65330000000004,-45.464,43.4174000000004,-2.046599999999387
747,1.7763568394002505e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.97889999999995,-28.86709999999988,3.552713678800501e-14,5.684341886080801e-13,33.5184,-27.95549999999995,40.85620000000003,-52.84599999999949,46.41910000000007,-6.426899999999193
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.291399999999978,-17.751000000000346,1.2434497875801753e-14,9.999999957699401e-05,38.210499999999996,-29.307000000000052,42.1755000000001,-49.04230000000146,51.07900000000004,2.036699999998575
749,-3.552713678800501e-15,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-27.819999999999986,-20.47569999999979,8.881784197001252e-15,0.0,29.597400000000043,-28.881700000000087,41.912699999999994,-48.29549999999966,42.62839999999995,-5.6670999999992375
750,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-31.786799999999946,-20.88819999999987,-4.440892098500626e-14,0.0,33.16120000000016,-29.34480000000017,40.90170000000002,-52.67509999999871,44.71810000000012,-7.9569999999988
751,-8.881784197001252e-15,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.772999999999946,-19.88980000000089,-8.881784197001252e-15,5.115907697472721e-13,34.47439999999997,-30.691400000000037,45.11610000000001,-53.66269999999946,48.89909999999994,-4.763599999999514
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.13899999999995,-28.97720000000041,-9.999999998022702e-05,5.684341886080801e-13,44.739000000000146,-29.75590000000004,42.4613,-61.11629999999866,57.444399999999995,-3.671899999998004
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27439999999994,-19.119400000000212,-9.999999996601616e-05,0.00010000000008858478,34.7225,-29.439299999999818,40.99969999999993,-51.393900000000315,46.2829,-5.111000000000331
754,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.154000000000043,-14.047099999999489,-9.99999999891088e-05,-3.979039320256561e-13,33.100499999999876,-28.489600000000003,40.385599999999904,-43.20119999999912,44.99649999999978,1.7953000000006512
755,-3.019806626980426e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.21419999999996,-13.14079999999828,3.552713678800501e-15,0.0,29.86159999999999,-30.341800000000013,40.32120000000003,-46.354999999998256,39.84100000000012,-6.513999999998134
756,2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.046800000000022,-30.94780000000091,1.7763568394002505e-15,2.2737367544323206e-13,39.07169999999999,-30.06289999999997,39.17510000000005,-51.99469999999991,48.18390000000031,-3.8108000000000857
757,-3.730349362740526e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-25.205599999999993,-19.616500000001167,-9.99999999891088e-05,-1.7053025658242404e-13,32.74360000000021,-27.34609999999985,38.316299999999984,-44.82210000000174,43.71380000000023,-1.1083000000017194
758,-2.220446049250313e-14,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.312000000000083,-22.83510000000112,3.197442310920451e-14,-9.999999957699401e-05,41.333999999999904,-30.478699999999918,41.001800000000095,-50.14720000000136,51.857100000000074,1.7098999999986972
759,-0.00010000000000687237,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.654000000000025,-14.98210000000131,1.9539925233402755e-14,-5.684341886080801e-13,33.82700000000005,-27.563499999999983,39.96849999999995,-41.636200000001935,46.2319999999999,4.595799999997979
760,-1.4210854715202004e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.72589999999998,-24.761100000000226,-1.2434497875801753e-14,-4.547473508864641e-13,35.81920000000004,-28.111500000000028,41.395100000000056,-54.48700000000059,49.10280000000006,-5.3842000000009875
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.431500000000057,-31.688000000000415,-4.440892098500626e-14,5.684341886080801e-13,41.58439999999998,-28.017099999999957,39.14050000000008,-55.119499999998766,52.707800000000105,-2.411699999998632
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.97050000000003,-17.611599999999896,-1.5987211554602254e-14,4.547473508864641e-13,35.42079999999993,-28.546199999999963,41.24609999999996,-49.58219999999997,48.12069999999993,-1.4615000000000578
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.28180000000004,-18.768900000000627,-5.329070518200751e-15,-3.410605131648481e-13,34.39459999999998,-29.458199999999998,40.784899999999986,-51.05070000000114,45.72129999999986,-5.329400000001499
764,-2.1316282072803006e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.260399999999958,-21.093299999999914,-8.881784197001252e-15,5.115907697472721e-13,39.01720000000006,-30.719700000000095,42.91239999999998,-52.35359999999952,51.20989999999995,-1.143700000000024
765,-1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.94270000000003,-18.872100000000074,-9.999999996601616e-05,5.684341886080802e-14,29.813299999999842,-29.075500000000062,40.94700000000003,-49.81490000000122,41.6847999999997,-8.130100000001278
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-26.914199999999962,-27.097200000000583,0.0,-5.684341886080801e-13,36.83369999999998,-29.727600000000017,40.89130000000007,-54.01150000000172,47.997400000000155,-6.0141000000015765
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.502799999999976,-15.774500000000955,-3.907985046680551e-14,-5.115907697472721e-13,28.407500000000176,-30.360599999999913,41.45150000000002,-47.27730000000122,39.49840000000028,-7.778900000000732
768,1.4210854715202004e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.891000000000044,-18.490499999999145,-9.99999999891088e-05,-0.00010000000003174137,28.719299999999933,-27.983999999999938,40.16429999999999,-44.38169999999843,40.89960000000021,-3.482099999998667
769,-3.375077994860476e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.74740000000002,-27.59350000000046,2.1316282072803006e-14,6.252776074688882e-13,37.13729999999998,-29.462899999999806,40.81470000000002,-55.34090000000026,48.48910000000019,-6.851800000000054
770,-9.999999999799059e-05,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.988199999999978,-24.875999999999664,-1.5987211554602254e-14,-2.2737367544323206e-13,35.22419999999999,-30.870900000000134,44.483200000000025,-46.86440000000053,48.836499999999994,1.9720999999996707
771,1.0658141036401503e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.76960000000001,-13.489400000001098,9.999999999443787e-05,5.115907697472721e-13,37.88890000000009,-32.888499999999844,45.671000000000035,-50.25880000000177,50.67140000000017,0.41259999999817865
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.2931000000001,-20.143799999999857,1.4210854715202004e-14,-5.115907697472721e-13,38.760200000000125,-30.899299999999897,44.885600000000025,-57.43700000000115,52.74650000000014,-4.6905000000001
773,-4.263256414560601e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.43109999999987,-20.58249999999839,-2.4868995751603507e-14,-5.684341886080801e-13,39.85039999999998,-30.65830000000016,45.426800000000036,-57.01349999999891,54.61889999999974,-2.3945999999989453
774,-9.769962616701378e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.10590000000006,-21.55580000000012,1.0658141036401503e-14,4.547473508864641e-13,35.83299999999991,-31.952999999999953,43.32840000000005,-55.66179999999932,47.20840000000001,-8.45339999999976
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.158799999999864,-17.9492999999988,-3.907985046680551e-14,-5.684341886080802e-14,37.08700000000001,-31.801699999999826,43.5119,-53.10819999999853,48.797200000000295,-4.3109999999980175
776,0.00010000000002996501,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.720199999999956,-21.367699999999473,-0.0001000000000139778,0.0,32.787099999999995,-30.266200000000005,42.28229999999999,-48.087800000000385,44.80319999999975,-3.284600000000637
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.59070000000005,-26.205800000001062,-9.999999997312159e-05,-6.252776074688882e-13,41.36770000000007,-32.09000000000008,44.504600000000025,-60.796600000001035,53.78230000000002,-7.014300000000787
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.41360000000009,-23.81850000000088,2.6645352591003757e-14,-2.8421709430404007e-13,37.131500000000074,-30.19059999999991,43.062199999999905,-56.23210000000091,50.00309999999995,-6.229000000000951
779,-3.907985046680551e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.286799999999936,-15.65899999999914,8.881784197001252e-15,-5.684341886080802e-14,36.92889999999979,-32.90270000000005,45.29149999999997,-47.94589999999977,49.31769999999971,1.3718000000006327
780,9.999999999799059e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.7124,-10.890199999999226,-2.842170943040401e-14,5.684341886080802e-14,36.459100000000035,-32.26949999999993,46.52899999999999,-52.602399999999335,50.718600000000094,-1.8837999999987858
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.459099999999985,-21.43019999999919,-2.4868995751603507e-14,6.821210263296962e-13,38.068500000000064,-33.200399999999945,44.434299999999936,-51.88929999999792,49.302400000000056,-2.5868999999973994
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.640600000000056,-18.446999999999008,-8.881784197001252e-15,1.1368683772161603e-13,37.78489999999995,-32.05690000000009,45.08729999999994,-56.08759999999802,50.81530000000003,-5.2722999999984665
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.51499999999995,-17.476600000000445,9.999999999621423e-05,3.979039320256561e-13,37.244600000000034,-31.631700000000066,44.58220000000002,-53.99160000000117,50.1951000000001,-3.7965000000013163
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.666100000000096,-25.42229999999944,0.00010000000001220144,-5.115907697472721e-13,44.588999999999984,-32.17980000000002,45.55439999999995,-56.088400000000235,57.963599999999914,1.8751999999992108
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.355599999999985,-23.432300000001163,-3.197442310920451e-14,7.958078640513122e-13,35.110000000000085,-29.987400000000072,42.775199999999934,-50.78789999999955,47.89780000000006,-2.890099999999279
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.53009999999994,-15.356899999999825,9.99999999642398e-05,-2.2737367544323206e-13,37.41850000000001,-31.603299999999912,46.90399999999997,-50.88680000000022,52.71920000000018,1.8323999999994953
787,2.1316282072803006e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.35460000000006,-24.54389999999995,1.2434497875801753e-14,0.00010000000071386239,40.85820000000011,-32.912100000000024,45.11979999999992,-57.89849999999825,53.06590000000001,-4.832599999998223
788,0.00010000000001753051,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.890600000000056,-32.66939999999988,-2.1316282072803006e-14,5.115907697472721e-13,39.97470000000001,-30.68660000000002,43.91799999999996,-57.55990000000051,53.206099999999836,-4.3538000000004615
789,-9.999999996779252e-05,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.830799999999954,-20.278999999999513,-1.5987211554602254e-14,0.0,34.664099999999905,-31.75450000000005,45.64789999999995,-57.10989999999936,48.55750000000003,-8.552399999999778
790,4.973799150320701e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.263700000000036,-28.427900000001443,-2.6645352591003757e-14,-9.999999980436769e-05,43.47930000000008,-31.447399999999902,43.80800000000004,-58.6918000000006,55.83990000000021,-2.8519000000001427
