Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
899,380.8724,966.955,786.2054,0.0,0.0,0.0,-983.8669,-8805.0349,485.4793,5047.2273,-1747.2528,55.92763224,-2122.162400000001,-1691.3251677599999,-3813.487567760001
900,406.0922,1043.742,822.7698,0.0,0.0,0.0,-988.4532,-8723.252,495.8315,5050.5595,-1804.305,55.61377056,-1892.7101999999995,-1748.6912294400001,-3641.40142944
901,397.7057,1064.2139,791.76,0.0,0.0,0.0,-1002.4137,-8748.2656,473.2486,5031.0979,-1766.4448,53.44955064,-1992.6532000000007,-1712.99524936,-3705.648449360001
902,394.3109,1071.7082,806.2534,0.0,0.0,0.0,-996.7524,-8777.2306,494.3086,5061.4208,-1757.2634,55.031914799999996,-1945.9811000000009,-1702.2314852,-3648.212585200001
903,375.5016,1063.7155,800.9241,0.0,0.0,0.0,-995.3349,-8787.5591,485.7941,5037.5647,-1722.0063,54.72052992,-2019.3940000000002,-1667.28577008,-3686.6797700800003
904,409.3464,1052.8488,791.1901,0.0,0.0,0.0,-989.6294,-8859.5894,486.052,4990.5397,-1630.5213,52.15185288,-2119.2418000000007,-1578.3694471200001,-3697.611247120001
905,409.7475,1073.7148,793.9816,0.0,0.0,0.0,-1028.383,-8777.5,465.8143,5021.7322,-1710.8182,53.34144552,-2040.8926000000001,-1657.47675448,-3698.36935448
906,400.6173,1059.6305,809.5828,0.0,0.0,0.0,-1021.8239,-8715.5314,473.6367,5010.8274,-1768.2343,53.87364072,-1983.0605999999998,-1714.3606592800002,-3697.42125928
907,373.1514,1009.0675,780.0327,0.0,0.0,0.0,-965.6289,-8875.1584,483.8642,5055.6832,-1668.0297,56.94701832,-2138.9883,-1611.08268168,-3750.07098168
908,411.9117,1015.6445,812.4517,0.0,0.0,0.0,-998.7563,-8771.8448,483.8752,5027.7802,-1731.9286,55.3680648,-2018.9378000000006,-1676.5605352,-3695.498335200001
909,385.176,1066.3751,820.3343,0.0,0.0,0.0,-989.4469,-8792.8074,481.0258,5063.2112,-1742.1794,55.51260912,-1966.1318999999994,-1686.66679088,-3652.7986908799994
910,399.0883,1029.807,782.3746,0.0,0.0,0.0,-992.6334,-8838.6446,485.1301,5025.037,-1673.5694,53.36262576,-2109.8409999999985,-1620.2067742400002,-3730.047774239999
911,394.4946,1074.0563,811.8344,0.0,0.0,0.0,-1019.3998,-8851.7054,487.469,5029.3189,-1635.0701,52.84702224,-2073.9320000000007,-1582.2230777599998,-3656.1550777600005
912,391.7643,1062.6943,788.5698,0.0,0.0,0.0,-1005.4927,-8810.1756,478.7662,4995.4799,-1686.9608,54.52676063999999,-2098.3938,-1632.43403936,-3730.82783936
913,433.6017,1013.1898,772.5732,0.0,0.0,0.0,-975.6622,-8733.8097,469.8538,5018.4491,-1783.6752,54.561815280000005,-2001.8042999999998,-1729.1133847199999,-3730.9176847199997
914,376.7646,1079.8504,796.0882,0.0,0.0,0.0,-988.3509,-8826.142,495.8035,5064.3134,-1744.0763,55.59044832,-2001.6727999999994,-1688.48585168,-3690.158651679999
915,382.6894,1029.0913,791.102,0.0,0.0,0.0,-989.72,-8789.8637,487.9981,5073.6544,-1754.4503,55.8225324,-2015.0484999999999,-1698.6277676,-3713.6762676
916,392.7442,1059.5958,775.3638,0.0,0.0,0.0,-994.5171,-8792.0523,480.2256,4993.4889,-1710.3966,53.44389792,-2085.151099999999,-1656.95270208,-3742.1038020799992
917,379.6483,1039.7009,796.4065,0.0,0.0,0.0,-1002.206,-8871.6302,480.73,5024.4655,-1635.3806,53.635048559999994,-2152.885,-1581.7455514399999,-3734.63055144
918,403.22,1071.4535,807.1561,0.0,0.0,0.0,-994.0538,-8901.2971,479.3814,5032.2213,-1610.9718,54.31797216,-2101.9186,-1556.65382784,-3658.5724278400003
919,383.2054,1023.201,791.1282,0.0,0.0,0.0,-981.5883,-8852.3089,477.9405,5058.3184,-1693.2183,55.026404639999996,-2100.1037000000006,-1638.19189536,-3738.295595360001
920,378.4896,1043.8521,754.3778,0.0,0.0,0.0,-979.4732,-8934.3428,489.2771,5026.7917,-1613.3474,55.08284832,-2221.0276999999996,-1558.26455168,-3779.29225168
921,387.7215,1048.1678,790.714,0.0,0.0,0.0,-1003.9185,-8834.0854,475.9376,5032.0121,-1694.1171,54.89979624,-2103.4509,-1639.21730376,-3742.66820376
922,410.5071,1034.6349,791.6423,0.0,0.0,0.0,-959.6042,-8959.2945,464.6804,5046.3606,-1626.8091,55.64493144,-2171.0733999999993,-1571.16416856,-3742.237568559999
923,406.7636,1029.9585,788.0769,0.0,0.0,0.0,-991.7416,-8874.2292,469.1743,5015.1248,-1626.6011,51.96775824,-2156.872700000001,-1574.6333417600001,-3731.5060417600007
924,427.9099,988.0824,807.8239,0.0,0.0,0.0,-984.841,-9008.8269,478.9935,5062.5106,-1578.3427,54.01462536,-2228.347600000001,-1524.3280746399998,-3752.675674640001
925,393.7526,1036.4215,790.8485,0.0,0.0,0.0,-1000.2373,-8957.1954,480.1573,5058.6663,-1613.178,53.24899248,-2197.5865000000013,-1559.9290075200001,-3757.515507520001
926,406.3365,1029.5979,796.0085,0.0,0.0,0.0,-1002.6001,-8839.932,472.5844,5025.6735,-1672.2472,54.735912,-2112.3313000000007,-1617.511288,-3729.8425880000004
927,384.7426,1068.7266,812.144,0.0,0.0,0.0,-1036.4932,-8949.5803,468.1741,5020.3779,-1560.989,51.19578216,-2231.908299999999,-1509.7932178400001,-3741.7015178399993
928,413.127,1016.9996,788.4472,0.0,0.0,0.0,-1018.7949,-9000.4377,489.5555,5054.296,-1579.8893,52.01357832,-2256.8072999999995,-1527.87572168,-3784.6830216799995
929,379.7497,1061.7932,805.7748,0.0,0.0,0.0,-994.0764,-8891.4841,491.1798,5035.943,-1663.4217,54.9557352,-2111.12,-1608.4659648000002,-3719.5859647999996
930,412.1888,1025.2372,798.2052,0.0,0.0,0.0,-997.6632,-8943.8165,480.7373,5048.9158,-1587.1416,52.42778856,-2176.1954000000014,-1534.71381144,-3710.9092114400014
931,392.9058,1066.5163,789.5538,0.0,0.0,0.0,-1007.6126,-8953.8129,489.9634,5014.543,-1561.0321,51.64312752,-2207.9432000000015,-1509.38897248,-3717.3321724800016
932,373.1011,1039.3568,785.3403,0.0,0.0,0.0,-1008.432,-8953.7565,484.8256,5039.6922,-1584.5159,52.60477896,-2239.8724999999995,-1531.9111210400001,-3771.7836210399996
933,393.6725,1043.4498,774.64,0.0,0.0,0.0,-1008.6053,-8897.3739,490.1198,5034.846,-1611.0796,52.768422,-2169.2511000000013,-1558.311178,-3727.5622780000012
934,399.2274,1030.608,800.708,0.0,0.0,0.0,-999.4915,-9027.4511,501.8965,5069.0779,-1536.7415,51.32476656,-2225.4248,-1485.4167334400001,-3710.8415334399997
935,408.0226,1062.6243,780.6112,0.0,0.0,0.0,-1005.432,-8955.6215,478.1367,5028.3241,-1574.5845,52.893737279999996,-2203.334599999999,-1521.6907627199998,-3725.025362719999
936,392.475,1068.9028,798.1549,0.0,0.0,0.0,-1014.3614,-8912.6906,472.3077,5032.9368,-1628.8877,51.84772488,-2162.2747999999992,-1577.03997512,-3739.3147751199995
937,376.6456,1038.6636,804.3566,0.0,0.0,0.0,-1025.6688,-8910.3185,499.1836,5047.3362,-1659.0765,52.929277199999994,-2169.801699999999,-1606.1472228,-3775.9489227999993
938,357.8159,1068.5867,806.3614,0.0,0.0,0.0,-1012.5231,-8927.5772,499.2983,5087.4211,-1644.928,52.77048768,-2120.616899999999,-1592.15751232,-3712.774412319999
939,409.4587,1041.9809,788.7999,0.0,0.0,0.0,-1004.2842,-8967.4211,478.6062,5060.3522,-1605.3637,52.0206768,-2192.5073999999995,-1553.3430232,-3745.8504231999996
940,398.0486,1044.4734,802.456,0.0,0.0,0.0,-1023.4069,-8878.9199,488.3227,5084.3964,-1690.9446,51.75572688,-2084.6297000000013,-1639.1888731200002,-3723.818573120001
941,396.5476,1023.0091,819.6784,0.0,0.0,0.0,-1014.1172,-9125.3112,485.8816,5104.499,-1519.3322,51.88432896,-2309.8127000000013,-1467.44787104,-3777.260571040001
942,398.6231,1037.1108,786.2237,0.0,0.0,0.0,-1017.6606,-9005.6827,476.6205,5054.9713,-1564.3665,51.23562912,-2269.7938999999997,-1513.1308708800002,-3782.92477088
943,376.8686,1055.8005,814.4892,0.0,0.0,0.0,-1007.0579,-9056.227,498.7818,5065.0201,-1534.3952,50.94511848,-2252.324700000001,-1483.45008152,-3735.774781520001
944,396.6289,1034.2331,783.9175,0.0,0.0,0.0,-970.6522,-8953.6129,488.8538,5044.1042,-1609.7893,54.0041256,-2176.5276000000003,-1555.7851744,-3732.3127744000003
945,390.5416,1054.7975,829.885,0.0,0.0,0.0,-1001.218,-8991.1495,472.0608,5060.5173,-1578.2784,52.068857040000005,-2184.5652999999984,-1526.20954296,-3710.7748429599988
946,397.2802,1063.7796,773.8329,0.0,0.0,0.0,-1012.9131,-8876.0438,466.9855,5031.8644,-1650.5203,52.01408232,-2155.2142999999996,-1598.50621768,-3753.72051768
947,376.4688,988.4379,789.7571,0.0,0.0,0.0,-975.0095,-8976.8798,471.855,5030.3818,-1581.0653,52.82565696,-2294.988700000001,-1528.23964304,-3823.228343040001
948,394.9182,1018.9455,807.9256,0.0,0.0,0.0,-981.5732,-9008.614,496.456,5097.6646,-1590.6364,53.8772976,-2174.277299999999,-1536.7591024,-3711.036402399999
949,401.3327,1089.2748,813.5556,0.0,0.0,0.0,-1006.7003,-8910.9415,474.5148,5044.798,-1637.3272,52.34225544,-2094.165900000002,-1584.98494456,-3679.1508445600016
950,392.4149,1065.0081,825.6655,0.0,0.0,0.0,-990.9627,-8994.7991,478.8477,5067.9122,-1574.2192,51.66064368,-2155.9134000000004,-1522.55855632,-3678.4719563200006
951,394.1538,1053.7877,785.9931,0.0,0.0,0.0,-1002.1282,-8989.5717,478.7,5136.8777,-1632.2646,53.73444312,-2142.187600000001,-1578.53015688,-3720.717756880001
952,376.6578,1041.0576,782.504,0.0,0.0,0.0,-1016.2712,-8854.2452,479.9678,5035.7407,-1649.3245,52.29182736,-2154.588499999999,-1597.0326726399999,-3751.621172639999
953,373.1195,1011.2894,790.7518,0.0,0.0,0.0,-988.1497,-8778.5308,480.0952,5069.3652,-1750.9154,52.09977384,-2042.0594,-1698.8156261600002,-3740.87502616
954,400.4255,1047.0684,775.253,0.0,0.0,0.0,-988.5683,-8780.1567,492.9181,5023.7712,-1729.6345,54.626112,-2029.2887999999994,-1675.008388,-3704.2971879999996
955,371.8088,1087.7891,797.1048,0.0,0.0,0.0,-1033.4834,-8828.8759,475.0893,5045.7765,-1706.4393,52.231644,-2084.7907999999998,-1654.207656,-3738.998456
956,408.658,1032.3013,802.0221,0.0,0.0,0.0,-1013.7731,-8820.4721,474.641,5027.364,-1682.488,51.92380008,-2089.2588000000014,-1630.56419992,-3719.8229999200016
957,404.0292,1040.7511,763.926,0.0,0.0,0.0,-986.5796,-8983.0161,489.7165,5067.2187,-1567.271,51.249598559999995,-2203.954200000001,-1516.0214014399999,-3719.975601440001
958,391.0472,1041.0107,792.7379,0.0,0.0,0.0,-986.9334,-8897.3165,475.3258,5025.1162,-1622.9819,52.70399496,-2159.012100000001,-1570.27790504,-3729.290005040001
959,375.3328,1022.588,817.1095,0.0,0.0,0.0,-1010.1576,-8902.0558,488.602,5073.638,-1648.2753,53.15730552,-2134.9431000000004,-1595.11799448,-3730.0610944800005
960,379.107,1094.0343,789.3349,0.0,0.0,0.0,-996.2415,-8848.5081,491.6634,5048.2437,-1707.1323,52.236983519999995,-2042.3662999999988,-1654.89531648,-3697.261616479999
961,398.5562,1088.2482,759.8957,0.0,0.0,0.0,-983.5232,-8939.7772,478.3535,5039.3894,-1611.824,51.93166104,-2158.8574,-1559.89233896,-3718.74973896
962,375.0699,1050.7396,790.772,0.0,0.0,0.0,-981.1259,-8971.6629,481.5897,5086.4362,-1606.5198,53.63182656,-2168.1813999999995,-1552.88797344,-3721.0693734399997
963,373.5181,1047.8263,801.1339,0.0,0.0,0.0,-977.8301,-8828.3079,480.7307,5056.0845,-1726.026,54.04075272,-2046.8445000000002,-1671.98524728,-3718.82974728
964,405.8164,1023.649,765.0257,0.0,0.0,0.0,-982.5227,-8974.9696,481.6028,5083.8156,-1603.2874,54.501246,-2197.582800000001,-1548.786154,-3746.3689540000014
965,405.2157,1034.2864,797.4882,0.0,0.0,0.0,-965.7084,-8957.5075,484.1602,5075.0291,-1583.3894,53.8841916,-2127.0362999999998,-1529.5052084000001,-3656.5415083999997
966,411.0165,1018.8603,783.9303,0.0,0.0,0.0,-997.7561,-8931.7244,489.958,5069.1619,-1618.4948,52.3276812,-2156.5535,-1566.1671188,-3722.7206188
967,401.4489,1007.8059,796.9858,0.0,0.0,0.0,-997.9408,-8945.3235,487.8641,5042.2938,-1598.5966,52.76794032,-2206.8657999999996,-1545.82865968,-3752.6944596799995
968,395.2709,1046.1742,789.603,0.0,0.0,0.0,-953.7334,-8835.4393,485.4494,5040.6785,-1734.1535,54.804038399999996,-2031.9966999999997,-1679.3494615999998,-3711.3461615999995
969,396.0592,1013.0883,795.8323,0.0,0.0,0.0,-1008.1263,-8792.9277,490.0223,5015.2974,-1696.6113,54.07333416,-2090.7545,-1642.53796584,-3733.29246584
970,420.6117,1036.7036,818.0142,0.0,0.0,0.0,-997.0137,-8861.8305,488.6356,5042.7562,-1665.6141,54.26821224,-2052.1229000000003,-1611.34588776,-3663.46878776
971,382.3182,972.5664,805.3311,0.0,0.0,0.0,-988.2635,-8813.0548,478.5609,5040.3009,-1712.1942,54.98117568,-2122.2407999999996,-1657.21302432,-3779.4538243199995
972,385.0445,1020.8342,768.6439,0.0,0.0,0.0,-982.2722,-8805.5683,478.8107,5041.2174,-1730.1119,55.43400456,-2093.2897999999996,-1674.6778954400002,-3767.9676954399993
973,398.3547,1088.1985,785.8829,0.0,0.0,0.0,-984.9724,-8750.109,480.4755,5034.1487,-1783.0405,56.648141280000004,-1948.0211,-1726.3923587200002,-3674.41345872
974,402.9836,1027.8394,770.2443,0.0,0.0,0.0,-971.6231,-8908.193,490.335,5085.8913,-1663.4967,54.400372559999994,-2102.522499999999,-1609.0963274399999,-3711.6188274399988
975,410.0698,1059.0391,794.721,0.0,0.0,0.0,-998.1023,-8698.2474,483.2324,5065.3,-1849.2606,54.88334568,-1883.9874,-1794.37725432,-3678.36465432
976,379.4985,1065.078,777.3875,0.0,0.0,0.0,-975.2012,-8622.259,475.2252,5074.0407,-1939.0434,57.93882264,-1826.2303000000002,-1881.1045773600001,-3707.33487736
977,375.824,992.4006,766.5635,0.0,0.0,0.0,-993.4746,-8639.4774,487.8796,5020.07,-1861.075,55.47962376,-1990.2142999999996,-1805.59537624,-3795.8096762399996
978,381.892,1107.9144,781.7888,0.0,0.0,0.0,-984.6474,-8813.5714,480.236,5013.012,-1684.1881,54.1198764,-2033.3756000000012,-1630.0682236,-3663.4438236000015
979,410.4968,1083.5258,771.5579,0.0,0.0,0.0,-987.186,-8740.3527,478.4831,5063.6167,-1803.7775,55.70676072,-1919.8583999999992,-1748.07073928,-3667.929139279999
980,393.2298,1007.1286,773.3034,0.0,0.0,0.0,-993.9815,-8674.4245,479.5208,5031.3625,-1827.3877,56.02547592,-1983.8608999999988,-1771.36222408,-3755.223124079999
981,418.4958,1009.667,782.7676,0.0,0.0,0.0,-984.9683,-8737.5529,472.2967,5031.1375,-1801.2636,56.43131256,-2008.1566000000003,-1744.83228744,-3752.9888874400003
982,403.3873,1072.8749,773.9701,0.0,0.0,0.0,-991.4204,-8791.7397,479.2837,5098.8039,-1795.0215,53.29296576,-1954.8401999999996,-1741.72853424,-3696.5687342399997
983,391.7133,1033.6684,794.8666,0.0,0.0,0.0,-984.6759,-8740.2524,465.9,5086.7724,-1817.5989,54.857430719999996,-1952.0076,-1762.74146928,-3714.7490692799997
984,398.8211,1057.9422,791.3492,0.0,0.0,0.0,-998.8628,-8806.6701,495.2098,5067.1781,-1748.4832,55.03211424,-1995.0324999999993,-1693.4510857599998,-3688.483585759999
985,378.7642,1016.3352,781.437,0.0,0.0,0.0,-986.0638,-8859.0909,475.6372,5064.4072,-1688.1396,55.54572048,-2128.5738999999994,-1632.59387952,-3761.1677795199994
986,393.5983,1037.6441,819.0262,0.0,0.0,0.0,-974.2591,-8810.0386,477.4497,5068.5589,-1747.8354,55.6447572,-1988.0204999999996,-1692.1906428,-3680.2111427999994
987,394.2526,1019.4185,798.2448,0.0,0.0,0.0,-1005.2443,-8814.546,476.8772,5034.262,-1709.432,55.5110064,-2096.735200000001,-1653.9209936,-3750.6561936000007
988,397.5036,1041.5249,798.0947,0.0,0.0,0.0,-1025.8527,-8749.9624,485.798,5076.5758,-1785.836,53.09247096,-1976.3181000000004,-1732.74352904,-3709.0616290400008
989,348.9771,1047.6673,774.1893,0.0,0.0,0.0,-992.9015,-8715.4408,482.8655,5086.0736,-1825.9068,55.33684272,-1968.5695000000005,-1770.56995728,-3739.1394572800004
990,378.3826,1006.7696,826.7996,0.0,0.0,0.0,-980.8294,-8757.8391,480.7384,5076.7272,-1823.8108,55.218285359999996,-1969.2510999999986,-1768.59251464,-3737.8436146399986
991,416.7255,1016.3804,797.5626,0.0,0.0,0.0,-983.9268,-8817.8206,496.3978,5060.6954,-1767.932,54.586387439999996,-2013.9857000000002,-1713.34561256,-3727.33131256
992,397.2942,1040.4388,814.1748,0.0,0.0,0.0,-982.4084,-8774.5672,474.2897,5086.0375,-1823.182,55.3187484,-1944.7405999999992,-1767.8632516,-3712.603851599999
993,390.1804,1029.3207,820.7025,0.0,0.0,0.0,-1016.0343,-8712.9629,471.3331,5055.3271,-1799.771,54.48820536,-1962.1334000000006,-1745.28279464,-3707.4161946400004
994,415.3777,1026.4484,789.18,0.0,0.0,0.0,-1016.3082,-8826.4219,480.9776,5063.6374,-1708.9871,52.89840503999999,-2067.1089999999995,-1656.08869496,-3723.19769496
995,398.2411,1025.7666,818.2228,0.0,0.0,0.0,-999.0885,-8731.8634,480.0345,5070.5445,-1838.0292,54.72773856,-1938.1424000000006,-1783.30146144,-3721.4438614400005
996,399.6467,1068.7484,803.1718,0.0,0.0,0.0,-966.6752,-8770.6169,475.1213,5036.9294,-1772.9073,55.7383392,-1953.674500000001,-1717.1689608000001,-3670.8434608000007
997,396.4508,1069.7807,814.739,0.0,0.0,0.0,-986.3784,-8800.3804,475.7016,5083.5069,-1771.4123,55.45604232,-1946.5797999999995,-1715.95625768,-3662.5360576799994
998,434.4364,1051.9083,792.7633,0.0,0.0,0.0,-1004.0704,-8740.3847,461.7228,5051.3989,-1787.2198,54.90385128,-1952.2254000000012,-1732.31594872,-3684.541348720001
999,399.6825,1020.7024,764.4623,0.0,0.0,0.0,-998.1692,-8651.2414,481.0765,5009.2959,-1824.3217,55.22580504,-1974.1910000000007,-1769.09589496,-3743.2868949600006
1000,401.5442,1055.4818,795.917,0.0,0.0,0.0,-987.9917,-8710.7444,500.2425,5040.0702,-1813.3653,55.197063359999994,-1905.4803999999986,-1758.16823664,-3663.6486366399986
1001,421.0305,1041.5508,817.0226,0.0,0.0,0.0,-985.776,-8810.5501,473.3077,5053.5839,-1754.2034,55.594313279999994,-1989.8306000000002,-1698.60908672,-3688.4396867200007
1002,387.8844,1072.31,795.5056,0.0,0.0,0.0,-992.0007,-8795.4393,489.2881,5025.3718,-1718.2996,53.521022880000004,-2017.0801000000001,-1664.7785771200001,-3681.8586771200003
1003,397.3105,1058.5518,774.571,0.0,0.0,0.0,-975.9532,-8763.2217,488.1744,5048.3045,-1766.9882,56.16483264,-1972.2626999999993,-1710.82336736,-3683.086067359999
1004,378.4729,1052.0374,806.1822,0.0,0.0,0.0,-1000.2393,-8768.6481,485.8014,5051.0772,-1781.1658,55.546950239999994,-1995.3163000000004,-1725.61884976,-3720.93514976
1005,423.2173,1075.9267,787.0505,0.0,0.0,0.0,-987.733,-8839.7077,478.3083,5059.6708,-1719.2102,56.18037744,-2003.267100000001,-1663.02982256,-3666.296922560001
1006,385.9471,1080.6978,792.5395,0.0,0.0,0.0,-977.3236,-8727.0404,476.6947,5019.1749,-1821.5461,54.630529919999994,-1949.3100000000004,-1766.91557008,-3716.2255700800006
1007,391.5951,1087.3223,791.9207,0.0,0.0,0.0,-984.08,-8838.8455,483.6998,5043.5136,-1695.9738,54.75889152,-2024.873999999999,-1641.21490848,-3666.0889084799987
1008,386.6623,1054.3718,807.2313,0.0,0.0,0.0,-986.5913,-8743.5571,468.6903,5034.6988,-1784.4536,55.10029752,-1978.4938999999995,-1729.3533024800001,-3707.8472024799994
1009,396.7627,1054.5553,789.6957,0.0,0.0,0.0,-972.6325,-8759.4746,469.9654,5041.8018,-1776.969,55.287173519999996,-1979.3261999999995,-1721.6818264800002,-3701.0080264799994
1010,416.6029,1038.9403,775.174,0.0,0.0,0.0,-971.8682,-8888.731,478.1132,5075.8136,-1690.1571,53.666636399999994,-2075.9551999999994,-1636.4904635999999,-3712.4456635999995
1011,393.9387,1048.1822,799.5671,0.0,0.0,0.0,-970.5328,-8879.0279,486.2241,5097.8779,-1751.8111,55.13346864,-2023.7706999999982,-1696.6776313599999,-3720.448331359998
1012,400.751,1055.9063,785.9169,0.0,0.0,0.0,-995.492,-8787.3426,489.5672,5073.2271,-1734.6103,53.5082472,-1977.4660999999996,-1681.1020528000001,-3658.5681528
1013,396.9193,1018.2235,788.5576,0.0,0.0,0.0,-977.5612,-8703.7016,472.8775,5012.3326,-1802.3587,56.15351208,-1992.3523000000014,-1746.20518792,-3738.557487920001
1014,402.0331,1011.2125,775.28,0.0,0.0,0.0,-984.7869,-8721.7158,482.4987,5047.7964,-1814.02,56.00122344,-1987.6819999999998,-1758.0187765599999,-3745.7007765599997
1015,401.9253,1033.8676,777.4436,0.0,0.0,0.0,-975.3136,-8620.1657,472.1455,5032.6061,-1900.4013,57.87137232,-1877.4912000000004,-1842.52992768,-3720.0211276800005
1016,380.9393,1043.8934,786.1624,0.0,0.0,0.0,-1010.5478,-8777.6199,483.4224,5075.5704,-1777.8254,55.391296319999995,-2018.1798,-1722.43410368,-3740.6139036799996
1017,395.9994,1044.2722,782.0259,0.0,0.0,0.0,-993.0161,-8750.5711,476.2312,5020.1784,-1746.8309,55.10075688,-2024.8800999999994,-1691.7301431199999,-3716.6102431199993
1018,408.3472,1050.437,820.6672,0.0,0.0,0.0,-990.4883,-8883.6573,490.3399,5034.0205,-1628.5171,54.963424079999996,-2070.3338000000012,-1573.55367592,-3643.887475920001
1019,421.1735,1101.4297,775.0194,0.0,0.0,0.0,-995.1391,-8737.3205,463.6219,5018.5569,-1769.3977,53.95301928,-1952.6581999999999,-1715.44468072,-3668.10288072
1020,380.6486,1071.4173,779.7247,0.0,0.0,0.0,-1009.7676,-8727.9388,472.218,5039.2463,-1782.4979,54.418348800000004,-1994.4515000000001,-1728.0795512,-3722.5310512000005
1021,388.2817,1054.6454,808.3317,0.0,0.0,0.0,-973.2327,-8668.1304,487.8577,5047.9802,-1861.8757,57.58987896,-1854.2664000000004,-1804.28582104,-3658.5522210400004
1022,370.4409,1016.368,790.7563,0.0,0.0,0.0,-992.4376,-8618.7925,482.5251,5089.9654,-1944.0085,56.63320272,-1861.1743999999999,-1887.3752972799998,-3748.5496972799997
1023,397.424,1016.5161,799.7406,0.0,0.0,0.0,-967.8833,-8522.0773,473.1154,5034.0369,-2011.1323,57.63457872,-1769.1276000000016,-1953.49772128,-3722.625321280002
1024,400.6392,1030.9742,779.3862,0.0,0.0,0.0,-982.2525,-8584.8361,473.4566,5044.6294,-1960.1211,57.9572748,-1838.0030000000006,-1902.1638252,-3740.166825200001
1025,400.3568,1014.9331,782.034,0.0,0.0,0.0,-973.6871,-8661.6878,481.2808,5050.5902,-1891.5448,56.41668144,-1906.1799999999994,-1835.1281185599998,-3741.308118559999
1026,393.8484,1111.3653,784.5889,0.0,0.0,0.0,-994.3474,-8590.7077,478.6769,4989.9261,-1898.5186,56.67641423999999,-1826.6495000000004,-1841.8421857600001,-3668.4916857600006
1027,393.0649,1031.7263,788.7921,0.0,0.0,0.0,-986.9852,-8616.8441,481.2331,5031.8274,-1892.9083,55.935462959999995,-1877.1854999999996,-1836.97283704,-3714.1583370399994
1028,385.23,1040.4919,769.4363,0.0,0.0,0.0,-1012.4781,-8648.1986,480.9207,5026.1422,-1862.5451,54.6009876,-1958.4556000000002,-1807.9441124,-3766.3997124000007
