Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,378.1348,1061.3808,777.5679,0.0,0.0,0.0,-990.9837,-9043.2265,462.1638,5413.3492,-1654.3248,53.52612768,-1941.6137000000008,-1600.7986723200002,-3542.412372320001
851,392.3141,1063.8428,789.2085,0.0,0.0,0.0,-966.578,-8990.2237,468.6711,5408.8418,-1666.4328,53.915814,-1833.9234000000015,-1612.516986,-3446.4403860000016
852,373.2418,1016.6654,790.986,0.0,0.0,0.0,-983.2671,-8975.6961,465.4456,5427.0219,-1714.7324,55.21807656,-1885.6025,-1659.51432344,-3545.1168234399997
853,421.5098,1035.7537,780.3776,0.0,0.0,0.0,-960.3416,-9146.3723,481.7529,5417.8256,-1559.1106,54.18441072,-1969.4943000000003,-1504.92618928,-3474.4204892800003
854,375.1123,1024.7895,774.2798,0.0,0.0,0.0,-998.3717,-9051.2805,467.5469,5408.8665,-1626.6909,53.3555028,-1999.0572000000002,-1573.3353972,-3572.3925972
855,367.0541,1019.9789,785.7314,0.0,0.0,0.0,-991.644,-9002.1495,467.5622,5442.6658,-1716.2792,53.866726560000004,-1910.8010999999997,-1662.41247344,-3573.2135734399994
856,411.2894,1050.6302,756.8185,0.0,0.0,0.0,-978.814,-8949.9857,448.046,5421.7168,-1753.4616,56.151594,-1840.2987999999987,-1697.3100060000002,-3537.608805999999
857,404.3675,1029.4145,785.7375,0.0,0.0,0.0,-979.3284,-8993.7755,471.0224,5397.5779,-1678.8367,54.28804391999999,-1884.9840999999997,-1624.54865608,-3509.5327560799997
858,399.5164,1024.1073,784.1418,0.0,0.0,0.0,-948.9889,-8856.3666,464.8765,5410.2587,-1826.2864,55.502798399999996,-1722.4547999999986,-1770.7836015999999,-3493.2384015999987
859,401.006,1038.9589,797.0301,0.0,0.0,0.0,-968.4851,-8993.7665,474.1765,5410.8304,-1722.6524,57.401205839999996,-1840.2497000000003,-1665.2511941599998,-3505.5008941600004
860,393.8822,1022.1629,785.8917,0.0,0.0,0.0,-986.2714,-8951.2711,472.2909,5403.4451,-1723.4576,53.21805984,-1859.8697000000002,-1670.23954016,-3530.10924016
861,380.0652,992.3521,755.9437,0.0,0.0,0.0,-974.6756,-8964.9919,467.8842,5365.9303,-1669.8829,53.67987936,-1977.4920000000002,-1616.20302064,-3593.69502064
862,370.1371,1024.9037,779.0346,0.0,0.0,0.0,-973.8791,-9022.6583,459.6158,5397.5666,-1654.682,55.31357592,-1965.2795999999998,-1599.36842408,-3564.6480240799997
863,387.7869,1010.2363,779.5331,0.0,0.0,0.0,-978.8885,-9052.3141,490.0018,5408.4807,-1665.3638,54.35673408,-1955.1637999999994,-1611.00706592,-3566.1708659199994
864,375.8741,1080.0102,784.1867,0.0,0.0,0.0,-964.5252,-9028.6702,480.5518,5396.5578,-1630.7052,53.4804228,-1876.0148000000008,-1577.2247772,-3453.2395772000013
865,398.3828,987.7767,772.3594,0.0,0.0,0.0,-977.7595,-9064.0923,459.9722,5395.5996,-1601.9365,53.33231952,-2027.7611000000006,-1548.60418048,-3576.3652804800004
866,374.0603,1005.7851,775.5662,0.0,0.0,0.0,-958.0813,-9041.9343,473.1931,5413.608,-1672.5057,56.02574232,-1957.8028999999997,-1616.4799576799999,-3574.2828576799993
867,390.2526,1015.3343,786.0818,0.0,0.0,0.0,-975.4349,-9043.2491,475.4708,5409.8888,-1660.5909,54.75719736,-1941.6557000000012,-1605.83370264,-3547.489402640001
868,382.3573,1053.2563,798.9985,0.0,0.0,0.0,-982.5483,-8994.3433,465.6722,5369.9503,-1676.7235,53.789987520000004,-1906.6570000000002,-1622.93351248,-3529.59051248
869,390.7784,1028.8818,781.8864,0.0,0.0,0.0,-966.9145,-9089.0006,468.8479,5439.4587,-1614.5646,55.32847416,-1946.0618999999988,-1559.2361258399999,-3505.2980258399984
870,412.5374,1006.6165,790.1226,0.0,0.0,0.0,-985.6612,-9056.8995,462.8354,5426.6248,-1633.4911,54.942084,-1943.8240000000005,-1578.549016,-3522.373016000001
871,389.6937,990.7286,774.0825,0.0,0.0,0.0,-999.7405,-8972.6443,472.6597,5387.7929,-1684.9712,53.68617936,-1957.4273999999996,-1631.2850206399999,-3588.7124206399994
872,386.412,1060.6503,774.538,0.0,0.0,0.0,-1007.9646,-8970.1715,467.2747,5374.388,-1684.1905,51.79347576,-1914.8731000000007,-1632.3970242399998,-3547.2701242400003
873,400.8659,985.1105,756.2842,0.0,0.0,0.0,-978.7897,-8896.349,463.628,5373.7165,-1755.0786,56.637027360000005,-1895.5335999999998,-1698.44157264,-3593.9751726399995
874,379.7012,1035.8161,759.1766,0.0,0.0,0.0,-956.8114,-8860.7545,458.3547,5377.36,-1796.2254,57.26037672,-1807.1572999999999,-1738.96502328,-3546.1223232800003
875,386.9092,972.7531,742.8342,0.0,0.0,0.0,-983.0776,-8943.5497,469.7457,5420.481,-1755.3935,55.77982704,-1933.9040999999988,-1699.6136729599998,-3633.517772959999
876,368.9357,1023.6758,780.0389,0.0,0.0,0.0,-991.0099,-8951.9267,464.0803,5386.4749,-1712.3384,54.865903679999995,-1919.7310000000007,-1657.4724963200001,-3577.203496320001
877,397.5933,1013.2539,751.6356,0.0,0.0,0.0,-990.8848,-8960.8058,461.0484,5366.9562,-1669.8625,54.589978079999995,-1961.2032000000008,-1615.27252192,-3576.475721920001
878,403.9635,1002.7912,792.7114,0.0,0.0,0.0,-983.0216,-9058.4216,470.667,5379.6354,-1595.5833,53.881001999999995,-1991.6746999999996,-1541.702298,-3533.3769979999997
879,392.5524,1031.3311,754.8967,0.0,0.0,0.0,-980.49,-8929.7046,453.7495,5365.7384,-1737.1245,55.435890959999995,-1911.9264999999987,-1681.6886090399998,-3593.6151090399985
880,382.5025,1038.1658,781.8497,0.0,0.0,0.0,-988.3469,-8934.8074,462.9644,5362.8521,-1695.708,54.66134232,-1894.8198000000002,-1641.0466576800002,-3535.86645768
881,383.0435,992.5,753.0554,0.0,0.0,0.0,-981.5759,-8947.8673,467.5146,5394.4502,-1738.5541,55.16171496,-1938.8795,-1683.3923850400001,-3622.27188504
882,383.1589,1031.1833,763.1184,0.0,0.0,0.0,-956.7196,-8849.107,469.2172,5359.468,-1798.2096,57.15813744,-1799.6808,-1741.05146256,-3540.7322625600004
883,399.6962,1034.9825,767.9466,0.0,0.0,0.0,-966.6887,-8876.6414,470.8271,5361.0891,-1753.1218,54.9945216,-1808.7886000000008,-1698.1272783999998,-3506.9158784000006
884,360.9723,1063.3163,783.9657,0.0,0.0,0.0,-981.5617,-8914.5746,465.442,5380.6014,-1761.9393,56.47964328,-1841.838600000001,-1705.45965672,-3547.298256720001
885,394.6443,1003.8902,790.5597,0.0,0.0,0.0,-966.1053,-8862.9501,459.1045,5412.0613,-1818.0475,55.614288959999996,-1768.795399999999,-1762.4332110399998,-3531.2286110399987
886,369.4383,1055.1988,771.5065,0.0,0.0,0.0,-999.2587,-8837.6788,460.0223,5370.0518,-1805.2585,55.91827008,-1810.7197999999999,-1749.34022992,-3560.0600299199996
887,386.4021,1042.4155,805.2734,0.0,0.0,0.0,-963.0811,-8861.778,465.8237,5416.5067,-1824.102,56.68056504,-1708.4376999999995,-1767.4214349600002,-3475.859134959999
888,360.2435,1025.4448,786.4205,0.0,0.0,0.0,-946.1279,-8950.2643,474.0472,5405.8894,-1740.138,57.21792264,-1844.3468000000003,-1682.9200773599998,-3527.2668773600003
889,384.4731,1050.0152,810.356,0.0,0.0,0.0,-988.9301,-8967.6571,462.7298,5345.1368,-1663.8724,55.1124612,-1903.8763000000008,-1608.7599387999999,-3512.636238800001
890,396.7107,1020.8368,777.967,0.0,0.0,0.0,-976.3837,-9155.0835,470.0415,5423.0617,-1600.7521,53.68580712,-2042.8494999999994,-1547.06629288,-3589.915792879999
891,388.0383,1024.2552,775.9941,0.0,0.0,0.0,-987.0354,-9068.1552,475.1242,5398.8859,-1634.7338,53.14701024,-1992.892899999999,-1581.5867897599999,-3574.479689759999
892,384.6009,1034.595,770.2864,0.0,0.0,0.0,-983.3195,-8917.3401,480.2268,5427.2566,-1780.8788,54.492319439999996,-1803.6938999999993,-1726.3864805599999,-3530.0803805599994
893,421.5105,1075.6868,762.5839,0.0,0.0,0.0,-995.9806,-8948.3501,457.3955,5347.5834,-1691.1926,54.196658639999995,-1879.570599999999,-1636.9959413600002,-3516.5665413599995
894,389.05,1010.8739,767.2453,0.0,0.0,0.0,-982.1296,-9055.0601,459.7718,5408.359,-1637.023,54.21171672,-2001.8896999999997,-1582.81128328,-3584.70098328
895,394.3961,1015.9566,772.149,0.0,0.0,0.0,-971.8534,-9018.323,463.9698,5391.4008,-1626.4475,53.517792959999994,-1952.3041000000003,-1572.92970704,-3525.2338070400006
896,361.1309,1034.9575,752.666,0.0,0.0,0.0,-973.1919,-9143.6993,483.4216,5405.6069,-1519.4388,53.606245679999994,-2079.108300000001,-1465.8325543199999,-3544.9408543200007
897,373.5231,1020.1865,801.4571,0.0,0.0,0.0,-981.2949,-9071.524,481.394,5420.3095,-1610.3787,52.67619864,-1955.948699999998,-1557.70250136,-3513.651201359998
898,361.8509,1036.3621,761.088,0.0,0.0,0.0,-991.5301,-8985.0228,466.9384,5372.8945,-1645.6538,53.058854159999996,-1977.4189999999999,-1592.59494584,-3570.01394584
899,394.1387,1020.8429,773.3343,0.0,0.0,0.0,-977.663,-9035.1964,471.9089,5386.1298,-1621.0712,53.27999784,-1966.5048000000006,-1567.79120216,-3534.296002160001
900,396.3351,1072.6547,777.4344,0.0,0.0,0.0,-977.1283,-8981.9217,455.9265,5404.4464,-1687.3531,53.68874256,-1852.2529000000013,-1633.66435744,-3485.917257440002
901,392.5506,1043.2172,788.013,0.0,0.0,0.0,-1000.2839,-8892.3273,483.4144,5386.4594,-1741.4815,53.014217759999994,-1798.9566000000013,-1688.46728224,-3487.423882240001
902,354.9112,1030.6835,793.1401,0.0,0.0,0.0,-973.7362,-9051.5936,492.4372,5390.4814,-1615.0097,53.74441008,-1963.6764000000003,-1561.26528992,-3524.9416899200005
903,391.6679,1008.354,780.6171,0.0,0.0,0.0,-983.4667,-9081.7031,476.1105,5379.9948,-1556.4209,53.79053183999999,-2028.4255000000003,-1502.63036816,-3531.0558681600005
904,383.089,982.2803,774.6394,0.0,0.0,0.0,-965.3893,-9024.8948,458.0157,5408.1188,-1640.1036,53.673498,-1984.1408999999994,-1586.4301019999998,-3570.571001999999
905,385.2418,1012.2756,783.7234,0.0,0.0,0.0,-988.5356,-8969.7007,470.1835,5394.9587,-1688.3872,53.34295536,-1911.8532999999989,-1635.04424464,-3546.897544639999
906,371.9485,1037.0295,775.3614,0.0,0.0,0.0,-967.7469,-8958.1204,495.169,5419.7735,-1714.2204,54.842016959999995,-1826.5854,-1659.37838304,-3485.96378304
907,375.6044,1069.2306,785.9074,0.0,0.0,0.0,-973.1621,-8904.9548,489.4245,5357.2242,-1731.7551,52.73303832,-1800.7258000000002,-1679.02206168,-3479.7478616800004
908,367.7987,1013.6383,749.9773,0.0,0.0,0.0,-973.3815,-9002.8463,474.4475,5390.6567,-1665.836,53.49307968,-1979.7092999999995,-1612.34292032,-3592.05222032
909,387.8312,1041.2624,786.4493,0.0,0.0,0.0,-956.8645,-8996.8761,456.1825,5374.9859,-1654.4201,53.783405280000004,-1907.0292999999992,-1600.6366947200002,-3507.6659947199996
910,394.6247,1015.206,761.888,0.0,0.0,0.0,-988.7977,-9065.3364,469.2967,5376.6366,-1594.0554,53.7042996,-2036.4821000000002,-1540.3511004,-3576.8332004000004
911,401.1367,1048.3089,781.7252,0.0,0.0,0.0,-970.186,-9000.9375,466.0193,5339.4025,-1615.1288,52.64879904,-1934.5308999999997,-1562.4800009599999,-3497.0109009599996
912,411.348,991.7434,773.7306,0.0,0.0,0.0,-977.7522,-8877.0156,465.3581,5349.4625,-1746.6631,55.9394352,-1863.1252000000004,-1690.7236648,-3553.8488648000002
913,376.7813,1040.3218,779.5698,0.0,0.0,0.0,-949.3104,-8911.9218,461.4339,5340.7075,-1724.479,54.6657192,-1862.4179000000004,-1669.8132808,-3532.231180800001
914,391.5202,996.7703,787.0042,0.0,0.0,0.0,-975.0756,-8950.967,482.6663,5389.2806,-1734.084,55.472418,-1878.8010000000004,-1678.611582,-3557.4125820000004
915,373.1829,1047.4022,794.5081,0.0,0.0,0.0,-976.4847,-8846.9005,456.3196,5383.6178,-1793.9126,56.91645,-1768.3545999999997,-1736.9961500000002,-3505.3507499999996
916,386.5519,1013.7133,780.5579,0.0,0.0,0.0,-967.5348,-8868.7185,457.343,5346.8039,-1776.5127,56.91258864,-1851.283300000001,-1719.60011136,-3570.883411360001
917,373.6339,1056.2279,762.857,0.0,0.0,0.0,-967.0044,-8904.8554,462.0151,5396.0689,-1776.0898,56.859445439999995,-1821.0570000000007,-1719.23035456,-3540.2873545600005
918,378.3697,1003.4205,783.2176,0.0,0.0,0.0,-987.3804,-8856.6576,479.6111,5373.7104,-1783.8332,55.31149368,-1825.708700000001,-1728.52170632,-3554.2304063200013
919,361.777,974.7857,773.9987,0.0,0.0,0.0,-975.2719,-8926.6076,481.5964,5402.5203,-1724.8987,55.0865556,-1907.201399999999,-1669.8121443999999,-3577.013544399999
920,401.6828,1044.9392,799.0425,0.0,0.0,0.0,-982.2702,-8975.4133,458.7997,5365.8328,-1707.1459,55.79551584,-1887.3865000000005,-1651.35038416,-3538.7368841600005
921,349.6891,1066.6469,765.8322,0.0,0.0,0.0,-1011.3873,-9026.7052,478.5459,5397.7373,-1616.9847,52.7940684,-1979.6411000000007,-1564.1906316,-3543.8317316000007
922,405.0222,1045.9372,801.1262,0.0,0.0,0.0,-968.2748,-8951.0834,464.0095,5391.0457,-1716.2922,55.83183552,-1812.2173999999995,-1660.4603644800002,-3472.6777644799995
923,384.4253,1073.2305,748.9936,0.0,0.0,0.0,-972.8881,-8956.0097,471.1743,5346.158,-1683.0548,54.250830719999996,-1904.9161000000004,-1628.8039692799998,-3533.72006928
924,407.0324,1001.7426,784.013,0.0,0.0,0.0,-976.2518,-8900.4707,472.8573,5408.2274,-1792.1346,54.30049344,-1802.8498,-1737.83410656,-3540.68390656
925,404.2391,1019.8334,778.0524,0.0,0.0,0.0,-981.9125,-8921.7376,458.7298,5379.7515,-1731.8128,54.576874079999996,-1863.0438999999997,-1677.23592592,-3540.2798259199994
926,388.4464,1038.4983,793.4289,0.0,0.0,0.0,-952.1998,-8861.045,457.9584,5362.0388,-1770.3777,56.12563656,-1772.8739999999998,-1714.25206344,-3487.1260634399996
927,403.4702,1001.2044,782.0343,0.0,0.0,0.0,-946.929,-8863.4004,470.0804,5317.7412,-1750.7021,55.76094,-1835.7989000000007,-1694.94116,-3530.7400600000005
928,393.6674,1038.8794,770.3378,0.0,0.0,0.0,-965.9474,-8964.2229,470.7155,5354.1182,-1690.8928,54.0933408,-1902.4520000000002,-1636.7994592,-3539.2514592
929,373.7708,1015.5328,774.0385,0.0,0.0,0.0,-987.2153,-8815.4846,461.1914,5381.3322,-1807.983,54.83724696,-1796.8342000000002,-1753.14575304,-3549.9799530400005
930,404.0426,1027.884,766.9285,0.0,0.0,0.0,-994.5601,-8991.5723,469.6956,5381.5383,-1647.1653,53.22739968,-1936.0433999999996,-1593.93790032,-3529.9813003199993
931,357.1941,1020.0199,779.3841,0.0,0.0,0.0,-1003.3403,-9004.3727,457.6497,5408.1671,-1658.0838,53.34084792,-1985.2981,-1604.7429520800001,-3590.04105208
932,388.8608,1021.8285,769.271,0.0,0.0,0.0,-1027.4273,-9017.207,454.3499,5401.3472,-1639.7636,51.50937312,-2008.9769000000006,-1588.25422688,-3597.231126880001
933,401.1957,1027.2329,791.4623,0.0,0.0,0.0,-1015.9671,-9141.5892,471.6699,5415.1699,-1549.8906,53.622503280000004,-2050.8256,-1496.26809672,-3547.09369672
934,389.7619,1036.8677,780.5866,0.0,0.0,0.0,-971.6125,-8990.1668,457.2872,5340.1966,-1630.3007,54.585624239999994,-1957.0793000000012,-1575.71507576,-3532.794375760001
935,368.6714,1035.6601,778.9411,0.0,0.0,0.0,-962.1186,-9083.3669,478.5073,5378.4016,-1594.1714,54.90511344,-2005.304,-1539.26628656,-3544.57028656
936,393.921,1051.4817,761.0827,0.0,0.0,0.0,-987.1868,-9163.4203,470.412,5372.8617,-1499.0933,51.87399696,-2100.847999999999,-1447.2193030399999,-3548.067303039999
937,356.146,987.4579,798.5705,0.0,0.0,0.0,-990.2181,-9055.5303,475.2212,5370.4074,-1605.9341,53.279424,-2057.9454000000005,-1552.6546759999999,-3610.6000760000006
938,418.0405,1011.7454,753.5359,0.0,0.0,0.0,-982.0668,-8974.7197,469.326,5369.3756,-1654.7904,54.6052788,-1934.7630999999992,-1600.1851212000001,-3534.948221199999
939,392.3852,1066.6675,806.0211,0.0,0.0,0.0,-994.4171,-9054.8288,463.5013,5358.0808,-1586.486,52.225798319999996,-1962.5900000000001,-1534.2602016800001,-3496.85020168
940,380.8556,1018.7367,800.2651,0.0,0.0,0.0,-987.4641,-9056.8029,469.8071,5438.4162,-1645.4311,54.64552176,-1936.1863000000012,-1590.78557824,-3526.971878240001
941,378.8122,1085.467,785.6532,0.0,0.0,0.0,-959.5634,-8942.0618,468.8916,5378.8588,-1730.8052,57.49024968,-1803.942399999999,-1673.31495032,-3477.2573503199987
942,378.6843,1010.9686,752.0166,0.0,0.0,0.0,-971.0509,-8927.275,480.0151,5394.8885,-1726.1962,54.515314079999996,-1881.7528000000002,-1671.68088592,-3553.4336859200007
943,379.2483,1029.6844,781.3819,0.0,0.0,0.0,-994.5077,-8894.9653,470.0566,5404.3203,-1746.0165,55.27094904,-1824.7815,-1690.74555096,-3515.52705096
944,425.632,1021.6364,761.6384,0.0,0.0,0.0,-987.9621,-8965.0255,477.1028,5396.219,-1713.2191,54.47558592,-1870.759,-1658.74351408,-3529.5025140800003
945,387.9447,1007.8519,761.084,0.0,0.0,0.0,-982.3468,-8941.4023,458.3689,5369.4258,-1684.1555,54.08141544,-1939.0737999999992,-1630.07408456,-3569.147884559999
946,398.7182,1040.1552,779.0567,0.0,0.0,0.0,-985.4084,-8948.8305,459.0676,5396.5721,-1701.6795,53.650455120000004,-1860.6690999999992,-1648.02904488,-3508.6981448799993
947,387.9425,1061.4607,767.2934,0.0,0.0,0.0,-976.2065,-8907.4297,467.8361,5376.9119,-1757.7507,54.29252016,-1822.191600000001,-1703.45817984,-3525.649779840001
948,372.1549,1017.4813,783.9733,0.0,0.0,0.0,-985.8202,-8891.9886,473.2089,5424.6959,-1771.1828,54.50602823999999,-1806.2945000000009,-1716.67677176,-3522.971271760001
949,401.465,1048.2108,785.4159,0.0,0.0,0.0,-962.8507,-8860.5845,463.9935,5374.8623,-1791.4142,56.98736496,-1749.4877000000015,-1734.42683504,-3483.9145350400017
950,349.1145,1006.8062,760.8664,0.0,0.0,0.0,-985.1042,-8895.0507,484.1935,5420.6373,-1769.3967,53.032266,-1858.5369999999994,-1716.364434,-3574.9014339999994
951,383.5517,1033.5292,767.4569,0.0,0.0,0.0,-999.932,-8913.9521,473.5991,5409.4566,-1774.0803,55.3289148,-1846.2905999999994,-1718.7513852000002,-3565.0419851999995
952,407.8384,1044.8056,785.2183,0.0,0.0,0.0,-971.6352,-9052.956,469.6967,5413.8149,-1662.2483,54.90778104,-1903.2172999999993,-1607.34051896,-3510.5578189599996
953,386.5289,1028.5971,776.0204,0.0,0.0,0.0,-955.4404,-8985.7606,472.1142,5390.6621,-1707.5566,55.382613119999995,-1887.2783,-1652.1739868799998,-3539.45228688
954,388.5349,1068.8037,785.7405,0.0,0.0,0.0,-926.6377,-8967.6183,468.8097,5352.0984,-1705.1013,55.94088168,-1830.2688000000007,-1649.16041832,-3479.429218320001
955,396.8106,1062.4678,788.5742,0.0,0.0,0.0,-968.8875,-8879.9009,463.2394,5354.058,-1740.9097,53.74353024,-1783.6383999999998,-1687.16616976,-3470.80456976
956,407.4266,1026.6349,771.6728,0.0,0.0,0.0,-973.9912,-8961.9178,480.3138,5375.3095,-1675.2226,54.00910296,-1874.5513999999994,-1621.21349704,-3495.7648970399996
957,371.1303,1048.4257,782.8744,0.0,0.0,0.0,-983.1757,-9040.24,486.7781,5384.5205,-1616.5841,53.75883096,-1949.6866999999993,-1562.82526904,-3512.5119690399993
958,372.9492,1007.9787,789.8237,0.0,0.0,0.0,-962.0882,-8991.8332,463.2369,5385.3513,-1642.3465,53.616260159999996,-1934.5815999999995,-1588.7302398400002,-3523.3118398399997
959,398.758,1030.7362,792.4698,0.0,0.0,0.0,-992.4604,-9028.5951,461.831,5401.906,-1616.1768,51.61740264,-1935.3545000000004,-1564.55939736,-3499.9138973600006
960,432.0472,1054.271,784.7707,0.0,0.0,0.0,-991.7665,-8917.7666,475.3103,5356.5137,-1710.1014,53.6241924,-1806.6202000000003,-1656.4772076,-3463.0974076
961,379.6232,1054.0487,757.0271,0.0,0.0,0.0,-969.5226,-8932.8386,465.7826,5343.4659,-1684.3515,55.70413919999999,-1902.4136999999982,-1628.6473608,-3531.061060799998
962,391.4052,1041.9574,781.2249,0.0,0.0,0.0,-968.6356,-8851.2866,473.3916,5337.8508,-1754.9515,53.86816728,-1794.0922999999993,-1701.0833327199998,-3495.1756327199996
963,388.9547,1058.9773,794.7652,0.0,0.0,0.0,-997.3392,-8849.8191,470.0904,5358.8821,-1759.7673,53.710496639999995,-1775.4886000000006,-1706.05680336,-3481.5454033600004
964,417.2263,1035.5729,788.1749,0.0,0.0,0.0,-975.9139,-8871.7203,466.695,5368.7813,-1773.5661,54.351869040000004,-1771.1838000000016,-1719.21423096,-3490.3980309600015
965,364.8057,1021.2192,755.8292,0.0,0.0,0.0,-981.2496,-8828.8801,478.7586,5347.0756,-1761.4625,55.17230904,-1842.4414000000006,-1706.29019096,-3548.7315909600006
966,395.6512,1029.8772,802.961,0.0,0.0,0.0,-990.2876,-8888.441,472.3961,5347.7023,-1739.4985,53.767369439999996,-1830.140800000001,-1685.7311305599999,-3515.8719305600007
967,388.2261,1043.2208,782.3915,0.0,0.0,0.0,-1003.3637,-8874.0203,470.4494,5336.2641,-1715.3595,53.1981396,-1856.8320999999996,-1662.1613604,-3518.9934603999995
968,384.0334,1043.67,787.082,0.0,0.0,0.0,-990.4504,-8868.4143,461.1587,5344.478,-1719.7497,53.596342799999995,-1838.4426000000003,-1666.1533572,-3504.5959572000006
969,380.7773,1009.8114,768.8653,0.0,0.0,0.0,-963.2252,-8853.642,468.5816,5396.9136,-1793.8586,53.931590639999996,-1791.9179999999997,-1739.92700936,-3531.8450093599995
970,376.0722,1046.1398,803.4004,0.0,0.0,0.0,-998.2065,-8748.6329,455.7162,5338.7399,-1833.9665,53.38558512,-1726.7709000000013,-1780.58091488,-3507.3518148800013
971,356.1908,1010.9339,768.5303,0.0,0.0,0.0,-988.0907,-8798.7254,472.7233,5369.9232,-1833.1038,54.66397104,-1808.5145999999995,-1778.43982896,-3586.9544289599994
972,409.8573,1000.2476,793.6839,0.0,0.0,0.0,-1006.3966,-8961.6538,473.6686,5373.9401,-1682.5449,53.24858208,-1916.6529,-1629.29631792,-3545.94921792
973,402.6491,1046.2355,778.7185,0.0,0.0,0.0,-966.5603,-9040.2677,462.7882,5397.8185,-1659.6353,52.54588224,-1918.6182000000008,-1607.0894177599998,-3525.7076177600006
974,414.4932,1039.8006,765.0515,0.0,0.0,0.0,-977.7316,-8947.3607,470.1127,5357.082,-1708.1485,53.41674888,-1878.5522999999994,-1654.73175112,-3533.2840511199997
975,391.3702,1022.8195,790.8714,0.0,0.0,0.0,-988.085,-9032.3481,459.9789,5373.0999,-1647.0595,52.91345736,-1982.2931999999992,-1594.1460426400001,-3576.4392426399995
976,370.1861,1009.196,779.3368,0.0,0.0,0.0,-979.6042,-9040.6139,479.1947,5394.4831,-1639.1016,53.18830224,-1987.8213999999998,-1585.91329776,-3573.7346977599996
977,395.1794,984.4467,754.1474,0.0,0.0,0.0,-961.2312,-8954.4166,474.0033,5385.4568,-1705.0952,54.32658696,-1922.4142000000002,-1650.76861304,-3573.18281304
978,385.6484,1079.1893,766.8101,0.0,0.0,0.0,-984.5092,-8916.1357,457.3987,5359.2242,-1735.4297,53.41088232,-1852.374200000001,-1682.01881768,-3534.393017680001
