Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.91689999999999,-23.63579999999874,0.00010000000001131326,-5.684341886080801e-13,29.221299999999868,-4.3035782400000056,-53.55269999999989,24.917721759999914,-28.634978239999967
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.33010000000004,-29.512200000001066,-4.440892098500626e-14,-2.8421709430404007e-13,36.533599999999964,-4.694903279999995,-57.842500000001664,31.838696720000033,-26.00380328000095
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.900299999999962,-29.9517000000008,4.263256414560601e-14,4.263256414560601e-13,36.73800000000003,-4.390844400000008,-59.85189999999953,32.34715559999995,-27.50474439999958
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-26.09879999999992,-35.635300000000306,0.00010000000001753051,0.00010000000003174137,36.91230000000011,-4.444737119999997,-61.733900000000816,32.46756288,-29.26633712000057
849,9.999999999799059e-05,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.420000000000016,-27.473300000000066,-7.105427357601002e-15,-6.252776074688882e-13,34.23399999999988,-4.273260480000005,-53.89320000000066,29.960739520000082,-23.932460480001026
850,-0.00010000000002818865,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.583100000000083,-18.270200000001026,-8.881784197001252e-15,5.684341886080801e-13,22.880900000000015,-4.085242559999999,-42.85350000000079,18.795657440000035,-24.057842560000765
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-31.396700000000077,-17.04849999999923,1.0658141036401503e-14,6.252776074688882e-13,27.164199999999916,-4.269537360000003,-48.445199999998394,22.89466264000002,-25.550537359998827
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.879200000000083,-23.09140000000027,-8.881784197001252e-15,2.8421709430404007e-13,28.861199999999993,-4.424175360000006,-50.97059999999995,24.43702463999995,-26.533575360000214
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.174199999999995,-31.161799999999907,7.105427357601002e-15,2.5579538487363607e-13,36.122900000000115,-4.397482800000002,-56.33609999999982,31.72541720000024,-24.610682799999807
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.743699999999958,-18.795600000000512,-1.2434497875801753e-14,1.4210854715202004e-13,25.291499999999843,-4.56587784,-49.5393,20.725622159999787,-28.81367784000021
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.365999999999964,-20.990599999999418,1.865174681370263e-14,-2.2737367544323206e-13,28.835199999999922,-4.307801759999997,-49.35659999999888,24.52739823999991,-24.82920175999918
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.24630000000002,-26.482499999999526,-9.769962616701378e-15,-7.105427357601002e-13,34.3296999999999,-4.509689039999999,-55.728800000001385,29.820010959999887,-25.908789040001736
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.321200000000015,-20.20169999999993,9.999999998022702e-05,-2.2737367544323206e-13,28.522399999999937,-4.401815759999994,-47.52280000000053,24.120584239999857,-23.402215760001127
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.120399999999922,-19.620699999999395,0.00010000000004595222,4.263256414560601e-13,24.825700000000055,-4.536015840000002,-46.740999999998536,20.28968416000009,-26.45131583999867
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.487799999999954,-21.332000000000427,2.042810365310288e-14,0.0,28.217999999999986,-4.518980639999995,-51.81980000000233,23.69901935999989,-28.120780640002437
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.590700000000112,-26.05440000000045,-0.00010000000005128129,2.842170943040401e-14,32.649899999999946,-4.465319759999996,-56.64510000000104,28.18458023999978,-28.460519760000807
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-30.062900000000067,-26.689500000000457,-0.00010000000002463594,9.999999963383743e-05,32.88570000000004,-4.782004560000001,-56.752600000001706,28.103695440000205,-28.64890456000127
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.04499999999985,-27.656899999999837,-7.105427357601002e-15,3.979039320256561e-13,29.849899999999796,-4.184026560000002,-51.70190000000082,25.665873439999793,-26.036026560000806
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.576999999999934,-28.44539999999983,-0.00010000000001753051,-9.999999963383743e-05,34.93379999999986,-4.219787519999996,-53.022599999998945,30.7140124799998,-22.308587519999136
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.02660000000001,-30.32259999999978,3.197442310920451e-14,-1.1368683772161603e-13,37.51219999999999,-4.424552639999996,-51.3492999999998,33.08764735999986,-18.26165263999971
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.648400000000052,-20.76020000000078,-2.6645352591003757e-14,3.979039320256561e-13,30.32829999999994,-4.32472608,-48.408500000000444,26.00357392,-22.404926080000436
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.63249999999999,-21.463400000000497,-3.552713678800501e-14,1.4210854715202004e-13,27.801900000000025,-4.4260214399999995,-49.09580000000048,23.375878560000025,-25.719921440000462
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.68670000000001,-11.514400000000542,3.019806626980426e-14,-0.00010000000000331966,20.69130000000016,-3.801034799999996,-37.20120000000078,16.890265200000314,-20.310934800000908
868,-0.00010000000002285958,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-22.76520000000005,-38.68980000000061,1.5987211554602254e-14,-3.126388037344441e-13,39.828400000000045,-4.26224088,-61.45520000000114,35.56615912000005,-25.889040880001318
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.967600000000033,-26.75690000000096,-8.881784197001252e-15,-2.5579538487363607e-13,34.113299999999924,-4.440417120000005,-49.72460000000085,29.67288287999986,-20.051717120001214
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.448200000000003,-22.249599999999255,1.2434497875801753e-14,8.526512829121202e-14,26.621499999999934,-4.07537784,-46.697799999999845,22.54612216000008,-24.151677840000218
871,4.618527782440651e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.313699999999972,-32.852099999999744,-2.842170943040401e-14,2.5579538487363607e-13,39.30169999999998,-3.956754239999994,-55.16579999999951,35.34494575999999,-19.82085423999905
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.876800000000063,-34.05969999999978,-1.4210854715202004e-14,5.968558980384842e-13,42.9160999999999,-4.500441360000004,-63.936499999998674,38.41565863999996,-25.520841359998258
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.633799999999916,-26.200699999999543,-1.7763568394002505e-14,-6.252776074688882e-13,32.113300000000116,-4.302701279999997,-52.83449999999927,27.810598719999962,-25.023901279999308
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.068599999999982,-23.837599999999583,-3.197442310920451e-14,5.684341886080802e-14,28.001399999999883,-4.437167039999997,-52.90629999999918,23.564232960000034,-29.342067039999137
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.931699999999932,-17.574499999999134,2.3092638912203256e-14,2.8421709430404007e-13,25.69220000000015,-4.221234719999991,-43.50619999999782,21.470965280000136,-22.035234719997902
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.708300000000023,-27.72519999999934,-2.4868995751603507e-14,-5.684341886080802e-14,36.60700000000007,-4.398445439999997,-50.43349999999924,32.20855456000025,-18.224945439999004
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.858400000000046,-33.903899999999204,-1.687538997430238e-14,1.4210854715202004e-13,35.99110000000012,-4.476546720000005,-55.76229999999917,31.514553280000023,-24.247746719998688
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.560299999999888,-21.169300000000533,1.2434497875801753e-14,-3.979039320256561e-13,27.299500000000194,-4.296668400000006,-45.7296000000009,23.00283160000023,-22.726768400000438
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.115099999999913,-15.876300000000704,-1.9539925233402755e-14,9.999999997489795e-05,20.000899999999945,-3.587593680000007,-39.99120000000049,16.41330631999983,-23.57789368000111
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.70340000000004,-28.633499999999124,1.687538997430238e-14,9.99999998327894e-05,36.20960000000001,-4.386644640000004,-55.33669999999999,31.822955360000122,-23.5137446400001
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.016700000000014,-19.8984999999995,2.042810365310288e-14,5.968558980384842e-13,26.62240000000001,-3.8437178399999974,-45.9151999999995,22.77868216,-23.1365178399995
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-24.79879999999993,-28.0975999999997,1.5987211554602254e-14,2.842170943040401e-14,37.51740000000016,-4.125443040000008,-52.89659999999934,33.39195696000007,-19.50464303999972
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.298499999999965,-20.849799999999433,-5.329070518200751e-15,-6.536993168992922e-13,26.928300000000167,-4.250768400000004,-47.1483000000006,22.67753160000003,-24.470768400000352
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.152200000000043,-26.22070000000084,-0.00010000000002996501,-0.0001000000001454282,33.79369999999993,-4.012794000000001,-53.373100000001415,29.780905999999867,-23.5921940000011
885,0.00010000000000864873,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.88499999999991,-24.860999999999407,6.217248937900877e-15,0.0001000000001454282,29.275100000000005,-3.918742560000002,-50.745799999999775,25.356357440000032,-25.389442559999736
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.30030000000001,-28.760399999998434,1.7763568394002505e-14,-1.7053025658242404e-13,33.63449999999997,-4.254183360000001,-55.060799999998565,29.38031664000004,-25.680483359998533
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.190400000000064,-30.729800000001532,2.3092638912203256e-14,-9.999999937804205e-05,36.841400000000064,-4.506821999999996,-55.92040000000176,32.334578000000164,-23.585822000001826
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.495000000000008,-27.17659999999919,8.881784197001252e-15,5.684341886080802e-14,31.351500000000165,-3.8964023999999995,-49.67159999999872,27.45509760000023,-22.216502399998262
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-25.240999999999943,-20.59920000000048,1.7763568394002505e-15,-3.979039320256561e-13,25.911199999999905,-4.3156008,-45.840100000001996,21.595599199999732,-24.24450080000203
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.47380000000003,-25.395900000000424,-9.999999998466791e-05,-1.7053025658242404e-13,29.474900000000005,-4.314198240000002,-50.870000000001056,25.160701759999952,-25.709298240000876
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.897399999999987,-29.893600000000447,9.999999997845066e-05,-4.547473508864641e-13,36.25659999999998,-4.411298159999999,-54.790899999999894,31.84530184000002,-22.945598160000557
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.729100000000138,-23.556899999998897,0.00010000000005305765,5.684341886080802e-14,31.454600000000003,-4.292797679999994,-51.28599999999847,27.161802320000042,-24.12419767999843
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.328899999999997,-18.39850000000021,0.00010000000001575415,3.694822225952521e-13,28.502600000000136,-4.080213360000003,-43.72729999999876,24.422386640000305,-19.30491335999868
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-21.789900000000053,-30.975500000000274,-3.552713678800501e-15,9.999999943488547e-05,33.58160000000002,-4.312951919999998,-52.76540000000105,29.268648080000144,-23.496751920000904
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.639599999999902,-24.75109999999883,3.197442310920451e-14,-1.1368683772161603e-13,28.0247999999999,-4.2216523200000005,-52.390699999998546,23.803147680000055,-28.58755231999872
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.835099999999954,-30.61390000000077,0.00010000000004595222,0.00010000000082754923,33.306100000000086,-3.9336098399999995,-51.448799999999935,29.372490159999906,-22.076309839999567
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.484699999999933,-34.26900000000051,-8.881784197001252e-15,-2.842170943040401e-14,40.692199999999886,-4.433255280000002,-55.753700000000876,36.25894471999973,-19.494755280001144
898,-3.375077994860476e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.70850000000005,-26.268199999999453,1.2434497875801753e-14,3.126388037344441e-13,32.11379999999995,-4.384187280000003,-52.97669999999884,27.72961272000003,-25.24708727999858
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.6318,-29.80489999999846,-3.552713678800501e-15,1.7053025658242404e-13,34.25280000000014,-4.190273999999995,-51.436599999997554,30.062526000000275,-21.37407399999728
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.98500000000004,-17.888400000001113,9.999999995180531e-05,0.00010000000037280188,24.87169999999993,-4.0171996799999965,-41.87320000000091,20.85450031999994,-21.018699680000736
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.11609999999999,-37.98440000000052,2.5757174171303632e-14,9.999999977594598e-05,40.61569999999997,-4.49706096,-59.10050000000115,36.11863903999985,-22.9818609600013
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.538900000000083,-16.987700000000046,9.999999998377973e-05,-2.842170943040401e-14,25.329299999999893,-4.083084720000004,-41.526699999999835,21.246215279999717,-20.280484720000345
903,-0.00010000000000509601,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-25.52900000000009,-36.70899999999899,9.999999999088516e-05,-6.252776074688882e-13,42.39219999999992,-4.613222160000002,-62.237900000000636,37.77897783999989,-24.458922160001194
904,0.00010000000004106724,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.624500000000083,-28.323899999999846,-3.375077994860476e-14,-7.958078640513122e-13,37.39700000000002,-4.187509920000006,-52.94830000000053,33.20949008000007,-19.73880992000022
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.914400000000047,-29.93010000000106,0.0,-2.2737367544323206e-13,28.471200000000003,-4.264086240000001,-51.84450000000183,24.207113759999867,-27.63738624000196
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.38910000000006,-21.53380000000005,-7.105427357601002e-15,-0.00010000000028753675,28.332399999999847,-4.643489520000001,-52.92300000000043,23.688910480000033,-29.234089520001078
907,0.00010000000001131326,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.868899999999936,-31.07460000000036,4.085620730620576e-14,9.999999969068085e-05,33.878199999999964,-4.050242640000004,-54.94320000000032,29.827957359999854,-25.115242640000233
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-21.921500000000023,-37.25500000000143,-0.0001000000000139778,-9.999999991805453e-05,38.31249999999993,-4.5030132,-59.17660000000218,33.80948679999993,-25.367113200002024
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-22.174999999999958,-33.67429999999927,0.00010000000001575415,9.999999994647624e-05,39.915800000000154,-4.3087766400000085,-55.84899999999915,35.6070233600001,-20.241976639999052
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.321400000000008,-26.545599999999936,-2.4868995751603507e-14,-2.842170943040401e-14,33.784599999999905,-4.491038880000005,-51.8668999999998,29.29356111999985,-22.57333887999995
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.960399999999954,-19.065900000000106,-7.105427357601002e-15,-1.1368683772161603e-13,25.392699999999937,-4.069792080000001,-46.02630000000008,21.32290792000002,-24.703392080000285
