Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,375.6797,1032.9194,790.4561,0.0,0.0,0.0,-954.1431,-9004.1657,464.9631,5397.6289,-1707.2171,54.36520632,-1896.6616000000004,-1652.85189368,-3549.51349368
845,378.314,1054.71,781.508,0.0,0.0,0.0,-996.0411,-8855.1393,485.6368,5379.8724,-1791.0034,53.032819679999996,-1771.1391999999996,-1737.97058032,-3509.1097803199996
846,383.7245,1110.754,769.45,0.0,0.0,0.0,-948.3522,-8849.5905,469.5282,5368.1183,-1833.9494,55.126558800000005,-1696.3677000000007,-1778.8228411999999,-3475.1905412000006
847,385.2213,1007.9984,771.6996,0.0,0.0,0.0,-980.0768,-8820.3941,469.2142,5390.7472,-1852.7179,55.28401272,-1775.5901999999996,-1797.4338872800001,-3573.0240872799995
848,405.2321,1021.3748,757.8175,0.0,0.0,0.0,-962.3007,-8860.2563,465.8429,5438.2583,-1816.6842,55.470359519999995,-1734.031399999999,-1761.2138404799998,-3495.2452404799988
849,386.683,1018.2778,792.6021,0.0,0.0,0.0,-1007.5619,-8827.3853,456.9744,5366.0222,-1783.4773,53.27391239999999,-1814.3876999999993,-1730.2033876,-3544.5910875999994
850,405.7923,1037.2339,761.9094,0.0,0.0,0.0,-969.035,-8794.0443,457.4572,5379.4566,-1869.7716,54.44617104,-1721.2298999999994,-1815.32542896,-3536.5553289599993
851,418.748,1037.205,789.9441,0.0,0.0,0.0,-986.2044,-8704.2465,456.1588,5370.6886,-1946.6307,54.39475296,-1617.7063999999991,-1892.23594704,-3509.942347039999
852,374.1927,997.6477,772.7629,0.0,0.0,0.0,-967.9254,-8824.0319,477.4037,5393.7748,-1853.8988,54.103237199999995,-1776.1755000000003,-1799.7955628,-3575.9710628000003
853,395.5411,1045.7433,729.6605,0.0,0.0,0.0,-962.3967,-8666.6001,454.7649,5379.104,-1983.7009,55.8626796,-1624.182999999999,-1927.8382204,-3552.021220399999
854,383.8257,1019.3325,780.3882,0.0,0.0,0.0,-971.2241,-8764.0015,459.5984,5407.7649,-1911.5117,54.68223024,-1684.3159000000005,-1856.82946976,-3541.1453697600004
855,401.3471,1030.6778,762.256,0.0,0.0,0.0,-981.8482,-8727.1302,462.0025,5350.5507,-1865.7342,55.02048911999999,-1702.1443000000008,-1810.71371088,-3512.8580108800006
856,368.3358,1042.0367,759.2432,0.0,0.0,0.0,-999.4957,-8740.8824,474.101,5369.1037,-1869.0559,54.69709608,-1727.5577000000003,-1814.3588039200001,-3541.9165039200007
857,382.7359,1044.4335,775.9629,0.0,0.0,0.0,-978.4383,-8956.9525,473.0652,5438.5426,-1737.3256,54.025270559999996,-1820.6506999999992,-1683.3003294399998,-3503.9510294399993
858,409.891,1017.0421,787.8461,0.0,0.0,0.0,-981.5221,-8865.197,469.389,5427.7796,-1799.9075,55.65188087999999,-1734.7713000000003,-1744.2556191200001,-3479.0269191200005
859,372.251,1021.9463,783.6579,0.0,0.0,0.0,-966.704,-8856.0782,468.9166,5378.9373,-1773.227,55.370644559999995,-1797.0730999999996,-1717.85635544,-3514.9294554399994
860,373.3333,988.522,788.5147,0.0,0.0,0.0,-984.6927,-8762.8363,466.0787,5359.5182,-1835.1768,56.146407839999995,-1771.562100000001,-1779.03039216,-3550.5924921600013
861,384.3877,1067.8402,748.4728,0.0,0.0,0.0,-968.6634,-8754.4467,487.4307,5345.7262,-1867.1118,55.639658159999996,-1689.2525000000005,-1811.47214184,-3500.72464184
862,372.8567,1064.2848,795.0756,0.0,0.0,0.0,-989.0131,-8730.3193,478.1424,5382.1026,-1882.7224,54.13221936,-1626.8702999999996,-1828.5901806400002,-3455.46048064
863,379.5224,1005.2772,770.8948,0.0,0.0,0.0,-981.102,-8817.1176,467.4854,5388.1361,-1836.6429,54.42410232,-1786.903699999999,-1782.21879768,-3569.1224976799986
864,403.2035,990.9092,754.3772,0.0,0.0,0.0,-980.5433,-8834.2851,463.8449,5402.9369,-1801.5242,55.43386344,-1799.5566999999992,-1746.09033656,-3545.647036559999
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-998.7456,-8869.0031,462.6727,5402.8374,-1775.3213,52.899816959999995,-1812.763499999999,-1722.42148304,-3535.184983039999
866,352.7243,992.4651,785.5308,0.0,0.0,0.0,-980.213,-8935.9106,472.3078,5377.9552,-1706.4364,53.10113328,-1935.1403999999993,-1653.3352667200002,-3588.4756667199995
867,400.3504,1050.2562,762.6692,0.0,0.0,0.0,-958.8628,-8905.3702,462.9408,5376.8681,-1771.1206,52.26116256,-1811.148299999999,-1718.85943744,-3530.007737439999
868,391.254,1016.2986,784.9896,0.0,0.0,0.0,-993.2075,-8864.0572,470.7972,5386.8723,-1786.1028,54.006344639999995,-1807.0529999999999,-1732.09645536,-3539.1494553599996
869,383.7885,1026.7836,770.7592,0.0,0.0,0.0,-990.1927,-8854.1686,489.9853,5387.7522,-1796.107,52.45350192,-1785.2925000000005,-1743.65349808,-3528.9459980800007
870,415.9311,1068.2062,740.6048,0.0,0.0,0.0,-979.5099,-8854.2193,461.1012,5363.795,-1771.2269,52.73237664,-1784.0909000000001,-1718.49452336,-3502.58542336
871,388.6148,1027.8073,781.9648,0.0,0.0,0.0,-999.4808,-8895.8997,487.8133,5385.5176,-1718.2702,51.5104056,-1823.6626999999999,-1666.7597944,-3490.4224944
872,406.1295,1007.4697,775.6734,0.0,0.0,0.0,-996.2484,-8859.1888,467.378,5394.6846,-1793.7967,53.301647519999996,-1804.1020000000008,-1740.4950524800001,-3544.5970524800005
873,395.1985,1033.16,749.7728,0.0,0.0,0.0,-979.6424,-8942.6182,466.1844,5398.8485,-1715.0208,54.58578048,-1879.0964000000004,-1660.43501952,-3539.531419520001
874,415.6409,994.5188,765.673,0.0,0.0,0.0,-984.651,-8906.5366,470.1741,5390.1075,-1768.5078,54.3842892,-1855.073299999999,-1714.1235108,-3569.1968107999996
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-984.8082,-9007.7904,447.7533,5371.9723,-1639.2051,51.27078743999999,-1993.511599999999,-1587.9343125599999,-3581.445912559999
876,382.2847,1031.729,761.7234,0.0,0.0,0.0,-957.1866,-9017.5895,460.1795,5353.8097,-1656.8109,54.1315116,-1985.0498000000007,-1602.6793883999999,-3587.7291884000006
877,374.5547,993.6449,791.4054,0.0,0.0,0.0,-1001.794,-9005.3622,470.9414,5364.1855,-1618.9208,51.901613999999995,-2012.4243000000006,-1567.019186,-3579.4434860000006
878,370.7974,1002.8902,791.3828,0.0,0.0,0.0,-995.756,-8976.5447,460.8852,5371.6129,-1662.3839,52.73155584,-1974.7322000000004,-1609.65234416,-3584.38454416
879,403.4407,1021.071,788.7138,0.0,0.0,0.0,-963.1587,-8994.6358,471.3491,5374.1883,-1652.1793,52.49464776,-1899.0315999999993,-1599.68465224,-3498.716252239999
880,376.0543,1048.0232,753.4588,0.0,0.0,0.0,-974.7962,-8902.6307,459.2615,5336.9557,-1725.0292,53.57952576,-1903.6733999999997,-1671.44967424,-3575.12307424
881,366.7148,1022.2227,794.0283,0.0,0.0,0.0,-973.1293,-8878.8297,467.3605,5376.4533,-1751.0414,54.02567664,-1825.179400000001,-1697.01572336,-3522.195123360001
882,420.1639,1023.5496,766.0079,0.0,0.0,0.0,-964.6547,-8943.6618,455.2534,5342.3882,-1703.5573,53.70449688,-1900.9535000000005,-1649.8528031199999,-3550.8063031200004
883,404.7164,976.2396,781.6555,0.0,0.0,0.0,-985.0782,-8990.5491,477.5933,5365.9956,-1644.5249,52.63352208,-1969.4269000000004,-1591.89137792,-3561.31827792
884,372.2826,1009.1331,768.5763,0.0,0.0,0.0,-997.2616,-8937.2658,465.1161,5409.8091,-1715.1758,52.18198776,-1909.6101999999983,-1662.99381224,-3572.604012239998
885,384.5611,1046.5834,771.3589,0.0,0.0,0.0,-975.0424,-8999.1593,467.9471,5395.337,-1698.3487,52.728444,-1908.4141999999993,-1645.620256,-3554.0344559999994
886,379.9105,1038.0212,769.4148,0.0,0.0,0.0,-967.5061,-8907.7228,469.5226,5390.4456,-1758.9251,54.16023672,-1827.9142000000002,-1704.7648632799999,-3532.6790632800003
887,382.9446,1045.6385,783.4691,0.0,0.0,0.0,-971.2454,-8943.7415,462.9824,5375.6418,-1753.5728,53.61281928,-1864.3104999999996,-1699.95998072,-3564.2704807199993
888,397.354,1024.0023,786.6689,0.0,0.0,0.0,-985.301,-8885.2417,486.2038,5383.6276,-1773.488,52.56873432,-1792.6861,-1720.91926568,-3513.60536568
889,400.5897,995.7698,789.7685,0.0,0.0,0.0,-979.3392,-8899.3044,461.0461,5347.9974,-1722.9203,53.05177872,-1883.4721000000009,-1669.86852128,-3553.3406212800005
890,396.1033,1009.3866,772.479,0.0,0.0,0.0,-976.9745,-9045.4264,467.1576,5385.5502,-1610.7773,51.5919384,-1991.7242000000006,-1559.1853616,-3550.9095616000004
891,370.3483,1062.6066,784.0467,0.0,0.0,0.0,-969.1232,-9101.0167,475.0208,5442.0398,-1632.0166,52.77264696,-1936.0777000000007,-1579.24395304,-3515.3216530400005
892,373.2014,1009.2442,768.2221,0.0,0.0,0.0,-981.1431,-9060.6171,452.5503,5439.0247,-1642.2155,53.438970239999996,-1999.5175,-1588.7765297600001,-3588.2940297600003
893,349.8779,1068.2491,796.8165,0.0,0.0,0.0,-989.6009,-9021.8544,483.4934,5418.1442,-1666.9836,54.029929679999995,-1894.8742000000002,-1612.9536703200001,-3507.8278703200003
894,371.9993,1025.7029,790.7162,0.0,0.0,0.0,-984.7205,-8847.6705,459.2784,5380.2697,-1795.743,53.745457679999994,-1804.4245,-1741.9975423199999,-3546.42204232
895,393.7625,1026.8673,798.2651,0.0,0.0,0.0,-979.4749,-8995.7895,459.7742,5400.7935,-1696.0096,53.9775612,-1895.801800000001,-1642.0320388,-3537.8338388000016
896,373.9388,1062.7375,798.9466,0.0,0.0,0.0,-970.1495,-8910.2547,465.8266,5395.3395,-1761.268,52.1750952,-1783.6151999999984,-1709.0929048,-3492.708104799998
897,385.975,1021.7345,755.1703,0.0,0.0,0.0,-990.7433,-8908.5403,467.6088,5372.8513,-1737.7725,51.9068016,-1895.9437000000007,-1685.8656984,-3581.8093984000006
898,374.9389,989.1362,779.3286,0.0,0.0,0.0,-936.7014,-8944.6614,484.7799,5366.5208,-1736.583,54.21946176,-1886.6584000000003,-1682.36353824,-3569.0219382400005
899,390.9556,1026.2915,765.3574,0.0,0.0,0.0,-993.0484,-8956.8322,468.0597,5381.4666,-1722.9034,52.99637472,-1917.7498000000014,-1669.90702528,-3587.6568252800016
900,367.6357,1019.386,770.3101,0.0,0.0,0.0,-957.0198,-8961.5967,475.8581,5442.2857,-1748.2881,53.840232,-1843.1408999999994,-1694.447868,-3537.588767999999
901,409.2806,1012.26,779.7641,0.0,0.0,0.0,-979.0761,-8891.2693,463.3822,5390.1439,-1783.7664,53.91222911999999,-1815.5145999999995,-1729.85417088,-3545.3687708799994
902,383.0663,1007.1016,777.5022,0.0,0.0,0.0,-973.2503,-9046.7456,477.7954,5417.3555,-1644.101,54.760314959999995,-1957.174900000001,-1589.3406850400002,-3546.515585040001
903,386.5066,1008.7999,798.5772,0.0,0.0,0.0,-966.0388,-8928.7287,471.1676,5380.4264,-1750.0855,55.648689839999996,-1849.2897999999996,-1694.4368101599998,-3543.72661016
904,374.9297,1027.1087,766.1979,0.0,0.0,0.0,-983.5004,-8916.9702,458.5992,5396.5592,-1752.0828,53.59551192,-1877.0759000000007,-1698.4872880799999,-3575.563188080001
905,373.4306,1033.07,792.8797,0.0,0.0,0.0,-997.4019,-8955.3294,474.9465,5440.1708,-1740.4878,54.12927096,-1838.2337000000007,-1686.3585290400001,-3524.5922290400003
906,375.6535,1006.6642,792.6116,0.0,0.0,0.0,-979.7705,-8728.4046,458.0362,5372.7134,-1907.3434,55.080403919999995,-1702.4962000000005,-1852.26299608,-3554.75919608
907,378.9172,1047.4855,761.7949,0.0,0.0,0.0,-999.0197,-8799.9852,455.8432,5345.2361,-1804.9874,52.81450056,-1809.7279999999982,-1752.17289944,-3561.9008994399983
908,370.581,1002.7861,803.7279,0.0,0.0,0.0,-955.4824,-8773.5556,472.6815,5389.0932,-1887.5981,54.17561232,-1690.1682999999994,-1833.42248768,-3523.5907876799997
909,400.6712,1020.7353,793.0026,0.0,0.0,0.0,-971.0038,-8801.562,454.6927,5361.846,-1829.0171,52.76639951999999,-1741.6180000000004,-1776.25070048,-3517.8687004800004
910,374.818,1035.8042,791.3935,0.0,0.0,0.0,-952.5898,-8878.1761,464.071,5391.9016,-1774.0017,55.56368592,-1772.7776000000003,-1718.4380140800001,-3491.2156140800003
911,361.1345,1029.4663,773.4327,0.0,0.0,0.0,-983.2117,-8869.8907,447.2992,5396.4465,-1775.8955,51.86149416,-1845.3231999999998,-1724.0340058400002,-3569.35720584
912,396.9177,1020.3143,782.3909,0.0,0.0,0.0,-968.9012,-8857.7392,467.5072,5399.9256,-1819.9588,52.98676776,-1759.5847000000003,-1766.97203224,-3526.5567322400007
913,392.1944,1047.012,764.4605,0.0,0.0,0.0,-977.3178,-8857.9883,456.6614,5379.0941,-1808.3844,54.482759279999996,-1795.8837000000003,-1753.90164072,-3549.78534072
914,404.7586,1001.3147,776.4368,0.0,0.0,0.0,-971.9792,-8885.0411,463.7565,5364.2342,-1793.1292,53.078788079999995,-1846.5195000000003,-1740.05041192,-3586.569911920001
915,388.6163,1076.4738,797.6612,0.0,0.0,0.0,-985.6111,-8868.908,459.2579,5372.0114,-1789.5793,54.416479679999995,-1760.4984999999997,-1735.16282032,-3495.66132032
916,383.5868,1047.0346,779.8109,0.0,0.0,0.0,-985.421,-8942.1926,486.8588,5426.724,-1730.6852,52.723434239999996,-1803.5985,-1677.96176576,-3481.5602657599998
917,390.3573,1057.6122,770.7677,0.0,0.0,0.0,-980.1109,-8946.281,466.2814,5378.864,-1721.5297,53.94327552,-1862.5093000000015,-1667.58642448,-3530.0957244800015
918,396.1257,1008.5379,781.5527,0.0,0.0,0.0,-972.9739,-8905.3214,467.1706,5431.9484,-1774.0047,54.561539520000004,-1792.96,-1719.44316048,-3512.4031604799998
919,386.0807,997.4657,779.1083,0.0,0.0,0.0,-990.0065,-8826.5943,475.1114,5340.5373,-1794.2991,53.8687728,-1838.2974000000013,-1740.4303272,-3578.7277272000015
920,399.0593,991.0026,753.7865,0.0,0.0,0.0,-962.6004,-8804.3155,470.2619,5378.0183,-1839.8668,54.15612624,-1774.7873,-1785.71067376,-3560.4979737599997
921,432.0577,1035.1309,774.5648,0.0,0.0,0.0,-956.9395,-8883.5332,469.5111,5387.3177,-1796.4473,54.52316784,-1741.8905000000004,-1741.92413216,-3483.81463216
922,400.6833,1007.0977,780.8712,0.0,0.0,0.0,-961.3864,-8903.982,474.1528,5367.4784,-1743.1763,54.72089136,-1835.085,-1688.45540864,-3523.54040864
923,419.5637,1009.5034,775.1196,0.0,0.0,0.0,-956.3553,-8832.9035,449.4209,5343.8543,-1811.6772,55.59529248,-1791.7969000000003,-1756.0819075200002,-3547.8788075200005
924,363.6296,1021.4992,786.416,0.0,0.0,0.0,-993.2765,-8795.8642,462.1349,5320.6624,-1779.4213,54.4812048,-1834.7986,-1724.9400952,-3559.7386952
925,387.3771,1009.3057,765.8025,0.0,0.0,0.0,-976.1805,-8793.5891,464.9196,5348.5472,-1812.9988,53.869494960000004,-1793.8174999999992,-1759.12930504,-3552.9468050399996
926,392.9992,1065.0895,774.6778,0.0,0.0,0.0,-978.3184,-8956.6072,450.7635,5342.7622,-1674.4338,54.03269088,-1908.6334000000006,-1620.40110912,-3529.0345091200006
927,395.7619,1006.168,767.2118,0.0,0.0,0.0,-957.6314,-8935.3975,470.6517,5362.6621,-1730.4105,54.0837972,-1890.5733999999993,-1676.3267028,-3566.9001027999993
928,395.0894,1028.2086,776.2731,0.0,0.0,0.0,-979.9728,-8861.5161,469.0421,5336.4235,-1776.1663,54.13624272,-1836.4522000000015,-1722.0300572800002,-3558.4822572800012
929,386.284,1029.7611,762.026,0.0,0.0,0.0,-949.8042,-8814.5506,475.6066,5373.0703,-1837.1558,56.78740656,-1737.6068000000005,-1780.36839344,-3517.9751934400006
930,365.5317,1035.2235,770.623,0.0,0.0,0.0,-979.2048,-8965.576,461.5422,5372.5775,-1668.7539,52.73166312,-1939.2828999999992,-1616.02223688,-3555.305136879999
931,387.3431,1055.7363,755.9044,0.0,0.0,0.0,-981.4084,-8938.5122,467.7454,5383.6196,-1723.44,53.42151672,-1869.5717999999997,-1670.01848328,-3539.5902832799998
932,398.2087,1052.0966,775.5321,0.0,0.0,0.0,-972.0893,-8882.5361,455.8462,5373.6101,-1772.7425,53.23349664,-1799.3316999999997,-1719.50900336,-3518.84070336
933,384.3106,1048.7356,779.0003,0.0,0.0,0.0,-990.937,-8919.7862,477.2063,5344.527,-1718.0632,54.049211279999994,-1876.9434,-1664.01398872,-3540.9573887200004
934,389.7051,1023.8352,787.7219,0.0,0.0,0.0,-974.021,-9020.1152,458.4448,5366.1443,-1659.9223,53.73411768,-1968.2848999999997,-1606.18818232,-3574.47308232
935,398.5003,1020.0357,803.4642,0.0,0.0,0.0,-976.6281,-9031.6706,465.0878,5391.804,-1642.409,52.3566612,-1929.4066999999986,-1590.0523388000001,-3519.459038799999
936,380.0043,1040.9352,759.1495,0.0,0.0,0.0,-1001.3707,-9039.6445,467.3936,5406.1759,-1625.5042,51.82519536,-1987.3566999999994,-1573.6790046400001,-3561.0357046399995
937,380.1884,1004.0115,769.0537,0.0,0.0,0.0,-977.3251,-8993.0985,466.6566,5398.5703,-1688.1489,52.98973848,-1951.9430999999995,-1635.15916152,-3587.1022615199995
938,384.9754,1020.5036,762.7538,0.0,0.0,0.0,-988.7509,-9081.8732,450.454,5408.7321,-1629.9696,52.65936864,-2043.2052000000003,-1577.31023136,-3620.51543136
939,407.3581,1048.1578,775.3253,0.0,0.0,0.0,-963.039,-9093.9304,482.1704,5386.3398,-1597.6542,51.07162392,-1957.6179999999995,-1546.5825760799999,-3504.2005760799993
940,409.5247,1047.4358,761.3101,0.0,0.0,0.0,-978.0884,-9054.8551,469.065,5359.8704,-1599.5898,51.91744392,-1985.737500000002,-1547.6723560799999,-3533.4098560800016
941,380.48,1042.717,772.6577,0.0,0.0,0.0,-953.4977,-8987.4806,468.3511,5387.6214,-1681.4135,52.83891936,-1889.151100000001,-1628.57458064,-3517.725680640001
942,365.2979,1014.181,769.5973,0.0,0.0,0.0,-941.8715,-8993.0602,477.3016,5429.7723,-1695.9769,54.423529200000004,-1878.7816000000003,-1641.5533707999998,-3520.3349708
943,378.983,1009.2899,805.767,0.0,0.0,0.0,-957.7414,-9076.8734,456.7699,5446.8439,-1655.037,52.76826431999999,-1936.9611000000004,-1602.26873568,-3539.2298356800006
944,369.7263,987.6696,790.6941,0.0,0.0,0.0,-990.1136,-9001.2414,482.3651,5426.5113,-1695.1825,52.24876128,-1934.3886000000011,-1642.9337387199998,-3577.322338720001
945,384.2886,1015.5517,766.0333,0.0,0.0,0.0,-940.6443,-9008.2107,469.0575,5370.9428,-1640.5627,55.22019624,-1942.9811,-1585.34250376,-3528.32360376
946,377.5214,1004.2543,748.1047,0.0,0.0,0.0,-961.0394,-9021.35,482.813,5415.5379,-1665.2053,53.582477759999996,-1954.1580999999996,-1611.62282224,-3565.7809222399997
947,383.9332,1049.2431,776.9447,0.0,0.0,0.0,-981.3434,-8893.7993,455.8478,5381.789,-1735.2251,54.58785912,-1827.3849,-1680.63724088,-3508.0221408800003
948,389.9542,1008.377,772.8499,0.0,0.0,0.0,-957.2628,-9049.982,476.3818,5404.5894,-1637.035,52.12102752,-1955.0924999999997,-1584.91397248,-3540.0064724799995
949,385.9535,1021.8677,794.3971,0.0,0.0,0.0,-993.4519,-8923.5281,478.0703,5378.2583,-1716.1022,53.79070824,-1858.4330999999984,-1662.31149176,-3520.7445917599985
950,376.6166,1002.9516,774.7738,0.0,0.0,0.0,-987.2095,-8904.7527,464.5679,5408.557,-1780.6664,51.4604664,-1864.4952999999996,-1729.2059336,-3593.7012336
951,366.0396,1017.8223,768.5537,0.0,0.0,0.0,-972.5635,-8834.7827,461.3109,5370.1569,-1801.4973,52.78892184,-1823.4627999999993,-1748.70837816,-3572.1711781599993
952,408.527,1015.4852,746.818,0.0,0.0,0.0,-989.5851,-8767.0931,456.4465,5368.5927,-1872.4914,55.23412752,-1760.8087999999998,-1817.2572724800002,-3578.0660724799995
953,401.4072,990.575,760.5778,0.0,0.0,0.0,-981.5603,-8827.5409,457.9248,5387.4466,-1825.7429,56.693741759999995,-1811.1697999999997,-1769.04915824,-3580.2189582399997
954,377.5226,1035.9916,781.8455,0.0,0.0,0.0,-980.1994,-9002.4901,466.0767,5369.6854,-1633.8173,51.90758136,-1951.5677000000014,-1581.90971864,-3533.477418640001
955,379.8128,1021.3406,789.7465,0.0,0.0,0.0,-986.272,-8926.4239,467.3839,5393.0217,-1724.7436,52.16907816,-1861.3904000000002,-1672.57452184,-3533.96492184
956,359.5364,1023.1817,778.9746,0.0,0.0,0.0,-996.8863,-8895.8942,452.6574,5407.0098,-1763.7801,54.06035112,-1871.4206000000013,-1709.71974888,-3581.140348880001
957,362.5657,1009.3841,780.717,0.0,0.0,0.0,-987.4943,-8863.7288,474.0005,5422.4942,-1819.5426,54.2888064,-1802.0616,-1765.2537935999999,-3567.3153936
958,372.7494,1037.9318,802.8929,0.0,0.0,0.0,-974.2299,-8871.123,466.5141,5362.9727,-1760.0742,53.77778927999999,-1802.2919999999995,-1706.29641072,-3508.5884107199995
959,380.9393,1037.315,787.6326,0.0,0.0,0.0,-998.9349,-8841.8231,480.1182,5378.7873,-1788.7332,53.52630624,-1775.9655999999995,-1735.20689376,-3511.1724937599993
960,397.3611,1006.2975,755.1381,0.0,0.0,0.0,-969.945,-8851.7352,464.9986,5378.3788,-1803.2468,54.23295888,-1819.5060999999996,-1749.0138411199998,-3568.5199411199997
961,388.0478,979.7725,790.8975,0.0,0.0,0.0,-955.5387,-8945.0727,463.8229,5400.1667,-1752.9318,56.39302584,-1877.9040000000005,-1696.53877416,-3574.4427741600007
962,388.8598,990.7229,753.5445,0.0,0.0,0.0,-973.3779,-8914.4748,461.2141,5403.1495,-1761.1555,53.345803679999996,-1890.3618999999999,-1707.80969632,-3598.17159632
963,376.6092,984.9296,773.8834,0.0,0.0,0.0,-985.1646,-8850.0478,472.626,5386.4447,-1796.065,53.53714584,-1840.7195000000002,-1742.52785416,-3583.24735416
964,338.7182,1032.8266,788.6832,0.0,0.0,0.0,-969.7405,-8890.0547,457.8368,5377.5724,-1761.6548,54.56524536,-1864.1580000000004,-1707.08955464,-3571.2475546400005
965,390.2625,1070.0399,754.1602,0.0,0.0,0.0,-941.6492,-9029.1109,466.7553,5399.3352,-1658.0342,53.054009279999995,-1890.2069999999994,-1604.98019072,-3495.1871907199993
966,381.233,1039.7357,756.4067,0.0,0.0,0.0,-963.063,-8929.4857,458.0335,5414.3872,-1760.9902,53.76732552,-1842.752599999999,-1707.22287448,-3549.975474479999
967,358.2365,1050.1372,769.1608,0.0,0.0,0.0,-987.2605,-8900.1143,476.7799,5425.3194,-1799.3746,50.3579016,-1807.741,-1749.0166984,-3556.7576984
968,430.2298,1034.7359,772.91,0.0,0.0,0.0,-974.3213,-8804.3042,461.3379,5354.1942,-1824.2193,52.86828672,-1725.217700000001,-1771.35101328,-3496.568713280001
969,381.5322,1031.7965,787.0084,0.0,0.0,0.0,-975.4223,-8834.6396,476.5012,5365.5489,-1832.968,55.671221519999996,-1767.6747000000005,-1777.29677848,-3544.9714784800003
970,387.6315,1031.8268,760.0279,0.0,0.0,0.0,-997.5519,-8781.6707,459.9382,5350.1368,-1812.9713,54.83284992,-1789.6614,-1758.13845008,-3547.79985008
971,379.4739,1033.4843,772.0908,0.0,0.0,0.0,-979.1935,-8877.1121,456.7011,5349.1884,-1763.9262,53.71152624,-1865.3671000000004,-1710.21467376,-3575.5817737600005
972,410.014,1060.5048,775.6734,0.0,0.0,0.0,-972.5695,-8946.1921,465.9789,5358.3003,-1693.4824,53.20613375999999,-1848.2902000000004,-1640.27626624,-3488.5664662400004
