Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.18679999999991,-21.24309999999997,0.00010000000004062315,-7.389644451905042e-13,31.551200000000172,-5.238018720000002,-51.42980000000048,26.313181280000183,-25.116618720000304
814,0.00010000000000687237,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.648700000000048,-34.459499999999196,0.0,5.115907697472721e-13,39.133699999999905,-5.095890720000003,-63.10789999999869,34.03780927999986,-29.07009071999883
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.564299999999943,-25.072700000001078,-2.6645352591003757e-14,-0.00010000000003174137,32.53819999999978,-5.394697920000004,-51.63710000000029,27.143502079999912,-24.493597920000582
816,-9.999999996956888e-05,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-26.269600000000107,-27.41589999999914,-1.5987211554602254e-14,-6.252776074688882e-13,34.84940000000004,-5.1291554400000035,-53.6855999999994,29.720244560000015,-23.965355439999627
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-20.477899999999927,-23.824900000000497,-9.999999997845066e-05,-6.252776074688882e-13,30.99520000000001,-4.829610960000004,-44.30280000000158,26.16558904,-18.13721096000137
818,0.00010000000000687237,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-29.349899999999998,-27.15370000000121,-2.3092638912203256e-14,0.0,32.069099999999864,-4.982523839999997,-56.50350000000162,27.086576159999947,-29.41692384000234
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.66090000000001,-20.940300000000036,-9.999999998200337e-05,-9.999999991805453e-05,31.167300000000125,-5.184386640000005,-52.60129999999998,25.982913360000108,-26.61838663999987
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.30540000000001,-27.889099999999132,7.105427357601002e-15,3.410605131648481e-13,35.40839999999993,-5.200752239999999,-62.19449999999793,30.207647760000096,-31.98685223999783
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.04680000000005,-18.6667000000009,-0.00010000000001753051,-3.410605131648481e-13,28.427000000000117,-5.053989599999994,-52.713600000001065,23.37301040000015,-29.340589600000925
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.713399999999986,-20.887299999999357,-1.4210854715202004e-14,-0.00010000000031595846,27.706100000000067,-5.69221632,-53.60080000000016,22.013883679999953,-31.586916319999972
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.75270000000004,-23.65839999999963,3.019806626980426e-14,1.1368683772161603e-13,31.199999999999978,-5.318950319999997,-59.411100000000005,25.88104967999995,-33.53005032000004
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-32.19810000000003,-34.73260000000042,-1.4210854715202004e-14,1.7053025658242404e-13,38.23819999999997,-5.562867600000003,-66.93080000000089,32.675332399999824,-34.255467600001055
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.32929999999999,-21.989399999999733,7.105427357601002e-15,5.684341886080802e-14,28.33489999999997,-5.5709892000000005,-57.31869999999941,22.763910800000033,-34.55478919999982
826,0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.784899999999993,-25.527499999999947,3.197442310920451e-14,-5.115907697472721e-13,39.8467,-5.475829679999999,-57.31239999999997,34.37087031999987,-22.94152967999989
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.049899999999994,-22.92519999999945,5.329070518200751e-15,-1.1368683772161603e-13,28.62980000000011,-5.189991120000002,-54.97510000000008,23.43980888,-31.53529111999987
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.485900000000058,-29.56200000000004,9.999999995358166e-05,3.979039320256561e-13,32.39699999999986,-5.374997999999998,-59.04769999999948,27.022001999999876,-32.02569799999961
829,9.999999999532605e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.80029999999992,-28.283900000000557,-0.00010000000002996501,9.999999986121111e-05,33.244199999999935,-5.451263999999999,-67.08410000000094,27.79293599999999,-39.2911640000012
830,-0.00010000000001220144,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.109899999999964,-31.812800000000124,-2.842170943040401e-14,5.684341886080802e-14,37.81160000000011,-5.194704240000004,-62.9227999999994,32.616895760000105,-30.30590423999908
831,3.730349362740526e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.26250000000005,-21.742699999999644,-1.4210854715202004e-14,9.999999946330718e-05,32.07590000000013,-5.335863839999995,-60.00520000000063,26.740036160000095,-33.26516384000007
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.592100000000023,-24.2055,1.2434497875801753e-14,-3.410605131648481e-13,30.68599999999996,-5.051982959999998,-55.79760000000141,25.634017039999932,-30.16358296000149
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-28.45360000000001,-14.588299999999208,-1.0658141036401503e-14,5.684341886080802e-14,23.07710000000007,-5.247295920000001,-43.04179999999954,17.829804079999917,-25.211995919999396
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.916999999999966,-29.16740000000047,-2.6645352591003757e-14,-1.1368683772161603e-13,36.169899999999906,-5.211608399999994,-57.084400000000386,30.958291599999967,-26.126108400000646
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.052899999999976,-17.673600000000675,3.552713678800501e-14,5.684341886080801e-13,27.208799999999957,-5.242744799999999,-45.726399999999444,21.966055200000028,-23.76034479999896
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.480799999999974,-15.723400000000197,-3.375077994860476e-14,2.2737367544323206e-13,24.32000000000002,-4.769760959999996,-42.20420000000084,19.550239039999976,-22.653960960001314
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-31.07989999999996,-24.724399999998894,2.4868995751603507e-14,-6.252776074688882e-13,33.5103,-5.283331920000004,-55.804399999999134,28.226968080000127,-27.577431919999015
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.317499999999946,-15.809000000000367,-8.881784197001252e-15,-1.1368683772161603e-13,28.370500000000025,-5.017515839999995,-49.126600000001304,23.352984160000094,-25.773615840000986
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.75959999999995,-25.507099999999383,-1.7763568394002505e-15,8.526512829121202e-13,38.29920000000004,-5.216060880000001,-55.266699999999275,33.083139119999984,-22.18356087999976
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.452299999999905,-13.305199999998592,-4.085620730620576e-14,7.389644451905042e-13,23.09659999999993,-5.283373680000002,-43.757399999998114,17.813226319999853,-25.944173679998244
841,-3.375077994860476e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.14140000000003,-14.917200000000548,9.999999999976694e-05,-5.684341886080801e-13,27.226499999999923,-4.7093723999999995,-41.05850000000086,22.517127599999874,-18.541372400000512
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.451199999999982,-15.041699999999395,1.7763568394002505e-15,-7.389644451905042e-13,24.002799999999848,-4.981335840000004,-45.492900000000645,19.02146415999988,-26.47143584000031
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.17640000000003,-24.42960000000045,-1.2434497875801753e-14,-6.821210263296962e-13,35.22299999999991,-4.930810560000005,-56.6060000000017,30.29218944000001,-26.31381056000194
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.070700000000045,-23.097200000000896,3.552713678800501e-14,2.8421709430404007e-13,28.271800000000123,-4.818348000000002,-52.167899999999605,23.453452000000176,-28.714447999999663
845,9.999999996956888e-05,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.95280000000003,-17.168299999998567,-9.999999997845066e-05,6.821210263296962e-13,26.99390000000012,-5.0480532,-44.12099999999731,21.94584680000032,-22.175153199997453
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-21.874199999999938,-15.60179999999994,9.999999996956888e-05,1.1368683772161603e-13,22.267699999999873,-4.748462640000001,-37.475799999999595,17.519237359999885,-19.956562639999476
847,0.00010000000001486598,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.255000000000027,-14.285300000000746,-0.0001000000000423995,-5.115907697472721e-13,24.485800000000054,-4.798778400000005,-43.5403000000006,19.687021600000186,-23.85327840000062
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.34900000000002,-23.96659999999889,-7.105427357601002e-15,-1.1368683772161603e-13,31.417500000000153,-4.917558960000001,-53.31559999999911,26.499941040000095,-26.815658959998785
849,4.618527782440651e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.16319999999996,-12.829499999999484,-2.3092638912203256e-14,-9.999999974752427e-05,25.311799999999863,-4.866573599999997,-42.99279999999919,20.445226399999783,-22.547573599999197
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.643999999999956,-21.890699999999384,-4.973799150320701e-14,-9.999999934962034e-05,29.281900000000014,-4.942442159999992,-49.534699999998,24.339457839999987,-25.195242159997576
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.742900000000045,-28.228099999999017,5.329070518200751e-15,-5.684341886080802e-14,38.900300000000016,-4.9299883200000005,-56.9710999999985,33.97031168,-23.000788319998264
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.0593,-34.13590000000019,-9.999999998555609e-05,-5.684341886080802e-14,46.05440000000019,-5.912020079999998,-64.1955000000005,40.14237992000019,-24.0531200800001
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.24970000000002,-24.72229999999948,-0.00010000000002463594,5.684341886080802e-14,36.05800000000002,-5.413928400000003,-60.9720999999999,30.644071600000096,-30.328028400000022
854,2.4868995751603507e-14,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-29.112700000000036,-23.1846000000009,-9.999999999799059e-05,3.979039320256561e-13,32.520999999999944,-5.029128720000003,-52.29729999999984,27.49187127999989,-24.80542871999947
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.288499999999992,-23.194299999999288,4.440892098500626e-14,-2.8421709430404007e-13,31.609099999999906,-4.965848639999999,-50.48289999999932,26.643251360000036,-23.83964863999998
856,-0.00010000000001042508,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.73289999999997,-21.54970000000057,-0.00010000000003707044,-4.547473508864641e-13,34.670299999999955,-4.909751279999999,-51.282800000001146,29.760548719999942,-21.52225128000123
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.39629999999993,-11.302900000000335,-9.999999999266151e-05,2.8421709430404007e-13,25.09389999999991,-4.899457439999999,-39.69930000000025,20.19444256000001,-19.50485744000025
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.466000000000033,-23.879499999999354,-3.552713678800501e-14,-1.7053025658242404e-13,35.94879999999998,-4.7597040000000055,-47.34549999999919,31.189096000000035,-16.156403999999156
859,9.999999999266151e-05,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.964500000000047,-32.30650000000148,0.00010000000003351772,0.0,37.81600000000008,-5.089826160000004,-56.27080000000305,32.72617384000009,-23.544626160002963
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.041599999999928,-20.990100000001718,9.999999999621423e-05,-1.7053025658242404e-13,30.812800000000042,-4.892330160000002,-45.031600000001646,25.920469840000063,-19.111130160001807
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.11990000000008,-13.146200000000277,0.00010000000004772858,-4.547473508864641e-13,23.283799999999907,-5.324562000000006,-48.265800000001605,17.959237999999882,-30.306562000002174
862,-2.6645352591003757e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.26249999999991,-19.145500000000112,1.5987211554602254e-14,-5.684341886080802e-14,30.648900000000037,-4.998835439999997,-44.4078999999991,25.650064560000047,-18.757835439999297
863,-3.2862601528904634e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.470700000000004,-25.774299999999187,-3.907985046680551e-14,-2.8421709430404007e-13,33.83469999999993,-4.981431600000006,-49.24489999999943,28.853268399999873,-20.39163159999913
864,0.0001000000000423995,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.88190000000005,-23.00010000000134,9.999999999266151e-05,6.821210263296962e-13,35.63629999999994,-5.288533199999996,-50.881800000000936,30.347766799999754,-20.534033200001176
865,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.258399999999988,-31.393899999999718,-7.105427357601002e-15,-3.410605131648481e-13,36.407799999999995,-5.141406240000006,-55.65230000000025,31.2663937599998,-24.385906240000224
866,-1.9539925233402755e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.984599999999954,-21.441899999998867,-5.5067062021407764e-14,1.7053025658242404e-13,28.506700000000105,-4.71144456,-49.42649999999827,23.795255440000112,-25.631244559998606
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.3604,-42.86010000000036,1.2434497875801753e-14,-5.684341886080802e-14,43.18449999999993,-5.255101439999998,-61.22050000000013,37.92939855999981,-23.29110144000009
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.4232,-14.75619999999958,3.552713678800501e-14,-6.252776074688882e-13,28.243799999999933,-5.001737759999999,-42.179399999999816,23.242062240000067,-18.937337760000418
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.307600000000043,-7.879100000000051,1.0658141036401503e-14,9.999999997489795e-05,18.479299999999977,-4.840065360000008,-36.18649999999971,13.639234639999913,-22.547265360000267
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.015400000000056,-17.23680000000067,-9.999999995891073e-05,-1.1368683772161603e-13,24.994900000000012,-5.028178319999997,-46.25230000000087,19.966721680000077,-26.285578320001036
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.54660000000007,-25.903500000000093,1.4210854715202004e-14,-5.684341886080802e-14,37.29629999999999,-5.556464639999996,-60.45020000000039,31.739835360000026,-28.71036464000059
872,-3.108624468950438e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.512700000000095,-22.442299999999676,-0.00010000000002463594,9.999999991805453e-05,33.61029999999998,-5.581755360000001,-56.95500000000004,28.028544639999826,-28.926455360000006
873,0.00010000000002463594,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.475800000000106,-16.142499999998932,1.4210854715202004e-14,-9.999999963383743e-05,27.764099999999853,-4.906848240000007,-49.61829999999901,22.8572517599997,-26.761048239999326
874,-9.999999996956888e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.37300000000008,-33.66140000000058,9.999999997134523e-05,1.1368683772161603e-13,39.70309999999989,-5.183815680000006,-56.034400000000346,34.519284319999926,-21.515115680000207
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.91609999999999,-27.913700000000432,1.2434497875801753e-14,3.979039320256561e-13,35.8065,-4.892326560000004,-57.82979999999952,30.914173439999917,-26.915626559999595
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.40910000000005,-42.77659999999963,4.263256414560601e-14,-1.1368683772161603e-13,46.95730000000006,-5.568618240000003,-72.18569999999966,41.388681759999976,-30.797018239999687
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.25529999999999,-31.084100000000007,0.0,-2.8421709430404007e-13,37.61100000000006,-5.375158560000004,-68.33950000000016,32.23584144000004,-36.103658560000355
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.728799999999957,-36.82599999999954,0.00010000000000687237,-1.1368683772161603e-13,41.56600000000002,-5.6188368,-66.55469999999897,35.94716320000006,-30.60753679999914
879,2.6645352591003757e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.12320000000011,-26.233900000001,0.00010000000003174137,0.0,38.02419999999992,-5.373498960000001,-59.35700000000128,32.650701039999916,-26.706298960001135
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.407700000000013,-40.3040000000008,4.796163466380676e-14,4.547473508864641e-13,41.97150000000004,-5.510451599999993,-69.71180000000106,36.46104839999998,-33.25075160000131
