GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,391.8376,1067.1253,759.9658,0.0,0.0,0.0,-973.717,-8914.5991,470.2309,5372.3923,-1734.3282,53.15893416,-1826.7641999999987,-1681.16926584,-3507.9334658399985
1336,408.6805,1008.1677,802.2396,0.0,0.0,0.0,-984.9923,-8935.8708,476.2898,5388.0953,-1713.5215,54.0699696,-1837.3902000000007,-1659.4515304000001,-3496.8417304000004
1337,369.3844,1039.983,779.7651,0.0,0.0,0.0,-982.0754,-8915.6776,475.4211,5406.4277,-1760.3463,53.74358424,-1826.7717000000011,-1706.60271576,-3533.3744157600013
1338,391.0354,1031.2037,754.9673,0.0,0.0,0.0,-988.9817,-8878.3782,474.8557,5361.5502,-1752.151,52.54993296,-1853.7475999999997,-1699.60106704,-3553.3486670399993
1339,394.3313,1085.6929,764.536,0.0,0.0,0.0,-980.8234,-8948.8724,455.3173,5376.6555,-1675.173,52.92074088,-1853.162800000001,-1622.25225912,-3475.415059120001
1340,424.7033,1073.9708,772.3194,0.0,0.0,0.0,-954.3473,-9019.112,458.3992,5347.3106,-1644.1022,54.30366144,-1896.7559999999994,-1589.79853856,-3486.55453856
1341,406.8021,1030.9625,759.6941,0.0,0.0,0.0,-951.5152,-8971.4523,469.2707,5370.4707,-1720.3717,55.20293784,-1885.7674000000006,-1665.16876216,-3550.9361621600005
1342,379.7321,1058.6193,769.6499,0.0,0.0,0.0,-949.8709,-9024.539,471.1824,5412.7473,-1682.4393,53.68335552,-1882.478900000001,-1628.75594448,-3511.234844480001
1343,400.5547,1032.4003,775.9736,0.0,0.0,0.0,-972.1432,-8952.5091,478.0864,5397.8656,-1728.2841,53.37019368,-1839.7716999999984,-1674.91390632,-3514.6856063199984
1344,420.3916,1045.3205,766.519,0.0,0.0,0.0,-965.9263,-8928.0651,463.2642,5351.0413,-1722.924,54.43848576,-1847.4548000000004,-1668.48551424,-3515.9403142400006
1345,395.4815,1037.7186,771.8527,0.0,0.0,0.0,-996.4155,-8967.0831,448.1921,5414.6733,-1721.1739,53.791136640000005,-1895.580399999999,-1667.38276336,-3562.963163359999
1346,368.7273,1048.8068,778.1695,0.0,0.0,0.0,-972.392,-8869.4106,463.9655,5391.6875,-1802.2836,53.6378436,-1790.445999999999,-1748.6457564,-3539.0917563999988
1347,408.1122,968.3977,790.6871,0.0,0.0,0.0,-965.0082,-8916.1573,471.931,5409.4198,-1759.8517,52.468623359999995,-1832.6177000000016,-1707.38307664,-3540.0007766400017
1348,389.57,1019.5125,774.0352,0.0,0.0,0.0,-972.4701,-8942.6275,457.3415,5363.6568,-1734.9728,54.36890424,-1910.9816,-1680.6038957600001,-3591.58549576
1349,374.4084,1035.5763,785.7443,0.0,0.0,0.0,-972.8122,-8825.607,472.0985,5348.5768,-1783.6206,54.2453436,-1782.0149000000001,-1729.3752564,-3511.3901564000003
1350,378.3372,1039.0553,790.8572,0.0,0.0,0.0,-975.3981,-8890.1227,463.0223,5390.2242,-1761.1374,53.86874616,-1804.0246000000006,-1707.26865384,-3511.293253840001
1351,384.592,964.5404,783.9068,0.0,0.0,0.0,-970.8659,-8805.2482,467.0175,5424.0532,-1855.107,55.98152568,-1752.0041999999994,-1799.12547432,-3551.1296743199996
1352,378.8425,1076.4791,769.9059,0.0,0.0,0.0,-990.0064,-8868.3092,476.5046,5393.089,-1800.5215,54.28067472,-1763.4944999999998,-1746.24082528,-3509.7353252799994
1353,418.354,1085.6036,775.452,0.0,0.0,0.0,-992.5548,-8864.5114,467.9999,5368.3989,-1787.5198,51.366837600000004,-1741.2577999999994,-1736.1529624,-3477.4107623999994
1354,386.8182,1024.8695,778.8083,0.0,0.0,0.0,-983.3218,-8734.0847,471.7842,5352.0477,-1889.2994,55.76829984,-1703.0785999999998,-1833.53110016,-3536.6097001599996
1355,373.9385,1032.62,763.3914,0.0,0.0,0.0,-979.0339,-8895.5352,464.3331,5406.3979,-1782.9129,55.325057040000004,-1833.8882000000012,-1727.58784296,-3561.4760429600015
1356,408.5318,1056.651,752.8978,0.0,0.0,0.0,-953.3902,-8792.0765,455.3842,5349.8666,-1843.6743,56.439468719999994,-1722.135299999998,-1787.23483128,-3509.3701312799976
1357,382.6845,1039.9642,789.5936,0.0,0.0,0.0,-972.1427,-8871.8445,478.7466,5389.039,-1810.7688,53.79443496,-1763.9592999999995,-1756.97436504,-3520.933665039999
1358,379.0006,993.4026,759.4699,0.0,0.0,0.0,-996.3557,-8879.1976,479.0927,5364.1712,-1737.7411,53.274985199999996,-1900.4162999999999,-1684.4661148,-3584.8824148
1359,413.7275,1071.1313,785.4285,0.0,0.0,0.0,-991.3858,-8883.8274,446.6563,5337.4852,-1733.7895,52.61485824,-1820.7844000000005,-1681.17464176,-3501.95904176
1360,377.3851,1010.0262,776.4546,0.0,0.0,0.0,-966.6882,-8883.5859,469.7624,5344.7486,-1732.4259,52.80080256,-1871.8972000000003,-1679.62509744,-3551.5222974400003
1361,418.9486,1010.6052,771.9968,0.0,0.0,0.0,-968.2037,-8936.8366,471.0009,5365.7455,-1722.6747,54.360036,-1866.7433,-1668.314664,-3535.057964
1362,393.8682,1032.3475,766.8597,0.0,0.0,0.0,-970.2079,-8873.5177,458.288,5349.5399,-1750.4293,54.37103183999999,-1842.8222999999998,-1696.0582681600001,-3538.8805681599997
1363,368.9912,1029.0049,772.7319,0.0,0.0,0.0,-966.1551,-8957.3972,469.2892,5418.4131,-1749.955,54.67119984,-1865.1219999999994,-1695.2838001599998,-3560.405800159999
1364,397.6967,1027.4904,752.1983,0.0,0.0,0.0,-974.5829,-8864.2897,470.5264,5342.6292,-1744.4005,54.85635215999999,-1848.3315999999995,-1689.54414784,-3537.8757478399993
1365,366.6925,1024.1648,774.4704,0.0,0.0,0.0,-967.4436,-8983.817,455.765,5390.5634,-1692.6211,54.61546319999999,-1939.6044999999986,-1638.0056368,-3577.610136799999
1366,372.7947,1013.4225,761.722,0.0,0.0,0.0,-973.5575,-9059.6495,468.5311,5394.2523,-1587.5055,53.355159359999995,-2022.4843999999994,-1534.15034064,-3556.6347406399996
1367,393.2809,1009.4733,778.6695,0.0,0.0,0.0,-987.1655,-8937.9569,466.5928,5353.7744,-1704.4347,53.23862016,-1923.3314999999984,-1651.19607984,-3574.527579839998
1368,383.0748,1011.4953,797.0021,0.0,0.0,0.0,-983.3761,-8845.7703,473.1081,5370.6507,-1808.2697,54.855756719999995,-1793.8153999999995,-1753.41394328,-3547.2293432799993
1369,392.0654,1079.8768,793.4195,0.0,0.0,0.0,-970.0667,-8856.8308,461.1185,5385.2226,-1822.742,55.05735096,-1715.1947,-1767.68464904,-3482.8793490400003
1370,388.5998,1017.3046,783.2353,0.0,0.0,0.0,-954.77,-9001.1418,461.3931,5389.1921,-1683.5797,55.265029919999996,-1916.1868999999988,-1628.31467008,-3544.501570079999
1371,357.3704,1053.0044,824.436,0.0,0.0,0.0,-971.9444,-8902.4182,472.723,5366.6577,-1728.0461,55.50383232,-1800.1710999999996,-1672.5422676800001,-3472.7133676799995
1372,394.7426,991.3411,777.1893,0.0,0.0,0.0,-968.79,-8849.0115,455.2801,5350.4428,-1791.1639,56.5282188,-1848.8056000000006,-1734.6356812,-3583.4412812000005
1373,392.049,1019.5769,752.1303,0.0,0.0,0.0,-997.1208,-8965.7285,472.3113,5429.4168,-1717.2806,53.60961528,-1897.3649999999998,-1663.67098472,-3561.0359847199998
1374,406.3088,1019.4744,775.0391,0.0,0.0,0.0,-984.0521,-8944.9001,467.6765,5366.1631,-1709.3815,52.88920992,-1894.2903000000015,-1656.49229008,-3550.7825900800012
1375,391.252,1057.8691,787.3919,0.0,0.0,0.0,-967.7355,-8955.2628,478.7329,5372.9369,-1689.9346,55.659635279999996,-1834.8155000000006,-1634.27496472,-3469.0904647200005
1376,378.0801,1009.9907,777.4222,0.0,0.0,0.0,-971.091,-8899.403,448.7533,5361.1138,-1781.3622,57.6470952,-1895.1338999999998,-1723.7151048,-3618.8490048
1377,406.8229,1014.4234,785.5207,0.0,0.0,0.0,-969.9424,-8897.783,468.4902,5384.7272,-1766.1733,55.30410936,-1807.740999999999,-1710.86919064,-3518.610190639999
1378,397.9185,1022.9259,762.7378,0.0,0.0,0.0,-1001.9078,-8917.8889,461.4084,5422.0768,-1757.4903,55.74023424,-1852.7293,-1701.7500657599999,-3554.47936576
1379,367.7892,1004.413,790.9099,0.0,0.0,0.0,-981.3413,-8908.6998,465.6691,5418.7699,-1787.7199,55.39240872,-1842.4899999999998,-1732.32749128,-3574.81749128
1380,376.7333,1024.6328,774.7814,0.0,0.0,0.0,-972.2561,-8871.7083,468.2819,5405.5758,-1807.2871,56.25372528,-1793.9592000000002,-1751.03337472,-3544.9925747200004
1381,419.8403,1011.429,789.2722,0.0,0.0,0.0,-984.6438,-8897.0661,456.7444,5383.4707,-1746.1765,54.0679176,-1820.953300000001,-1692.1085824,-3513.061882400001
1382,404.7089,1089.1346,767.1079,0.0,0.0,0.0,-985.5212,-8828.9821,471.0923,5360.5088,-1806.265,57.05591256,-1721.9507999999996,-1749.20908744,-3471.15988744
1383,357.705,1014.6112,768.1774,0.0,0.0,0.0,-965.4223,-8944.3649,480.6782,5461.7428,-1803.8771,56.50612631999999,-1826.8726000000006,-1747.37097368,-3574.2435736800003
1384,390.8756,1024.7403,755.2898,0.0,0.0,0.0,-975.3924,-8904.2159,477.3384,5400.3842,-1770.4689,56.344780799999995,-1830.9799999999987,-1714.1241192,-3545.1041191999984
1385,405.0588,1031.46,784.7814,0.0,0.0,0.0,-975.0587,-8940.9595,473.8597,5362.6031,-1705.0161,56.50527744,-1858.2552000000005,-1648.51082256,-3506.7660225600002
1386,366.6373,1036.1969,761.5532,0.0,0.0,0.0,-956.1669,-9010.5423,477.9051,5375.5532,-1653.4415,54.87542928,-1948.8634999999995,-1598.56607072,-3547.4295707199994
1387,422.6752,998.0329,743.475,0.0,0.0,0.0,-961.8386,-8975.9355,472.1967,5372.4766,-1672.8346,53.52022512,-1928.917699999999,-1619.3143748799998,-3548.2320748799993
1388,408.4991,982.7187,776.6133,0.0,0.0,0.0,-965.923,-8857.8022,447.1511,5379.0602,-1758.7462,55.926723599999995,-1829.6828000000005,-1702.8194764,-3532.5022764000005
1389,395.0544,1053.2751,791.3145,0.0,0.0,0.0,-968.1345,-9033.7879,469.9816,5375.1564,-1636.3054,53.59127616,-1917.1403999999993,-1582.71412384,-3499.8545238399997
1390,381.2088,1048.3844,775.3923,0.0,0.0,0.0,-985.6855,-8872.5034,466.0092,5407.2562,-1788.5685,55.788409439999995,-1779.938,-1732.7800905600002,-3512.7180905600003
1391,427.7831,1002.1089,792.2447,0.0,0.0,0.0,-974.2037,-9057.2474,462.7891,5365.941,-1617.6311,53.7147468,-1980.5843000000004,-1563.9163532,-3544.5006532000007
1392,392.2708,1030.5967,790.2007,0.0,0.0,0.0,-977.5823,-8996.0913,451.5873,5327.3374,-1639.9494,54.295223039999996,-1981.6807,-1585.6541769599999,-3567.3348769599997
1393,352.7452,1015.5512,775.1771,0.0,0.0,0.0,-990.5603,-9093.8181,474.7486,5409.5608,-1618.3421,53.31882528,-2056.5955000000004,-1565.02327472,-3621.61877472
1394,411.8739,1057.3174,782.8945,0.0,0.0,0.0,-964.7709,-9160.3794,461.8523,5351.0655,-1516.1217,52.67654784,-2060.1467000000002,-1463.44515216,-3523.59185216
1395,382.1365,998.7522,781.4781,0.0,0.0,0.0,-988.775,-9051.5927,463.2635,5375.2395,-1588.6257,53.7994224,-2039.4978999999994,-1534.8262776000001,-3574.3241775999995
1396,399.0797,1012.2458,806.1249,0.0,0.0,0.0,-975.2602,-9196.9658,482.5721,5414.8839,-1521.11,52.35923016,-2057.3196000000007,-1468.75076984,-3526.0703698400002
1397,396.1337,990.9295,793.9821,0.0,0.0,0.0,-966.5264,-9130.8748,466.6985,5342.9346,-1518.8484,54.997896239999996,-2106.7227999999996,-1463.85050376,-3570.5733037599994
1398,382.917,1028.4367,766.7809,0.0,0.0,0.0,-981.3858,-9056.1534,462.8133,5383.2947,-1580.9571,52.30986552,-2013.2965999999997,-1528.6472344800002,-3541.9438344799996
1399,371.3906,1055.373,796.953,0.0,0.0,0.0,-962.3823,-9076.1419,467.1865,5387.1615,-1613.1267,53.290746,-1960.459600000001,-1559.8359540000001,-3520.2955540000007
1400,374.8782,1045.4363,761.219,0.0,0.0,0.0,-947.734,-9073.2304,468.1851,5370.831,-1615.5866,55.360277999999994,-2000.4148000000005,-1560.226322,-3560.6411220000005
1401,394.752,1033.7135,751.4858,0.0,0.0,0.0,-966.1169,-9049.6501,475.391,5370.8798,-1623.732,53.89995168,-1989.5449000000017,-1569.83204832,-3559.3769483200017
1402,374.8902,1029.6263,766.1785,0.0,0.0,0.0,-982.323,-9066.3509,470.4769,5380.2459,-1606.1706,51.299766,-2027.2561000000005,-1554.8708339999998,-3582.1269340000003
1403,411.7413,1035.019,780.0931,0.0,0.0,0.0,-969.6274,-8983.9796,481.6046,5354.6997,-1678.5155,54.30171456,-1890.4493000000002,-1624.21378544,-3514.66308544
1404,378.323,1008.2907,792.5363,0.0,0.0,0.0,-999.6201,-9000.2583,484.2119,5375.1746,-1654.3422,53.29245528,-1961.3418999999994,-1601.04974472,-3562.3916447199995
1405,376.2592,1030.6773,774.9509,0.0,0.0,0.0,-996.2709,-9134.7061,467.4072,5406.0547,-1562.7548,53.69788224,-2075.6277,-1509.05691776,-3584.6846177599996
1406,421.1292,1005.33,760.2358,0.0,0.0,0.0,-947.5237,-9042.4023,454.9321,5380.9977,-1655.0848,56.337634800000004,-1967.3011999999999,-1598.7471652000002,-3566.0483652
1407,387.3344,1032.5925,781.6218,0.0,0.0,0.0,-967.8743,-8965.0431,461.4966,5354.0659,-1691.7771,55.57250088,-1915.806200000001,-1636.20459912,-3552.010799120001
1408,397.3596,1050.7363,793.8763,0.0,0.0,0.0,-969.7424,-8990.3586,477.6149,5428.9059,-1726.3043,55.2376836,-1811.6080000000002,-1671.0666164,-3482.6746164
1409,387.197,1073.1947,784.784,0.0,0.0,0.0,-978.9927,-8973.7013,461.2077,5362.5007,-1678.0303,53.94994344,-1883.809900000001,-1624.08035656,-3507.890256560001
1410,378.8349,1024.1794,797.7035,0.0,0.0,0.0,-966.7159,-8959.3166,470.0203,5390.7757,-1738.5069,54.72753768,-1864.5187000000005,-1683.77936232,-3548.298062320001
1411,364.2136,984.9262,759.4224,0.0,0.0,0.0,-934.3958,-8973.3157,462.4171,5422.0132,-1735.9358,56.74174848,-1914.7189999999991,-1679.19405152,-3593.9130515199995
1412,392.926,994.0847,749.9948,0.0,0.0,0.0,-964.5406,-8958.3802,472.0481,5387.4244,-1689.0483,54.474520319999996,-1926.4427999999998,-1634.57377968,-3561.0165796799997
1413,403.5295,1039.4582,768.2631,0.0,0.0,0.0,-978.0362,-8906.7009,476.6338,5358.4164,-1744.5975,54.4408164,-1838.4361,-1690.1566836000002,-3528.5927835999996
1414,371.1808,1035.2991,770.9574,0.0,0.0,0.0,-949.1578,-8967.5132,463.8207,5371.1918,-1714.0488,55.281871439999996,-1904.2212,-1658.76692856,-3562.98812856
1415,403.268,1053.0635,764.7398,0.0,0.0,0.0,-954.6659,-8899.9176,468.1383,5358.8704,-1760.2111,55.25071632,-1806.5035000000016,-1704.96038368,-3511.463883680002
1416,405.015,1015.5386,764.3663,0.0,0.0,0.0,-994.029,-8909.6625,455.6861,5362.4777,-1740.3695,53.36903592,-1900.6077999999998,-1687.00046408,-3587.6082640799996
1417,365.9201,1054.8497,775.2341,0.0,0.0,0.0,-985.7094,-9025.8116,471.1795,5398.5304,-1648.8973,51.79459824,-1945.807200000001,-1597.1027017600002,-3542.909901760001
1418,371.8844,1052.2791,756.9383,0.0,0.0,0.0,-975.1624,-9004.0773,473.0476,5382.4702,-1656.3941,53.822918879999996,-1942.620100000001,-1602.57118112,-3545.191281120001
1419,370.6348,1006.6294,759.241,0.0,0.0,0.0,-988.8538,-8972.2348,456.2181,5365.8973,-1662.9358,52.22792664,-2002.4679999999998,-1610.70787336,-3613.17587336
1420,375.6089,983.1237,791.8015,0.0,0.0,0.0,-973.8631,-8991.8036,467.0804,5376.85,-1696.956,53.86967856,-1971.2021999999988,-1643.08632144,-3614.288521439999
1421,383.5094,1003.1641,791.4528,0.0,0.0,0.0,-972.7106,-8974.5516,479.3867,5413.1941,-1745.9648,55.02031416,-1876.5551000000014,-1690.94448584,-3567.499585840001
1422,378.132,1013.4794,769.7258,0.0,0.0,0.0,-973.9317,-8952.6673,479.1781,5386.6221,-1723.8825,55.794536640000004,-1899.4615999999996,-1668.08796336,-3567.5495633599994
1423,388.2951,1046.5818,768.7933,0.0,0.0,0.0,-948.0824,-9110.032,476.3101,5378.1037,-1567.7861,53.6949288,-2000.0303999999996,-1514.0911712,-3514.1215712
1424,376.4739,1051.2728,772.1253,0.0,0.0,0.0,-980.0108,-9079.8289,471.0019,5332.8306,-1571.2265,53.0234532,-2056.1352000000006,-1518.2030468,-3574.3382468000004
1425,392.6648,1030.6461,774.2914,0.0,0.0,0.0,-989.8271,-9053.3964,475.9947,5375.1452,-1615.8514,53.526350879999995,-1994.4812999999995,-1562.3250491200001,-3556.8063491199996
1426,409.7752,1074.7753,783.3117,0.0,0.0,0.0,-989.3081,-9011.931,454.7451,5398.8957,-1662.3243,53.58413952,-1879.7361,-1608.74016048,-3488.4762604800003
1427,374.5058,1049.7574,774.587,0.0,0.0,0.0,-992.7993,-8963.6955,456.2171,5411.1636,-1715.1147,52.6716684,-1890.2639,-1662.4430316,-3552.7069316
1428,367.2041,1038.301,765.9227,0.0,0.0,0.0,-963.3344,-8985.4724,467.844,5434.2634,-1709.1993,54.385568639999995,-1875.271600000001,-1654.81373136,-3530.085331360001
1429,390.5126,1061.0406,780.5922,0.0,0.0,0.0,-996.1075,-8860.7014,464.5297,5396.7417,-1776.0998,53.16631272,-1763.3921,-1722.93348728,-3486.32558728
1430,406.6579,1034.5339,788.6979,0.0,0.0,0.0,-976.3205,-8966.0283,475.0243,5389.9645,-1725.1101,53.76713544,-1847.4703,-1671.3429645600002,-3518.81326456
1431,401.0685,1001.9017,768.8505,0.0,0.0,0.0,-975.4592,-9064.879,463.093,5403.8853,-1632.658,53.895075119999994,-2001.539200000001,-1578.76292488,-3580.302124880001
1432,432.6476,1051.4657,804.5806,0.0,0.0,0.0,-971.7623,-9114.4111,461.0684,5404.9892,-1590.9615,55.21851792,-1931.4218999999994,-1535.7429820799998,-3467.164882079999
1433,377.1734,1011.7066,771.113,0.0,0.0,0.0,-981.5269,-9091.9443,457.7436,5397.7361,-1567.3951,52.642223279999996,-2057.998499999999,-1514.75287672,-3572.7513767199985
1434,386.2758,1001.0463,767.9128,0.0,0.0,0.0,-988.6046,-8990.5032,461.081,5349.9733,-1632.7938,53.15830776,-2012.8185999999996,-1579.6354922399998,-3592.4540922399997
1435,388.259,1005.8913,777.7382,0.0,0.0,0.0,-984.8681,-9111.839,473.0623,5395.2251,-1567.9702,52.098208559999996,-2056.5312000000013,-1515.8719914399999,-3572.403191440001
1436,379.6712,994.3784,780.5387,0.0,0.0,0.0,-965.3619,-9165.1105,478.0903,5406.8401,-1533.7146,52.48790064,-2090.953700000001,-1481.22669936,-3572.180399360001
1437,387.0497,1024.9755,784.9192,0.0,0.0,0.0,-978.8501,-9195.9472,473.7375,5424.2546,-1555.3243,51.64005672,-2079.8607999999995,-1503.68424328,-3583.54504328
1438,380.7135,1026.0492,763.0072,0.0,0.0,0.0,-987.3658,-9102.9272,464.4381,5391.6924,-1574.5015,54.3092868,-2064.3926,-1520.1922132,-3584.5848132000006
1439,387.6902,1039.0427,787.4056,0.0,0.0,0.0,-967.9139,-9047.122,465.3758,5394.2969,-1642.676,52.90330824,-1941.2246999999998,-1589.7726917599998,-3530.9973917599996
1440,383.2028,1003.0214,773.0529,0.0,0.0,0.0,-990.652,-8949.9269,458.3847,5389.0676,-1706.6203,53.569224,-1933.8495000000003,-1653.051076,-3586.9005760000005
1441,391.3175,1013.6512,788.1734,0.0,0.0,0.0,-985.2824,-9036.8893,472.2902,5402.969,-1674.6036,54.10359,-1953.7704000000003,-1620.50001,-3574.27041
1442,373.3974,1004.2801,754.2688,0.0,0.0,0.0,-964.383,-8925.9192,474.7731,5404.8337,-1759.7408,55.16234856,-1878.7491,-1704.57845144,-3583.32755144
1443,358.5438,1014.1168,781.2995,0.0,0.0,0.0,-976.5211,-8965.525,467.7327,5382.3432,-1696.5837,54.505213919999996,-1938.0100999999986,-1642.07848608,-3580.0885860799985
1444,398.5128,980.7224,771.8663,0.0,0.0,0.0,-964.1405,-8871.6432,464.7401,5415.9997,-1809.1351,56.2203324,-1803.9424,-1752.9147676,-3556.8571675999997
1445,380.1818,1017.8485,772.3704,0.0,0.0,0.0,-975.4769,-8826.995,473.1946,5377.9396,-1810.8397,55.04229288,-1780.9370000000008,-1755.79740712,-3536.734407120001
1446,407.5792,993.0353,779.2601,0.0,0.0,0.0,-955.3597,-8925.9471,474.5565,5382.1096,-1753.0884,53.884842479999996,-1844.7660999999998,-1699.20355752,-3543.96965752
1447,375.9546,1047.3568,780.653,0.0,0.0,0.0,-970.5058,-8904.3153,472.8487,5390.6821,-1777.9207,55.64303136,-1807.3258999999998,-1722.27766864,-3529.6035686399996
1448,399.064,1046.1276,798.6574,0.0,0.0,0.0,-976.106,-8909.9089,475.8113,5404.922,-1776.2814,53.505348479999995,-1761.4326,-1722.77605152,-3484.20865152
1449,417.6324,1010.6305,790.8035,0.0,0.0,0.0,-979.1728,-8976.5052,467.6582,5412.9704,-1730.3141,55.099867679999996,-1855.9830000000002,-1675.21423232,-3531.1972323200002
1450,368.578,1045.1032,781.8199,0.0,0.0,0.0,-971.9032,-8877.096,463.0889,5395.0286,-1777.5431,54.17188992,-1795.3806000000004,-1723.37121008,-3518.7518100800003
1451,384.4563,1031.7412,773.4318,0.0,0.0,0.0,-983.8706,-8850.934,464.5241,5370.4793,-1779.1094,54.747247679999994,-1810.1718999999994,-1724.36215232,-3534.53405232
1452,374.3719,1030.125,774.2762,0.0,0.0,0.0,-994.7833,-8971.3069,465.6474,5390.5034,-1683.2283,52.756108559999994,-1931.1662999999999,-1630.47219144,-3561.6384914399996
1453,404.3987,1040.0503,773.8955,0.0,0.0,0.0,-964.4415,-8973.7929,456.5411,5323.0418,-1655.8057,52.444335599999995,-1940.3069999999998,-1603.3613644,-3543.6683643999995
1454,425.5544,1069.1985,782.2999,0.0,0.0,0.0,-986.5082,-8934.7292,460.0951,5369.1305,-1678.4654,53.51782392,-1814.9589999999998,-1624.94757608,-3439.90657608
1455,406.0434,1063.3262,770.5735,0.0,0.0,0.0,-972.4792,-8927.814,460.2723,5376.6488,-1722.8063,55.22045472,-1823.429000000001,-1667.58584528,-3491.0148452800013
1456,376.2938,1001.113,756.6147,0.0,0.0,0.0,-977.2567,-9024.4204,467.2893,5373.5163,-1645.8832,54.5650668,-2026.8500000000004,-1591.3181332,-3618.1681332000007
1457,393.7596,1028.3647,775.2966,0.0,0.0,0.0,-984.977,-8961.7242,455.0387,5403.1743,-1732.6513,53.79878736,-1891.0673000000006,-1678.85251264,-3569.9198126400006
1458,369.4032,1025.6002,777.078,0.0,0.0,0.0,-1003.2443,-8942.0497,463.7441,5418.7975,-1746.7525,53.07824951999999,-1890.6709999999994,-1693.67425048,-3584.3452504799993
1459,378.3716,959.3098,775.9349,0.0,0.0,0.0,-968.4451,-8834.2832,479.6772,5379.7244,-1810.6972,56.818753199999996,-1829.7104,-1753.8784468000001,-3583.5888468
1460,348.9913,1024.1372,777.8822,0.0,0.0,0.0,-987.7874,-9009.9202,477.8303,5428.3258,-1690.7537,53.62100856,-1940.5408000000016,-1637.13269144,-3577.6734914400017
1461,361.6812,1029.7151,780.555,0.0,0.0,0.0,-976.8354,-9042.4336,468.9569,5357.63,-1627.4547,53.799749999999996,-2020.7308000000003,-1573.65495,-3594.3857500000004
1462,388.6312,1055.4022,773.1939,0.0,0.0,0.0,-989.7871,-9046.759,479.8304,5388.9683,-1618.8852,55.03500648,-1950.5200999999997,-1563.85019352,-3514.3702935199994
1463,378.8811,1009.0491,799.0098,0.0,0.0,0.0,-973.7437,-8921.3839,467.8509,5417.8014,-1736.6199,54.41853024,-1822.5353000000005,-1682.2013697599998,-3504.73666976
1464,359.4995,1031.1771,776.7806,0.0,0.0,0.0,-948.9843,-9077.6625,464.1525,5381.3874,-1621.5622,53.76599855999999,-2013.6497,-1567.79620144,-3581.4459014400004
