Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
837,388.4199,970.1517,760.8648,0.0,0.0,0.0,-972.4246,-9122.0695,457.0732,5408.5363,-1577.8783,53.44763976,-2109.4482,-1524.4306602400002,-3633.87886024
838,382.9977,1025.9432,751.7484,0.0,0.0,0.0,-965.0837,-8951.2315,462.0891,5348.9714,-1690.9837,54.89934984,-1944.5653999999995,-1636.08435016,-3580.6497501599993
839,380.8685,1040.0587,764.5789,0.0,0.0,0.0,-979.9078,-9035.5465,472.9472,5422.349,-1645.5165,54.78485112,-1934.652000000001,-1590.73164888,-3525.3836488800007
840,373.3916,1015.1372,765.0718,0.0,0.0,0.0,-976.5891,-8964.7221,470.8881,5380.9678,-1672.8534,54.91626192,-1935.8546999999999,-1617.93713808,-3553.7918380799997
841,385.5834,1003.943,771.2958,0.0,0.0,0.0,-983.9227,-9123.0375,472.8603,5443.8944,-1584.1932,52.8329376,-2029.3833000000004,-1531.3602624,-3560.7435624
842,366.2076,1004.415,775.1525,0.0,0.0,0.0,-997.7772,-8971.0022,471.0688,5407.9245,-1702.4559,54.0010656,-1944.0110000000004,-1648.4548344,-3592.4658344000004
843,378.2047,1059.6256,780.4978,0.0,0.0,0.0,-990.6502,-8983.5105,468.8118,5431.0155,-1718.5522,53.78917968,-1856.005299999999,-1664.7630203200001,-3520.768320319999
844,401.2888,1061.3012,770.1979,0.0,0.0,0.0,-978.5675,-8938.1626,471.8585,5372.7859,-1740.9314,55.661230079999996,-1839.2977999999994,-1685.27016992,-3524.567969919999
845,400.6423,1035.6047,758.1597,0.0,0.0,0.0,-991.452,-8843.5151,453.4502,5344.4731,-1756.0857,53.98641144,-1842.6371,-1702.09928856,-3544.73638856
846,386.0495,1040.3228,769.0324,0.0,0.0,0.0,-992.761,-8964.3091,469.584,5370.7367,-1679.4511,52.582165919999994,-1921.3446999999996,-1626.86893408,-3548.21363408
847,387.5126,1017.5808,771.3541,0.0,0.0,0.0,-993.2559,-8890.8797,462.0771,5397.494,-1766.1449,53.468404559999996,-1848.1169999999993,-1712.67649544,-3560.7934954399993
848,365.5656,1047.0667,768.7367,0.0,0.0,0.0,-962.3894,-8903.0304,473.3463,5422.915,-1795.8545,55.68662016,-1787.789499999999,-1740.1678798399998,-3527.957379839999
849,402.7734,1059.8112,758.189,0.0,0.0,0.0,-957.5075,-8864.3885,474.8849,5375.4573,-1803.1841,55.630026,-1750.7801999999992,-1747.554074,-3498.3342739999994
850,394.9782,971.4161,748.6254,0.0,0.0,0.0,-973.1208,-8917.1931,462.1,5420.2503,-1765.4175,54.98000928,-1892.9439000000002,-1710.43749072,-3603.38139072
851,383.3045,1017.511,790.7321,0.0,0.0,0.0,-979.0159,-8822.2836,479.282,5306.6767,-1773.6581,55.80814176,-1823.793200000001,-1717.8499582400002,-3541.643158240001
852,408.623,1062.2577,774.189,0.0,0.0,0.0,-963.0902,-8897.2283,477.4311,5353.7531,-1705.5071,54.13620744,-1784.0646000000015,-1651.3708925600001,-3435.4354925600014
853,401.2141,1018.0994,774.5366,0.0,0.0,0.0,-966.6822,-8831.9021,490.7955,5328.4399,-1742.1674,55.2982752,-1785.4987999999985,-1686.8691248,-3472.367924799999
854,401.5609,1055.0134,764.596,0.0,0.0,0.0,-962.6238,-8852.4303,473.591,5368.7613,-1803.1227,55.47962448,-1751.5314999999991,-1747.64307552,-3499.174575519999
855,377.2574,1026.9569,754.2548,0.0,0.0,0.0,-960.4755,-8842.8335,460.5712,5380.7942,-1804.9712,56.5319664,-1803.4745000000003,-1748.4392335999999,-3551.9137336000003
856,391.6208,1015.588,760.9197,0.0,0.0,0.0,-954.1684,-8978.7687,464.5446,5390.789,-1705.9886,55.2109752,-1909.4750000000004,-1650.7776248,-3560.2526248
857,405.7714,996.6331,777.422,0.0,0.0,0.0,-964.3861,-8941.0632,466.7339,5366.5404,-1688.3622,53.17897104,-1892.348500000001,-1635.18322896,-3527.531728960001
858,364.9081,1034.8839,805.8479,0.0,0.0,0.0,-986.0079,-9104.192,482.6436,5415.2738,-1566.6548,51.846435359999994,-1986.6425999999992,-1514.80836464,-3501.4509646399993
859,378.9379,1016.4188,767.7603,0.0,0.0,0.0,-979.5334,-9048.2195,471.5951,5374.7332,-1596.5017,53.795196,-2018.3075999999992,-1542.706504,-3561.014103999999
860,385.299,992.1315,769.2225,0.0,0.0,0.0,-961.61,-9048.4135,480.706,5411.9908,-1634.787,55.71341063999999,-1970.6737000000012,-1579.0735893600001,-3549.7472893600016
861,399.3793,981.004,770.7733,0.0,0.0,0.0,-959.1834,-8919.6692,463.7486,5408.2495,-1734.7216,54.98571744,-1855.6979000000001,-1679.7358825600002,-3535.43378256
862,394.0427,1036.2307,772.6148,0.0,0.0,0.0,-954.8123,-8943.7033,468.5904,5338.4099,-1685.5499,54.980840879999995,-1888.6270999999997,-1630.56905912,-3519.1961591199997
863,398.0506,1094.3374,768.0069,0.0,0.0,0.0,-986.0849,-8915.9563,465.8164,5352.7074,-1718.8986,53.88371568,-1823.1225000000004,-1665.01488432,-3488.1373843200004
864,391.9787,1015.9906,780.8886,0.0,0.0,0.0,-968.8301,-8981.024,453.2253,5376.6335,-1671.625,54.378378,-1931.1373999999996,-1617.2466220000001,-3548.3840219999997
865,359.7343,1062.9922,797.2957,0.0,0.0,0.0,-982.1326,-8969.631,468.8507,5394.4773,-1692.9403,55.884951359999995,-1868.4133999999995,-1637.05534864,-3505.46874864
866,385.2451,1026.3902,768.4488,0.0,0.0,0.0,-954.2646,-9031.1241,467.4023,5407.6502,-1676.5592,56.33880984,-1930.2521000000015,-1620.2203901599999,-3550.472490160001
867,360.3247,1026.8206,762.6962,0.0,0.0,0.0,-967.8346,-8971.6531,469.8591,5408.349,-1691.2214,55.98960552,-1911.4380999999994,-1635.23179448,-3546.669894479999
868,379.4259,1029.6008,760.6245,0.0,0.0,0.0,-953.4963,-9064.5295,473.7886,5363.8126,-1612.7352,53.3194488,-2010.773400000001,-1559.4157512000002,-3570.189151200001
869,369.5178,1007.6446,782.3622,0.0,0.0,0.0,-949.0482,-9133.4059,469.1715,5427.3441,-1585.8246,54.34893072,-2026.4138999999996,-1531.47566928,-3557.8895692799997
870,398.0897,1036.7123,750.2235,0.0,0.0,0.0,-977.2222,-8850.182,462.6767,5383.7662,-1814.5317,56.56366368,-1795.935800000001,-1757.96803632,-3553.903836320001
871,396.8576,1038.3874,777.7544,0.0,0.0,0.0,-989.0308,-8891.8219,461.0903,5358.0925,-1724.3909,55.0769112,-1848.670500000001,-1669.3139888,-3517.9844888000016
872,375.625,1055.0094,787.0916,0.0,0.0,0.0,-977.4884,-9024.4854,474.3677,5385.21,-1635.9976,54.745477199999996,-1924.6701000000003,-1581.2521227999998,-3505.9222228
873,385.7524,1038.0579,787.9123,0.0,0.0,0.0,-953.5491,-9049.058,476.6536,5387.0118,-1644.7645,55.4085108,-1927.2191000000012,-1589.3559892,-3516.5750892000015
874,376.3285,1035.7371,798.2984,0.0,0.0,0.0,-942.0694,-9089.925,475.5933,5396.3743,-1620.2942,55.42319952,-1949.6627999999992,-1564.87100048,-3514.5338004799996
875,385.0151,1024.6786,764.4922,0.0,0.0,0.0,-973.5751,-9108.9429,452.5538,5368.5039,-1558.6272,53.47332719999999,-2087.2744000000002,-1505.1538727999998,-3592.4282728000003
876,399.953,1021.124,787.2215,0.0,0.0,0.0,-981.9056,-9087.5428,472.9155,5377.4574,-1570.5359,52.9030692,-2010.7769999999991,-1517.6328308000002,-3528.409830799999
877,386.1839,994.4697,760.4118,0.0,0.0,0.0,-965.7952,-9081.7396,456.6269,5398.4449,-1607.1201,54.11868912,-2051.3976000000002,-1553.00141088,-3604.3990108800003
878,365.496,1045.5542,762.7537,0.0,0.0,0.0,-948.7188,-9029.1021,471.4067,5389.9076,-1657.7357,55.50740424,-1942.7027000000007,-1602.22829576,-3544.9309957600008
879,383.052,1025.8103,778.8973,0.0,0.0,0.0,-979.8096,-9036.8692,481.5284,5393.3165,-1638.2139,54.2620116,-1954.0742999999984,-1583.9518884,-3538.0261883999983
880,381.5102,1030.8183,786.4672,0.0,0.0,0.0,-989.3622,-9127.8508,470.2623,5427.0724,-1579.2139,53.55148464,-2021.0826000000006,-1525.66241536,-3546.7450153600003
881,396.047,959.8707,785.6932,0.0,0.0,0.0,-963.4675,-9028.5164,469.6524,5394.3468,-1642.7331,55.01636712,-1986.3738000000003,-1587.7167328799999,-3574.0905328800004
882,383.9985,1016.3936,790.0271,0.0,0.0,0.0,-983.767,-9068.2085,474.7259,5357.7001,-1578.8128,52.99423704,-2029.1302999999998,-1525.81856296,-3554.9488629599996
883,380.6925,1044.2686,800.7596,0.0,0.0,0.0,-964.0186,-9111.8624,454.7473,5373.0824,-1574.8115,54.9432504,-2022.3305999999993,-1519.8682496000001,-3542.198849599999
884,388.4452,1023.3996,756.1904,0.0,0.0,0.0,-942.5381,-9091.8051,462.2237,5379.897,-1593.9864,55.45853784,-2024.1873000000005,-1538.52786216,-3562.71516216
885,395.5066,1029.5047,782.9591,0.0,0.0,0.0,-979.6052,-9103.371,461.7849,5367.7407,-1566.7285,53.25181488,-2045.480199999999,-1513.47668512,-3558.9568851199992
886,353.6422,1046.7303,765.2016,0.0,0.0,0.0,-945.7772,-9149.8508,452.1379,5355.2713,-1528.395,56.01883392,-2122.6447000000007,-1472.37616608,-3595.020866080001
887,397.7488,1000.65,774.3516,0.0,0.0,0.0,-975.9917,-9016.1276,449.7391,5342.0737,-1618.136,52.62880824,-2027.5560999999998,-1565.50719176,-3593.0632917599996
888,356.3124,1072.6,776.3584,0.0,0.0,0.0,-968.4953,-8984.3409,460.3118,5360.2788,-1690.291,54.51721992,-1926.974799999999,-1635.77378008,-3562.748580079999
889,400.9186,1018.0903,777.5249,0.0,0.0,0.0,-952.4091,-8968.0749,471.3722,5361.5089,-1683.4371,55.109232719999994,-1891.0690999999997,-1628.3278672800002,-3519.39696728
890,363.0354,1012.7259,801.2324,0.0,0.0,0.0,-983.7499,-8896.1871,478.8638,5380.5224,-1739.2923,54.15279264,-1843.557099999999,-1685.1395073600002,-3528.6966073599992
891,356.7079,1026.8886,774.8865,0.0,0.0,0.0,-998.0621,-8915.0053,453.3591,5375.6396,-1726.1499,55.00296864,-1925.5857000000005,-1671.1469313599998,-3596.7326313600006
892,406.9548,1024.2227,778.8825,0.0,0.0,0.0,-970.4604,-8886.0958,451.2449,5356.0187,-1760.0097,54.672105599999995,-1839.2326000000003,-1705.3375944000002,-3544.5701944
893,390.4296,1010.3955,779.8587,0.0,0.0,0.0,-981.0351,-8850.2902,452.6637,5414.0026,-1833.7786,55.54910088,-1783.9751999999999,-1778.2294991200001,-3562.20469912
894,374.4219,1060.3919,773.3902,0.0,0.0,0.0,-955.1762,-8885.5448,465.313,5356.993,-1777.9445,54.68764391999999,-1810.2109999999993,-1723.25685608,-3533.4678560799994
895,396.944,1002.5379,767.1818,0.0,0.0,0.0,-993.783,-8851.209,474.9844,5357.9878,-1781.9989,53.8864164,-1845.3561000000009,-1728.1124836000001,-3573.468583600001
896,413.184,1024.2725,756.649,0.0,0.0,0.0,-997.2488,-9017.813,479.2272,5364.5033,-1627.2787,52.1626896,-1977.2257999999993,-1575.1160104,-3552.3418103999993
897,399.3154,1013.3978,792.8495,0.0,0.0,0.0,-973.1736,-8970.7659,471.1302,5392.4824,-1699.7517,52.93371816,-1874.7642000000005,-1646.8179818400001,-3521.5821818400004
898,372.4557,1042.0809,774.8689,0.0,0.0,0.0,-974.8294,-9029.7549,467.2706,5392.078,-1644.314,54.65269152,-1955.8301999999994,-1589.6613084800001,-3545.4915084799995
899,359.6659,1055.1737,784.988,0.0,0.0,0.0,-950.427,-9081.3339,452.9483,5417.9407,-1615.8044,55.634001839999996,-1961.0442999999996,-1560.1703981599999,-3521.2146981599994
900,393.4168,996.7377,776.375,0.0,0.0,0.0,-947.5674,-8988.2691,460.7194,5362.4134,-1675.1822,54.75716568,-1946.1741999999986,-1620.42503432,-3566.5992343199987
901,404.0425,1017.9763,767.524,0.0,0.0,0.0,-956.839,-8924.67,471.3964,5332.4345,-1714.9724,57.167436959999996,-1888.1353,-1657.80496304,-3545.94026304
902,378.2455,1051.0456,752.7834,0.0,0.0,0.0,-976.7905,-8938.3395,470.0777,5347.1243,-1658.5827,54.44123904,-1915.8535000000002,-1604.14146096,-3519.9949609600003
903,377.9183,1032.8308,787.5144,0.0,0.0,0.0,-961.2377,-8983.6268,474.171,5364.9321,-1670.7904,56.05791335999999,-1907.4979000000003,-1614.7324866400002,-3522.2303866400002
904,388.2019,1020.6444,806.1294,0.0,0.0,0.0,-966.838,-8989.7106,455.1153,5366.9261,-1684.5973,54.37437768,-1919.5315,-1630.22292232,-3549.75442232
905,397.4863,980.5819,775.1952,0.0,0.0,0.0,-959.2647,-9015.3155,469.719,5388.765,-1645.6158,55.02482136,-1962.8328000000001,-1590.59097864,-3553.4237786400004
906,389.3731,1013.1966,763.228,0.0,0.0,0.0,-987.8292,-8998.4047,462.5186,5373.0446,-1637.4859,54.72682056,-1984.8729999999987,-1582.7590794399998,-3567.6320794399985
907,391.5697,1034.1678,784.2111,0.0,0.0,0.0,-955.9392,-9062.4629,470.8365,5354.1505,-1586.7183,54.70693776,-1983.4665000000005,-1532.01136224,-3515.4778622400004
908,381.8248,1006.6822,789.1151,0.0,0.0,0.0,-977.9839,-9086.3636,477.54,5387.9543,-1587.1466,53.37220824,-2021.2311,-1533.77439176,-3555.00549176
909,411.5345,1045.1551,795.7275,0.0,0.0,0.0,-965.3293,-9056.6304,462.9343,5377.4786,-1625.7889,54.11219976,-1929.1297000000004,-1571.67670024,-3500.8064002400006
910,412.7824,1048.6209,773.4857,0.0,0.0,0.0,-964.986,-8947.3393,460.8155,5372.3496,-1725.6984,53.44143336,-1844.2712000000001,-1672.25696664,-3516.5281666400006
911,380.0242,1047.1963,782.7448,0.0,0.0,0.0,-969.0019,-9022.5,466.4523,5404.1292,-1665.4404,54.845208719999995,-1910.9550999999992,-1610.5951912799999,-3521.5502912799993
912,398.9844,1009.5281,775.0035,0.0,0.0,0.0,-974.9193,-9065.6854,472.5364,5409.9283,-1621.9925,53.72610336,-1974.6240000000007,-1568.26639664,-3542.890396640001
913,376.5996,1031.5736,781.0085,0.0,0.0,0.0,-963.2822,-9081.9094,464.9421,5431.6242,-1643.7918,54.39050712,-1959.4436000000005,-1589.40129288,-3548.8448928800003
914,399.8883,1030.8893,752.6229,0.0,0.0,0.0,-965.5307,-9008.9868,464.3272,5347.3303,-1638.2468,54.03407112,-1979.4595000000008,-1584.21272888,-3563.6722288800006
915,404.2249,1012.8322,767.0867,0.0,0.0,0.0,-947.6776,-9039.0348,473.6665,5388.2285,-1646.4904,55.950837119999996,-1940.6735999999992,-1590.53956288,-3531.213162879999
916,369.5138,1023.5206,761.0385,0.0,0.0,0.0,-968.1939,-9002.5249,468.6867,5357.4844,-1642.042,54.26214624,-1990.4748,-1587.77985376,-3578.2546537599997
917,377.7234,1027.6322,780.1501,0.0,0.0,0.0,-968.2492,-9028.8526,461.3984,5344.5865,-1630.2013,54.31924224,-2005.6111999999994,-1575.88205776,-3581.493257759999
918,406.5026,1015.3893,777.662,0.0,0.0,0.0,-972.9744,-8986.4386,462.0193,5311.0849,-1612.8089,53.20108584,-1986.7549,-1559.60781416,-3546.36271416
919,396.0466,1040.5337,780.4043,0.0,0.0,0.0,-962.6053,-9106.5206,470.4717,5335.7665,-1525.7789,53.076861359999995,-2045.9030999999995,-1472.70203864,-3518.60513864
920,388.4027,1068.6196,776.6362,0.0,0.0,0.0,-1001.0821,-9050.0725,463.279,5347.7107,-1564.8237,53.79378336,-2006.5064000000002,-1511.02991664,-3517.53631664
921,381.0554,1057.5903,772.2553,0.0,0.0,0.0,-993.2627,-9069.6005,475.2543,5351.8686,-1571.2169,53.48144736,-2024.8393000000015,-1517.73545264,-3542.5747526400014
922,392.064,1039.0882,776.5009,0.0,0.0,0.0,-973.2658,-8919.9203,453.7009,5333.5748,-1703.1055,55.06518384,-1898.2572999999993,-1648.04031616,-3546.297616159999
923,396.1083,1031.1773,788.182,0.0,0.0,0.0,-981.3981,-9000.3163,470.1191,5356.3502,-1645.8827,54.33340176,-1939.777500000001,-1591.54929824,-3531.326798240001
924,401.4515,1075.0603,780.3931,0.0,0.0,0.0,-988.6751,-8985.2106,464.9629,5300.0615,-1621.6875,52.5224988,-1951.9563999999991,-1569.1650012,-3521.121401199999
925,421.2362,1024.9608,760.4393,0.0,0.0,0.0,-975.768,-9122.0267,455.5453,5385.7418,-1544.5462,52.59039264,-2049.8713000000007,-1491.95580736,-3541.8271073600004
926,396.3202,1068.7183,762.2626,0.0,0.0,0.0,-972.1542,-9098.5743,456.5463,5388.9272,-1576.7955,54.00788112,-1997.9539000000004,-1522.7876188799999,-3520.7415188800005
927,429.6516,1016.2843,806.0875,0.0,0.0,0.0,-956.6489,-9085.7183,458.6445,5367.1609,-1602.94,53.90809344,-1964.5384000000004,-1549.0319065600002,-3513.5703065600005
928,387.1095,1068.0074,791.0163,0.0,0.0,0.0,-951.5828,-9105.0263,486.3489,5378.848,-1588.5334,54.93825576,-1945.2789999999995,-1533.59514424,-3478.8741442399996
929,389.2594,1043.1147,766.0713,0.0,0.0,0.0,-962.4649,-8906.6554,450.0502,5330.9473,-1709.9743,56.3740416,-1889.6774000000005,-1653.6002584,-3543.2776584000003
930,367.6189,1041.0802,763.3779,0.0,0.0,0.0,-952.2526,-8865.469,462.982,5391.5058,-1794.1165,54.769464,-1791.1567999999988,-1739.3470360000001,-3530.503835999999
931,375.0545,1051.9314,766.3781,0.0,0.0,0.0,-993.9496,-8933.5692,465.9934,5373.8197,-1679.63,52.87228848,-1894.3417,-1626.7577115200002,-3521.09941152
932,396.6794,1038.7245,777.7504,0.0,0.0,0.0,-976.9433,-8971.1825,466.0438,5346.5852,-1663.1706,54.20488176,-1922.3424999999997,-1608.96571824,-3531.30821824
933,390.2136,1033.3432,775.7278,0.0,0.0,0.0,-970.9278,-9027.1506,457.5083,5340.1632,-1615.0704,55.80887832,-2001.122300000001,-1559.26152168,-3560.383821680001
934,376.144,1030.2908,773.725,0.0,0.0,0.0,-987.5375,-9001.3488,494.9913,5407.0578,-1652.4129,54.5001156,-1906.6774000000005,-1597.9127844,-3504.590184400001
935,415.4733,1019.2954,762.2704,0.0,0.0,0.0,-999.895,-9089.1806,461.3127,5363.8339,-1577.1134,53.94732408,-2066.8899,-1523.16607592,-3590.0559759200005
936,391.7247,1058.2773,767.2893,0.0,0.0,0.0,-994.3,-8964.2618,465.2869,5367.332,-1690.8297,54.17195832,-1908.6516000000001,-1636.65774168,-3545.30934168
937,375.2607,1079.4571,742.5603,0.0,0.0,0.0,-978.9322,-8927.0252,460.5172,5348.2785,-1716.7423,54.511039440000005,-1899.8835999999992,-1662.2312605599998,-3562.114860559999
938,371.7898,1003.0528,749.2346,0.0,0.0,0.0,-981.6923,-8899.8967,472.9388,5369.8863,-1709.7469,54.03950784,-1914.6867000000002,-1655.7073921600002,-3570.39409216
939,400.016,992.4778,757.1991,0.0,0.0,0.0,-988.6435,-8839.979,468.8349,5342.7015,-1756.7502,54.024894,-1867.3931999999995,-1702.725306,-3570.1185059999993
940,406.28,979.9194,774.9197,0.0,0.0,0.0,-993.5699,-8810.846,451.1312,5357.7965,-1788.1899,54.05883264,-1834.3691,-1734.13106736,-3568.50016736
941,354.6278,1034.4875,780.573,0.0,0.0,0.0,-980.4464,-8795.763,475.8191,5342.1615,-1811.3729,54.86778144,-1788.540500000001,-1756.50511856,-3545.0456185600015
942,350.2406,1006.3955,769.7085,0.0,0.0,0.0,-979.5159,-8864.7364,471.0997,5373.2897,-1769.3811,55.99387368,-1873.5182999999997,-1713.38722632,-3586.90552632
943,377.4533,1035.1002,782.5936,0.0,0.0,0.0,-968.3996,-8986.8697,474.4074,5388.5534,-1681.9,55.0391616,-1897.161399999999,-1626.8608384000001,-3524.022238399999
944,389.4767,1010.7047,760.1284,0.0,0.0,0.0,-962.6933,-8955.3853,461.7261,5356.995,-1682.1247,55.340516879999996,-1939.0477,-1626.78418312,-3565.8318831200004
945,369.4214,1010.9279,776.9762,0.0,0.0,0.0,-960.8492,-8948.0606,487.9869,5402.2726,-1708.4842,55.88484624,-1861.3248000000003,-1652.5993537600002,-3513.92415376
946,389.1615,1025.6777,773.3274,0.0,0.0,0.0,-961.1792,-9100.9429,456.4167,5351.9331,-1555.3182,53.6567472,-2065.6057,-1501.6614528,-3567.2671527999996
947,406.1514,1041.0407,776.6718,0.0,0.0,0.0,-975.2181,-8877.8028,455.857,5384.5298,-1779.9101,56.116510559999995,-1788.770199999999,-1723.79358944,-3512.5637894399993
948,379.6052,1007.5838,771.39,0.0,0.0,0.0,-964.341,-8991.3625,481.6543,5423.7419,-1698.1881,55.1845296,-1891.7282999999989,-1643.0035704000002,-3534.731870399999
949,371.1082,1032.8308,771.3576,0.0,0.0,0.0,-979.5391,-8992.8045,473.9837,5355.6264,-1656.8209,53.055629999999994,-1967.4369000000006,-1603.7652699999999,-3571.2021700000005
950,393.9124,1099.9045,749.6711,0.0,0.0,0.0,-996.58,-8969.3091,460.5699,5345.5952,-1651.2277,53.13600072,-1916.2359999999999,-1598.0916992799998,-3514.3276992799997
951,405.109,1086.2492,765.8105,0.0,0.0,0.0,-996.7353,-8978.478,465.8429,5357.9914,-1634.9327,52.100522639999994,-1894.2102999999997,-1582.83217736,-3477.0424773600002
952,398.0952,1040.6225,770.4943,0.0,0.0,0.0,-951.2025,-8911.1982,458.3531,5332.9326,-1711.5825,55.41949152,-1861.9030000000002,-1656.16300848,-3518.06600848
953,405.569,1044.2475,779.4579,0.0,0.0,0.0,-961.3338,-8887.0431,460.212,5338.4469,-1726.4705,54.29665223999999,-1820.4436000000014,-1672.17384776,-3492.617447760001
954,401.7001,1033.7349,751.9493,0.0,0.0,0.0,-992.3707,-8907.3945,475.865,5342.2115,-1709.0007,54.53956368,-1894.3044,-1654.4611363200002,-3548.76553632
955,397.1747,1001.4432,767.4939,0.0,0.0,0.0,-989.858,-9001.0901,474.8222,5362.3338,-1646.7757,52.994670479999996,-1987.680299999999,-1593.78102952,-3581.4613295199993
956,377.4831,1052.598,791.6383,0.0,0.0,0.0,-974.7967,-8903.6754,478.1018,5325.9228,-1702.4542,53.91310608,-1852.7280999999994,-1648.5410939199999,-3501.2691939199995
957,403.1509,1019.2172,793.6172,0.0,0.0,0.0,-957.1217,-8952.2858,462.702,5313.7565,-1655.6681,55.34897472,-1916.9636999999984,-1600.3191252800002,-3517.282825279998
958,396.2912,1029.6316,769.4498,0.0,0.0,0.0,-977.4566,-8981.8892,477.6928,5358.153,-1646.6561,54.367568639999995,-1928.1274000000003,-1592.28853136,-3520.4159313600003
959,395.9642,1041.092,788.4727,0.0,0.0,0.0,-995.2169,-8964.3771,461.6264,5366.6487,-1673.9845,52.201090799999996,-1905.79,-1621.7834092,-3527.5734092
960,373.7014,1025.8698,747.8574,0.0,0.0,0.0,-968.6641,-9004.1323,483.7623,5373.0991,-1657.9011,53.25160176,-1968.5063999999993,-1604.64949824,-3573.1558982399993
961,395.8546,997.2373,777.5889,0.0,0.0,0.0,-1000.613,-9008.6087,464.2011,5348.5155,-1608.1795,52.374258,-2025.8243000000002,-1555.805242,-3581.6295420000006
962,381.8018,1020.5821,740.1505,0.0,0.0,0.0,-976.3294,-8949.8612,487.6793,5364.544,-1686.8885,53.848537199999996,-1931.4328999999998,-1633.0399628,-3564.4728628
963,389.0687,1052.3557,764.1172,0.0,0.0,0.0,-990.5859,-8942.7293,469.3192,5319.1267,-1642.363,53.88889896,-1939.3277000000007,-1588.47410104,-3527.801801040001
964,369.2672,1068.4543,780.7429,0.0,0.0,0.0,-978.5037,-9033.2293,462.7331,5355.5933,-1599.3407,53.973869040000004,-1974.9422000000004,-1545.36683096,-3520.30903096
965,374.7376,1035.038,783.751,0.0,0.0,0.0,-966.9658,-8929.6766,468.0134,5326.3799,-1690.8051,56.828845439999995,-1908.7225000000008,-1633.9762545600001,-3542.698754560001
966,392.98,1027.2618,781.868,0.0,0.0,0.0,-985.1298,-9033.2959,459.5434,5374.4826,-1612.7485,54.95653872,-1982.2898999999989,-1557.79196128,-3540.0818612799985
