Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.63580000000005,-17.628099999999318,1.7763568394002505e-14,-0.00010000000050069957,25.25420000000013,-5.218355520000001,-51.26400000000008,20.035844480000243,-31.228155520000065
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.8192999999999,-29.611200000000924,5.329070518200751e-15,-9.999999986121111e-05,41.230299999999986,-5.32135008,-63.430600000001675,35.908949920000026,-27.52165008000165
835,9.999999998466791e-05,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-36.63810000000003,-22.174700000000414,3.730349362740526e-14,-2.4158453015843406e-13,33.09000000000004,-5.1168808799999965,-58.81260000000009,27.97311911999992,-30.839480880000167
836,-4.263256414560601e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.49589999999999,-13.168899999999955,-3.019806626980426e-14,2.984279490192421e-13,24.24380000000003,-5.318084879999999,-49.66480000000006,18.925715119999964,-30.739084879999865
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-34.54759999999992,-35.54160000000002,1.5987211554602254e-14,-7.389644451905042e-13,46.98970000000009,-5.779941839999999,-70.08930000000069,41.20975816000007,-28.879541840000847
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.64119999999999,-18.666600000000745,-2.220446049250313e-14,-8.526512829121202e-14,26.99460000000012,-5.247467279999994,-53.30770000000153,21.747132720000252,-31.560567280001052
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.928899999999985,-32.2770000000007,-9.769962616701378e-15,6.110667527536862e-13,40.169099999999894,-5.5687233600000035,-61.20599999999945,34.60037663999999,-26.605623359999452
840,0.00010000000002285958,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.29920000000014,-19.239400000000984,1.2434497875801753e-14,-1.2789769243681803e-13,26.894599999999986,-5.491641599999998,-58.53850000000223,21.402958399999868,-37.13554160000236
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.330400000000015,-22.54250000000051,4.085620730620576e-14,-0.00010000000020227162,30.974999999999916,-5.4257868000000045,-53.87300000000066,25.549213199999997,-28.32378680000066
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.77389999999997,-19.80470000000005,-8.881784197001252e-15,9.999999987542196e-05,27.73880000000001,-5.119403040000009,-52.57850000000079,22.61939695999988,-29.95910304000068
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.652800000000056,-16.892400000001324,2.220446049250313e-14,-7.247535904753022e-13,28.1618000000001,-5.257298159999998,-56.54520000000092,22.9045018400001,-33.64069816000082
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.39240000000006,-22.555499999999256,-9.999999999088516e-05,-7.105427357601002e-14,34.602699999999956,-5.5793563200000005,-60.94789999999976,29.023343679999837,-31.9245563199997
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.677400000000084,-21.990299999999532,1.865174681370263e-14,4.547473508864641e-13,29.911700000000067,-5.2886916000000035,-53.667700000000366,24.62300840000005,-29.044691600000316
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.508700000000076,-14.857800000000744,7.993605777301127e-15,4.405364961712621e-13,29.495000000000033,-5.5870192799999945,-48.36650000000006,23.907980720000182,-24.45851928000033
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.643999999999956,-25.759100000000604,-1.509903313490213e-14,-5.826450433232822e-13,35.732499999999945,-5.9380876800000095,-58.40309999999967,29.794412320000045,-28.608687679999623
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.07190000000003,-13.467099999998968,-3.019806626980426e-14,1.8474111129762605e-13,29.111799999999977,-5.855567040000002,-50.538899999998804,23.256232959999906,-27.28266703999867
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.838000000000022,-26.813300000000112,-2.3092638912203256e-14,4.405364961712621e-13,32.621500000000054,-5.3323207199999985,-56.651300000000745,27.289179279999992,-29.36212072000098
850,0.00010000000002285958,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-30.6459999999999,-2.9779000000004707,-1.2434497875801753e-14,3.979039320256561e-13,22.362399999999905,-5.37475032,-33.623900000001015,16.98764967999992,-16.636250320001096
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-36.116800000000154,-14.11659999999943,-3.375077994860476e-14,-2.5579538487363607e-13,26.85880000000011,-5.2051917599999955,-50.23339999999854,21.65360824000015,-28.579791759998162
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-34.16759999999998,-15.004100000000566,-4.618527782440651e-14,6.252776074688882e-13,30.260599999999858,-5.132154240000001,-49.17160000000007,25.128445759999735,-24.04315423999988
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.819099999999864,-14.878999999999916,-9.999999999799059e-05,-5.684341886080802e-14,30.963999999999952,-5.379541199999992,-50.69820000000014,25.584458800000167,-25.113741200000202
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.340900000000026,-17.089200000000737,1.5987211554602254e-14,-9.999999988963282e-05,23.38069999999989,-4.927134959999995,-51.43009999999917,18.45356503999988,-32.97653495999952
855,-3.552713678800501e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.58079999999992,-21.67770000000085,5.329070518200751e-15,-1.7053025658242404e-13,32.765800000000034,-5.365324799999996,-55.25840000000041,27.400475199999867,-27.857924800000312
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-34.891400000000054,-14.402099999999315,-7.105427357601002e-15,-9.999999930698777e-05,25.97790000000005,-5.376711599999998,-49.29369999999885,20.601188400000186,-28.69251159999866
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.29670000000004,-11.769299999999898,-2.842170943040401e-14,0.0001000000002733259,27.111799999999878,-5.398631999999994,-46.065900000000354,21.713167999999868,-24.352732000000714
858,-0.00010000000004062315,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-39.356199999999944,-18.656699999998427,-2.1316282072803006e-14,-2.8421709430404007e-13,27.56260000000005,-5.27303592,-58.01289999999844,22.28956408000007,-35.723335919998824
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.196699999999964,-28.137299999998376,-9.999999996779252e-05,-0.00010000000035859102,37.52239999999985,-5.524634159999998,-63.334299999998834,31.99776583999981,-31.336534159998568
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.82889999999999,-20.874700000000274,0.0,8.526512829121202e-14,33.21720000000005,-5.658761519999997,-57.70360000000116,27.558438480000092,-30.145161520001068
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.53569999999995,-22.12709999999951,-3.019806626980426e-14,7.105427357601002e-14,35.86690000000006,-5.781517199999998,-57.66280000000002,30.085382800000005,-27.57741719999933
862,4.263256414560601e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.87300000000005,-25.675700000000184,-0.00010000000001930687,-5.400124791776761e-13,32.08669999999985,-5.029124399999997,-51.54880000000044,27.05757559999975,-24.49122440000069
863,9.99999999891088e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-36.616199999999985,-10.067100000001354,2.1316282072803006e-14,-9.999999917909008e-05,19.560600000000157,-5.0358873599999985,-46.683400000000404,14.524712640000216,-32.15868735999996
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.82049999999999,-27.129600000000394,0.00010000000000509601,-5.684341886080802e-14,35.86360000000012,-5.408557919999996,-61.950000000000486,30.455042080000055,-31.494957920000886
865,1.9539925233402755e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.59660000000001,-21.048499999999994,3.108624468950438e-14,5.684341886080802e-14,30.767599999999977,-5.505248880000006,-53.64509999999933,25.262351120000005,-28.3827488799991
866,-3.197442310920451e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.65480000000006,-9.239999999998666,-1.7763568394002505e-15,1.9895196601282805e-13,23.07049999999999,-5.478678,-48.89469999999832,17.591821999999972,-31.30287799999858
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.08040000000008,-24.472399999999553,8.881784197001252e-15,-7.105427357601002e-14,31.794999999999863,-5.319149759999991,-58.55279999999935,26.475850240000064,-32.07694975999929
868,-4.796163466380676e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.454999999999956,-18.840500000000347,7.105427357601002e-15,-9.999999987542196e-05,33.239699999999885,-5.384147759999998,-54.29560000000002,27.855552239999838,-26.44004776000041
869,-3.907985046680551e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-36.422699999999985,-9.321899999998465,-4.796163466380676e-14,2.842170943040401e-14,25.298300000000122,-5.479126559999994,-45.7444999999978,19.81917344000002,-25.925326559997096
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.64429999999996,-10.364799999999516,-3.552713678800501e-15,2.842170943040401e-14,21.138999999999985,-5.539384079999998,-48.00909999999929,15.59961591999981,-32.40948407999926
871,4.796163466380676e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.564700000000038,-11.249499999999813,4.440892098500626e-15,-7.105427357601002e-13,24.282299999999942,-5.0666680800000075,-38.814200000001236,19.21563192000003,-19.598568080001435
872,-0.00010000000000331966,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.792199999999948,-16.744499999999615,-4.796163466380676e-14,4.263256414560601e-14,23.697699999999937,-4.820219279999996,-43.536799999999914,18.87748071999984,-24.659319279999846
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-36.28119999999998,-4.049200000000212,2.1316282072803006e-14,-7.389644451905042e-13,19.00649999999984,-4.878240479999998,-40.33050000000165,14.128259519999727,-26.202240480001922
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-30.92649999999997,-7.954899999999064,-1.9539925233402755e-14,-7.389644451905042e-13,19.026000000000185,-4.560013440000004,-38.8815000000006,14.465986560000195,-24.415513440000403
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-32.17209999999995,-5.5348999999986965,3.552713678800501e-15,0.00010000000013121735,17.695899999999956,-5.086899359999997,-37.70679999999882,12.609000639999781,-25.097799359998586
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.49170000000003,-26.7176999999985,5.329070518200751e-15,3.268496584496461e-13,34.73480000000018,-5.452091279999992,-53.209299999997455,29.282708720000265,-23.926591279997872
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.24729999999997,-6.649999999998734,-8.881784197001252e-16,-2.8421709430404007e-13,21.535899999999902,-5.408105759999996,-40.897199999998975,16.127794239999865,-24.769405759998882
878,1.7763568394002505e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-31.513800000000092,-1.0967000000002685,0.00010000000003174137,-7.105427357601002e-14,16.030399999999943,-4.878352079999999,-32.610400000001036,11.15204791999988,-21.458352080001156
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.63319999999991,-11.227900000000531,-5.329070518200751e-15,-7.105427357601002e-13,27.3545999999998,-5.2436116800000026,-43.8611000000012,22.110988319999727,-21.7501116800017
880,3.907985046680551e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.02119999999996,-9.997500000000024,1.7763568394002505e-14,4.405364961712621e-13,21.428699999999893,-4.91900616,-42.018799999999175,16.509693839999855,-25.50910615999932
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-30.98849999999999,0.1535000000002853,-7.105427357601002e-15,-7.105427357601002e-14,13.302600000000002,-4.749112800000001,-30.834800000000072,8.553487200000015,-22.28131280000006
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.562099999999944,-8.295399999999184,-0.00010000000001220144,0.0,23.896499999999932,-5.188906079999997,-39.857599999999664,18.707593919999887,-21.150006079999322
883,-9.999999998200337e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-30.60109999999991,-12.346400000000322,5.329070518200751e-15,1.7053025658242404e-13,25.710099999999837,-4.886714879999997,-42.947700000000964,20.82338511999985,-22.124314880001116
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.56969999999999,-13.380300000000016,-9.99999999891088e-05,1.4210854715202004e-13,27.130499999999977,-5.345005680000005,-45.95019999999994,21.785494320000033,-24.164705680000132
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.300400000000074,-28.39519999999957,9.999999996068709e-05,-0.00010000000001753051,36.67449999999991,-5.174473679999997,-59.69550000000055,31.500026319999996,-28.19547368000078
886,5.329070518200751e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.69700000000011,-4.067900000000538,-2.3092638912203256e-14,0.00010000000003174137,22.05109999999997,-5.31896616,-37.764800000001486,16.732133839999896,-21.032666160001135
887,-4.085620730620576e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.213299999999943,-22.56990000000009,2.7533531010703882e-14,-0.0001000000002733259,30.28389999999997,-4.940206560000002,-49.78330000000078,25.34369344000008,-24.439606560001153
888,9.999999998555609e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71870000000001,-12.662099999999,-1.5987211554602254e-14,0.00010000000061438641,26.761699999999987,-5.302159200000004,-45.380599999998466,21.459540800000028,-23.92105919999844
889,-9.999999999443787e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.78499999999995,-12.77179999999899,2.842170943040401e-14,1.9895196601282805e-13,23.734700000000014,-5.0546196000000005,-45.55689999999946,18.680080400000037,-26.876819599999422
890,-0.00010000000002996501,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.79529999999989,-16.422899999999867,1.5987211554602254e-14,5.684341886080802e-14,31.553599999999953,-5.306837759999998,-51.21830000000034,26.24676223999995,-24.97153776000039
891,0.00010000000003174137,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.94409999999987,-22.36460000000009,1.5987211554602254e-14,9.999999959120487e-05,33.10469999999998,-5.325541920000002,-58.30850000000079,27.779158080000023,-30.52934192000054
892,-3.375077994860476e-14,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.9286999999999,-20.186499999999754,-0.00010000000002285958,2.984279490192421e-13,28.27029999999998,-5.862155039999999,-55.11529999999986,22.408144960000115,-32.707155039999975
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.98069999999988,-20.080699999998654,-9.999999996068709e-05,-3.836930773104541e-13,28.904300000000152,-5.083164719999994,-53.061499999999725,23.821135280000277,-29.240364719999448
894,9.99999999766743e-05,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.10209999999997,-9.014400000000819,-3.552713678800501e-15,-7.531752999057062e-13,20.086800000000018,-5.298324479999996,-37.11650000000138,14.788475520000128,-22.32802448000171
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.20639999999995,-5.089200000001092,2.842170943040401e-14,-9.947598300641403e-14,18.170599999999947,-5.561086319999996,-42.29560000000147,12.609513679999958,-29.68608632000106
896,-5.1514348342607263e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.39910000000005,-13.231899999999644,1.5987211554602254e-14,-9.999999977594598e-05,28.28050000000013,-5.40152496,-43.63109999999884,22.878975040000025,-20.752124959998586
897,-4.085620730620576e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.974099999999986,-23.876699999999992,-2.6645352591003757e-14,8.384404281969182e-13,32.86690000000006,-4.709075759999994,-52.8508999999993,28.157824239999893,-24.69307575999918
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.93700000000007,-12.765499999999399,-9.769962616701378e-15,2.2737367544323206e-13,25.338299999999965,-5.178038400000002,-44.70249999999875,20.160261600000126,-24.54223839999908
899,8.881784197001252e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.833899999999936,-1.2619999999990625,-4.440892098500626e-15,-5.826450433232822e-13,18.518000000000015,-5.02213104,-35.09589999999902,13.49586896000008,-21.60003103999894
