Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.148300000000027,-20.85630000000029,-2.1316282072803006e-14,0.00010000000031595846,30.81239999999996,-4.740498719999996,-45.00440000000026,26.07190128000005,-18.93249872000044
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.418600000000048,-18.038699999999935,-9.999999999266151e-05,5.115907697472721e-13,33.437100000000015,-4.781465280000007,-43.45739999999981,28.655634720000148,-14.801765280000126
862,2.398081733190338e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.375200000000014,-26.21029999999854,3.552713678800501e-15,-1.1368683772161603e-13,40.0552000000001,-5.0425365599999985,-53.5854999999994,35.012663440000125,-18.572836559999274
863,-0.00010000000000687237,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.860599999999913,-28.35890000000036,-0.000100000000054834,-9.999999974752427e-05,42.71319999999987,-5.231165040000005,-55.21980000000045,37.48203495999991,-17.73776504000098
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-32.417499999999976,-33.82829999999939,-3.197442310920451e-14,-6.252776074688882e-13,44.0094000000001,-5.839850160000002,-66.24580000000074,38.16954984000003,-28.076250160000683
865,3.197442310920451e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.75550000000001,-27.727200000000025,5.1514348342607263e-14,1.7053025658242404e-13,43.77349999999994,-5.32959984,-57.48269999999934,38.4439001599998,-19.03879983999954
866,-9.999999996157527e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.602100000000007,-23.482600000001355,-0.00010000000002996501,-3.979039320256561e-13,37.271699999999896,-4.530353040000005,-50.08490000000171,32.74134696000003,-17.343553040001893
867,3.019806626980426e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.754300000000004,-28.722799999998657,3.019806626980426e-14,2.8421709430404007e-13,45.643600000000134,-5.419667519999995,-54.47709999999836,40.223932480000116,-14.253167519998243
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.93790000000002,-26.182300000000907,2.1316282072803006e-14,-5.115907697472721e-13,42.247300000000024,-5.163260399999995,-57.120100000002935,37.08403960000002,-20.03606040000315
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.54089999999992,-28.509100000000032,7.105427357601002e-15,2.2737367544323206e-13,42.954400000000106,-5.128087679999995,-61.04999999999981,37.82631231999993,-23.223687679999642
870,-4.263256414560601e-14,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-30.574700000000046,-24.804099999998584,-5.329070518200751e-15,2.2737367544323206e-13,41.34659999999997,-5.286828960000001,-55.378599999998585,36.05977104,-19.318828959998598
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-29.684499999999993,-29.923299999999713,-7.105427357601002e-15,0.00010000000003174137,40.88689999999987,-4.986891360000003,-59.6075999999986,35.9000086399998,-23.707591359999014
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.360200000000077,-32.07189999999953,0.00010000000002818865,0.0,45.12410000000007,-5.302927440000005,-58.43199999999922,39.82117256000019,-18.610827439999042
873,0.00010000000004595222,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.49029999999994,-26.416000000000267,9.999999999443787e-05,-4.547473508864641e-13,40.763699999999986,-5.393723760000004,-54.90599999999952,35.36997623999977,-19.536023759999267
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.03680000000002,-32.97419999999913,2.4868995751603507e-14,1.1368683772161603e-13,47.7813000000001,-5.069414159999998,-63.01109999999838,42.711885840000036,-20.299214159998343
875,9.999999998200337e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.024500000000028,-23.587999999999695,-7.105427357601002e-15,5.684341886080802e-14,36.04910000000016,-4.925512079999994,-48.61230000000063,31.1235879200001,-17.488712080000766
876,9.999999996956888e-05,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.744799999999987,-28.561499999999498,-0.00010000000000687237,-1.1368683772161603e-13,43.242299999999986,-5.179899600000004,-53.30639999999923,38.062400399999994,-15.243999599999256
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.108000000000082,-30.279799999999824,2.842170943040401e-14,-1.7053025658242404e-13,45.39390000000003,-5.195321279999996,-59.387799999999686,40.198578720000235,-19.189221279999458
878,-2.1316282072803006e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26900000000003,-29.9198999999995,3.375077994860476e-14,5.684341886080802e-14,41.69020000000003,-5.296340159999997,-62.18889999999996,36.393859839999934,-25.79504016000024
879,-4.973799150320701e-14,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.865300000000047,-37.37950000000117,-5.329070518200751e-15,-9.999999957699401e-05,48.05990000000017,-5.574561119999995,-63.24500000000134,42.48533888000005,-20.75966112000107
880,9.99999999766743e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-30.29470000000001,-28.822299999999572,-2.842170943040401e-14,3.410605131648481e-13,41.04469999999989,-5.317080480000001,-59.11679999999862,35.72761951999974,-23.389180479998885
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.331199999999978,-29.067800000000403,2.3092638912203256e-14,-5.684341886080802e-14,42.28499999999995,-4.863213360000007,-53.39890000000139,37.421786639999866,-15.977113360001539
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.026399999999974,-41.02950000000007,0.0,9.999999986121111e-05,47.90040000000018,-5.553926639999996,-71.05580000000009,42.34647336000019,-28.7093266399999
883,9.999999997312159e-05,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.64539999999996,-21.590499999999636,-3.197442310920451e-14,6.821210263296962e-13,40.413900000000055,-5.1344625600000064,-54.235699999999554,35.279437440000024,-18.956262559999757
884,-4.263256414560601e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-32.40079999999999,-37.012099999999805,1.9539925233402755e-14,1.1368683772161603e-13,49.970399999999856,-5.873685839999999,-69.41279999999975,44.09671415999999,-25.316085839999985
885,2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.91069999999998,-33.05690000000115,2.842170943040401e-14,0.00010000000003174137,52.289800000000014,-5.085065520000001,-60.96750000000017,47.204734479999956,-13.762765519999988
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.61970000000006,-31.565800000001687,-2.842170943040401e-14,-2.2737367544323206e-13,41.930600000000155,-5.504235840000002,-61.185600000001244,36.426364160000176,-24.75923584000131
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.592100000000016,-29.190699999999595,4.440892098500626e-14,-2.2737367544323206e-13,39.820499999999996,-5.041864800000003,-56.782699999998584,34.778635199999954,-22.004064799998844
888,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.798699999999958,-32.1376000000009,-4.263256414560601e-14,-1.1368683772161603e-13,40.20090000000003,-4.962525840000002,-56.93630000000098,35.2383741600001,-21.69792584000089
889,3.019806626980426e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.067500000000106,-32.96139999999984,-2.3092638912203256e-14,5.684341886080801e-13,46.79739999999998,-5.565228479999991,-62.028999999998945,41.23217151999991,-20.796828479999036
890,-0.00010000000003618226,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-26.79390000000004,-23.3975999999992,1.2434497875801753e-14,5.684341886080802e-14,40.02979999999999,-5.315616000000004,-50.19149999999962,34.71418400000002,-15.477315999999831
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.507699999999993,-23.40289999999986,-7.105427357601002e-15,-2.8421709430404007e-13,33.68760000000002,-4.8367728,-48.91069999999965,28.85082719999999,-20.05987279999968
892,-2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.11059999999998,-25.65419999999986,-9.999999998555609e-05,1.7053025658242404e-13,39.18180000000001,-4.885403039999998,-56.76479999999913,34.29639695999991,-22.468403039999203
893,3.730349362740526e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.083700000000036,-27.848800000000523,-3.552713678800501e-15,1.1368683772161603e-13,37.77489999999985,-4.7620425599999985,-50.932400000000314,33.01285743999991,-17.919542560000394
894,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-19.89610000000005,-36.774100000000516,2.4868995751603507e-14,-1.1368683772161603e-13,47.1171,-4.624284239999995,-56.67020000000136,42.492815759999964,-14.17738424000163
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.091800000000067,-23.644900000000334,-1.2434497875801753e-14,-9.999999917909008e-05,37.4182,-4.875756479999993,-52.736799999999505,32.54244351999996,-20.1943564799993
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.85040000000002,-20.546200000001065,3.197442310920451e-14,-6.252776074688882e-13,34.91400000000003,-5.010570720000001,-49.39660000000171,29.903429279999866,-19.49317072000187
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.98229999999996,-40.00769999999851,-9.999999997489795e-05,5.684341886080801e-13,53.459500000000155,-5.571204480000003,-65.99009999999907,47.88829552000031,-18.10180447999943
898,-9.999999994647624e-05,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.981599999999972,-25.662999999999514,-2.3092638912203256e-14,9.999999991805453e-05,38.04619999999987,-5.127966720000005,-50.644499999999255,32.91823327999994,-17.726266719999302
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.039499999999947,-23.611500000000007,0.0,-1.1368683772161603e-13,38.67059999999993,-4.804161119999996,-49.65090000000055,33.866438880000146,-15.784461119999946
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.71979999999992,-24.586000000000396,-1.4210854715202004e-14,-3.979039320256561e-13,38.084,-5.28205032,-53.30590000000069,32.80194967999999,-20.50395032000047
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.879900000000028,-35.60250000000114,0.00010000000001930687,5.115907697472721e-13,47.71639999999992,-5.526907199999998,-64.48230000000041,42.18949279999987,-22.29280720000054
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-27.260500000000008,-24.21960000000145,-1.2434497875801753e-14,-6.821210263296962e-13,34.652599999999886,-4.9009881600000025,-51.48010000000235,29.75161183999998,-21.7284881600026
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.9013,-21.28380000000068,2.842170943040401e-14,0.0,33.541699999999935,-4.78448495999999,-48.18530000000055,28.75721504000001,-19.428084960000547
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.22800000000001,-27.86320000000032,2.1316282072803006e-14,-5.684341886080801e-13,34.22329999999989,-4.7186748,-58.091200000001294,29.50462519999989,-28.586574800001642
905,0.00010000000000687237,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-29.544099999999954,-30.333300000000918,-3.375077994860476e-14,-6.821210263296962e-13,46.08469999999998,-5.21324424,-59.87740000000073,40.87145575999992,-19.005944240001497
906,9.999999996601616e-05,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.58790000000003,-31.94589999999924,-2.6645352591003757e-14,3.979039320256561e-13,46.85089999999987,-4.989123359999999,-55.533699999998845,41.86177663999979,-13.671923359999056
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-26.466000000000015,-27.380799999998388,-1.4210854715202004e-14,-9.999999997489795e-05,41.10200000000005,-5.4831081600000005,-53.846799999997415,35.61889184000012,-18.2279081599973
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-24.008800000000022,-25.453399999999547,1.0658141036401503e-14,-9.999999997489795e-05,35.714000000000034,-4.48759512,-49.462199999999314,31.226404880000214,-18.23579511999955
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.059299999999965,-24.424299999999178,-3.907985046680551e-14,1.7053025658242404e-13,37.83279999999993,-5.116591440000004,-51.48369999999849,32.71620856,-18.767491439998935
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.18629999999996,-17.251800000000415,-7.105427357601002e-15,3.979039320256561e-13,34.66990000000017,-5.524001279999998,-52.438199999999824,29.145898719999977,-23.29230127999918
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-34.708300000000044,-22.91040000000025,-1.2434497875801753e-14,7.958078640513122e-13,40.31489999999988,-5.392070639999993,-57.61869999999976,34.922829359999824,-22.69587063999994
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.577999999999985,-25.31139999999948,-8.881784197001252e-15,6.821210263296962e-13,41.31719999999979,-5.7965256000000025,-56.88939999999897,35.52067439999973,-21.368725599999692
913,1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.602099999999997,-24.36099999999969,4.796163466380676e-14,2.2737367544323206e-13,37.387800000000006,-5.247187919999993,-52.96320000000014,32.140612079999904,-20.822587920000245
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.195799999999977,-26.588000000001088,-4.440892098500626e-14,9.999999957699401e-05,36.65739999999987,-5.19311592,-51.783700000002085,31.46428408000005,-20.319415920002513
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.524199999999993,-24.363500000001068,-3.197442310920451e-14,-5.684341886080802e-14,41.97969999999984,-5.034462480000004,-51.88770000000105,36.94523751999988,-14.942462480000927
916,0.00010000000000331966,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.360199999999985,-27.842899999999545,-1.0658141036401503e-14,-9.999999946330718e-05,40.26499999999987,-5.179723199999996,-57.20299999999912,35.085276799999704,-22.117723199998963
917,1.9539925233402755e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.536299999999983,-32.72469999999984,-9.999999999976694e-05,5.684341886080802e-14,42.90859999999992,-5.437202400000006,-63.261099999999175,37.47139759999974,-25.78970239999944
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.350600000000018,-21.284500000001188,-0.00010000000001930687,-9.999999934962034e-05,37.79869999999987,-5.228069760000004,-49.635400000001255,32.570630239999886,-17.064769760001823
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.09200000000002,-34.93219999999924,3.552713678800501e-14,3.410605131648481e-13,44.5534000000001,-5.067672480000001,-61.02419999999839,39.48572752000001,-21.538472479998376
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-32.01479999999999,-23.53089999999972,0.00010000000001042508,3.410605131648481e-13,41.279999999999916,-5.189934959999995,-55.54559999999768,36.090065039999935,-19.45553495999752
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.651400000000056,-35.88779999999893,2.1316282072803006e-14,-9.999999986121111e-05,49.51800000000018,-5.555665440000002,-65.53949999999901,43.96233456000009,-21.57716543999848
922,-4.3520742565306136e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-27.45140000000006,-27.65279999999825,-1.5987211554602254e-14,1.7053025658242404e-13,41.60550000000004,-4.982070240000002,-55.10429999999778,36.62342976000005,-18.480870239997728
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.396600000000056,-33.55740000000057,2.6645352591003757e-14,1.1368683772161603e-13,45.81309999999985,-5.108590799999996,-58.95400000000197,40.704509200000004,-18.249490800002206
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.785299999999935,-32.13719999999971,1.7763568394002505e-15,-5.684341886080802e-14,44.73280000000001,-5.6007180000000005,-64.92250000000007,39.13208199999994,-25.790417999999903
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.44050000000005,-29.804199999998588,0.0001000000000264123,-9.999999957699401e-05,36.633000000000095,-4.953869999999995,-53.24469999999852,31.679129999999997,-21.565569999998758
926,-0.0001000000000264123,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.143099999999922,-39.31059999999984,-1.0658141036401503e-14,0.00010000000048648872,48.95310000000006,-5.479011359999998,-64.45369999999897,43.474088640000105,-20.979611359998415
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.046700000000072,-34.43860000000022,-1.9539925233402755e-14,-3.410605131648481e-13,49.51939999999993,-5.295130559999995,-62.48520000000059,44.224269439999944,-18.260930560000418
