Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,398.7126,1093.3434,815.6066,0.0,0.0,0.0,-1005.6254,-9044.8694,466.6458,5407.8928,-1691.0479,54.36742752,-1868.293599999999,-1636.68047248,-3504.974072479999
437,436.2758,1046.1312,818.7124,0.0,0.0,0.0,-1024.3748,-9106.0668,475.3163,5404.366,-1600.9344,52.48102823999999,-1949.6399000000001,-1548.4533717600002,-3498.0932717600003
438,394.469,1081.5465,826.6976,0.0,0.0,0.0,-1040.7316,-9083.7671,482.4245,5426.7585,-1623.0666,51.33021624,-1912.6025999999993,-1571.73638376,-3484.3389837599993
439,403.6066,1076.6223,822.4807,0.0,0.0,0.0,-1017.7233,-9270.6055,488.9642,5482.2863,-1523.0081,50.927922,-2014.368699999999,-1472.080178,-3486.4488779999992
440,384.2576,1097.2491,814.3388,0.0,0.0,0.0,-1031.1124,-9261.6799,475.1452,5466.5935,-1533.0768,51.53212368,-2055.2081,-1481.54467632,-3536.7527763199996
441,427.9497,1082.8177,822.8325,0.0,0.0,0.0,-1012.7493,-9203.0864,479.3182,5431.4471,-1554.0645,51.91606151999999,-1971.4705000000004,-1502.1484384799999,-3473.6189384800005
442,429.294,1102.6167,818.2731,0.0,0.0,0.0,-1017.9753,-9144.054,474.9468,5444.0811,-1634.9679,51.95512512,-1892.8176000000003,-1583.01277488,-3475.8303748800004
443,381.9439,1084.9089,788.9125,0.0,0.0,0.0,-1010.1843,-9078.4237,490.3383,5381.3553,-1612.5966,53.00811864,-1961.1490999999987,-1559.58848136,-3520.737581359999
444,393.5748,1114.5505,796.8009,0.0,0.0,0.0,-1032.1997,-9164.054,488.6152,5375.1752,-1540.7822,50.970376079999994,-2027.5371000000005,-1489.81182392,-3517.3489239200007
445,397.2276,1106.7173,823.4759,0.0,0.0,0.0,-1011.2414,-9143.4129,474.9921,5413.3224,-1593.1098,51.82743672,-1938.918999999999,-1541.28236328,-3480.201363279999
446,404.3471,1047.1888,828.2214,0.0,0.0,0.0,-1026.4644,-9315.9564,500.3812,5467.8021,-1487.1105,51.15627144,-2094.4802,-1435.95422856,-3530.4344285599996
447,404.7382,1077.8048,832.2519,0.0,0.0,0.0,-1028.6527,-9146.8301,496.8032,5457.8562,-1637.0129,50.99813279999999,-1906.0284999999985,-1586.0147672,-3492.0432671999984
448,410.1247,1075.0016,846.0721,0.0,0.0,0.0,-1000.7221,-9262.3768,478.1737,5458.0941,-1535.657,51.60441456,-1995.6326999999992,-1484.05258544,-3479.6852854399995
449,415.1484,1113.2411,827.8854,0.0,0.0,0.0,-1028.4114,-9139.6352,471.0763,5390.0267,-1582.2693,51.224476319999994,-1950.668700000001,-1531.04482368,-3481.713523680001
450,407.1088,1089.5689,812.0809,0.0,0.0,0.0,-1017.1333,-9281.8939,489.4046,5440.7017,-1509.6938,50.92942823999999,-2060.1623,-1458.76437176,-3518.92667176
451,392.9185,1082.0637,823.3885,0.0,0.0,0.0,-998.3022,-9284.8782,486.7778,5470.0158,-1544.6256,52.22375784,-2028.0160999999998,-1492.4018421600001,-3520.41794216
452,383.6839,1092.0785,813.6298,0.0,0.0,0.0,-1022.0123,-9171.3426,481.567,5395.7438,-1574.349,53.32025951999999,-2026.6518999999998,-1521.02874048,-3547.68064048
453,395.9557,1010.9522,813.6728,0.0,0.0,0.0,-996.2959,-9178.2746,474.9907,5438.0801,-1598.8442,52.845088319999995,-2040.9190000000008,-1545.99911168,-3586.918111680001
454,392.4593,1038.1327,801.714,0.0,0.0,0.0,-996.9037,-9118.3087,489.9647,5453.5152,-1658.605,54.10178568,-1939.4264999999996,-1604.50321432,-3543.9297143199997
455,407.3212,1089.7856,828.7414,0.0,0.0,0.0,-1019.5368,-9151.0537,465.2818,5441.5172,-1616.262,53.896949279999994,-1937.9433,-1562.36505072,-3500.3083507199995
456,421.1055,1052.4587,786.4645,0.0,0.0,0.0,-978.9,-9105.5616,466.1296,5447.175,-1672.1077,53.89071192,-1911.1283000000012,-1618.21698808,-3529.3452880800014
457,384.898,1078.3552,801.4195,0.0,0.0,0.0,-1002.5915,-9133.1539,478.1889,5450.8362,-1664.8046,54.67117104,-1942.047599999999,-1610.13342896,-3552.181028959999
458,388.3978,1084.322,822.1444,0.0,0.0,0.0,-987.2691,-9153.5882,488.9176,5461.9846,-1651.4647,53.65978704,-1895.0909000000001,-1597.80491296,-3492.89581296
459,393.8475,1143.1906,825.4462,0.0,0.0,0.0,-1005.0276,-9172.9349,480.1012,5421.1556,-1573.1128,54.09210744,-1914.2213999999994,-1519.02069256,-3433.2420925599995
460,396.8785,1082.5079,810.0859,0.0,0.0,0.0,-1009.1414,-9056.2237,491.3152,5431.0642,-1693.0503,54.28296288,-1853.5133999999998,-1638.76733712,-3492.2807371199997
461,423.3657,1086.7182,803.1517,0.0,0.0,0.0,-1009.4094,-9026.6957,478.1294,5400.0435,-1726.4543,54.32555736,-1844.6966000000011,-1672.1287426400002,-3516.8253426400015
462,414.6584,1066.881,783.3666,0.0,0.0,0.0,-1001.3578,-9062.8498,485.7876,5415.2041,-1680.7757,52.14832128,-1898.3099000000002,-1628.62737872,-3526.9372787200004
463,418.9064,1057.8786,835.669,0.0,0.0,0.0,-1016.0868,-9138.577,482.9914,5443.0018,-1617.7103,52.38492263999999,-1916.2165999999988,-1565.32537736,-3481.541977359999
464,406.0279,1099.5134,852.1778,0.0,0.0,0.0,-1021.0972,-9161.1982,479.4025,5424.8866,-1623.6517,52.67185848,-1920.2872000000007,-1570.9798415199998,-3491.2670415200005
465,402.6945,1078.3741,831.1127,0.0,0.0,0.0,-1030.1582,-9187.0121,490.197,5415.1346,-1561.5119,51.786979200000005,-1999.6573999999991,-1509.7249208,-3509.382320799999
466,418.2235,1078.6115,821.3982,0.0,0.0,0.0,-992.0255,-9047.3662,473.6685,5430.4809,-1710.1486,53.414637119999995,-1817.0091000000011,-1656.73396288,-3473.743062880001
467,366.8818,1074.3338,838.7723,0.0,0.0,0.0,-1009.903,-9199.1992,466.969,5478.1394,-1630.7246,54.178462079999996,-1984.0058999999992,-1576.54613792,-3560.5520379199993
468,410.0076,1102.1066,812.2989,0.0,0.0,0.0,-1014.3268,-9069.6328,474.4087,5427.296,-1693.7472,53.82827496,-1857.8417999999992,-1639.91892504,-3497.760725039999
469,381.7717,1125.0508,811.381,0.0,0.0,0.0,-1006.8869,-9115.817,483.8335,5423.6,-1671.7599,52.665246,-1897.066899999999,-1619.094654,-3516.161553999999
470,414.1587,1075.4656,830.1524,0.0,0.0,0.0,-1003.7371,-9191.421,473.5491,5439.9186,-1576.3518,51.64692984,-1961.9137,-1524.70487016,-3486.6185701599998
471,386.6402,1093.6746,806.4364,0.0,0.0,0.0,-1017.6528,-9256.1684,481.6441,5449.1826,-1530.3643,51.66883152,-2056.2433,-1478.69546848,-3534.9387684800004
472,401.4968,1107.7235,816.411,0.0,0.0,0.0,-993.5823,-9238.9765,477.6786,5479.1355,-1554.2825,51.86404584,-1950.1134000000002,-1502.41845416,-3452.5318541600004
473,413.809,1055.4753,832.1747,0.0,0.0,0.0,-993.1364,-9244.9013,494.5781,5439.5105,-1515.8121,52.946801279999995,-2002.4901,-1462.86529872,-3465.3553987200003
474,413.4482,1129.0013,814.3553,0.0,0.0,0.0,-997.0784,-9219.8604,491.0104,5419.5724,-1548.9346,52.846272,-1949.5511999999999,-1496.088328,-3445.6395279999997
475,394.801,1066.0319,817.0285,0.0,0.0,0.0,-1005.9128,-9240.1282,474.5583,5450.8976,-1527.954,53.37452448,-2042.7236999999996,-1474.57947552,-3517.303175519999
476,415.4366,1076.5246,836.3737,0.0,0.0,0.0,-1014.685,-9223.9228,468.7624,5433.085,-1579.464,52.19274023999999,-2008.4255000000003,-1527.27125976,-3535.69675976
477,392.3213,1021.9541,801.4821,0.0,0.0,0.0,-1020.1362,-9031.0041,483.823,5398.1615,-1687.1911,51.36830783999999,-1953.3982999999998,-1635.82279216,-3589.22109216
478,372.8206,1083.4746,793.5288,0.0,0.0,0.0,-1012.5805,-9064.1657,490.9541,5422.3144,-1675.1045,51.254801279999995,-1913.653699999999,-1623.8496987199999,-3537.503398719999
479,420.6351,1115.6968,820.4146,0.0,0.0,0.0,-974.6817,-9130.557,485.4254,5437.7679,-1628.354,53.42852016,-1825.2989000000007,-1574.92547984,-3400.224379840001
480,401.5577,1051.2335,835.8284,0.0,0.0,0.0,-1038.2182,-9146.1556,482.043,5424.8321,-1587.254,51.30749376,-1988.879100000001,-1535.94650624,-3524.825606240001
481,369.9791,1087.7089,803.9395,0.0,0.0,0.0,-1002.7576,-9103.3076,491.6713,5480.4465,-1699.4045,53.011352159999994,-1872.3199000000004,-1646.3931478400002,-3518.7130478400004
482,397.9938,1096.3983,836.5156,0.0,0.0,0.0,-1016.5095,-9102.4476,473.688,5405.072,-1670.8163,54.715281839999996,-1909.2893999999997,-1616.10101816,-3525.3904181599996
483,379.8244,1058.2694,846.1315,0.0,0.0,0.0,-1009.9463,-9090.7377,482.0927,5438.1307,-1656.4137,52.18644888,-1896.2352999999994,-1604.2272511200001,-3500.4625511199993
484,395.0178,1126.1327,806.4441,0.0,0.0,0.0,-983.66,-9235.6116,473.8466,5409.7553,-1529.0168,52.2828972,-2008.0751,-1476.7339028000001,-3484.8090028
485,411.4612,1084.7829,823.2456,0.0,0.0,0.0,-1010.7883,-9124.9507,480.9695,5432.8295,-1645.4498,52.94449728,-1902.4502999999995,-1592.5053027200001,-3494.9556027199997
486,404.9964,1052.7983,830.6922,0.0,0.0,0.0,-998.3581,-9120.9641,476.7132,5439.551,-1661.7373,53.8908264,-1914.5710999999983,-1607.8464736,-3522.417573599998
487,366.8064,1080.1195,840.966,0.0,0.0,0.0,-990.129,-9064.2284,490.3244,5461.4603,-1693.0685,53.37330912,-1814.6808,-1639.6951908800002,-3454.3759908800002
488,377.6174,1095.7312,821.1139,0.0,0.0,0.0,-1010.5894,-9084.3931,471.0198,5416.6015,-1651.1453,53.21047464,-1912.8986999999997,-1597.9348253599999,-3510.83352536
489,427.7272,1092.0374,834.5717,0.0,0.0,0.0,-1024.2442,-9055.8241,477.504,5451.3124,-1694.2555,51.79594824,-1796.9156000000003,-1642.45955176,-3439.3751517600003
490,378.6031,1086.5486,824.1143,0.0,0.0,0.0,-968.1135,-9079.6848,495.557,5482.7343,-1725.0096,53.92619207999999,-1780.241000000001,-1671.0834079200001,-3451.3244079200012
491,381.1301,1053.9176,830.7315,0.0,0.0,0.0,-999.4561,-9089.2056,477.3578,5487.038,-1714.8571,51.07363128,-1858.4867000000004,-1663.78346872,-3522.2701687200006
492,381.5107,1089.9928,835.9168,0.0,0.0,0.0,-1023.9016,-9098.9011,470.4674,5506.1411,-1724.7812,51.0156072,-1838.7738999999992,-1673.7655928,-3512.539492799999
493,403.337,1062.4525,826.4258,0.0,0.0,0.0,-1022.7735,-9065.1901,458.201,5452.6608,-1723.1519,53.56811592,-1884.8865000000005,-1669.58378408,-3554.4702840800005
494,358.1498,1084.4507,842.469,0.0,0.0,0.0,-999.3111,-9257.3333,498.8233,5451.5845,-1525.5384,51.88974624,-2021.1670999999997,-1473.64865376,-3494.8157537599996
495,413.7486,1062.7728,818.0731,0.0,0.0,0.0,-1003.7967,-9192.4074,483.7307,5436.4641,-1565.9113,51.096564,-1981.4147999999996,-1514.814736,-3496.2295359999994
496,421.312,1079.3011,820.1498,0.0,0.0,0.0,-1005.9427,-9193.2671,474.0529,5449.4125,-1567.4509,52.10871264,-1954.981499999999,-1515.34218736,-3470.323687359999
497,391.275,1126.6419,804.0157,0.0,0.0,0.0,-995.2713,-9126.1343,478.5698,5414.2551,-1642.4102,51.58268784,-1906.6480999999994,-1590.82751216,-3497.47561216
498,421.2259,1098.724,812.3364,0.0,0.0,0.0,-999.2814,-9192.7886,467.7536,5438.4926,-1564.9947,51.03967392,-1953.5375000000004,-1513.95502608,-3467.4925260800005
499,386.3732,1074.7456,815.5825,0.0,0.0,0.0,-990.5291,-9268.9979,495.3983,5459.4868,-1552.814,54.20443896,-2027.9406000000008,-1498.60956104,-3526.550161040001
500,402.2392,1078.8681,797.4112,0.0,0.0,0.0,-998.0031,-9196.731,483.9442,5368.9164,-1521.8232,51.84299016,-2063.3549999999996,-1469.98020984,-3533.335209839999
501,373.758,1077.6324,828.099,0.0,0.0,0.0,-981.3359,-9269.8288,500.7441,5430.7666,-1521.6399,52.069851359999994,-2040.1645999999992,-1469.5700486399999,-3509.7346486399993
502,391.6712,1054.1244,806.9694,0.0,0.0,0.0,-966.496,-9236.1117,477.1507,5443.7494,-1562.6265,52.83501264,-2028.9425999999994,-1509.79148736,-3538.7340873599996
503,422.0758,1092.1447,808.5602,0.0,0.0,0.0,-1002.876,-9295.6184,484.1122,5456.0781,-1509.1785,51.190111439999995,-2035.5234,-1457.98838856,-3493.5117885600002
504,357.4824,1063.8341,819.4565,0.0,0.0,0.0,-1051.8781,-9179.0454,482.4414,5421.9334,-1526.099,52.3748412,-2085.775700000001,-1473.7241588,-3559.499858800001
505,406.5393,1080.4713,809.0792,0.0,0.0,0.0,-1013.8267,-9215.3643,479.1666,5430.7449,-1533.4181,51.994329119999996,-2023.189699999999,-1481.4237708800001,-3504.6134708799987
506,430.6932,1122.3196,819.8852,0.0,0.0,0.0,-999.3385,-9285.3526,476.2929,5424.9718,-1479.0331,51.73587792,-2010.5283999999992,-1427.2972220800002,-3437.8256220799994
507,379.6957,1065.0595,780.2316,0.0,0.0,0.0,-1015.6398,-9309.5864,472.9902,5512.8588,-1493.6593,49.95094536,-2114.3904,-1443.70835464,-3558.0987546400006
508,392.7161,1067.8114,824.2879,0.0,0.0,0.0,-1028.2548,-9170.8922,466.993,5465.2869,-1618.832,51.855092639999995,-1982.051699999999,-1566.97690736,-3549.0286073599996
509,398.5229,1096.9637,802.0731,0.0,0.0,0.0,-1017.9765,-9175.1262,479.1739,5426.5929,-1590.6399,51.3690192,-1989.7762000000012,-1539.2708808,-3529.0470808000014
510,389.5455,1033.9674,797.3572,0.0,0.0,0.0,-1023.9946,-9109.2827,475.4561,5458.543,-1658.5505,52.074689039999996,-1978.4080999999996,-1606.47581096,-3584.88391096
511,370.6153,1064.0472,828.6483,0.0,0.0,0.0,-990.9481,-9133.6854,481.3751,5443.9424,-1638.959,53.35247232,-1936.0052000000005,-1585.60652768,-3521.6117276800005
512,392.7103,1099.1324,777.1536,0.0,0.0,0.0,-982.9588,-9197.5878,471.5631,5486.1363,-1643.0976,53.53265448,-1953.8508999999985,-1589.56494552,-3543.4158455199986
513,395.8351,1073.3647,815.564,0.0,0.0,0.0,-993.3008,-9176.2543,490.3857,5470.8511,-1625.8378,52.6261536,-1923.554500000001,-1573.2116464,-3496.766146400001
514,443.5808,1107.5715,796.4772,0.0,0.0,0.0,-1006.6075,-9129.9974,479.6774,5445.4489,-1647.4648,52.29718416,-1863.8491000000004,-1595.16761584,-3459.01671584
515,376.795,1094.4072,821.7393,0.0,0.0,0.0,-996.871,-9092.7877,504.4501,5444.2664,-1681.3707,52.044617519999996,-1848.0007000000005,-1629.32608248,-3477.3267824800005
516,402.0513,1096.0063,824.5421,0.0,0.0,0.0,-1011.2208,-9153.4148,482.4395,5418.5889,-1575.9392,51.0808068,-1941.0075000000006,-1524.8583932000001,-3465.8658932000003
517,393.6153,1092.7694,807.9731,0.0,0.0,0.0,-1040.7436,-9011.5796,482.2997,5411.6015,-1708.1768,51.4902564,-1864.0641999999998,-1656.6865436,-3520.7507436
518,390.983,1096.2635,838.837,0.0,0.0,0.0,-1020.3995,-9190.0369,480.1887,5456.2866,-1571.9848,49.693582799999994,-1947.8775999999998,-1522.2912172,-3470.1688172
519,375.1628,1089.9808,808.7031,0.0,0.0,0.0,-1008.3472,-9061.0361,489.1926,5433.0924,-1632.9049,52.14456072,-1873.2515999999987,-1580.76033928,-3454.011939279999
520,403.1403,1087.9933,801.2424,0.0,0.0,0.0,-1022.8699,-9159.5481,476.242,5457.186,-1611.6357,51.32331072,-1956.6139999999996,-1560.31238928,-3516.9263892799995
521,393.9249,1088.5017,805.9766,0.0,0.0,0.0,-1047.5638,-9120.9835,480.3881,5464.7455,-1635.2718,51.04487736,-1935.0105000000003,-1584.2269226399999,-3519.23742264
522,411.7808,1028.0169,794.4148,0.0,0.0,0.0,-1023.9699,-9136.6745,477.049,5433.6048,-1609.7322,51.82477704,-2015.7780999999995,-1557.9074229599998,-3573.6855229599996
523,411.504,1085.9856,830.9561,0.0,0.0,0.0,-1029.11,-9232.2493,488.0179,5465.9091,-1558.4191,50.892359760000005,-1978.9866000000002,-1507.52674024,-3486.51334024
524,418.7861,1063.8175,797.5521,0.0,0.0,0.0,-980.7449,-9185.9579,476.9395,5407.6501,-1610.4261,52.26438528,-2001.9574999999995,-1558.16171472,-3560.119214719999
525,394.1054,1100.0841,798.2264,0.0,0.0,0.0,-1037.4637,-9046.6298,471.7372,5454.2315,-1705.5463,52.60047624,-1865.7089000000014,-1652.94582376,-3518.6547237600016
526,424.1118,1088.517,801.1388,0.0,0.0,0.0,-1027.0148,-9041.4894,475.2065,5411.5875,-1691.1585,52.781678639999996,-1867.9426000000003,-1638.3768213600001,-3506.3194213600004
527,403.8919,1110.9336,818.4592,0.0,0.0,0.0,-1036.3742,-9204.2141,496.4929,5434.7269,-1548.6292,49.93386408,-1976.0837999999994,-1498.6953359200002,-3474.7791359199996
528,402.6693,1111.253,803.7868,0.0,0.0,0.0,-1002.8664,-9073.5961,479.5033,5389.0214,-1668.9193,51.18881328,-1890.2287000000006,-1617.73048672,-3507.9591867200006
529,370.3071,1076.3511,807.069,0.0,0.0,0.0,-1011.3181,-9063.9364,489.6362,5455.8045,-1685.4303,53.29881288,-1876.0865999999996,-1632.13148712,-3508.21808712
530,397.8971,1036.6333,815.7827,0.0,0.0,0.0,-1004.4236,-9067.2221,477.8349,5443.1044,-1704.145,51.751216799999995,-1900.3933000000006,-1652.3937832,-3552.787083200001
531,373.9501,1045.1048,805.1526,0.0,0.0,0.0,-1024.7154,-9175.3108,486.1337,5460.506,-1607.012,52.881603119999994,-2029.1789999999992,-1554.13039688,-3583.309396879999
532,383.7234,1082.9602,827.609,0.0,0.0,0.0,-1001.0731,-9223.4531,463.8317,5458.3691,-1608.7755,53.09700624,-2008.0328000000009,-1555.67849376,-3563.7112937600004
533,418.4556,1120.0225,806.0525,0.0,0.0,0.0,-1030.5053,-9097.5243,452.8942,5445.7754,-1684.8313,52.972183439999995,-1884.8293999999987,-1631.85911656,-3516.6885165599983
534,406.2037,1107.3927,837.7383,0.0,0.0,0.0,-1041.7071,-9127.7949,472.1212,5437.3693,-1639.3421,51.81911496,-1908.676800000001,-1587.52298504,-3496.1997850400007
535,399.807,1071.2655,807.554,0.0,0.0,0.0,-1005.3363,-9072.6157,484.9039,5402.8963,-1682.0102,53.359957439999995,-1911.5253000000002,-1628.65024256,-3540.17554256
536,383.0978,1066.2206,814.2792,0.0,0.0,0.0,-1006.6048,-9152.2839,483.935,5464.5003,-1638.6232,54.46712592,-1946.8558000000003,-1584.15607408,-3531.0118740800003
537,411.4531,1069.392,801.7787,0.0,0.0,0.0,-1009.3393,-9091.8169,486.323,5442.06,-1648.8656,52.89882624,-1890.1493999999993,-1595.96677376,-3486.1161737599996
538,384.8156,1055.1608,808.557,0.0,0.0,0.0,-978.9761,-9141.228,485.5668,5414.7371,-1605.4332,54.77213304,-1971.3667999999989,-1550.66106696,-3522.027866959999
539,395.6749,1080.2565,809.6563,0.0,0.0,0.0,-1006.8914,-9146.6164,485.2946,5406.3937,-1623.4016,51.3330804,-1976.2318000000014,-1572.0685196,-3548.3003196000013
540,375.1371,1095.852,821.7454,0.0,0.0,0.0,-1016.3779,-9131.7506,485.6129,5465.2647,-1651.1749,50.96101032,-1904.5163999999995,-1600.21388968,-3504.7302896799997
541,407.2679,1074.3531,819.1365,0.0,0.0,0.0,-1010.436,-9109.4516,493.6511,5505.8598,-1715.7808,53.039126159999995,-1819.6192,-1662.74167384,-3482.3608738400003
542,398.5365,1085.4551,797.6701,0.0,0.0,0.0,-1005.4513,-9094.1853,486.7603,5422.1081,-1643.729,51.87967272,-1909.106499999999,-1591.8493272800001,-3500.955827279999
543,395.5099,1061.1429,827.421,0.0,0.0,0.0,-1008.5446,-8999.4614,476.6429,5426.3843,-1739.7742,53.80085592,-1820.9050000000007,-1685.97334408,-3506.8783440800007
544,381.6363,1083.6725,820.3986,0.0,0.0,0.0,-989.0427,-9127.3335,469.2389,5430.341,-1651.7153,53.10956952,-1931.0889000000006,-1598.6057304800001,-3529.6946304800003
545,397.8694,1102.1224,814.0865,0.0,0.0,0.0,-991.7103,-9103.6655,492.983,5434.9221,-1682.3699,54.84262032,-1853.3923999999988,-1627.52727968,-3480.9196796799984
546,397.1638,1074.4294,827.6063,0.0,0.0,0.0,-1004.6888,-9089.6306,492.0464,5424.1736,-1679.0372,54.70284023999999,-1878.8998999999994,-1624.33435976,-3503.234259759999
547,398.5057,1081.5202,826.0401,0.0,0.0,0.0,-1007.3022,-9094.1981,486.7104,5439.866,-1664.1011,53.44323336,-1868.8579,-1610.65786664,-3479.51576664
548,399.6546,1078.8993,799.5564,0.0,0.0,0.0,-1007.5837,-9191.3178,484.854,5462.9844,-1578.8838,52.86894048,-1972.9528,-1526.01485952,-3498.96765952
549,413.5695,1090.5936,788.8223,0.0,0.0,0.0,-983.2734,-9132.7754,481.5694,5409.8709,-1609.5768,55.139694479999996,-1931.6231000000007,-1554.4371055200002,-3486.0602055200006
550,379.7534,1067.8976,833.6402,0.0,0.0,0.0,-1000.7915,-9071.7335,479.9135,5413.0244,-1657.4405,51.71022936,-1898.2959,-1605.7302706399998,-3504.0261706399997
551,388.0142,1065.4287,833.7364,0.0,0.0,0.0,-1005.5542,-9104.8363,483.6594,5431.2199,-1670.9635,53.730749519999996,-1908.331900000001,-1617.23275048,-3525.564650480001
552,409.1281,1098.1006,807.558,0.0,0.0,0.0,-999.1313,-9091.6306,467.5809,5423.2802,-1651.1726,52.764551999999995,-1885.1141000000007,-1598.408048,-3483.5221480000005
553,384.1577,1051.8236,795.7186,0.0,0.0,0.0,-996.2488,-9039.2007,474.5366,5414.3011,-1705.3423,52.90834752,-1914.9118999999992,-1652.43395248,-3567.3458524799994
554,381.1126,1039.047,804.286,0.0,0.0,0.0,-982.4371,-9071.3046,485.0658,5383.2524,-1643.1995,52.8127704,-1960.977899999999,-1590.3867295999999,-3551.364629599999
555,439.6789,1099.3577,783.6009,0.0,0.0,0.0,-982.8566,-8990.1131,475.1122,5348.6245,-1674.0372,53.683967519999996,-1826.5955000000013,-1620.35323248,-3446.948732480001
556,407.5667,1081.4751,838.9352,0.0,0.0,0.0,-992.2389,-9076.596,484.3225,5428.5432,-1688.8357,54.23408712,-1827.9921999999988,-1634.6016128800002,-3462.593812879999
557,408.5497,1077.6788,818.1397,0.0,0.0,0.0,-992.5908,-9122.9583,484.3865,5433.2628,-1637.6452,53.7441156,-1893.5316000000003,-1583.9010844,-3477.4326844
558,402.9776,1037.8266,813.4696,0.0,0.0,0.0,-995.4972,-9075.3896,480.745,5442.1318,-1668.0777,53.862599519999996,-1893.7362000000003,-1614.21510048,-3507.95130048
559,400.3389,1032.074,806.293,0.0,0.0,0.0,-1016.737,-9076.2628,480.9143,5402.4942,-1621.07,52.146184319999996,-1970.8854000000001,-1568.92381568,-3539.80921568
560,404.8523,1016.6906,808.112,0.0,0.0,0.0,-986.4555,-9076.6713,477.0843,5431.3775,-1674.2771,54.440838,-1925.0101000000004,-1619.836262,-3544.8463620000007
561,395.7151,1087.2337,808.0507,0.0,0.0,0.0,-1003.4804,-9166.7578,479.6139,5408.7682,-1557.4091,53.10445824,-1990.8565999999992,-1504.30464176,-3495.161241759999
562,410.5184,1035.5397,809.9837,0.0,0.0,0.0,-976.3304,-9139.2373,493.2497,5419.7414,-1629.1225,53.98440408,-1946.5348000000004,-1575.1380959199998,-3521.6728959200004
563,394.437,1093.7394,815.7968,0.0,0.0,0.0,-1005.8149,-9152.8383,489.1762,5432.023,-1574.7531,52.42981176,-1933.4807999999994,-1522.32328824,-3455.804088239999
564,427.284,1088.8606,819.0315,0.0,0.0,0.0,-1020.7531,-9090.5332,469.1679,5416.7847,-1637.2782,51.725752560000004,-1890.1575999999986,-1585.55244744,-3475.7100474399986
565,406.018,1086.1908,808.5912,0.0,0.0,0.0,-993.407,-9159.2579,476.5155,5428.1494,-1578.7787,51.384434399999996,-1947.2000000000007,-1527.3942656000002,-3474.5942656000007
