Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.8677,-19.204799999999295,3.375077994860476e-14,-9.999999993226538e-05,29.26109999999998,-5.416780320000004,-48.07259999999974,23.8443196799999,-24.22828031999984
866,2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.97199999999996,-12.612999999998905,-3.907985046680551e-14,9.999999980436769e-05,30.598599999999948,-5.523526799999999,-46.58490000000043,25.07507319999982,-21.509826800000837
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-26.89080000000008,-18.41149999999928,1.7763568394002505e-14,4.689582056016661e-13,25.587999999999976,-5.394854159999996,-45.30219999999889,20.193145840000035,-25.10905415999862
868,9.99999999891088e-05,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-23.759599999999974,-38.56099999999944,4.440892098500626e-14,-6.039613253960852e-13,48.23540000000005,-5.578813440000004,-62.32039999999992,42.656586559999944,-19.66381343999975
869,0.00010000000004595222,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.69110000000003,-15.257200000000267,-0.00010000000000687237,-4.263256414560601e-13,30.597499999999826,-5.240277360000001,-48.948300000001154,25.35722263999974,-23.59107736000164
870,-0.0001000000000139778,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.456599999999995,-24.562999999999775,5.329070518200751e-15,3.197442310920451e-13,37.21719999999985,-5.790265920000003,-56.01969999999908,31.42693407999981,-24.59276591999904
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.75840000000006,-5.948599999999729,0.00010000000003529408,0.0,19.523699999999874,-4.998577680000002,-37.70690000000013,14.525122319999682,-23.18177768000068
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.790399999999956,-6.62329999999919,-1.0658141036401503e-14,-7.105427357601002e-15,18.937099999999884,-5.511682800000002,-41.413899999998804,13.425417199999782,-27.98848279999902
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.52250000000001,-32.55929999999932,3.197442310920451e-14,-7.567280135845067e-13,47.36880000000005,-5.589312480000009,-55.081799999999504,41.779487519999954,-13.302312479999777
874,4.1744385725905886e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.87769999999998,-20.97080000000112,0.00010000000001042508,9.999999991805453e-05,36.71470000000009,-5.681334959999995,-49.84830000000139,31.0333650400001,-18.81493496000106
875,0.0,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.09670000000009,-22.31810000000131,1.9539925233402755e-14,4.760636329592671e-13,33.380999999999986,-5.199454080000007,-49.41480000000209,28.181545919999948,-21.23325408000192
876,-9.999999997933884e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.11520000000005,-15.429699999999457,-3.552713678800501e-15,-4.192202140984591e-13,32.539100000000175,-6.057956879999999,-50.544999999998964,26.48114312000013,-24.063856879998603
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.60029999999997,-23.74039999999995,-3.907985046680551e-14,8.100187187665142e-13,35.82679999999986,-5.656663439999999,-57.34069999999895,30.170136559999886,-27.17056343999883
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.131899999999916,-7.7530000000004975,1.0658141036401503e-14,-5.542233338928781e-13,22.07010000000003,-5.712728399999996,-39.885000000001156,16.35737159999999,-23.527628400000943
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.798699999999968,-17.534000000001257,-3.730349362740526e-14,9.99999993638312e-05,33.059799999999825,-5.495063759999995,-49.33260000000254,27.564736239999696,-21.767863760003074
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.904600000000016,-9.674699999999774,1.0658141036401503e-14,0.0001000000002733259,27.804400000000165,-5.693996880000002,-42.57919999999919,22.110403120000218,-20.46879687999897
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.932399999999937,-19.643000000000782,4.796163466380676e-14,9.99999995201506e-05,32.702099999999945,-5.580617039999996,-48.575300000000055,27.121482960000037,-21.453817040000246
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.932900000000018,-23.326900000000066,-8.881784197001252e-15,0.00010000000004595222,32.76569999999997,-5.623315919999997,-55.259800000000325,27.142384079999964,-28.117415919999907
883,-9.999999996068709e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.198499999999996,-12.173899999999136,2.4868995751603507e-14,-5.897504706808832e-13,24.6005999999999,-5.484996719999996,-45.37249999999868,19.115603279999863,-26.25689671999882
884,-4.085620730620576e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.82340000000002,-5.891299999999859,-7.105427357601002e-15,6.394884621840902e-14,20.268500000000113,-5.56030296,-35.714799999998874,14.7081970400002,-21.006602959998673
885,2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.312299999999983,-10.759399999999147,3.019806626980426e-14,-6.039613253960852e-13,26.1017,-5.517667439999997,-42.07160000000056,20.584032560000033,-21.48756744000098
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.8011000000001,-10.710200000000441,1.2434497875801753e-14,-2.2026824808563106e-13,28.746799999999944,-5.896133279999997,-42.511400000000236,22.85066671999996,-19.660733280000272
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.434199999999983,-21.287100000000407,5.1514348342607263e-14,3.694822225952521e-13,33.060599999999994,-5.583954959999996,-47.72130000000121,27.476645039999994,-20.24465496000144
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.294300000000103,-27.3181999999984,4.618527782440651e-14,-4.263256414560601e-14,38.69499999999982,-5.740353359999995,-53.6123999999988,32.95464663999967,-20.657753359998445
889,3.197442310920451e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-27.049600000000005,-23.41999999999915,-1.9539925233402755e-14,-3.481659405224491e-13,35.55950000000005,-5.66089848,-50.4694999999994,29.89860151999988,-20.570898479999293
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.113200000000063,-10.638200000000076,3.197442310920451e-14,7.105427357601002e-14,22.74099999999998,-5.197783679999997,-40.75140000000181,17.543216320000123,-23.208183680002143
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.003400000000006,-12.636599999999945,3.552713678800501e-15,1.7763568394002505e-13,25.85800000000003,-5.653286639999999,-49.639899999999656,20.204713360000007,-29.435186639999642
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.4732,0.9458999999997104,-1.9539925233402755e-14,1.1368683772161603e-13,14.39650000000006,-5.24571912,-34.52730000000048,9.150780880000067,-25.376519119999955
893,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12270000000004,-9.203600000001003,-2.842170943040401e-14,-7.389644451905042e-13,24.723800000000125,-5.5229659200000025,-41.32630000000178,19.200834080000256,-22.125465920001524
894,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.673300000000047,-13.734700000000302,2.1316282072803006e-14,-7.247535904753022e-13,27.077399999999994,-5.217611040000001,-43.408000000002005,21.859788960000184,-21.548211040001817
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-28.436099999999993,-8.380199999999732,-1.7763568394002505e-15,-5.684341886080801e-13,24.141200000000065,-5.0316191999999935,-36.81619999999951,19.10958080000022,-17.706619199999288
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.378699999999952,-13.97209999999896,-3.019806626980426e-14,5.968558980384842e-13,31.29239999999986,-5.670511919999997,-45.35079999999866,25.621888079999934,-19.728911919998723
897,-2.4868995751603507e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-28.04739999999997,-11.192600000001136,9.99999999766743e-05,-1.2789769243681803e-13,23.996599999999923,-5.316049440000002,-39.23970000000264,18.68055056000005,-20.55914944000282
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.515100000000135,-25.605199999999478,-0.00010000000001042508,-6.075140390748857e-13,38.52460000000014,-5.316041519999994,-53.12040000000094,33.20855848000012,-19.911841520000586
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.325799999999948,-13.036899999999022,-8.881784197001252e-15,0.00010000000057885927,25.651500000000095,-5.377884479999999,-41.36249999999929,20.273615520000003,-21.088884479998825
900,0.00010000000001486598,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.861400000000007,-9.649099999999478,-9.999999998733244e-05,-9.999999963383743e-05,22.55890000000002,-4.96902096,-37.51059999999869,17.58987903999999,-19.92072095999847
901,2.042810365310288e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.51710000000001,-16.45519999999874,0.0,-0.00010000000018095534,32.90910000000002,-5.438909519999992,-49.972399999998935,27.470190479999975,-22.50220951999964
902,-9.999999998022702e-05,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-27.4885999999999,-15.604600000000502,-3.197442310920451e-14,-1.2079226507921703e-13,29.78620000000002,-5.757176880000003,-43.093400000000884,24.029023119999902,-19.06437688000075
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.151800000000083,-30.029900000000197,0.00010000000001220144,-5.613287612504791e-13,44.07490000000013,-4.7513800799999935,-54.18160000000016,39.323519920000095,-14.858080080000292
904,2.4868995751603507e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-29.759799999999895,-23.47840000000025,-9.999999995358166e-05,-1.8474111129762605e-13,35.16149999999989,-5.10253632,-53.238100000000884,30.058963679999707,-23.179136320000723
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.469099999999933,-15.148800000001316,-1.7763568394002505e-15,2.2737367544323206e-13,26.946799999999826,-5.4280137600000025,-45.61790000000167,21.518786240000015,-24.099113760001657
906,-4.973799150320701e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.922100000000032,-21.090999999999397,0.00010000000000509601,-4.973799150320701e-13,37.467899999999915,-5.352351119999996,-50.01299999999921,32.11554887999989,-17.89745111999909
907,-1.7763568394002505e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.630299999999973,-13.915000000000646,-1.4210854715202004e-14,2.7711166694643907e-13,23.85440000000004,-5.66365536,-43.54529999999991,18.190744640000027,-25.354555359999885
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.875700000000002,-19.32770000000022,-9.999999998555609e-05,7.212008767965017e-13,29.4304000000001,-5.133438000000002,-47.20359999999937,24.296962000000104,-22.90663799999927
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.33489999999995,-21.57520000000067,-1.2434497875801753e-14,-2.1316282072803006e-14,30.61260000000012,-5.469873120000008,-53.91010000000141,25.14272688000024,-28.767373120000713
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.108400000000145,-15.452400000000424,9.999999999266151e-05,1.0658141036401503e-13,32.13410000000002,-5.85314352,-48.56060000000028,26.280956479999944,-22.27964351999988
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.78679999999995,-12.781500000000221,1.9539925233402755e-14,2.1316282072803006e-13,21.602500000000006,-5.478243840000003,-43.56840000000025,16.124256159999938,-27.444143840000542
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.913999999999977,-22.909199999999203,7.105427357601002e-15,3.055333763768431e-13,37.32269999999997,-5.660678880000004,-54.82319999999969,31.66202112000007,-23.161178879999618
913,9.999999999799059e-05,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-33.29690000000004,-14.570299999999577,1.5987211554602254e-14,9.999999971910256e-05,26.837399999999953,-5.558317200000003,-47.86719999999903,21.279082800000026,-26.588117199998322
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.980099999999993,-13.931299999998828,0.0,9.999999995358166e-05,31.73620000000014,-5.685515999999998,-45.91129999999859,26.050684000000146,-19.8606159999989
915,-9.999999999532605e-05,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.532400000000045,-10.395499999999657,1.7763568394002505e-15,-2.7711166694643907e-13,24.848500000000197,-5.4184089600000025,-40.92799999999995,19.43009104000021,-21.497908959999968
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-26.024700000000003,-23.856199999999802,-4.618527782440651e-14,0.00010000000046517243,33.702000000000055,-5.596311600000006,-49.880799999999226,28.10568840000014,-21.775111599999313
917,0.00010000000002818865,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-29.234399999999976,-9.511699999999266,0.00010000000001042508,-2.2026824808563106e-13,22.531799999999944,-5.154536159999994,-38.74579999999911,17.37726383999991,-21.368536159999195
918,-0.0001000000000264123,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-25.10669999999997,-19.64759999999876,-8.881784197001252e-15,-0.00010000000018806077,29.337100000000124,-5.483445119999997,-44.75449999999816,23.853654880000093,-20.900845119998074
919,0.00010000000003174137,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.829700000000074,-3.522800000000771,9.999999997134523e-05,-1.4210854715202004e-14,17.957699999999917,-5.155541279999997,-31.35240000000094,12.802158719999891,-18.5502412800015
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-28.962499999999924,-15.890600000000106,1.7763568394002505e-14,9.999999976173513e-05,27.540899999999912,-5.26247208,-44.85279999999962,22.278427919999956,-22.574372079999442
921,-2.042810365310288e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.28100000000008,-15.323499999999314,-0.00010000000002463594,4.902744876744691e-13,30.943000000000062,-5.417166960000003,-43.604599999998996,25.525833040000002,-18.078766959998994
922,-1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.98480000000002,-5.430000000000888,-1.0658141036401503e-14,-9.999999948462346e-05,21.2662000000001,-5.315691600000005,-34.41480000000064,15.95050840000016,-18.46429160000094
923,9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.202699999999936,-15.263100000000307,-1.2434497875801753e-14,-5.968558980384842e-13,29.182299999999845,-5.167738800000001,-46.46570000000051,24.014561199999765,-22.45113880000075
924,3.197442310920451e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.98260000000004,-6.431200000000217,1.2434497875801753e-14,-9.999999959120487e-05,24.516699999999982,-5.518004399999998,-37.413899999999416,18.99869559999999,-18.41520439999919
925,9.999999997312159e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.409999999999986,-12.118600000000143,-2.3092638912203256e-14,-7.105427357601002e-14,26.482299999999828,-5.232520079999998,-42.52850000000092,21.249779919999817,-21.278720080001563
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.500000000000014,-7.5580000000005185,3.552713678800501e-14,9.999999982568397e-05,22.33200000000006,-5.099265359999995,-38.0579000000002,17.23273464000018,-20.825165360000476
927,2.6645352591003757e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.24380000000007,-21.51119999999875,-8.881784197001252e-15,-6.536993168992922e-13,31.77299999999993,-5.571124560000001,-49.754899999999395,26.20187544,-23.5530245599994
928,-9.999999996956888e-05,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.24649999999999,-6.632399999999265,9.999999995891073e-05,-2.4868995751603507e-13,25.556600000000074,-5.762576160000002,-41.87890000000044,19.794023840000108,-22.08487616000079
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.11840000000002,-20.473800000000836,0.00010000000003174137,2.3447910280083306e-13,42.50929999999989,-5.930551440000003,-53.59200000000044,36.57874856000003,-17.013251439999955
930,0.00010000000001575415,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-32.798499999999976,-8.93340000000046,9.999999999443787e-05,1.9895196601282805e-13,26.904699999999863,-5.522160239999996,-41.73180000000047,21.38253975999985,-20.349260240000845
931,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.711900000000096,-23.589600000000914,9.999999998555609e-05,1.2789769243681803e-13,34.348000000000134,-5.52991608,-50.301400000000584,28.818083920000092,-21.483316080000492
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.037899999999865,-29.845199999999977,3.375077994860476e-14,-9.999999971910256e-05,40.438700000000026,-5.543975520000005,-58.883199999999846,34.894724480000136,-23.988475519999703
