Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,-3.419486915845482e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.65980000000002,-24.853399999999915,6.217248937900877e-15,-1.9895196601282805e-13,21.428099999999937,-3.6263347200000062,-45.51319999999958,17.80176527999984,-27.71143471999997
792,-0.00010000000002818865,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.232300000000006,-18.57300000000049,3.9968028886505635e-14,-2.5579538487363607e-13,20.523500000000016,-3.5907372000000004,-41.80540000000151,16.932762800000138,-24.872637200001606
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-25.19759999999995,-14.202100000000902,-4.973799150320701e-14,3.979039320256561e-13,17.10440000000009,-3.8484115200000004,-39.39970000000065,13.255988480000084,-26.143711520000792
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.87370000000001,-17.456599999998517,5.3290705182007514e-14,-5.684341886080802e-14,16.659300000000123,-3.536602560000005,-44.33029999999838,13.122697440000167,-31.207602559997987
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.10589999999992,-16.919200000000878,7.993605777301127e-15,9.999999922172265e-05,20.435100000000013,-3.993577920000003,-42.02500000000091,16.441522079999938,-25.583477920001194
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.09259999999994,-20.660799999999607,-9.999999996068709e-05,0.0,20.272400000000022,-3.7769241600000054,-45.75339999999909,16.49547584000011,-29.257924159999206
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.081400000000034,-18.159099999999295,-2.220446049250313e-14,-0.0001000000001454282,19.3965999999999,-3.7722419999999888,-45.240599999999695,15.624357999999955,-29.616241999999744
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.109400000000008,-21.322599999999852,3.6415315207705135e-14,-3.552713678800501e-13,17.40020000000006,-3.42728208,-41.4318999999999,13.972917920000116,-27.458982080000013
799,-9.999999999532605e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.124099999999945,-12.084899999999392,-0.00010000000002285958,9.999999981857854e-05,14.208900000000044,-3.806890559999999,-35.20909999999879,10.402009440000045,-24.807090559998294
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.705400000000008,-17.192500000000354,-3.2862601528904634e-14,5.684341886080802e-14,20.474099999999865,-3.90735792,-43.89790000000048,16.566742079999898,-27.331157920000585
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.057599999999958,-16.325999999998512,1.5987211554602254e-14,5.400124791776761e-13,17.501700000000035,-3.7224943199999982,-37.38349999999708,13.779205679999901,-23.6042943199974
802,-3.907985046680551e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.03809999999993,-16.11129999999916,-1.0658141036401503e-14,-1.1368683772161603e-13,17.46049999999994,-3.6730843200000045,-40.149399999999744,13.787415679999892,-26.361984320000083
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-21.716199999999994,-19.721799999999853,0.00010000000001131326,0.00010000000010279564,22.343799999999924,-3.927427919999994,-41.43770000000032,18.416372079999903,-23.021327920000417
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.685500000000005,-18.635000000000936,9.999999995091713e-05,-7.105427357601002e-14,22.377800000000086,-3.782989439999998,-40.32040000000057,18.594810559999907,-21.725589440000213
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-20.8122,-26.374899999999876,1.5987211554602254e-14,0.0,28.74649999999984,-3.489452640000004,-47.187099999999454,25.25704735999974,-21.930052639999936
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-17.798399999999997,-30.51419999999849,-9.99999999891088e-05,-3.836930773104541e-13,32.010799999999875,-3.609984240000001,-48.31269999999958,28.40081575999989,-19.911884239999694
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.48409999999997,-21.9054999999991,1.7763568394002505e-15,8.384404281969182e-13,26.10410000000014,-3.417858000000008,-45.38959999999702,22.686242000000234,-22.703357999996783
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.860399999999988,-19.14440000000053,8.881784197001252e-15,-4.121147867408581e-13,19.682800000000007,-3.19968144,-40.00480000000071,16.483118560000037,-23.52168144000067
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.038699999999977,-24.25599999999965,1.2434497875801753e-14,-2.7000623958883807e-13,24.19750000000004,-3.0619540799999925,-42.29470000000088,21.135545919999892,-21.159154080000533
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-15.925799999999999,-20.232499999999288,1.3322676295501878e-14,-7.105427357601002e-14,19.107799999999926,-2.9098756799999994,-36.15849999999851,16.19792432000004,-19.960575679998925
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-20.814899999999945,-15.375199999999214,3.730349362740526e-14,8.384404281969182e-13,16.129299999999816,-3.080979359999998,-36.19019999999861,13.04832063999989,-23.141879359998953
812,1.9095836023552692e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-20.38160000000005,-22.222200000001514,-1.1546319456101628e-14,-9.999999956278316e-05,22.292199999999973,-3.305577599999999,-42.604000000001626,18.986622399999938,-23.617377600001006
813,-9.999999998733244e-05,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.72760000000003,-24.59360000000084,-0.00010000000001486598,-7.105427357601002e-14,24.179200000000023,-3.7405778400000025,-48.32140000000035,20.43862215999997,-27.882777839999925
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.155299999999993,-13.993200000000279,3.108624468950438e-14,9.999999959120487e-05,13.112799999999988,-3.917697839999998,-39.14840000000172,9.195102160000005,-29.953297840001717
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-19.77810000000003,-6.193900000001245,-2.6645352591003757e-15,4.405364961712621e-13,12.164999999999948,-3.7288152000000068,-25.972000000000563,8.436184799999912,-17.53581520000133
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.144900000000003,-21.447699999999905,1.865174681370263e-14,-2.7000623958883807e-13,21.82029999999999,-3.6268538400000017,-38.59250000000011,18.193446160000057,-20.399053840000505
817,2.930988785010413e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.191799999999965,-19.099800000000503,0.00010000000000243148,3.126388037344441e-13,21.92890000000009,-3.4106032800000037,-40.29160000000143,18.518296720000222,-21.77330328000121
818,-5.3290705182007514e-14,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-19.66340000000002,-22.747000000000448,2.042810365310288e-14,5.258016244624741e-13,22.23059999999991,-3.6120600000000023,-42.41049999999968,18.61853999999985,-23.791959999999143
819,-0.00010000000000776055,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.196799999999975,-25.076099999999222,-3.375077994860476e-14,9.999999949172889e-05,23.910000000000124,-3.3448226399999994,-45.272899999999595,20.56517736000021,-24.70772263999961
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-15.602600000000015,-34.904299999999665,-2.1316282072803006e-14,-2.5579538487363607e-13,33.28520000000014,-3.3207825599999996,-50.50680000000036,29.964417440000208,-20.542382560000377
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-19.23650000000004,-25.865700000000295,4.796163466380676e-14,0.00010000000001753051,24.232699999999944,-3.3459803999999975,-45.10210000000076,20.88671959999992,-24.215380400001067
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.70080000000003,-21.178000000000726,-0.0001000000000264123,3.268496584496461e-13,20.71699999999993,-3.5167910400000015,-44.87889999999986,17.200208959999923,-27.678691039999713
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.328100000000024,-19.884399999999015,8.881784197001252e-16,-1.9895196601282805e-13,25.037500000000072,-3.5183059199999915,-40.21249999999936,21.519194080000062,-18.69330591999975
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.515799999999995,-23.900599999999557,-7.993605777301127e-15,5.684341886080802e-14,24.426199999999966,-3.408894,-47.41659999999916,21.017305999999802,-26.399293999999358
825,-4.085620730620576e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.25609999999996,-15.584299999999327,2.6645352591003757e-15,3.979039320256561e-13,19.51499999999995,-3.409171200000001,-37.84039999999905,16.105828799999983,-21.734571199999294
826,-1.9539925233402755e-14,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.097100000000008,-22.650599999999535,9.999999997400977e-05,7.105427357601002e-14,20.578000000000046,-3.3426201599999974,-39.74759999999875,17.235379839999986,-22.512220159998307
827,-0.0001000000000219714,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.036599999999943,-31.177299999999043,0.0001000000000095369,-0.0001000000001170065,29.060199999999973,-3.525923520000004,-49.21399999999896,25.534276480000024,-23.67972351999871
828,-9.99999999931056e-05,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.129499999999947,-30.698099999999563,-3.552713678800501e-14,0.00010000000003174137,26.780900000000088,-3.40671024,-45.827600000000714,23.374189760000046,-22.453410240000437
829,9.999999998377973e-05,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.46450000000001,-26.3315999999999,-7.105427357601002e-15,4.263256414560601e-14,26.60750000000008,-3.6568238400000004,-46.79600000000058,22.95067615999997,-23.845323840000844
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.972599999999982,-22.762399999999,-3.2862601528904634e-14,1.7053025658242404e-13,22.72729999999996,-3.581715600000004,-44.73499999999878,19.145584399999862,-25.589415599998915
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-24.04830000000001,-20.677699999998936,-9.999999999799059e-05,-3.979039320256561e-13,22.875999999999898,-3.5599053600000095,-44.726099999999064,19.316094639999854,-25.410005359998983
832,6.217248937900877e-15,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.863,-17.472799999999353,1.9539925233402755e-14,-2.2737367544323206e-13,19.497299999999985,-3.586591440000002,-38.335800000000816,15.910708559999975,-22.42509144000016
833,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-20.40819999999992,-25.702300000000147,9.769962616701378e-15,-2.7000623958883807e-13,24.226599999999994,-3.281877359999993,-46.110600000000645,20.944722640000045,-25.165877360001062
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.82229999999994,-27.49799999999903,-9.99999999971024e-05,9.947598300641403e-14,24.37939999999999,-3.646857600000004,-45.32039999999922,20.73254239999998,-24.58785759999902
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-23.174800000000054,-24.653999999998852,2.1316282072803006e-14,9.99999995201506e-05,24.208300000000193,-3.638173679999997,-47.82859999999903,20.570126320000224,-27.258473679998573
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.155699999999918,-26.49150000000013,-7.105427357601002e-15,9.999999934962034e-05,22.432199999999995,-3.5964043200000058,-43.646999999999835,18.835795679999954,-24.811204319999653
837,-1.509903313490213e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-20.60799999999995,-16.041000000000764,-9.769962616701378e-15,-2.2737367544323206e-13,23.872399999999963,-3.3679497600000046,-36.64890000000071,20.50445023999995,-16.14444976000054
838,3.197442310920451e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.734400000000015,-29.656300000000495,-2.1316282072803006e-14,1.4210854715202004e-13,28.47139999999997,-3.378743279999994,-47.39070000000066,25.092656719999873,-22.298043280000783
839,4.618527782440651e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.021000000000008,-29.574599999999972,-1.7763568394002505e-14,-3.836930773104541e-13,26.815799999999868,-3.5592566399999996,-44.595600000000196,23.25654336,-21.339056640000877
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.77630000000008,-21.067300000000554,5.329070518200751e-15,2.5579538487363607e-13,22.906099999999938,-3.5276191199999998,-44.84350000000039,19.378480880000065,-25.465019120001003
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-18.74600000000007,-27.780600000000383,0.00010000000000420783,5.826450433232822e-13,26.77509999999989,-3.259125359999997,-46.52639999999908,23.515974639999797,-23.01042535999906
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-23.487899999999957,-19.749100000001118,-9.999999995180531e-05,7.105427357601002e-14,21.338299999999922,-3.5749994399999996,-43.237100000000574,17.763300560000108,-25.473799440000917
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.545900000000017,-22.03020000000058,-1.3322676295501878e-14,2.5579538487363607e-13,25.910400000000024,-3.619962000000001,-40.576100000000295,22.290438000000044,-18.28566200000025
844,-0.00010000000001308962,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-16.25480000000001,-24.818800000000607,-1.2434497875801753e-14,6.821210263296962e-13,27.296200000000177,-3.3309755999999986,-41.07379999999933,23.965224400000196,-17.108575599999142
845,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.989400000000014,-25.056399999998572,0.00010000000003085319,9.999999980436769e-05,26.578400000000002,-3.5269711199999954,-47.04560000000013,23.051428880000003,-23.994171120000132
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.350799999999918,-20.79359999999902,-1.509903313490213e-14,-9.999999963383743e-05,21.417699999999957,-3.025568880000006,-40.1444999999978,18.392131119999803,-21.752368879997768
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.912099999999985,-29.82219999999966,1.687538997430238e-14,-1.9895196601282805e-13,28.862900000000202,-3.5933976000000003,-51.734300000000545,25.26950240000027,-26.464797600000495
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.375799999999977,-31.445600000000354,2.842170943040401e-14,1.4210854715202004e-14,28.890499999999946,-3.521841119999991,-51.82149999999983,25.368658879999913,-26.452841120000144
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.737100000000066,-25.95189999999962,-7.105427357601002e-15,-3.552713678800501e-13,21.024399999999957,-3.272747039999995,-44.68900000000019,17.751652959999902,-26.937347040000063
850,-0.00010000000002241549,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-18.838200000000086,-22.029400000000543,-7.993605777301127e-15,-8.810729923425242e-13,20.37610000000013,-3.248192160000003,-40.867700000000845,17.127907840000027,-23.73979216000059
851,-9.999999998333564e-05,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.808100000000007,-25.156400000000133,-7.105427357601002e-15,-3.836930773104541e-13,22.44219999999996,-3.433689359999999,-44.96460000000057,19.008510639999933,-25.956089360000874
852,-2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.92610000000002,-22.87969999999976,-1.865174681370263e-14,2.4158453015843406e-13,20.69049999999991,-3.610961279999991,-43.80579999999935,17.07953871999985,-26.7262612799995
853,4.618527782440651e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-22.291000000000004,-23.95079999999968,9.999999998555609e-05,-5.826450433232822e-13,23.943400000000135,-3.4064805600000034,-46.24160000000004,20.536919440000048,-25.704680560000455
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-22.093699999999995,-24.82240000000055,-0.00010000000003795861,-3.268496584496461e-13,25.121500000000133,-3.341204639999999,-46.91629999999971,21.780295360000082,-25.136004639999854
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.562199999999983,-27.317400000001257,1.687538997430238e-14,6.536993168992922e-13,28.600400000000135,-3.5296747199999956,-45.879599999999,25.07072528000012,-20.808874719999338
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-20.6256,-24.66179999999904,0.0001000000000015433,4.547473508864641e-13,27.456700000000176,-3.406277520000003,-45.28729999999981,24.05042248000018,-21.23687751999917
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.35079999999993,-24.73209999999998,9.999999997223341e-05,0.00010000000037280188,24.31359999999994,-3.4175231999999953,-45.08259999999996,20.89607679999996,-24.186523199999776
