GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,1.9188,6.8026,7.3665,0.0,0.0,0.0,-1.6869,7.0754,5.7847,-83.3202,-13.0948,1.91728368,-56.0591,-11.177516319999999,-67.23661632
317,2.4732,4.5564,9.5577,0.0,0.0,0.0,-1.5807,7.2474,6.8895,-84.6531,-13.0387,1.9118239199999998,-55.5096,-11.12687608,-66.63647608
318,4.9718,5.0095,16.075,0.0,0.0,0.0,-1.7117,6.9414,6.1811,-83.7631,-12.9638,1.92204648,-46.29599999999999,-11.04175352,-57.33775351999999
319,3.4593,5.2735,8.3196,0.0,0.0,0.0,-1.445,7.6386,7.9892,-85.1934,-12.8955,1.8930247199999999,-53.9582,-11.00247528,-64.96067528
320,3.4716,5.7944,7.2709,0.0,0.0,0.0,-1.6022,7.0585,6.4878,-83.6483,-12.897,1.9180065599999998,-55.167300000000004,-10.97899344,-66.14629344000001
321,3.5819,5.4081,8.0545,0.0,0.0,0.0,-1.6503,7.3095,6.4731,-84.5182,-12.7653,1.9065643199999998,-55.34139999999999,-10.85873568,-66.20013567999999
322,5.3928,7.9673,6.0445,0.0,0.0,0.0,-0.8612,6.5478,6.954,-84.3183,-12.2666,1.89911376,-52.2731,-10.36748624,-62.64058624
323,4.2701,7.5478,11.8625,0.0,0.0,0.0,-0.9469,6.8998,6.4739,-84.5625,-12.4947,1.90519488,-48.4553,-10.58950512,-59.04480512
324,6.0334,6.6302,10.2633,0.0,0.0,0.0,-1.5663,7.8908,6.5018,-85.8036,-12.8729,1.9146614400000002,-50.0504,-10.95823856,-61.00863856
325,3.8756,8.9056,8.8869,0.0,0.0,0.0,-1.7589,7.8899,5.9052,-86.3125,-12.8979,1.9134230399999999,-52.6082,-10.98447696,-63.592676960000006
326,3.4898,7.6608,10.0051,0.0,0.0,0.0,-1.2974,6.9519,6.4029,-83.3953,-12.7173,1.91690064,-50.1822,-10.80039936,-60.98259936
327,5.331,7.9234,9.8594,0.0,0.0,0.0,-1.7178,7.8092,5.3624,-85.6591,-12.8097,1.91548368,-51.091499999999996,-10.89421632,-61.985716319999995
328,3.6871,6.3812,7.4966,0.0,0.0,0.0,-1.2977,6.9393,4.7185,-83.7297,-12.8954,1.9301961600000002,-55.8047,-10.965203840000001,-66.76990384
329,3.2739,12.4177,6.6922,0.0,0.0,0.0,-1.7226,7.4282,6.2532,-85.7606,-12.8001,1.91411136,-51.41799999999999,-10.88598864,-62.30398863999999
330,2.7836,8.4325,6.7272,0.0,0.0,0.0,-1.7657,7.94,6.3617,-85.7649,-12.6418,1.9171051199999998,-55.285599999999995,-10.72469488,-66.01029487999999
331,6.5244,4.8578,9.7713,0.0,0.0,0.0,-1.6298,8.1737,5.2737,-83.4893,-13.4397,1.9273312800000002,-50.5182,-11.51236872,-62.030568720000005
332,6.6526,12.5266,10.826,0.0,0.0,0.0,-1.5797,7.9631,6.2745,-89.3576,-11.5285,1.90824768,-46.694500000000005,-9.620252319999999,-56.314752320000004
333,5.3801,6.9716,7.9383,0.0,0.0,0.0,-1.7476,8.8106,5.5832,-86.1818,-12.6566,1.9092635999999998,-53.245599999999996,-10.7473364,-63.99293639999999
334,5.2123,8.9113,5.2174,0.0,0.0,0.0,-1.0863,6.6796,7.7118,-84.607,-12.6206,1.9052661599999998,-51.960899999999995,-10.71533384,-62.676233839999995
335,4.7362,5.7353,5.5956,0.0,0.0,0.0,-1.0575,7.5466,6.457,-84.9033,-12.5571,1.9129312800000002,-55.890100000000004,-10.64416872,-66.53426872000001
336,3.9682,5.6098,11.0294,0.0,0.0,0.0,-1.6458,7.9967,6.32,-84.7235,-13.2955,1.92235536,-51.4452,-11.37314464,-62.81834464000001
337,3.7651,7.809,7.9405,0.0,0.0,0.0,-1.6625,7.7151,6.431,-86.0157,-12.5273,1.9242928799999999,-54.0175,-10.603007120000001,-64.62050712
338,4.4028,9.9913,9.3042,0.0,0.0,0.0,-1.6701,6.9203,5.32,-83.6493,-12.7336,1.9136923199999998,-49.380799999999994,-10.81990768,-60.20070767999999
339,3.8306,11.0472,8.1509,0.0,0.0,0.0,-1.8627,8.5465,6.9451,-85.1698,-13.1454,1.9053446399999998,-48.51219999999999,-11.240055360000001,-59.75225535999999
340,1.8803,6.3813,8.098,0.0,0.0,0.0,-1.4312,6.8631,5.103,-83.5987,-12.6964,1.92197736,-56.70419999999999,-10.774422640000001,-67.47862264
341,1.5755,7.3358,9.4608,0.0,0.0,0.0,-1.6798,6.513,8.0487,-84.4408,-12.2917,1.9073267999999999,-53.18679999999999,-10.3843732,-63.5711732
342,5.4621,5.4107,8.6295,0.0,0.0,0.0,-1.4963,7.1509,4.9339,-82.9818,-13.7037,1.92869496,-52.891000000000005,-11.77500504,-64.66600504
343,7.3758,5.5408,7.7446,0.0,0.0,0.0,-1.0716,7.6408,6.9632,-85.075,-12.4786,1.9105639200000002,-50.881400000000006,-10.56803608,-61.449436080000005
344,4.9754,8.6992,6.5261,0.0,0.0,0.0,-1.7325,8.2622,7.4779,-85.7334,-12.3866,1.90989144,-51.52510000000001,-10.476708559999999,-62.00180856000001
345,1.5473,9.0038,8.5292,0.0,0.0,0.0,-0.9862,7.0072,6.9634,-84.7606,-12.3463,1.9061064,-52.695899999999995,-10.440193599999999,-63.136093599999995
346,6.5578,6.2731,6.2711,0.0,0.0,0.0,-1.5708,7.0133,8.2472,-86.9274,-11.4941,1.9016308800000001,-54.1357,-9.592469119999999,-63.728169120000004
347,3.2312,7.2653,9.0641,0.0,0.0,0.0,-1.0178,6.0821,6.973,-82.465,-12.5169,1.9083887999999998,-50.86710000000001,-10.6085112,-61.47561120000001
348,2.5358,7.9947,9.3588,0.0,0.0,0.0,-1.6659,7.4417,6.869,-85.4217,-12.4237,1.90472472,-52.887600000000006,-10.51897528,-63.406575280000006
349,3.7466,6.2235,7.3367,0.0,0.0,0.0,-1.7968,7.9194,6.0851,-85.2405,-12.906,1.9189843199999999,-55.726,-10.98701568,-66.71301568000001
350,2.699,8.3881,8.611,0.0,0.0,0.0,-1.6424,6.6936,6.2473,-84.7439,-12.6807,1.9114343999999999,-53.747299999999996,-10.7692656,-64.51656559999999
351,3.6617,5.3835,10.4724,0.0,0.0,0.0,-1.6954,7.2939,6.4127,-85.4311,-12.6988,1.90839096,-53.9023,-10.79040904,-64.69270904
352,5.5191,10.0784,8.5735,0.0,0.0,0.0,-1.6649,6.8786,6.2021,-84.5303,-12.2486,1.91690352,-48.9435,-10.33169648,-59.27519648
353,3.6564,8.6138,8.4929,0.0,0.0,0.0,-1.6459,7.4146,5.6076,-84.4142,-13.2914,1.9255586399999998,-52.27479999999999,-11.36584136,-63.64064136
354,2.3313,6.7098,7.7593,0.0,0.0,0.0,-1.5597,7.2457,5.9916,-83.7288,-13.045,1.918404,-55.250800000000005,-11.126596,-66.377396
355,3.4527,7.0201,7.9474,0.0,0.0,0.0,-1.1094,6.7725,7.167,-84.9581,-12.128,1.9080367200000001,-53.7078,-10.21996328,-63.92776328000001
356,4.3905,5.6562,10.0877,0.0,0.0,0.0,-0.7201,6.8707,7.1625,-85.3689,-11.819,1.90123848,-51.9214,-9.91776152,-61.839161520000005
357,2.5887,5.8591,7.0188,0.0,0.0,0.0,-1.7565,6.9785,6.0047,-84.2316,-12.7564,1.9174211999999997,-57.5383,-10.8389788,-68.3772788
358,3.3047,5.4752,9.6328,0.0,0.0,0.0,-1.5853,7.385,7.6052,-85.776,-12.5326,1.9072972799999999,-53.9584,-10.62530272,-64.58370272
359,5.3886,3.839,7.8092,0.0,0.0,0.0,-1.8044,7.8227,6.7226,-85.4675,-13.2513,1.9060912799999998,-55.689800000000005,-11.34520872,-67.03500872000001
360,4.7628,6.7499,9.4397,0.0,0.0,0.0,-1.3308,7.0883,6.0586,-85.0998,-12.8303,1.91260224,-52.3313,-10.91769776,-63.248997759999995
361,4.4482,7.5555,4.9974,0.0,0.0,0.0,-1.7033,7.3057,5.5644,-85.0616,-12.5512,1.91787696,-56.893699999999995,-10.63332304,-67.52702303999999
362,4.5185,9.2586,8.5163,0.0,0.0,0.0,-1.5916,7.1574,4.8511,-82.7671,-13.0578,1.9344211199999999,-50.0568,-11.12337888,-61.18017888
363,4.7259,7.2009,8.1865,0.0,0.0,0.0,-1.5398,6.8525,5.7007,-84.4565,-12.0987,1.90735416,-53.329800000000006,-10.191345839999999,-63.52114584
364,2.7041,8.2325,9.1539,0.0,0.0,0.0,-1.1643,6.926,5.3156,-84.143,-12.466,1.9233561599999998,-52.9752,-10.54264384,-63.51784384
365,4.2645,5.0049,7.57,0.0,0.0,0.0,-1.5748,7.0635,5.4028,-83.5598,-12.8924,1.9207476,-55.82889999999999,-10.9716524,-66.80055239999999
366,3.7568,11.9768,9.7853,0.0,0.0,0.0,-1.7877,7.7193,7.5266,-85.4682,-12.2462,1.89732528,-46.491099999999996,-10.34887472,-56.83997472
367,5.5976,7.8998,10.1367,0.0,0.0,0.0,-1.1945,7.3391,6.1064,-85.5277,-12.4051,1.9214467199999998,-49.6426,-10.483653279999999,-60.12625328
368,4.3689,7.7906,6.6285,0.0,0.0,0.0,-1.6595,7.7584,6.2914,-82.8954,-13.2571,1.92126384,-51.7171,-11.33583616,-63.052936159999994
369,5.7447,10.079,11.2677,0.0,0.0,0.0,-1.7425,8.1441,5.584,-86.0813,-13.3355,1.91687256,-47.0043,-11.41862744,-58.422927439999995
370,6.144,5.704,7.6135,0.0,0.0,0.0,-1.5862,6.9614,4.7008,-82.7432,-13.3758,1.9356458399999998,-53.2057,-11.44015416,-64.64585416
371,5.692,9.5329,9.3278,0.0,0.0,0.0,-1.5049,6.74,5.9033,-84.1609,-12.6676,1.9217757599999998,-48.46979999999999,-10.745824240000001,-59.21562423999999
372,5.9053,12.2538,8.98,0.0,0.0,0.0,-1.6045,7.2433,5.909,-86.2435,-12.2626,1.92866616,-47.556599999999996,-10.33393384,-57.890533839999996
373,2.6852,5.0929,7.009,0.0,0.0,0.0,-1.3867,7.5339,5.7401,-83.3691,-13.2823,1.9187496,-56.694700000000005,-11.3635504,-68.0582504
374,5.8436,10.4246,12.6474,0.0,0.0,0.0,-1.6445,6.6855,6.6407,-84.6604,-12.5617,1.9127858399999997,-44.0631,-10.64891416,-54.71201416
375,4.858,12.7764,8.8972,0.0,0.0,0.0,-1.7147,7.5931,6.7422,-88.3606,-11.6324,1.91322576,-49.20840000000001,-9.719174240000001,-58.92757424000001
376,4.4369,6.9638,10.0144,0.0,0.0,0.0,-1.556,7.3654,6.3134,-83.9982,-12.7932,1.91254032,-50.4603,-10.88065968,-61.34095968
377,4.5722,10.8003,9.0579,0.0,0.0,0.0,-1.6705,7.4085,5.5129,-84.362,-12.6167,1.9179460799999999,-48.680699999999995,-10.69875392,-59.379453919999996
378,7.9771,9.4571,7.8551,0.0,0.0,0.0,-1.6599,7.3543,5.1402,-86.1904,-12.481,1.9171548,-50.0665,-10.5638452,-60.6303452
379,5.1141,8.7394,11.0733,0.0,0.0,0.0,-1.5913,7.0194,5.4069,-83.2068,-13.5893,1.92118824,-47.445,-11.66811176,-59.11311176
380,3.7652,7.6861,8.9836,0.0,0.0,0.0,-1.1153,6.5831,6.3185,-85.789,-12.3321,1.92238344,-53.567800000000005,-10.40971656,-63.977516560000005
381,5.5758,9.0045,5.7262,0.0,0.0,0.0,-1.6674,7.2915,6.1895,-86.7404,-12.3293,1.9157745599999998,-54.62029999999999,-10.41352544,-65.03382543999999
382,8.3417,8.6307,7.8629,0.0,0.0,0.0,-1.622,7.9122,6.0805,-84.6568,-12.9163,1.92126456,-47.4508,-10.995035439999999,-58.44583544
383,4.3833,9.9846,11.552,0.0,0.0,0.0,-1.4545,6.9134,5.3085,-82.5275,-13.3524,1.9220328,-45.8402,-11.4303672,-57.2705672
384,2.932,5.582,8.1827,0.0,0.0,0.0,-1.5688,6.4513,6.3939,-83.7253,-12.37,1.91128752,-55.7522,-10.458712479999999,-66.21091248
385,5.4357,6.2723,10.2817,0.0,0.0,0.0,-1.5195,7.8427,6.3419,-85.0215,-12.4166,1.90600272,-50.3667,-10.51059728,-60.87729728000001
386,5.397,6.3829,8.5004,0.0,0.0,0.0,-1.2256,7.765,6.4869,-84.2926,-12.5293,1.9086220800000002,-50.98599999999999,-10.620677919999999,-61.60667791999999
387,1.7552,7.2861,7.7999,0.0,0.0,0.0,-0.4463,6.6096,5.4512,-82.5288,-12.9747,1.92522528,-54.073100000000004,-11.049474720000001,-65.12257472
388,2.1766,6.2781,6.2865,0.0,0.0,0.0,-1.2961,7.3637,5.6922,-83.4268,-12.8007,1.9256615999999998,-56.9258,-10.875038400000001,-67.8008384
389,1.5623,7.6749,6.973,0.0,0.0,0.0,-1.4231,6.895,6.433,-84.0129,-12.3784,1.91439936,-55.897800000000004,-10.464000639999998,-66.36180064
390,6.5499,7.8777,7.8655,0.0,0.0,0.0,-1.5918,7.0917,5.4301,-83.3804,-13.0813,1.92154896,-50.15729999999999,-11.15975104,-61.31705103999999
391,4.1795,5.422,7.6476,0.0,0.0,0.0,-1.25,6.7993,6.4901,-83.699,-12.6935,1.9171979999999997,-54.4105,-10.776302000000001,-65.186802
392,2.0145,4.7138,6.5506,0.0,0.0,0.0,-1.6275,7.3877,6.1906,-84.7411,-12.7159,1.9079784,-59.5114,-10.8079216,-70.3193216
393,3.6063,7.2053,10.7011,0.0,0.0,0.0,-1.4868,7.4022,6.2098,-84.7831,-12.7708,1.91686248,-51.1452,-10.853937519999999,-61.999137520000005
394,5.2202,6.983,7.7484,0.0,0.0,0.0,-1.6897,7.4948,5.7927,-84.3196,-12.9632,1.91731104,-52.77019999999999,-11.045888960000001,-63.81608895999999
395,4.9437,4.9516,6.9028,0.0,0.0,0.0,-1.6062,7.2427,6.8056,-83.465,-12.8391,1.9131479999999998,-54.2248,-10.925952,-65.150752
396,6.2086,5.2347,6.904,0.0,0.0,0.0,-1.4678,7.7466,6.6722,-85.84,-12.2824,1.9057571999999998,-54.541700000000006,-10.3766428,-64.9183428
397,5.1267,8.2803,9.8434,0.0,0.0,0.0,-1.6375,7.2375,5.388,-84.9091,-12.8035,1.9262023199999998,-50.6707,-10.87729768,-61.547997679999995
398,7.7939,9.3887,9.0325,0.0,0.0,0.0,-1.7512,7.8781,6.3669,-87.8839,-11.6305,1.9079891999999998,-49.175,-9.7225108,-58.89751079999999
399,4.2523,9.0037,8.4795,0.0,0.0,0.0,-0.6277,6.8287,6.7824,-84.1131,-12.4119,1.9125345599999999,-49.3942,-10.49936544,-59.89356544
400,3.9369,8.2833,9.9653,0.0,0.0,0.0,-1.667,7.6972,5.5514,-83.8115,-13.5156,1.9165111199999998,-50.0444,-11.59908888,-61.64348888
401,6.9321,8.4318,8.0793,0.0,0.0,0.0,-1.4534,7.9859,5.4496,-85.6491,-12.7786,1.9198051199999997,-50.2238,-10.858794880000001,-61.082594879999995
402,2.9511,8.4261,8.6609,0.0,0.0,0.0,-1.5853,7.8294,6.0059,-84.0226,-13.0949,1.91144232,-51.7345,-11.18345768,-62.917957679999994
403,4.6473,6.5798,8.763,0.0,0.0,0.0,-1.6896,7.1526,5.412,-83.9961,-13.5035,1.92592368,-53.131,-11.57757632,-64.70857632
404,3.089,6.5477,6.5115,0.0,0.0,0.0,-1.4092,6.6135,7.7599,-83.6751,-12.2641,1.9032947999999998,-54.5627,-10.3608052,-64.9235052
405,2.1494,13.1939,5.8937,0.0,0.0,0.0,-1.6789,7.0559,5.7883,-82.5908,-13.1632,1.91396736,-50.188500000000005,-11.249232639999999,-61.43773264000001
406,7.0366,8.8241,8.5884,0.0,0.0,0.0,-1.6931,7.4301,5.4984,-84.2457,-12.9195,1.92335544,-48.5612,-10.99614456,-59.55734456
407,5.6621,6.2941,7.9956,0.0,0.0,0.0,-1.7019,7.4808,5.9872,-83.5537,-13.1004,1.92194208,-51.835800000000006,-11.17845792,-63.01425792000001
408,6.6704,11.1489,8.0965,0.0,0.0,0.0,-1.6737,7.2417,4.9854,-85.0336,-12.5979,1.92970872,-48.56440000000001,-10.668191279999998,-59.232591280000015
409,7.2084,7.1114,9.3438,0.0,0.0,0.0,-1.6295,6.9603,4.4138,-82.8109,-13.3825,1.9494972000000002,-49.4027,-11.4330028,-60.8357028
410,2.4652,10.6101,8.3813,0.0,0.0,0.0,-1.6829,7.9082,6.693,-84.6201,-13.0138,1.9094544,-50.2452,-11.1043456,-61.3495456
411,4.0066,4.052,9.1637,0.0,0.0,0.0,-1.7093,7.7662,5.2035,-84.068,-13.1718,1.91972952,-55.585300000000004,-11.252070479999999,-66.83737048
412,5.7526,10.5683,6.2883,0.0,0.0,0.0,-1.6119,6.9626,6.799,-84.9463,-12.2245,1.91211552,-50.18739999999999,-10.31238448,-60.49978447999999
413,3.6033,5.792,6.2868,0.0,0.0,0.0,-1.3688,7.5763,5.791,-82.2564,-13.6959,1.9177948800000002,-54.5758,-11.77810512,-66.35390512
414,2.9007,10.4374,7.4358,0.0,0.0,0.0,-1.7244,7.3069,6.395,-84.3687,-13.0124,1.9242561599999997,-51.6173,-11.08814384,-62.70544384
415,3.8074,7.2761,10.3861,0.0,0.0,0.0,-1.6217,7.2995,6.4564,-85.0545,-12.2622,1.91664288,-51.450700000000005,-10.34555712,-61.79625712000001
416,8.5011,9.0372,5.342,0.0,0.0,0.0,-1.6936,8.3875,7.372,-83.3843,-13.5231,1.91018808,-46.4381,-11.61291192,-58.05101192
417,2.6688,6.5604,7.4025,0.0,0.0,0.0,-1.7443,7.3954,6.289,-85.3106,-12.5076,1.90921896,-56.73879999999999,-10.59838104,-67.33718103999999
418,4.0601,7.9513,9.231,0.0,0.0,0.0,-1.1304,6.8487,6.1396,-83.9612,-12.8679,1.9122674399999997,-50.86090000000001,-10.955632560000002,-61.816532560000006
419,2.3186,7.8655,7.0674,0.0,0.0,0.0,-1.4229,7.2289,6.0362,-83.4116,-13.1429,1.9136412,-54.31790000000001,-11.229258799999998,-65.5471588
420,3.3907,8.9957,6.2618,0.0,0.0,0.0,-1.5256,7.1896,5.8614,-84.2724,-12.9792,1.92652992,-54.09880000000001,-11.05267008,-65.15147008000002
421,5.1437,8.3999,7.5514,0.0,0.0,0.0,-1.6374,6.6929,6.5601,-85.1424,-12.2271,1.9110801599999998,-52.431799999999996,-10.316019840000001,-62.74781983999999
422,5.3161,9.5364,6.3887,0.0,0.0,0.0,-1.4884,8.0535,5.8983,-84.5621,-13.3404,1.9202911200000001,-50.8575,-11.42010888,-62.27760888
423,8.2896,8.0985,8.2445,0.0,0.0,0.0,-1.5495,6.6412,4.6253,-83.8614,-12.732,1.9293955200000001,-49.5118,-10.80260448,-60.31440448
424,2.7753,6.3607,10.4739,0.0,0.0,0.0,-1.3328,7.4756,6.7236,-84.8646,-12.5102,1.9053864,-52.388299999999994,-10.6048136,-62.9931136
425,5.2866,5.2068,7.4276,0.0,0.0,0.0,-1.4844,7.1139,6.498,-83.4109,-12.7982,1.9125251999999997,-53.362399999999994,-10.8856748,-64.24807479999998
426,2.315,6.1223,7.4787,0.0,0.0,0.0,-1.5056,7.278,5.846,-82.8977,-13.7317,1.9282377599999998,-55.363299999999995,-11.80346224,-67.16676224
427,7.1735,6.7166,5.4985,0.0,0.0,0.0,-1.5167,7.1516,7.0132,-85.3737,-11.9096,1.9099144799999999,-53.337,-9.99968552,-63.33668552
428,1.9982,4.1725,9.0379,0.0,0.0,0.0,-1.6037,7.0578,6.1245,-83.6175,-13.4209,1.9211673599999999,-56.83030000000001,-11.49973264,-68.33003264000001
429,4.401,8.767,8.4148,0.0,0.0,0.0,-1.6155,6.8217,5.6286,-83.251,-13.0112,1.9225115999999998,-50.833400000000005,-11.0886884,-61.92208840000001
430,4.4682,11.104,9.3199,0.0,0.0,0.0,-1.4514,7.0854,6.465,-82.4168,-12.9485,1.9127548799999998,-45.42569999999999,-11.03574512,-56.461445119999986
431,4.4233,5.4729,6.1802,0.0,0.0,0.0,-1.6601,7.3503,6.0993,-84.8304,-13.0284,1.9143597600000002,-56.9645,-11.11404024,-68.07854024000001
432,3.3899,7.8817,11.0227,0.0,0.0,0.0,-1.6291,7.0064,6.4615,-83.4714,-12.8849,1.9144548,-49.338300000000004,-10.9704452,-60.308745200000004
433,4.0921,11.5399,6.7896,0.0,0.0,0.0,-1.2469,7.2769,6.0075,-84.5303,-12.8515,1.91997864,-50.0712,-10.93152136,-61.002721359999995
434,4.9406,8.4296,8.1739,0.0,0.0,0.0,-1.4442,7.3041,7.557,-86.7064,-11.6008,1.8892785600000002,-51.7454,-9.711521439999999,-61.456921439999995
435,4.1979,8.8033,6.3631,0.0,0.0,0.0,-1.6672,7.4966,5.1327,-85.3242,-13.0671,1.9171353599999998,-54.997800000000005,-11.14996464,-66.14776464
436,3.6847,5.9648,10.8293,0.0,0.0,0.0,-1.6766,7.7885,6.0109,-83.4265,-13.7002,1.91654496,-50.82490000000001,-11.783655040000001,-62.608555040000006
437,5.2856,7.0765,8.4556,0.0,0.0,0.0,-1.7397,7.6438,5.7051,-85.5276,-12.6711,1.9167933599999998,-53.1007,-10.75430664,-63.85500664
438,3.2361,5.6638,9.3767,0.0,0.0,0.0,-1.6364,7.1609,5.9777,-83.1653,-13.3673,1.9240632,-53.386500000000005,-11.443236800000001,-64.8297368
439,2.4692,9.7208,9.2824,0.0,0.0,0.0,-1.5456,7.9916,6.4481,-83.7063,-13.1927,1.9042639200000002,-49.3398,-11.28843608,-60.62823608
440,1.3878,10.8795,10.4042,0.0,0.0,0.0,-1.5009,6.1703,6.0209,-83.2125,-12.8735,1.9197561599999997,-49.8507,-10.95374384,-60.804443840000005
441,2.6357,6.6016,6.7773,0.0,0.0,0.0,-1.1158,7.5746,7.7783,-84.2233,-12.6895,1.9096077599999999,-53.971599999999995,-10.77989224,-64.75149223999999
442,2.3807,9.753,8.6272,0.0,0.0,0.0,-1.7285,7.2362,5.7257,-85.2255,-12.6417,1.9202810399999999,-53.2312,-10.721418960000001,-63.95261896
443,6.7539,7.7759,6.9587,0.0,0.0,0.0,-1.4977,8.6042,7.1056,-85.8229,-12.5663,1.900926,-50.1223,-10.665374,-60.787674
444,3.2598,11.6647,5.9557,0.0,0.0,0.0,0.1705,6.2609,5.8678,-84.4881,-12.2952,1.90870272,-51.3087,-10.38649728,-61.69519728
445,4.9755,5.9606,8.1577,0.0,0.0,0.0,-0.7028,6.9979,5.8079,-85.3764,-11.9217,1.9146492,-54.17960000000001,-10.0070508,-64.18665080000001
446,3.537,8.4103,6.883,0.0,0.0,0.0,-1.677,7.346,5.3734,-84.2428,-13.0789,1.9343210400000002,-54.37010000000001,-11.14457896,-65.51467896000001
447,5.333,7.3292,7.3962,0.0,0.0,0.0,-1.422,7.178,6.8995,-84.098,-13.329,1.9111644,-51.384100000000004,-11.4178356,-62.8019356
448,4.6614,8.513,8.9849,0.0,0.0,0.0,-1.7754,7.7596,7.2571,-85.4511,-12.3693,1.9098122400000002,-50.0505,-10.45948776,-60.50998776
449,5.8782,6.9002,6.8793,0.0,0.0,0.0,-1.4985,7.029,5.4511,-85.0384,-12.5977,1.9280080800000001,-54.3991,-10.66969192,-65.06879192
450,3.1349,7.3144,7.4323,0.0,0.0,0.0,-1.568,7.1106,5.9841,-84.2516,-12.3467,1.9173311999999998,-54.8433,-10.4293688,-65.27266879999999
451,1.9966,6.4517,7.1532,0.0,0.0,0.0,-1.6067,7.2794,5.9051,-84.1791,-12.9641,1.9130162400000001,-56.99980000000001,-11.051083760000001,-68.05088376
452,3.9307,7.607,7.662,0.0,0.0,0.0,-1.6218,6.1126,4.9574,-82.4479,-13.1253,1.9269691199999999,-53.800000000000004,-11.19833088,-64.99833088000001
453,3.3903,4.8928,9.4798,0.0,0.0,0.0,-1.4461,7.3209,5.7219,-85.1484,-12.3987,1.9182491999999998,-55.788799999999995,-10.4804508,-66.2692508
454,6.2808,7.0067,7.8094,0.0,0.0,0.0,-1.748,8.4576,6.2217,-87.0336,-12.7484,1.9109584800000001,-53.00540000000001,-10.83744152,-63.842841520000015
455,4.2347,11.8643,10.1739,0.0,0.0,0.0,-1.9167,8.9598,6.7752,-87.1109,-12.4537,1.9037736,-47.0197,-10.5499264,-57.5696264
456,5.5447,8.0153,9.0745,0.0,0.0,0.0,-1.1575,7.3013,6.3538,-85.5269,-12.791,1.91369952,-50.3948,-10.87730048,-61.27210048
457,1.9105,5.3901,10.0853,0.0,0.0,0.0,-1.6055,7.6942,6.2942,-84.7716,-12.7319,1.91120688,-55.00280000000001,-10.82069312,-65.82349312000001
458,4.4721,6.7412,7.8832,0.0,0.0,0.0,-1.6027,7.586,5.7196,-85.3574,-13.0342,1.9139853599999999,-54.558,-11.12021464,-65.67821464000001
459,3.298,11.454,7.9017,0.0,0.0,0.0,-1.6979,7.4092,6.7133,-84.878,-12.9115,1.91292192,-49.7997,-10.99857808,-60.79827808
460,3.7292,6.8474,4.6935,0.0,0.0,0.0,-1.4914,7.0177,6.0139,-85.5195,-12.4186,1.91939832,-58.709199999999996,-10.499201679999999,-69.20840168
461,3.0802,5.7341,8.3403,0.0,0.0,0.0,-1.3636,7.1459,6.6607,-85.0902,-12.2834,1.91617344,-55.492599999999996,-10.36722656,-65.85982656
462,3.0418,6.5634,6.6465,0.0,0.0,0.0,-1.2421,6.8989,5.9406,-84.262,-12.4222,1.9174464,-56.4129,-10.5047536,-66.9176536
463,6.9448,8.9964,8.4065,0.0,0.0,0.0,-1.2996,7.1196,5.442,-83.7003,-12.4321,1.9132523999999997,-48.0906,-10.5188476,-58.6094476
464,5.4248,9.4022,9.6923,0.0,0.0,0.0,-1.7066,7.3471,6.2265,-85.3504,-12.2019,1.9183867200000002,-48.964099999999995,-10.28351328,-59.247613279999996
465,5.0039,10.3569,6.7335,0.0,0.0,0.0,-0.1306,7.1627,5.3869,-84.1098,-12.6997,1.93130064,-49.596500000000006,-10.76839936,-60.36489936000001
466,3.924,13.6398,8.8526,0.0,0.0,0.0,-1.62,7.348,6.9534,-84.5394,-13.6094,1.9116496799999998,-45.441599999999994,-11.69775032,-57.13935032
467,3.4903,7.939,9.3122,0.0,0.0,0.0,-1.4041,7.6697,6.9318,-84.7762,-12.7426,1.91325312,-50.8373,-10.82934688,-61.666646879999995
468,4.2245,8.1153,10.1024,0.0,0.0,0.0,-1.1546,7.3081,6.41,-81.5514,-13.5391,1.90867608,-46.5457,-11.63042392,-58.176123919999995
469,3.2259,12.8056,9.706,0.0,0.0,0.0,-1.6609,7.4647,5.5499,-82.01,-13.8698,1.92692304,-44.918800000000005,-11.94287696,-56.861676960000004
470,3.9008,7.9221,6.2908,0.0,0.0,0.0,-1.6796,7.4661,5.3161,-83.0198,-13.3033,1.9238695199999998,-53.8035,-11.37943048,-65.18293048
471,3.8676,8.81,7.4985,0.0,0.0,0.0,-1.3227,6.8942,5.4231,-83.8828,-12.8258,1.9295222399999998,-52.71210000000001,-10.89627776,-63.60837776000001
472,6.0351,6.9787,8.096,0.0,0.0,0.0,-1.5732,7.8272,4.6358,-82.7293,-13.8054,1.9265004,-50.729699999999994,-11.8788996,-62.6085996
473,4.3756,8.7189,8.7971,0.0,0.0,0.0,-1.4144,7.4475,6.0937,-86.3985,-12.0011,1.9117000799999997,-52.3801,-10.08939992,-62.46949991999999
474,5.0431,6.1749,10.0092,0.0,0.0,0.0,-1.6314,7.8834,5.7259,-85.2418,-13.1804,1.9166112000000002,-52.036699999999996,-11.2637888,-63.300488800000004
475,6.5913,6.0153,6.8525,0.0,0.0,0.0,-1.4979,7.3019,7.5749,-85.4398,-12.6711,1.9052171999999998,-52.601800000000004,-10.7658828,-63.367682800000004
