Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,391.5293,1042.9994,788.1908,0.0,0.0,0.0,-1018.1523,-9077.464,471.0906,5201.8986,-1580.1805,49.567524479999996,-2199.9076000000005,-1530.61297552,-3730.5205755200004
849,383.8634,1016.6216,828.7343,0.0,0.0,0.0,-1018.109,-9109.2027,481.7577,5259.6005,-1589.1917,51.374556719999994,-2156.7342,-1537.81714328,-3694.5513432800003
850,398.7116,1067.8774,802.4053,0.0,0.0,0.0,-1018.2815,-9104.9117,462.0149,5227.9939,-1576.6859,50.97043944,-2164.1901000000007,-1525.7154605599999,-3689.9055605600006
851,381.1061,1037.105,787.9116,0.0,0.0,0.0,-1007.2431,-9106.0986,480.3072,5199.4952,-1541.8239,50.79717288,-2227.4165999999987,-1491.02672712,-3718.443327119999
852,422.697,1076.5741,776.4832,0.0,0.0,0.0,-1019.0533,-9054.956,485.1588,5220.1012,-1586.5519,49.91215824,-2092.995,-1536.6397417599999,-3629.63474176
853,398.812,1023.9191,794.0609,0.0,0.0,0.0,-1011.4377,-9024.8111,489.793,5231.6564,-1599.341,49.86311976,-2098.0074000000013,-1549.4778802399999,-3647.4852802400014
854,394.6177,1057.8432,775.0599,0.0,0.0,0.0,-995.6732,-9057.0112,474.4294,5225.3378,-1629.0105,48.1836312,-2125.3964000000005,-1580.8268688,-3706.223268800001
855,415.8492,1037.9407,783.1869,0.0,0.0,0.0,-1012.9168,-9024.3423,487.0973,5196.1815,-1591.818,49.9238316,-2117.0035,-1541.8941684,-3658.8976684
856,381.6887,1046.3874,788.1464,0.0,0.0,0.0,-1020.0433,-9008.1191,461.1448,5213.0524,-1641.7704,49.78864656,-2137.7427000000007,-1591.9817534400001,-3729.724453440001
857,405.647,1054.8461,796.8478,0.0,0.0,0.0,-1005.4067,-9021.9563,471.2881,5245.664,-1643.3221,51.30217944,-2053.0700000000006,-1592.0199205600002,-3645.089920560001
858,399.794,1067.5722,779.7515,0.0,0.0,0.0,-1010.1645,-8984.4713,474.5402,5206.6773,-1657.6539,51.15927024,-2066.3005999999987,-1606.49462976,-3672.795229759999
859,385.3674,1084.5029,793.6503,0.0,0.0,0.0,-1032.5272,-9037.1857,467.4945,5195.7182,-1591.849,49.36067928,-2142.9796000000006,-1542.48832072,-3685.4679207200006
860,398.9873,1119.0357,794.3497,0.0,0.0,0.0,-1028.755,-9056.5432,476.4915,5225.7822,-1586.9495,50.52658536,-2070.6518000000005,-1536.42291464,-3607.0747146400004
861,400.2482,1059.0387,784.7256,0.0,0.0,0.0,-989.6036,-9126.2318,475.3941,5197.8849,-1496.9783,49.90883688,-2198.5438999999997,-1447.06946312,-3645.6133631199996
862,405.4924,1092.9531,814.8978,0.0,0.0,0.0,-1026.37,-9089.0754,476.2818,5185.3314,-1528.1599,49.92047496,-2140.4889000000003,-1478.23942504,-3618.7283250400005
863,367.0811,1060.8538,812.5475,0.0,0.0,0.0,-1011.1098,-8977.5914,487.1123,5276.8194,-1696.9074,51.26231448,-1984.2870999999986,-1645.64508552,-3629.9321855199987
864,389.9346,1110.1448,791.6042,0.0,0.0,0.0,-1008.0032,-9144.2916,481.245,5225.699,-1528.5721,49.12874352,-2153.667200000001,-1479.4433564800001,-3633.110556480001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1007.5819,-9132.9055,463.7885,5241.7963,-1548.8148,50.86204344,-2227.2579000000014,-1497.9527565600001,-3725.2106565600016
866,396.7154,1030.9094,809.1266,0.0,0.0,0.0,-1024.4151,-9170.9531,474.8216,5252.227,-1508.494,48.597490799999996,-2231.5682000000006,-1459.8965091999999,-3691.4647092000005
867,421.8511,1055.1686,805.4255,0.0,0.0,0.0,-1007.2754,-9076.2965,470.819,5223.648,-1587.8392,51.1631712,-2106.6597,-1536.6760287999998,-3643.3357288
868,397.0037,1033.809,785.6964,0.0,0.0,0.0,-992.7933,-9090.6509,485.5888,5251.5301,-1595.8705,49.96321632,-2129.816200000001,-1545.90728368,-3675.723483680001
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1003.7382,-9018.5115,472.6644,5197.3571,-1617.2655,50.704206479999996,-2093.9030000000002,-1566.56129352,-3660.4642935200004
870,389.7693,1064.7546,794.5218,0.0,0.0,0.0,-1019.5626,-8941.569,491.4218,5191.5265,-1688.622,50.30025696,-2029.1376,-1638.32174304,-3667.4593430400005
871,402.6188,1080.3254,772.2519,0.0,0.0,0.0,-990.1617,-8894.0739,463.3732,5209.0976,-1765.7157,53.34986448,-1956.568699999999,-1712.36583552,-3668.9345355199985
872,405.0399,1064.1812,803.5085,0.0,0.0,0.0,-1028.7299,-9026.8653,483.7056,5202.2497,-1611.5369,51.088986,-2096.9102999999986,-1560.447914,-3657.3582139999985
873,396.0425,1015.3251,783.1375,0.0,0.0,0.0,-1026.1797,-8878.0443,473.4858,5201.3609,-1736.1733,52.92089928,-2034.8721999999989,-1683.25240072,-3718.124600719999
874,377.743,1097.3586,786.4156,0.0,0.0,0.0,-1027.4075,-9048.608,469.5954,5201.5831,-1570.3809,50.43039408,-2143.3198,-1519.95050592,-3663.2703059200003
875,397.1318,1055.4131,790.6581,0.0,0.0,0.0,-1027.0609,-8859.435,475.2371,5148.6854,-1691.3851,50.69775528,-2019.3703999999989,-1640.68734472,-3660.057744719999
876,372.0045,1061.925,786.2018,0.0,0.0,0.0,-1005.0765,-8951.1662,460.9761,5180.7649,-1626.7719,51.3864,-2094.3704,-1575.3854999999999,-3669.7558999999997
877,379.7115,1066.6347,769.5748,0.0,0.0,0.0,-1010.8459,-9033.6003,465.3852,5187.6246,-1594.3482,52.13668248,-2175.5154,-1542.21151752,-3717.72691752
878,402.3025,1060.5223,786.4903,0.0,0.0,0.0,-1024.6055,-9006.1843,456.7425,5163.8381,-1583.0737,51.202293839999996,-2160.8941000000004,-1531.8714061599999,-3692.7655061600003
879,396.2126,1018.7347,802.2127,0.0,0.0,0.0,-1033.3797,-9111.6293,483.0947,5224.9388,-1546.8054,50.55629759999999,-2219.8155000000006,-1496.2491024,-3716.0646024000007
880,395.2252,1074.9029,818.4386,0.0,0.0,0.0,-996.3414,-9056.7645,470.8793,5222.8188,-1622.2113,52.1229708,-2070.8410999999996,-1570.0883291999999,-3640.9294291999995
881,428.3317,1071.4031,796.149,0.0,0.0,0.0,-1009.3641,-9008.4313,472.552,5242.564,-1648.376,50.95163592,-2006.7956000000004,-1597.42436408,-3604.2199640800004
882,378.8915,1062.0972,811.7045,0.0,0.0,0.0,-999.9548,-9128.3166,482.3088,5251.8308,-1558.5936,51.184471679999994,-2141.4386000000004,-1507.40912832,-3648.8477283200004
883,444.887,1028.7167,802.2664,0.0,0.0,0.0,-986.3285,-8940.7735,473.6185,5160.5389,-1664.3264,51.671420639999994,-2017.0744999999997,-1612.65497936,-3629.7294793599995
884,399.6985,1048.3046,769.5675,0.0,0.0,0.0,-1004.7608,-8898.2116,470.2761,5187.1393,-1684.0373,51.9587532,-2027.9864000000007,-1632.0785468,-3660.0649468000006
885,381.5473,1058.9167,796.1216,0.0,0.0,0.0,-987.7751,-8981.383,471.423,5188.5953,-1624.8336,50.114556719999996,-2072.5542000000005,-1574.7190432799998,-3647.2732432800003
886,367.2474,1016.1994,803.0588,0.0,0.0,0.0,-1005.3019,-8978.5549,471.7404,5183.3928,-1615.6113,52.15893191999999,-2142.218,-1563.45236808,-3705.6703680799997
887,385.5697,1045.8113,789.3118,0.0,0.0,0.0,-1001.9057,-9062.4968,489.3269,5210.1939,-1556.5798,49.169286,-2144.188900000001,-1507.410514,-3651.599414000001
888,432.1307,1055.9456,769.9136,0.0,0.0,0.0,-995.8608,-9027.2084,487.0244,5228.1412,-1633.4841,50.47901352,-2049.913699999999,-1583.0050864799998,-3632.9187864799987
889,412.5023,1050.2665,809.972,0.0,0.0,0.0,-1015.2854,-8855.0867,476.1587,5230.4423,-1790.8207,51.46716744,-1891.0303000000004,-1739.35353256,-3630.3838325600004
890,410.7,982.3391,791.033,0.0,0.0,0.0,-1019.7173,-8923.5967,479.5502,5226.2441,-1731.7649,50.122044,-2053.4476000000004,-1681.642856,-3735.0904560000004
891,358.9537,1036.3631,831.8208,0.0,0.0,0.0,-1003.6117,-9136.5989,482.6067,5227.7666,-1551.314,50.75019576,-2202.6997,-1500.56380424,-3703.2635042400007
892,411.6336,1064.465,798.3235,0.0,0.0,0.0,-1044.6618,-9087.8416,483.3253,5199.7514,-1526.2382,49.69714176,-2175.0045999999993,-1476.54105824,-3651.5456582399993
893,413.0032,1061.0322,788.2899,0.0,0.0,0.0,-1010.498,-9130.4388,467.3446,5219.1072,-1527.0919,49.874418,-2192.1596999999983,-1477.2174819999998,-3669.3771819999984
894,371.8476,1065.4046,822.8143,0.0,0.0,0.0,-1016.8949,-9061.5427,474.9525,5211.2283,-1578.8363,49.54448664,-2132.1903,-1529.2918133599999,-3661.4821133600003
895,402.3903,1062.1251,803.053,0.0,0.0,0.0,-1004.7384,-9108.8167,484.9297,5183.2215,-1512.8385,48.81553632,-2177.8355,-1464.02296368,-3641.85846368
896,409.8105,1037.9611,806.0895,0.0,0.0,0.0,-991.548,-9126.2921,457.2121,5240.1432,-1564.4134,50.86116288,-2166.6237,-1513.55223712,-3680.17593712
897,390.1175,1021.88,791.1071,0.0,0.0,0.0,-993.8371,-8946.5995,483.6262,5222.737,-1697.8113,50.859922319999995,-2030.9688000000006,-1646.9513776800002,-3677.920177680001
898,378.8459,1054.8174,807.0635,0.0,0.0,0.0,-998.5469,-8932.7689,479.9723,5191.1341,-1667.7732,49.63347072,-2019.4825999999985,-1618.13972928,-3637.6223292799987
899,377.5054,1063.0278,775.5653,0.0,0.0,0.0,-998.7948,-8930.7748,473.1026,5199.7823,-1687.829,51.88405248,-2040.5861999999988,-1635.94494752,-3676.5311475199987
900,416.6087,1058.7665,778.8728,0.0,0.0,0.0,-1022.1169,-8816.377,464.5909,5231.5572,-1809.4001,54.02816208,-1888.0977999999996,-1755.3719379200002,-3643.4697379199993
901,397.699,1056.9365,805.1011,0.0,0.0,0.0,-982.7312,-9016.9984,482.6802,5284.7851,-1678.863,54.30258936,-1972.5277000000006,-1624.56041064,-3597.0881106400007
902,377.3116,1034.0819,798.6337,0.0,0.0,0.0,-1013.8296,-9117.7664,486.643,5243.8288,-1536.0757,48.04868808,-2191.0970000000007,-1488.0270119200002,-3679.124011920001
903,398.3192,1088.1305,797.2428,0.0,0.0,0.0,-1024.5178,-9012.9602,485.0776,5221.4135,-1610.2695,49.48037064,-2047.2944000000007,-1560.78912936,-3608.083529360001
904,401.7909,1049.372,812.7468,0.0,0.0,0.0,-980.4401,-9079.8386,473.8203,5237.8487,-1600.9589,51.624832319999996,-2084.699999999999,-1549.33406768,-3634.0340676799988
905,380.4376,1069.7802,771.8786,0.0,0.0,0.0,-956.6823,-9038.1483,484.4886,5195.4068,-1618.7734,50.10763392,-2092.8388000000014,-1568.6657660800001,-3661.5045660800015
906,388.3092,1023.3541,800.659,0.0,0.0,0.0,-1027.3994,-9040.7339,467.2169,5244.4288,-1610.0911,49.78211544,-2144.1652999999997,-1560.30898456,-3704.47428456
907,357.5333,1064.0932,781.5405,0.0,0.0,0.0,-1029.8971,-9001.4836,485.5434,5219.9415,-1623.007,50.76165744,-2122.7288,-1572.2453425600002,-3694.97414256
908,386.8354,1006.5959,787.934,0.0,0.0,0.0,-1013.6378,-9009.6236,480.5718,5253.3037,-1644.065,50.410998,-2108.0206000000007,-1593.654002,-3701.674602000001
909,412.2957,1050.1466,770.9064,0.0,0.0,0.0,-1006.1789,-8864.4095,466.5661,5203.4697,-1717.975,51.852725279999994,-1967.2039000000004,-1666.12227472,-3633.3261747200004
910,399.1371,1073.4894,795.676,0.0,0.0,0.0,-1009.0389,-8894.4299,484.9289,5215.9364,-1708.0905,50.750118719999996,-1934.3009999999995,-1657.34038128,-3591.6413812799997
911,409.8755,1067.3532,815.6702,0.0,0.0,0.0,-1024.3934,-8912.9734,475.8357,5200.0045,-1705.1982,52.07890464,-1968.627700000001,-1653.11929536,-3621.7469953600007
912,386.7265,1050.8761,790.3378,0.0,0.0,0.0,-1023.7438,-8891.6319,490.1445,5244.0166,-1753.1546,53.09275752,-1953.2741999999998,-1700.06184248,-3653.33604248
913,400.5997,1025.1085,784.1111,0.0,0.0,0.0,-991.1251,-8965.5928,472.0881,5224.9401,-1698.4583,52.4314728,-2049.8704000000007,-1646.0268272,-3695.897227200001
914,395.059,1081.6644,818.1008,0.0,0.0,0.0,-1012.473,-8895.1717,461.092,5241.0667,-1769.7563,50.51550168,-1910.6618000000008,-1719.24079832,-3629.902598320001
915,385.1396,1050.0467,779.0224,0.0,0.0,0.0,-1012.7219,-8985.4332,477.3401,5247.517,-1677.7124,50.896187999999995,-2059.0892999999987,-1626.816212,-3685.9055119999985
916,394.8905,1046.1591,776.716,0.0,0.0,0.0,-993.8428,-9093.0333,481.8002,5210.3918,-1560.1312,50.65341552,-2176.918499999999,-1509.47778448,-3686.3962844799985
917,405.9734,1026.2141,803.2961,0.0,0.0,0.0,-984.4404,-9015.6232,467.9725,5222.8105,-1622.9664,52.25644655999999,-2073.7970000000005,-1570.70995344,-3644.506953440001
918,429.3802,997.088,788.782,0.0,0.0,0.0,-1011.7833,-9049.1093,475.6713,5205.9226,-1588.1842,50.164147439999994,-2164.048500000001,-1538.0200525599998,-3702.0685525600006
919,403.2383,1038.9014,795.7942,0.0,0.0,0.0,-994.1476,-9093.9366,462.872,5178.9179,-1543.4872,50.17329504,-2208.3604000000005,-1493.31390496,-3701.6743049600004
920,427.5463,997.1882,790.1915,0.0,0.0,0.0,-1009.3663,-9021.1486,484.232,5202.277,-1600.8054,50.661111600000005,-2129.0799000000006,-1550.1442884,-3679.224188400001
921,399.8488,1055.9931,774.1223,0.0,0.0,0.0,-1012.3798,-9041.7052,468.571,5216.5579,-1567.0245,51.11897904,-2138.991900000001,-1515.90552096,-3654.897420960001
922,396.2712,1083.3741,790.5493,0.0,0.0,0.0,-989.608,-9137.445,477.8674,5208.2023,-1519.7154,51.63158016,-2170.788699999999,-1468.0838198400002,-3638.8725198399993
923,383.0486,1077.5144,804.5306,0.0,0.0,0.0,-1010.9351,-9029.541,474.1642,5193.5719,-1591.3356,50.83419384,-2107.6463999999996,-1540.5014061600002,-3648.14780616
924,415.1318,1073.4594,791.6752,0.0,0.0,0.0,-997.3006,-9054.6916,477.24,5198.4639,-1564.6279,52.452061199999996,-2096.0219000000006,-1512.1758388,-3608.1977388000005
925,405.6179,1046.8238,786.355,0.0,0.0,0.0,-1028.0672,-9098.1896,473.2051,5198.6633,-1537.7392,50.36319288,-2215.5917,-1487.37600712,-3702.96770712
926,369.2849,1064.9777,806.445,0.0,0.0,0.0,-992.0081,-9000.5728,488.9202,5212.3027,-1638.7683,51.25551048,-2050.6503999999986,-1587.5127895199998,-3638.1631895199985
927,402.7569,1054.1652,788.338,0.0,0.0,0.0,-1008.5735,-8996.0158,461.1765,5217.4419,-1646.8586,51.745320719999995,-2080.7108000000007,-1595.11327928,-3675.8240792800007
928,406.0457,1026.8941,784.3161,0.0,0.0,0.0,-1001.5963,-8943.6159,481.0162,5218.5095,-1684.7517,51.9274008,-2028.4306000000006,-1632.8242992,-3661.2548992
929,383.8718,1037.2176,797.8052,0.0,0.0,0.0,-1009.6779,-9106.4305,477.6095,5233.4824,-1588.3834,50.594606639999995,-2186.121900000001,-1537.78879336,-3723.9106933600006
930,402.261,1062.5969,821.562,0.0,0.0,0.0,-994.1038,-9114.5095,481.1662,5142.6038,-1506.1853,51.33246768,-2198.4234000000006,-1454.85283232,-3653.276232320001
931,393.4497,1061.673,770.7912,0.0,0.0,0.0,-1022.2147,-9045.6664,452.5958,5177.6551,-1544.5576,50.886426959999994,-2211.7163,-1493.6711730400002,-3705.3874730400003
932,381.7514,1026.1705,799.4719,0.0,0.0,0.0,-1009.0576,-9172.7526,490.8745,5252.8695,-1506.1539,50.62258944,-2230.6724000000004,-1455.53131056,-3686.2037105600007
933,387.8801,1061.0485,790.7471,0.0,0.0,0.0,-1027.9717,-9055.1673,485.761,5216.3174,-1583.4715,49.4254296,-2141.384899999999,-1534.0460704000002,-3675.4309703999993
934,388.9497,1020.2557,775.8826,0.0,0.0,0.0,-1023.1623,-9025.3186,489.6331,5248.4427,-1625.9866,51.372426239999996,-2125.317100000001,-1574.6141737599999,-3699.931273760001
935,382.5908,1080.3434,798.4957,0.0,0.0,0.0,-1013.4286,-9040.4247,480.9036,5241.37,-1630.4881,50.47658496,-2070.1498,-1580.01151504,-3650.1613150400003
936,392.0504,1058.7965,780.228,0.0,0.0,0.0,-1015.1736,-8881.8261,476.3323,5171.3067,-1697.3137,51.75754272,-2018.2858000000006,-1645.55615728,-3663.8419572800003
937,408.2342,1070.9639,770.7918,0.0,0.0,0.0,-1010.6475,-8950.8414,471.9898,5180.1195,-1645.1181,50.36274504,-2059.3896999999997,-1594.75535496,-3654.1450549599995
938,414.3655,1037.2509,792.528,0.0,0.0,0.0,-1026.7237,-8994.5273,466.9741,5204.1194,-1649.767,51.288435359999994,-2106.013099999999,-1598.47856464,-3704.491664639999
939,392.7337,1079.807,789.3045,0.0,0.0,0.0,-991.5641,-9092.826,480.1252,5196.9096,-1549.8431,49.734031679999994,-2145.5100999999986,-1500.10906832,-3645.6191683199986
940,414.5386,1075.055,789.0577,0.0,0.0,0.0,-1017.6082,-9061.8003,481.5834,5224.0982,-1600.0274,49.67584128,-2095.0756,-1550.35155872,-3645.42715872
941,395.6989,1032.9422,786.3657,0.0,0.0,0.0,-1008.4663,-9016.0009,478.2075,5184.0203,-1571.8999,50.096000159999996,-2147.2325999999994,-1521.80389984,-3669.036499839999
942,376.9236,1074.4421,788.0568,0.0,0.0,0.0,-1022.8786,-9062.5313,465.8568,5270.1776,-1627.1123,50.426228159999994,-2109.9530000000004,-1576.68607184,-3686.6390718400003
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.8339,-8914.2638,481.9421,5211.8338,-1721.643,49.4419788,-2004.5456000000004,-1672.2010212,-3676.7466212000004
944,392.0072,1050.1553,821.2178,0.0,0.0,0.0,-998.3462,-8925.6852,475.0971,5222.9726,-1712.4866,51.96709584,-1962.5814,-1660.51950416,-3623.10090416
945,431.4756,1065.4574,827.9959,0.0,0.0,0.0,-992.4923,-8961.5861,475.0694,5208.4688,-1671.5831,50.09474376,-1945.6113000000005,-1621.48835624,-3567.0996562400005
946,410.3176,1029.2836,800.9646,0.0,0.0,0.0,-1033.1459,-8930.9062,478.3452,5182.2366,-1654.646,50.87313432,-2062.9044999999987,-1603.77286568,-3666.6773656799983
947,404.62,1020.6602,802.58,0.0,0.0,0.0,-995.6654,-9037.2436,472.094,5178.3831,-1544.2549,52.13936519999999,-2154.5716999999995,-1492.1155348,-3646.6872347999993
948,370.1248,1081.1882,808.5493,0.0,0.0,0.0,-1015.6217,-9026.565,479.7503,5180.6937,-1577.2276,49.41765144,-2121.880400000001,-1527.8099485599998,-3649.690348560001
949,417.0795,1031.8957,800.5113,0.0,0.0,0.0,-996.2403,-9071.7631,473.5653,5221.3095,-1560.127,50.20324848,-2123.6421,-1509.92375152,-3633.56585152
950,439.6421,1049.2539,787.3667,0.0,0.0,0.0,-999.3864,-9125.1585,468.866,5211.2248,-1537.1026,49.17397392,-2168.1913999999997,-1487.92862608,-3656.1200260799997
951,417.9994,1109.7594,782.113,0.0,0.0,0.0,-1014.3958,-8983.0424,476.6824,5167.8125,-1626.7097,49.61277288,-2043.071500000001,-1577.0969271200001,-3620.168427120001
952,433.339,1043.1966,788.7618,0.0,0.0,0.0,-1010.2046,-9123.255,471.6328,5212.602,-1523.675,50.44402727999999,-2183.9273999999987,-1473.23097272,-3657.158372719999
953,419.8748,1056.865,777.9969,0.0,0.0,0.0,-1001.4949,-9194.8397,478.4862,5230.9665,-1469.087,49.90447224,-2232.1452,-1419.18252776,-3651.32772776
954,390.0744,1052.4596,767.0236,0.0,0.0,0.0,-1021.7568,-9056.1607,469.9206,5217.1463,-1565.1607,51.4946304,-2181.2929999999997,-1513.6660696,-3694.9590695999996
955,389.2299,1106.5984,775.7791,0.0,0.0,0.0,-1000.8137,-9054.3133,460.0687,5195.7648,-1556.237,50.73481728,-2127.6861,-1505.50218272,-3633.18828272
956,410.9829,1069.9656,807.7445,0.0,0.0,0.0,-1022.3215,-9091.5575,472.0433,5245.8866,-1560.0113,50.325246719999996,-2107.2561000000005,-1509.68605328,-3616.9421532800006
957,422.0279,1080.8439,779.3878,0.0,0.0,0.0,-1007.4015,-9140.4514,457.7329,5233.5731,-1544.2576,49.671161999999995,-2174.2873,-1494.5864379999998,-3668.873738
958,348.081,1059.6489,792.1547,0.0,0.0,0.0,-1014.6955,-9027.0153,470.5371,5243.3801,-1607.0499,50.928671519999995,-2127.9089999999997,-1556.12122848,-3684.0302284799996
959,366.0706,1086.9583,776.7144,0.0,0.0,0.0,-998.4595,-8980.9478,477.9577,5221.6345,-1651.9385,52.20285984,-2050.0717999999997,-1599.73564016,-3649.8074401599997
960,384.8792,1068.3948,790.7467,0.0,0.0,0.0,-1009.5415,-9095.0912,475.6688,5210.0398,-1574.4766,51.24685392,-2174.903400000001,-1523.22974608,-3698.133146080001
961,393.4793,1091.5983,790.9703,0.0,0.0,0.0,-1012.3673,-8985.2084,474.5002,5236.5026,-1665.0524,51.09568128,-2010.5249999999996,-1613.95671872,-3624.4817187199997
962,409.0441,1074.7996,779.7097,0.0,0.0,0.0,-1034.7828,-8950.485,459.4166,5198.7294,-1667.8311,49.72780512,-2063.5684,-1618.10329488,-3681.6716948800004
963,383.4843,1063.3412,821.1431,0.0,0.0,0.0,-1022.4597,-8971.2811,481.4368,5192.0544,-1672.446,50.468886,-2052.280999999999,-1621.9771139999998,-3674.258113999999
964,375.8058,1047.5651,808.5768,0.0,0.0,0.0,-1010.9043,-9094.6693,472.4372,5238.1954,-1556.9358,50.20426008,-2162.9933,-1506.73153992,-3669.7248399200002
965,386.8829,1058.6961,791.4791,0.0,0.0,0.0,-1015.4382,-8942.6186,479.2299,5228.9992,-1681.7436,50.42106216,-2012.7695999999996,-1631.32253784,-3644.0921378399994
966,360.7862,1046.2452,802.7778,0.0,0.0,0.0,-1005.397,-9097.3188,467.0527,5207.8724,-1534.0961,49.32755856,-2217.981499999998,-1484.76854144,-3702.750041439998
967,404.3389,1055.2793,761.9653,0.0,0.0,0.0,-1006.4772,-9033.8264,483.2432,5242.6993,-1586.4946,51.46109568,-2092.7776000000003,-1535.03350432,-3627.81110432
968,387.3484,1049.92,775.4602,0.0,0.0,0.0,-975.4498,-9088.0982,471.0193,5246.9982,-1605.4988,53.12454048,-2132.8019000000004,-1552.3742595200001,-3685.1761595200005
969,405.9657,1037.6669,789.7379,0.0,0.0,0.0,-1014.2358,-8940.9456,481.737,5252.2407,-1706.6988,50.842782719999995,-1987.8331999999982,-1655.8560172799998,-3643.6892172799985
970,382.5421,1026.2689,769.6005,0.0,0.0,0.0,-1029.646,-8998.2322,491.3527,5275.8331,-1668.8474,50.085604079999996,-2082.2808999999997,-1618.7617959200002,-3701.04269592
971,393.1839,1062.0304,800.8873,0.0,0.0,0.0,-1012.9601,-9115.7366,474.0069,5243.9393,-1582.6965,50.25704256,-2154.6489,-1532.43945744,-3687.08835744
972,363.956,1042.4237,794.3549,0.0,0.0,0.0,-1043.2032,-9005.8567,474.928,5243.3731,-1647.9103,49.82450112,-2130.0242000000007,-1598.08579888,-3728.1099988800006
973,390.1991,1106.6835,797.1899,0.0,0.0,0.0,-1009.2756,-9042.1648,461.3175,5270.0046,-1647.7618,51.66439416,-2026.0457999999999,-1596.09740584,-3622.14320584
974,403.4076,1110.7994,782.5681,0.0,0.0,0.0,-1028.3439,-9086.6973,461.4158,5224.6968,-1589.95,49.1825952,-2132.1535000000003,-1540.7674048000001,-3672.9209048000002
975,383.5284,1035.2274,790.199,0.0,0.0,0.0,-1006.8835,-9089.4059,486.6985,5248.7661,-1584.0794,49.11658272,-2151.87,-1534.96281728,-3686.83281728
976,424.4432,1041.4157,778.9562,0.0,0.0,0.0,-1016.0791,-8992.7967,449.5749,5238.6946,-1648.9071,50.68972512,-2075.7912000000015,-1598.2173748799999,-3674.0085748800016
977,409.787,1019.0969,821.3414,0.0,0.0,0.0,-1000.0411,-9105.7526,480.3205,5212.3921,-1554.7476,49.7215152,-2162.8558000000003,-1505.0260847999998,-3667.8818848
978,385.731,1026.9262,821.539,0.0,0.0,0.0,-1014.3686,-9077.257,479.7667,5257.531,-1583.412,49.85063136,-2120.131699999999,-1533.56136864,-3653.693068639999
