Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.088600000000035,-8.565400000000295,9.99999999891088e-05,-0.00010000000045096158,25.546500000000076,-4.0402699199999965,-32.65400000000106,21.506230080000144,-11.147769920000911
942,9.999999998377973e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.00009999999995,-14.288100000000064,8.881784197001252e-15,1.4921397450962104e-13,34.00230000000005,-4.691113200000003,-42.2880999999998,29.311186799999994,-12.97691319999958
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.11690000000002,-21.203199999999264,-1.7763568394002505e-14,7.105427357601002e-14,29.406999999999986,-4.692407039999997,-49.3199999999993,24.714592960000083,-24.60540703999945
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.18920000000002,-25.537199999999203,7.105427357601002e-15,-4.973799150320701e-14,36.336199999999955,-4.951305359999996,-51.72659999999866,31.384894640000084,-20.341705359999033
945,1.4210854715202004e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.16389999999997,-17.718500000000752,1.7763568394002505e-14,3.197442310920451e-13,25.78900000000003,-4.736796480000003,-50.88240000000083,21.052203520000006,-29.83019648000105
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.39599999999995,-14.338600000000156,-9.999999999621423e-05,9.999999999621423e-05,26.41500000000005,-4.550803200000002,-42.73459999999985,21.86419679999987,-20.870403199999984
947,-2.6645352591003757e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.011699999999994,-9.627500000000161,-1.7763568394002505e-15,2.7000623958883807e-13,23.348000000000212,-4.410951840000001,-39.63919999999964,18.93704816000013,-20.702151839999054
948,-4.618527782440651e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.88640000000001,-19.32680000000027,-9.999999999799059e-05,-9.999999985410568e-05,30.421000000000078,-4.820156640000005,-53.213400000001286,25.600843360000056,-27.612556640001685
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.420500000000075,-13.4309000000002,-2.6645352591003757e-14,2.4868995751603507e-13,22.89869999999989,-4.833081359999997,-42.85139999999955,18.06561863999987,-24.78578135999991
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.11070000000001,-6.591000000000136,-5.329070518200751e-15,-0.00010000000008858478,17.146699999999978,-4.108439520000001,-33.70180000000042,13.03826047999987,-20.663539520000313
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.64759999999994,-18.8197999999999,1.7763568394002505e-15,-3.765876499528531e-13,29.389800000000044,-4.867030800000005,-51.46740000000146,24.522769200000088,-26.944630800000688
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.41739999999993,-16.19999999999844,3.552713678800501e-15,-9.999999980436769e-05,28.04530000000012,-4.550449680000004,-48.61759999999825,23.494850320000072,-25.122749679997725
953,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.33840000000007,-11.877999999998423,3.019806626980426e-14,-0.00010000000080623295,26.101900000000057,-4.8293179199999985,-41.2166000000001,21.272582079999975,-19.944017920000128
954,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.238199999999978,-20.913499999999637,1.7763568394002505e-15,-1.4210854715202004e-13,33.58499999999987,-4.735965600000004,-48.151799999999454,28.849034400000047,-19.30276559999964
955,-4.440892098500626e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.18170000000005,-9.629300000000747,-0.00010000000002463594,-1.0658141036401503e-13,21.21170000000002,-4.61695392,-40.81110000000004,16.594746079999943,-24.216353919999413
956,-5.1514348342607263e-14,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.13779999999997,-24.958300000001152,2.842170943040401e-14,-9.999999999621423e-05,31.87130000000007,-4.6038045600000075,-55.0962000000016,27.267495439999877,-27.828704560001498
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.971600000000013,-21.77070000000075,0.00010000000001930687,-4.831690603168681e-13,34.29260000000005,-4.572395999999996,-52.74210000000158,29.72020400000002,-23.02189600000179
958,-9.999999999177334e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.272400000000083,-20.017600000000677,-5.329070518200751e-15,5.044853423896711e-13,32.74460000000012,-4.542262559999996,-47.29010000000082,28.202337440000164,-19.087762560000883
959,-2.7533531010703882e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.31459999999997,-15.425300000000334,0.0001000000000139778,7.815970093361102e-14,24.45079999999991,-4.342736159999995,-45.73970000000092,20.108063840000003,-25.631636160000916
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-33.58550000000002,-14.144999999999506,3.9968028886505635e-14,-1.8474111129762605e-13,23.797199999999957,-4.5495899999999985,-47.73029999999925,19.24760999999998,-28.48268999999881
961,-4.618527782440651e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.58720000000001,-17.040300000000293,3.375077994860476e-14,0.00010000000003174137,27.208699999999972,-4.565266560000001,-49.62739999999951,22.643433440000045,-26.98396655999923
962,0.00010000000001220144,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.524899999999995,-22.06319999999856,-4.263256414560601e-14,3.765876499528531e-13,28.559500000000142,-4.478358960000001,-54.58809999999772,24.081141040000126,-30.50695895999737
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.374299999999987,-17.1785999999993,-0.00010000000002285958,-3.694822225952521e-13,25.079800000000038,-4.796863919999995,-48.55300000000017,20.28293608000004,-28.27006391999967
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-31.18540000000004,-13.353699999999343,-0.00010000000002285958,1.5631940186722204e-13,27.6481,-4.678307999999997,-44.53910000000002,22.969792000000165,-21.569308000000078
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.793299999999988,-13.660000000001311,-1.4210854715202004e-14,4.121147867408581e-13,27.216999999999928,-4.366481760000005,-44.45330000000089,22.85051823999996,-21.602781760001157
966,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.257400000000075,-14.942499999998937,1.9539925233402755e-14,-1.4921397450962104e-13,28.55820000000016,-4.846501440000003,-47.19999999999902,23.711698560000272,-23.488301439998757
967,3.730349362740526e-14,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.39690000000001,-9.64049999999952,-0.00010000000002818865,-3.552713678800501e-14,20.84139999999996,-4.634200799999995,-43.03759999999994,16.207199199999938,-26.830400800000227
968,0.0001000000000139778,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.97240000000015,-19.080799999999577,-1.7763568394002505e-15,9.999999986831654e-05,30.810200000000147,-4.938006240000003,-52.05299999999929,25.872193760000044,-26.18080623999878
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.882699999999915,-15.396500000000941,-3.552713678800501e-15,-2.4158453015843406e-13,23.629299999999994,-4.586652720000001,-44.27920000000131,19.042647280000033,-25.236552720001733
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.686899999999927,-19.494499999999874,8.881784197001252e-15,-4.689582056016661e-13,33.19259999999995,-4.980167279999996,-48.18139999999993,28.21243271999991,-19.968967280000022
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.906100000000006,-25.831299999999104,1.5987211554602254e-14,-0.000100000000507805,32.776400000000145,-4.561636319999996,-54.737499999999784,28.214763680000246,-26.52273632000022
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-32.00750000000005,-13.208000000000645,2.220446049250313e-14,-9.999999961252115e-05,24.313200000000123,-4.918673519999994,-45.21560000000092,19.394526480000245,-25.821073520000674
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-31.605800000000016,-15.210000000000846,-1.0658141036401503e-14,-2.2026824808563106e-13,23.611499999999882,-4.641950160000002,-46.81590000000175,18.969549839999836,-27.84635016000214
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.52820000000002,-22.825300000000773,0.0,-0.00010000000046517243,28.905199999999944,-4.555577520000006,-53.35370000000178,24.34962247999991,-29.004077520001644
975,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.85520000000007,-14.066699999999074,-5.329070518200751e-15,2.4158453015843406e-13,25.223799999999926,-4.6963591199999986,-46.92189999999909,20.5274408799999,-26.394459119998963
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.113600000000005,-22.10859999999998,-5.329070518200751e-15,-0.00010000000021648248,28.388500000000064,-4.856418719999999,-51.22230000000039,23.532081280000096,-27.69021872000007
977,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.91749999999996,-13.575899999999386,3.197442310920451e-14,3.623767952376511e-13,23.120400000000064,-4.529865600000004,-44.4933999999986,18.590534400000173,-25.90286559999911
978,-3.4638958368304884e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-29.648699999999998,-21.11489999999919,1.5987211554602254e-14,-1.6342482922482304e-13,24.6378,-4.556187359999997,-50.763499999998146,20.081612640000035,-30.681887359998107
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-28.84120000000002,-11.379400000000388,1.5987211554602254e-14,9.999999966225914e-05,24.246200000000044,-4.501311120000002,-40.22030000000015,19.744888880000133,-20.475411120000246
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.76039999999992,-18.994399999998592,-9.999999997845066e-05,4.263256414560601e-14,27.960599999999936,-4.697762399999997,-52.754899999999225,23.2628376000001,-29.492062399999348
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.74010000000004,-7.624499999999131,-9.999999995713438e-05,0.00010000000004595222,21.675800000000006,-4.627750320000001,-41.36459999999822,17.048049679999842,-24.316550319998377
982,4.085620730620576e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.84279999999994,-17.495000000000857,3.375077994860476e-14,-4.121147867408581e-13,28.208999999999826,-4.822833599999996,-52.337799999999035,23.386166399999993,-28.951633599999496
983,-3.019806626980426e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.48489999999996,-8.718300000000056,-1.7763568394002505e-15,1.2789769243681803e-13,21.518299999999968,-4.399706160000001,-40.20320000000086,17.118593839999896,-23.08460616000074
984,6.217248937900877e-15,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-33.17869999999999,-16.017199999999654,1.5987211554602254e-14,-9.999999932830406e-05,26.07319999999981,-4.730952240000002,-49.19589999999896,21.342247759999765,-27.853652239998958
985,3.730349362740526e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.49629999999991,-18.19560000000014,-1.7763568394002505e-15,-3.126388037344441e-13,32.72260000000005,-5.106082319999997,-50.6919000000003,27.616517680000154,-23.075382320000152
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.24229999999998,-13.275199999999643,9.999999995180531e-05,-9.999999977594598e-05,25.379299999999986,-4.6647892800000035,-45.51749999999993,20.714510719999847,-24.80298927999985
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.72380000000011,-10.224199999999847,1.4210854715202004e-14,-9.999999996779252e-05,26.292600000000107,-4.868712720000001,-45.94800000000008,21.42388728000018,-24.5241127199999
988,-0.00010000000000687237,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.923399999999955,-15.442800000001213,-5.329070518200751e-15,-6.181721801112872e-13,27.30310000000009,-4.5515563199999916,-47.36630000000237,22.751543680000104,-24.614756320002037
989,-4.973799150320701e-14,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-32.314300000000024,-14.039499999999947,9.999999998733244e-05,-9.999999983989483e-05,23.43049999999998,-4.622474159999994,-46.35379999999981,18.808025840000138,-27.545774159999674
990,5.240252676230739e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.663399999999974,-16.19969999999966,-8.881784197001252e-15,2.7711166694643907e-13,24.32999999999992,-4.466905919999997,-39.86309999999838,19.863094079999918,-20.000005919998237
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-34.04320000000005,-13.400700000000057,-9.999999998733244e-05,-2.4868995751603507e-13,25.654200000000017,-4.647923279999997,-47.44390000000062,21.006276719999832,-26.437623280000786
992,-0.00010000000001042508,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.260299999999994,-21.43450000000084,-7.105427357601002e-15,-1.8474111129762605e-13,28.029900000000133,-4.754792880000004,-50.69490000000121,23.275107120000108,-27.419792880000877
993,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.873599999999943,-20.200499999998506,0.0,6.679101716144942e-13,29.688299999999977,-4.675109039999994,-50.07399999999754,25.013190959999864,-25.060809039997906
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.88640000000003,-12.432300000000183,2.3092638912203256e-14,4.902744876744691e-13,23.6354,-4.705956720000002,-45.31860000000037,18.929443280000125,-26.3891567200007
995,9.999999997845066e-05,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.23179999999999,-16.03679999999958,-4.263256414560601e-14,9.999999967647e-05,28.014799999999994,-4.95749376,-49.26840000000038,23.05730623999995,-26.21109376000043
996,-1.0658141036401503e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.241400000000006,-19.804800000000597,5.3290705182007514e-14,9.999999909382495e-05,33.223999999999954,-4.918104719999996,-53.04620000000163,28.305895279999852,-24.740304720001554
997,-1.0658141036401503e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-35.34590000000007,-15.18569999999977,-0.00010000000003174137,-9.999999940646376e-05,25.987200000000012,-4.802829120000002,-50.531699999999304,21.184370880000017,-29.347329119999287
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-34.444199999999945,-9.052999999999244,1.2434497875801753e-14,-2.2737367544323206e-13,20.193799999999996,-4.734252000000007,-43.49719999999988,15.459547999999952,-28.037651999999923
999,-2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-25.440500000000082,-21.083900000000177,-3.108624468950438e-14,9.999999982568397e-05,27.67639999999995,-4.602844079999995,-46.52420000000129,23.0735559199998,-23.45064408000149
1000,-4.796163466380676e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.43040000000002,-19.694699999999436,3.552713678800501e-14,1.6342482922482304e-13,30.20879999999996,-4.693591439999997,-55.12509999999987,25.515208560000115,-29.60989144000021
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.57759999999991,-16.801700000000054,0.0,1.1368683772161603e-13,25.402100000000107,-4.662312479999999,-45.37919999999955,20.73978752000008,-24.639412479999464
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.85829999999995,-14.746199999999085,-3.552713678800501e-14,-5.044853423896711e-13,21.4902,-4.370295599999997,-46.60459999999975,17.119904400000042,-29.484695599999483
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-26.95990000000002,-22.312100000000726,-8.881784197001252e-15,-7.105427357601002e-14,31.398300000000084,-4.579073999999992,-49.272100000001316,26.819226000000246,-22.452874000001522
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.819699999999926,-15.215899999998413,1.0658141036401503e-14,-2.1316282072803006e-13,27.982000000000035,-4.7557159199999965,-51.03559999999801,23.2262840800001,-27.809315919998134
1005,0.00010000000001930687,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.68669999999994,-18.81099999999995,-2.042810365310288e-14,0.00010000000048648872,27.94169999999984,-4.640911919999992,-48.49740000000003,23.300788079999986,-25.196611920000727
1006,1.9539925233402755e-14,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.752399999999966,-15.572199999999548,-1.0658141036401503e-14,2.7000623958883807e-13,25.33620000000007,-4.590473759999991,-42.32449999999906,20.745726240000202,-21.578773759999095
1007,-2.6645352591003757e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.36630000000004,-13.973599999999841,-8.881784197001252e-15,-2.4868995751603507e-13,20.537499999999945,-4.77594576,-49.33990000000079,15.761554239999732,-33.5783457600006
1008,0.00010000000002108322,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-32.75559999999997,-18.02550000000072,1.9539925233402755e-14,-0.0001000000001951662,25.532300000000077,-4.684448879999994,-50.78089999999956,20.84785111999996,-29.93304887999915
