GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,372.941,1020.7017,758.9131,0.0,0.0,0.0,-988.9027,-8965.6078,461.251,5389.3342,-1692.3392,54.043955999999994,-1951.3694999999998,-1638.295244,-3589.6647439999997
1337,391.8435,997.0823,798.8897,0.0,0.0,0.0,-965.738,-9017.4972,468.6375,5389.0432,-1660.7063,54.77383224,-1937.7390000000005,-1605.93246776,-3543.6714677600003
1338,377.8538,1010.5789,804.8152,0.0,0.0,0.0,-974.689,-9012.8533,458.1548,5416.8044,-1711.1713,55.42581456,-1919.3352000000004,-1655.74548544,-3575.0806854400003
1339,401.2106,1041.9021,774.0269,0.0,0.0,0.0,-992.4973,-8948.1901,457.2548,5363.9811,-1695.1821,54.64960992,-1902.3119000000006,-1640.53249008,-3542.8443900800007
1340,370.6344,1011.3602,783.2287,0.0,0.0,0.0,-983.9852,-9074.886,474.013,5399.8038,-1596.1911,54.795242879999996,-2019.8311000000003,-1541.39585712,-3561.2269571200004
1341,404.7311,1015.0672,765.8516,0.0,0.0,0.0,-998.5666,-8983.2554,477.1267,5401.1397,-1656.2456,53.62490808,-1917.9057000000003,-1602.62069192,-3520.5263919200006
1342,380.3958,1044.9602,797.118,0.0,0.0,0.0,-972.4184,-9007.3529,461.781,5389.9145,-1680.3311,55.9198476,-1905.6018000000004,-1624.4112524000002,-3530.0130524000006
1343,375.5505,1053.1196,779.4004,0.0,0.0,0.0,-995.1822,-9080.9463,461.6712,5406.7322,-1616.7466,53.51987016,-1999.6545999999998,-1563.22672984,-3562.8813298399996
1344,379.414,1020.731,750.8139,0.0,0.0,0.0,-955.4384,-9023.0087,474.6735,5358.2871,-1660.2874,54.730183679999996,-1994.5276000000003,-1605.55721632,-3600.0848163200003
1345,375.4237,1049.2459,770.8877,0.0,0.0,0.0,-976.1926,-9037.9473,462.5543,5392.4363,-1645.2503,54.22098816,-1963.5919999999996,-1591.02931184,-3554.621311839999
1346,395.6204,1027.5674,770.4277,0.0,0.0,0.0,-978.2686,-9109.5005,467.6301,5357.8475,-1553.0892,53.56747872,-2068.6759999999995,-1499.5217212799998,-3568.1977212799993
1347,377.9122,1013.2132,777.1147,0.0,0.0,0.0,-995.1782,-9024.6586,462.9263,5409.2503,-1642.0817,54.77814504,-1979.4201000000003,-1587.30355496,-3566.72365496
1348,363.4436,1054.4387,795.2627,0.0,0.0,0.0,-954.2083,-9060.8209,483.7425,5437.2831,-1680.5844,53.404707599999995,-1880.8586000000005,-1627.1796924,-3508.0382924
1349,385.3789,1057.5363,782.4772,0.0,0.0,0.0,-997.744,-8934.8489,483.6544,5367.018,-1706.6499,53.851843439999996,-1856.5281000000004,-1652.7980565599998,-3509.3261565600005
1350,416.4758,1029.1276,760.8459,0.0,0.0,0.0,-946.8033,-8875.1473,464.4597,5382.792,-1777.2584,56.43191664,-1768.2495999999992,-1720.8264833599999,-3489.076083359999
1351,373.3245,1027.6304,798.2557,0.0,0.0,0.0,-960.1708,-9009.9731,467.1843,5425.4094,-1690.4535,55.980430559999995,-1878.3395999999993,-1634.47306944,-3512.8126694399994
1352,387.6713,1018.1648,784.9872,0.0,0.0,0.0,-1002.6702,-8992.3729,474.6108,5412.2682,-1699.2531,53.7154956,-1917.3408,-1645.5376044,-3562.8784044
1353,388.0005,1004.8426,780.3852,0.0,0.0,0.0,-966.4078,-8939.4225,476.6017,5371.1077,-1722.9459,54.29261736,-1884.892600000001,-1668.65328264,-3553.545882640001
1354,418.0541,1045.3667,774.6375,0.0,0.0,0.0,-955.2615,-9019.2557,452.3519,5373.9886,-1684.2368,55.31081184,-1910.1184000000003,-1628.9259881599999,-3539.04438816
1355,374.4431,1062.7712,766.6377,0.0,0.0,0.0,-970.1153,-8918.2724,472.6539,5367.5305,-1730.0593,54.9430776,-1844.3513000000003,-1675.1162224,-3519.4675224000002
1356,404.9635,1079.8978,782.8791,0.0,0.0,0.0,-978.8701,-8817.2142,462.5884,5349.5237,-1828.6829,56.9235204,-1716.2318000000005,-1771.7593796,-3487.9911796
1357,411.5519,1005.3867,775.8881,0.0,0.0,0.0,-975.9207,-8981.6831,480.5472,5424.1423,-1704.3215,55.355306399999996,-1860.0875999999998,-1648.9661936,-3509.0537936
1358,377.5601,1017.7463,762.5339,0.0,0.0,0.0,-983.2712,-8848.9259,461.4342,5411.0663,-1826.6091,56.110518719999995,-1801.8563000000004,-1770.4985812799998,-3572.35488128
1359,383.425,986.3711,753.789,0.0,0.0,0.0,-985.707,-8830.4591,456.2957,5396.9805,-1804.4838,56.581867439999996,-1839.3048000000008,-1747.90193256,-3587.206732560001
1360,371.9756,1008.0729,781.9548,0.0,0.0,0.0,-1003.2623,-8802.8213,464.1119,5392.407,-1824.6661,54.164000879999996,-1787.5613999999996,-1770.50209912,-3558.0634991199995
1361,399.1765,1026.1666,771.5896,0.0,0.0,0.0,-978.2855,-8791.567,460.2183,5382.2421,-1861.499,56.74737096,-1730.4593999999988,-1804.7516290400001,-3535.2110290399987
1362,380.831,1003.1749,770.286,0.0,0.0,0.0,-980.045,-8848.0355,463.0776,5391.8,-1800.2276,54.828702,-1818.911,-1745.398898,-3564.3098980000004
1363,389.4402,1004.3293,751.492,0.0,0.0,0.0,-1004.5007,-8895.4495,458.4919,5414.2074,-1783.7074,55.25667288,-1881.9894000000004,-1728.45072712,-3610.4401271200004
1364,383.7542,1016.1713,786.3024,0.0,0.0,0.0,-968.2802,-9108.6909,466.208,5422.683,-1608.9064,53.89347528,-2001.8522000000003,-1555.01292472,-3556.86512472
1365,402.8166,1007.0218,802.1913,0.0,0.0,0.0,-957.0925,-9042.0586,468.3988,5367.3421,-1641.5939,53.71851672,-1951.3805000000002,-1587.87538328,-3539.25588328
1366,406.2865,1019.0587,798.6824,0.0,0.0,0.0,-967.2667,-9050.8377,473.6099,5405.216,-1671.512,53.691583679999994,-1915.2509,-1617.82041632,-3533.07131632
1367,391.8908,1034.5281,773.0106,0.0,0.0,0.0,-968.7056,-9052.9754,454.9284,5395.7861,-1646.6666,54.758022479999994,-1971.5369999999994,-1591.90857752,-3563.4455775199995
1368,381.4934,1017.7417,776.3253,0.0,0.0,0.0,-975.8963,-8982.1649,459.9449,5399.7023,-1669.8384,53.053667999999995,-1922.8535999999995,-1616.784732,-3539.6383319999995
1369,390.8575,999.2732,766.5009,0.0,0.0,0.0,-988.1237,-9029.3613,457.1882,5408.4809,-1664.8398,53.685832319999996,-1995.1843000000017,-1611.15396768,-3606.3382676800015
1370,364.436,1020.5457,762.2212,0.0,0.0,0.0,-980.3472,-8876.2656,462.3936,5425.8993,-1809.9212,54.9190764,-1821.1170000000002,-1755.0021236,-3576.1191236
1371,378.7943,1039.8686,766.3315,0.0,0.0,0.0,-974.024,-8833.8292,467.4751,5413.4234,-1850.6146,53.762567759999996,-1741.9603000000006,-1796.8520322400002,-3538.8123322400006
1372,398.3891,1012.2471,790.2363,0.0,0.0,0.0,-954.2708,-8951.8344,478.1264,5423.9885,-1767.4085,54.69955992,-1803.117799999999,-1712.70894008,-3515.826740079999
1373,392.4703,1051.8394,784.3826,0.0,0.0,0.0,-1009.0428,-8848.3943,462.9868,5395.0361,-1823.9529,55.232298,-1770.7219000000005,-1768.720602,-3539.442502000001
1374,396.6086,1012.4866,776.7174,0.0,0.0,0.0,-990.3967,-8926.8022,471.6188,5411.4181,-1754.3171,54.370867679999996,-1848.3494,-1699.94623232,-3548.29563232
1375,399.9229,1007.167,792.7488,0.0,0.0,0.0,-970.3479,-8919.7391,465.5087,5450.6277,-1777.1162,54.51617952,-1774.1119000000008,-1722.60002048,-3496.7119204800006
1376,397.6667,1046.5227,773.4729,0.0,0.0,0.0,-974.7356,-8929.2359,474.5723,5378.0314,-1722.4359,52.74436104,-1833.7055,-1669.69153896,-3503.39703896
1377,388.6729,1054.9211,788.4791,0.0,0.0,0.0,-989.4023,-8953.3497,472.3596,5353.0532,-1691.2249,53.94589848,-1885.2661000000007,-1637.2790015199998,-3522.545101520001
1378,395.8881,1030.7452,762.2273,0.0,0.0,0.0,-992.5355,-8983.0536,480.3878,5389.3743,-1682.3238,52.63342848,-1916.9663999999984,-1629.6903715199999,-3546.6567715199985
1379,373.0678,1050.9412,778.2598,0.0,0.0,0.0,-973.0541,-8950.4904,464.5726,5382.0039,-1736.5043,54.09440352,-1874.6992,-1682.40989648,-3557.10909648
1380,390.7365,1061.9328,787.8229,0.0,0.0,0.0,-955.0348,-8944.928,469.6999,5390.4795,-1742.4457,54.85374792,-1799.2911999999997,-1687.59195208,-3486.88315208
1381,410.206,1010.2048,773.3203,0.0,0.0,0.0,-994.9558,-8853.2824,463.5075,5385.5398,-1807.5152,53.8633296,-1805.4598000000005,-1753.6518704,-3559.1116704000005
1382,395.4524,1004.3374,775.0794,0.0,0.0,0.0,-986.2434,-8873.6889,453.5599,5360.9984,-1740.4281,52.852173119999996,-1870.5047999999988,-1687.57592688,-3558.080726879999
1383,389.8869,1043.9848,769.9017,0.0,0.0,0.0,-966.4775,-8919.2167,465.3994,5367.1496,-1732.8015,55.5296508,-1849.3718000000008,-1677.2718492000001,-3526.6436492000007
1384,409.9683,1031.6577,809.7271,0.0,0.0,0.0,-983.8848,-8936.0516,459.9853,5380.4598,-1705.1771,54.22658688,-1828.1382000000012,-1650.95051312,-3479.088713120001
1385,388.7559,1000.1722,778.7955,0.0,0.0,0.0,-951.5324,-8863.0809,460.83,5401.8345,-1796.2576,58.05760752,-1784.2252000000008,-1738.19999248,-3522.4251924800005
1386,400.0909,1051.1255,781.8112,0.0,0.0,0.0,-976.4425,-8815.3483,475.8524,5387.6698,-1806.3143,56.05460424,-1695.241,-1750.2596957599999,-3445.50069576
1387,374.1626,1022.885,776.6839,0.0,0.0,0.0,-974.4318,-8783.478,461.5791,5341.4888,-1833.0138,54.16691472,-1781.1103999999996,-1778.84688528,-3559.9572852799993
1388,446.0901,992.2506,783.6817,0.0,0.0,0.0,-973.5679,-8866.0595,461.1251,5363.6998,-1768.2017,54.834827759999996,-1792.780099999999,-1713.36687224,-3506.1469722399993
1389,384.3542,1020.5007,785.01,0.0,0.0,0.0,-965.7759,-8887.0808,473.3977,5397.9247,-1790.5483,53.74448136,-1791.6694000000007,-1736.80381864,-3528.4732186400006
1390,375.8227,994.5955,791.4237,0.0,0.0,0.0,-987.6065,-8912.5778,468.121,5360.1809,-1713.8183,54.08102952,-1910.0404999999982,-1659.73727048,-3569.7777704799983
1391,387.1891,1038.6576,792.1357,0.0,0.0,0.0,-998.2287,-8976.2776,481.8575,5397.697,-1689.7829,53.93614391999999,-1876.9694,-1635.84675608,-3512.81615608
1392,370.4959,1058.0083,767.4875,0.0,0.0,0.0,-973.6916,-9042.7691,483.048,5411.549,-1638.7114,55.234191599999996,-1925.8720000000003,-1583.4772083999999,-3509.3492084000004
1393,398.9151,989.0972,797.5491,0.0,0.0,0.0,-984.7122,-8980.5377,468.1461,5427.7761,-1708.1003,55.57885704,-1883.7663000000002,-1652.52144296,-3536.2877429600003
1394,387.2665,1003.1626,793.0311,0.0,0.0,0.0,-981.1797,-9113.2696,477.1578,5433.0235,-1597.0416,52.65029808,-2000.8077999999996,-1544.39130192,-3545.1991019199995
1395,421.646,1107.2672,757.958,0.0,0.0,0.0,-975.4953,-8850.2495,444.5083,5363.3534,-1809.9113,54.072383759999994,-1731.0118999999995,-1755.83891624,-3486.8508162399994
1396,374.061,1045.3427,785.8096,0.0,0.0,0.0,-988.9956,-8981.8693,464.9932,5423.5197,-1718.1689,53.81154864,-1877.1387000000004,-1664.35735136,-3541.49605136
1397,397.5085,1017.2448,811.9103,0.0,0.0,0.0,-974.8449,-8927.263,470.4833,5427.7945,-1760.0327,54.184119839999994,-1777.1665000000012,-1705.84858016,-3483.015080160001
1398,403.7054,1081.6559,778.7762,0.0,0.0,0.0,-995.3117,-8898.8289,464.0138,5391.6198,-1785.6234,54.80947944,-1774.3695000000007,-1730.81392056,-3505.1834205600007
1399,401.4834,1047.3894,788.8129,0.0,0.0,0.0,-971.3865,-8933.2248,472.5799,5409.9748,-1757.9634,54.23696928,-1784.3709000000008,-1703.72643072,-3488.097330720001
1400,382.9405,998.4799,781.0717,0.0,0.0,0.0,-980.5617,-8993.8246,467.6285,5416.972,-1715.2966,53.92020816,-1927.2937000000002,-1661.37639184,-3588.6700918399997
1401,396.8684,1032.4117,776.7058,0.0,0.0,0.0,-967.8684,-8976.7035,487.3215,5386.5271,-1693.7083,53.382674879999996,-1864.737399999999,-1640.32562512,-3505.063025119999
1402,375.1629,1043.9022,781.964,0.0,0.0,0.0,-978.4056,-9011.4443,474.5047,5382.038,-1643.957,53.47862568,-1932.2780999999995,-1590.47837432,-3522.75647432
1403,342.6388,1027.3648,769.5737,0.0,0.0,0.0,-988.1283,-9030.82,461.3573,5385.2937,-1640.8439,55.465302959999995,-2032.7199999999993,-1585.3785970400002,-3618.0985970399993
1404,374.5842,1003.2436,763.387,0.0,0.0,0.0,-1001.4788,-8988.7469,466.1643,5379.4457,-1644.853,52.77882744,-2003.4008999999996,-1592.07417256,-3595.4750725599997
1405,376.9328,1053.7415,774.6642,0.0,0.0,0.0,-964.9923,-9053.3915,460.4275,5382.1449,-1628.7917,54.017169839999994,-1970.4728999999998,-1574.77453016,-3545.2474301599996
1406,372.1664,1049.2565,788.3963,0.0,0.0,0.0,-967.7116,-8950.0675,467.366,5411.1995,-1735.6788,53.14801968,-1829.3944000000001,-1682.5307803199998,-3511.92518032
1407,377.6332,1031.1214,790.4986,0.0,0.0,0.0,-972.7282,-8885.1369,466.1944,5358.8255,-1750.1637,54.60409368,-1833.5919999999996,-1695.55960632,-3529.1516063199997
1408,411.7514,1077.3641,767.5621,0.0,0.0,0.0,-978.634,-9036.3852,456.3552,5383.7592,-1641.5858,53.81307504,-1918.2272000000003,-1587.77272496,-3505.99992496
1409,381.8501,1011.4795,794.2799,0.0,0.0,0.0,-972.6375,-8998.8083,491.9007,5382.1801,-1666.2592,53.82363024,-1909.7555000000011,-1612.43556976,-3522.191069760001
1410,405.8554,1034.323,778.7796,0.0,0.0,0.0,-988.0778,-8937.9644,468.3454,5341.5542,-1696.0855,54.3877452,-1897.1846000000014,-1641.6977548,-3538.8823548000014
1411,380.6393,1026.6255,776.7956,0.0,0.0,0.0,-972.4772,-8856.5354,473.5255,5387.1162,-1804.6925,55.87132896,-1784.3105000000005,-1748.82117104,-3533.1316710400006
1412,393.5429,1010.993,761.5019,0.0,0.0,0.0,-973.0028,-8836.3323,453.7262,5388.4276,-1806.5908,55.14724656,-1801.1435000000001,-1751.44355344,-3552.58705344
1413,399.5675,1074.7875,787.4344,0.0,0.0,0.0,-994.3712,-8940.0418,458.683,5363.3668,-1711.0444,54.61213032,-1850.573800000001,-1656.43226968,-3507.006069680001
1414,380.1717,1011.6582,768.4263,0.0,0.0,0.0,-976.5952,-8898.035,462.7236,5388.1077,-1766.574,54.65643264,-1863.5427,-1711.91756736,-3575.46026736
1415,396.8905,987.0865,763.7428,0.0,0.0,0.0,-960.3425,-9005.5848,476.9149,5404.877,-1669.0826,53.30839248,-1936.4156000000003,-1615.77420752,-3552.18980752
1416,361.1845,1021.5535,767.4391,0.0,0.0,0.0,-968.6291,-8992.7795,470.1833,5417.6519,-1694.0854,54.416105280000004,-1923.3963000000012,-1639.66929472,-3563.065594720001
1417,379.9735,1042.8201,756.2056,0.0,0.0,0.0,-984.4842,-8975.4092,464.0042,5397.9305,-1719.6933,54.4774608,-1918.959499999999,-1665.2158392,-3584.175339199999
1418,361.7332,1008.964,762.1787,0.0,0.0,0.0,-1001.155,-9007.9023,472.8196,5416.6668,-1680.1471,53.50029119999999,-1986.6949999999997,-1626.6468088,-3613.3418088
1419,439.307,1012.1862,761.4054,0.0,0.0,0.0,-980.4255,-9072.0176,469.3473,5387.7845,-1595.6083,54.01357632,-1982.412699999999,-1541.59472368,-3524.0074236799987
1420,371.5147,1037.9494,777.3641,0.0,0.0,0.0,-983.1617,-8977.72,480.311,5389.4578,-1702.8757,54.83429568,-1904.2847000000002,-1648.04140432,-3552.32610432
1421,414.143,1021.3615,785.625,0.0,0.0,0.0,-967.8202,-9008.5224,456.5409,5370.0613,-1650.3423,54.978123599999996,-1928.6108999999997,-1595.3641764000001,-3523.9750764
1422,393.1336,1034.4599,769.9284,0.0,0.0,0.0,-972.2101,-9018.5321,488.6247,5419.3894,-1665.1428,53.53475544,-1885.2062000000005,-1611.60804456,-3496.8142445600006
1423,375.9532,991.833,788.0448,0.0,0.0,0.0,-959.4737,-8912.5546,468.6889,5382.8669,-1756.783,56.19383928,-1864.6414999999997,-1700.5891607199999,-3565.23066072
1424,370.7841,1038.1042,783.1069,0.0,0.0,0.0,-968.893,-8954.589,454.6856,5418.017,-1755.7026,55.03474872,-1858.7842,-1700.6678512800001,-3559.45205128
1425,380.1989,1020.2118,795.2682,0.0,0.0,0.0,-957.0984,-9019.3491,480.4093,5438.2669,-1722.0921,54.091892879999996,-1862.0923999999995,-1668.0002071200001,-3530.0926071199992
1426,394.1998,1010.8677,769.7864,0.0,0.0,0.0,-973.5961,-9078.9911,467.7979,5416.6738,-1636.8875,53.65314216,-1993.261599999999,-1583.23435784,-3576.495957839999
1427,398.2093,1012.0324,775.8804,0.0,0.0,0.0,-994.5168,-8970.2923,472.6149,5431.7772,-1702.7637,53.3636712,-1874.294899999999,-1649.4000288,-3523.6949287999987
1428,409.9859,1003.3521,789.6068,0.0,0.0,0.0,-977.2117,-8825.498,461.892,5374.6633,-1828.2116,54.51513624,-1763.2095999999992,-1773.6964637600001,-3536.906063759999
1429,413.6521,992.5211,767.005,0.0,0.0,0.0,-992.8258,-8848.0982,461.817,5353.8572,-1802.3172,54.07254648,-1852.0716000000002,-1748.24465352,-3600.3162535200004
1430,382.3681,1033.1675,782.7521,0.0,0.0,0.0,-984.1997,-8860.695,469.0679,5371.7427,-1770.6899,54.007176959999995,-1805.7964000000002,-1716.6827230400002,-3522.4791230400006
1431,400.1108,1003.7136,780.284,0.0,0.0,0.0,-964.642,-8918.8726,471.5216,5369.1476,-1733.7854,54.10389384,-1858.737,-1679.68150616,-3538.4185061599997
1432,401.4115,1006.0379,777.3319,0.0,0.0,0.0,-960.8376,-8932.5566,465.1614,5386.6017,-1774.9014,54.99365616,-1856.8498,-1719.90774384,-3576.75754384
1433,393.3358,1050.7562,762.0519,0.0,0.0,0.0,-974.5578,-8831.8027,460.2607,5366.4164,-1835.2631,56.09457864,-1773.5394999999999,-1779.1685213599999,-3552.70802136
1434,385.3442,1042.9811,763.672,0.0,0.0,0.0,-979.5667,-8873.9006,476.0648,5364.7232,-1769.8476,53.80502328,-1820.6820000000007,-1716.04257672,-3536.7245767200006
1435,386.9587,1065.8143,766.5105,0.0,0.0,0.0,-999.809,-8896.6715,480.1606,5354.5849,-1730.4366,55.32606576,-1842.4515000000001,-1675.11053424,-3517.5620342400002
1436,382.0774,1023.2365,783.5634,0.0,0.0,0.0,-991.0176,-8857.3989,473.5994,5342.503,-1763.5554,52.69298328,-1843.4368000000004,-1710.86241672,-3554.2992167200005
1437,380.9442,1034.7361,786.3088,0.0,0.0,0.0,-972.2663,-8965.7779,466.6931,5378.1706,-1712.2475,54.50522544,-1891.1913999999988,-1657.74227456,-3548.933674559999
1438,397.0579,1048.2997,782.1377,0.0,0.0,0.0,-979.2355,-8992.8656,465.3368,5373.9985,-1650.8872,53.1240588,-1905.2704999999996,-1597.7631411999998,-3503.0336411999997
1439,377.1373,1032.6089,776.9421,0.0,0.0,0.0,-972.033,-8795.0504,475.7524,5340.7995,-1843.7079,54.373007519999994,-1763.8431999999993,-1789.33489248,-3553.1780924799996
1440,382.537,1018.9238,776.5701,0.0,0.0,0.0,-998.8279,-8844.5172,462.9349,5317.4236,-1746.0308,53.143875359999996,-1884.9556999999995,-1692.88692464,-3577.8426246399995
1441,378.3296,1028.3943,810.3543,0.0,0.0,0.0,-1007.1709,-8923.5104,463.88,5320.3871,-1662.3873,52.06652063999999,-1929.3359999999993,-1610.3207793600002,-3539.6567793599997
1442,377.6733,1006.0605,763.2546,0.0,0.0,0.0,-1002.8633,-8911.8303,474.8781,5411.7272,-1748.8426,52.5488724,-1881.0998999999993,-1696.2937276,-3577.393627599999
1443,397.1778,1073.3895,783.5433,0.0,0.0,0.0,-991.16,-8829.8526,472.2361,5365.8859,-1820.139,53.0720244,-1728.7799999999997,-1767.0669756,-3495.8469756
1444,418.9314,1056.0919,763.0572,0.0,0.0,0.0,-989.6342,-8871.7058,459.3974,5376.3435,-1777.531,54.1170396,-1787.5186000000003,-1723.4139604,-3510.9325604000005
1445,381.1353,1051.976,750.2179,0.0,0.0,0.0,-976.5119,-8936.5881,479.5008,5364.0264,-1709.9543,53.107538399999996,-1886.2436000000007,-1656.8467616,-3543.090361600001
1446,423.0118,1019.2918,794.2389,0.0,0.0,0.0,-977.9131,-8867.4919,475.8438,5327.2861,-1763.9043,53.89787736,-1805.7326000000012,-1710.00642264,-3515.739022640001
1447,389.8912,1042.1126,809.4581,0.0,0.0,0.0,-962.9493,-8849.376,481.786,5360.2869,-1801.1417,55.3556124,-1728.7905,-1745.7860876,-3474.5765876
1448,368.3445,1081.6543,793.8675,0.0,0.0,0.0,-978.6822,-8875.4293,475.8996,5329.4584,-1761.8915,54.6630516,-1804.8872000000001,-1707.2284484,-3512.1156484
1449,429.3642,1019.8762,784.278,0.0,0.0,0.0,-979.7906,-8824.2492,449.4635,5365.9605,-1836.9455,55.67783976,-1755.0974000000006,-1781.26766024,-3536.3650602400003
1450,359.0428,1005.5922,769.724,0.0,0.0,0.0,-970.8922,-8919.5517,473.2742,5382.3467,-1763.862,53.74987056,-1900.464,-1710.11212944,-3610.57612944
1451,394.4294,1021.7145,778.3945,0.0,0.0,0.0,-972.9899,-8862.2307,477.9649,5370.3512,-1790.3351,55.216339919999996,-1792.3661000000002,-1735.11876008,-3527.4848600800005
1452,395.3551,1020.274,766.7595,0.0,0.0,0.0,-997.9695,-8819.4359,480.1363,5399.2969,-1840.6217,55.422516959999996,-1755.5836,-1785.19918304,-3540.7827830399997
1453,412.9369,996.5885,742.4764,0.0,0.0,0.0,-962.6177,-8835.2183,453.957,5362.6931,-1775.7475,54.48810816,-1829.1840999999995,-1721.25939184,-3550.4434918399993
1454,390.3796,1002.4686,766.9071,0.0,0.0,0.0,-983.9467,-8701.4562,468.3099,5365.9968,-1911.8072,56.61071568,-1691.3409000000001,-1855.1964843199999,-3546.5373843200005
1455,362.7047,1005.6276,779.9913,0.0,0.0,0.0,-972.0382,-8831.9238,484.4294,5394.9689,-1836.1564,56.75750496,-1776.2401,-1779.39889504,-3555.63899504
1456,400.101,1035.9304,783.3907,0.0,0.0,0.0,-994.897,-8823.3289,465.1986,5345.7464,-1757.9379,53.646855120000005,-1787.8588000000009,-1704.2910448799998,-3492.1498448800007
1457,389.5355,1056.1816,775.6705,0.0,0.0,0.0,-966.0902,-8844.1104,470.1184,5330.0494,-1771.5983,53.93918592,-1788.6452,-1717.65911408,-3506.30431408
1458,382.7431,1033.6327,778.0771,0.0,0.0,0.0,-958.875,-8825.3529,470.5604,5349.8654,-1817.9095,52.896330719999995,-1769.3491999999997,-1765.01316928,-3534.3623692799993
1459,399.7497,1014.5558,768.6243,0.0,0.0,0.0,-982.5875,-8891.7766,483.9918,5357.6689,-1739.9459,52.65532872,-1849.7735999999995,-1687.29057128,-3537.0641712799993
1460,380.8703,973.3446,792.6485,0.0,0.0,0.0,-995.2967,-8823.3002,479.3248,5330.576,-1786.3301,53.74255752,-1861.832699999999,-1732.58754248,-3594.420242479999
1461,367.0699,1046.905,772.5513,0.0,0.0,0.0,-970.6784,-8861.1343,473.9715,5370.3695,-1796.776,53.9265348,-1800.9455000000007,-1742.8494652000002,-3543.7949652000007
1462,366.4892,981.0956,759.8248,0.0,0.0,0.0,-983.7411,-8878.257,478.5077,5372.6074,-1746.1253,52.9847172,-1903.4733999999999,-1693.1405828,-3596.6139827999996
1463,418.5485,1002.3482,774.2543,0.0,0.0,0.0,-981.1749,-8830.7082,457.9445,5345.9528,-1792.4124,54.651525119999995,-1812.8347999999996,-1737.7608748799998,-3550.59567488
1464,394.849,1005.7546,799.3019,0.0,0.0,0.0,-956.833,-8905.15,461.3126,5381.6749,-1775.9254,55.7992008,-1819.0899999999992,-1720.1261992,-3539.216199199999
1465,387.8969,1029.9059,790.7269,0.0,0.0,0.0,-962.5085,-8914.5852,465.0067,5371.2525,-1741.4074,56.0525652,-1832.3048,-1685.3548348000002,-3517.6596348
1466,395.5083,1047.4007,782.2445,0.0,0.0,0.0,-984.5319,-8852.2187,476.4664,5411.318,-1832.8102,55.41476184,-1723.8126999999986,-1777.39543816,-3501.2081381599983
