GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1326,9.9422,30.0324,30.1244,0.0,0.0,0.0,-2.8478,22.9485,8.4569,-87.3935,-16.3119,3.4110122400000003,11.26309999999998,-12.900887760000002,-1.637787760000021
1327,10.7463,37.2261,32.8942,0.0,0.0,0.0,-4.4112,22.6017,9.2413,-85.3608,-17.0868,3.39548688,22.937600000000018,-13.69131312,9.246286880000017
1328,10.2487,49.014,25.8086,0.0,0.0,0.0,-5.1806,23.1875,7.7787,-84.4675,-17.6932,3.4309346400000003,26.38940000000001,-14.26226536,12.127134640000008
1329,7.2727,35.1007,27.3635,0.0,0.0,0.0,-4.4149,25.0642,8.0428,-84.2546,-19.3784,3.4146849599999998,14.174400000000006,-15.96371504,-1.7893150399999938
1330,14.4454,34.1454,28.6518,0.0,0.0,0.0,-3.2842,33.7074,7.2427,-89.9906,-22.4668,3.46852944,24.917900000000017,-18.998270559999998,5.919629440000018
1331,10.4076,33.0316,25.1432,0.0,0.0,0.0,0.0102,22.5929,7.8318,-84.9085,-17.3348,3.40289784,14.108800000000002,-13.931902160000002,0.17689784000000097
1332,10.5198,38.8866,30.4465,0.0,0.0,0.0,-4.4939,23.1061,7.151,-85.8593,-17.058,3.35292624,19.7568,-13.70507376,6.051726239999999
1333,8.7034,35.0756,30.9708,0.0,0.0,0.0,-3.1724,21.701,6.5313,-82.2014,-17.8606,3.3657602399999997,17.6083,-14.494839760000001,3.113460239999998
1334,11.778,30.4853,28.8631,0.0,0.0,0.0,-0.3455,21.8768,7.7949,-84.364,-18.5146,3.3693004799999997,16.0886,-15.145299520000002,0.9433004799999978
1335,7.9129,39.035,28.1399,0.0,0.0,0.0,-5.9075,27.0172,6.6229,-87.7884,-18.0195,3.2904288,15.03200000000001,-14.7290712,0.3029288000000099
1336,9.7901,37.0928,26.809,0.0,0.0,0.0,-4.8964,23.527,5.8921,-85.6753,-17.0338,3.37227912,12.539300000000011,-13.66152088,-1.122220879999988
1337,11.601,36.8383,23.4344,0.0,0.0,0.0,-3.903,21.8625,7.7373,-83.7507,-17.6072,3.32711208,13.8198,-14.28008792,-0.4602879199999981
1338,10.9972,38.9983,29.8232,0.0,0.0,0.0,-4.6546,29.0026,9.45,-85.7965,-20.6098,3.44696832,27.820200000000014,-17.16283168,10.657368320000014
1339,9.5214,36.3396,32.6283,0.0,0.0,0.0,-4.1975,23.2411,7.0086,-86.4679,-17.205,3.4015975199999997,18.0736,-13.803402479999999,4.27019752
1340,11.3723,37.4374,29.328,0.0,0.0,0.0,-2.4469,21.636,8.315,-82.089,-18.7884,3.41687664,23.55279999999999,-15.37152336,8.181276639999991
1341,14.322,35.6918,26.9473,0.0,0.0,0.0,-4.4631,23.9798,5.9137,-87.4265,-18.0559,3.399804,14.965000000000003,-14.656096000000002,0.3089040000000023
1342,9.5141,39.5947,30.5118,0.0,0.0,0.0,-4.2437,21.0931,8.6837,-83.0902,-18.1215,3.4281057600000002,22.063500000000005,-14.69339424,7.370105760000004
1343,15.177,36.0838,29.1302,0.0,0.0,0.0,-4.1668,23.0612,6.9261,-87.2901,-17.7481,3.35797128,18.921400000000006,-14.39012872,4.531271280000005
1344,10.9436,33.8605,30.6089,0.0,0.0,0.0,-1.4293,30.4675,7.2909,-88.068,-21.046,3.43270728,23.67410000000001,-17.61329272,6.06080728000001
1345,12.1796,39.7076,27.2306,0.0,0.0,0.0,-2.8849,27.1105,5.8194,-84.8551,-20.5562,3.40544376,24.30770000000001,-17.15075624,7.1569437600000105
1346,12.0215,36.4721,30.9439,0.0,0.0,0.0,-6.5796,23.7703,8.765,-85.8246,-16.1959,3.33538056,19.56859999999999,-12.860519440000001,6.7080805599999875
1347,11.492,39.6364,28.6916,0.0,0.0,0.0,-3.9662,23.3652,6.9466,-87.4481,-16.2876,3.3501153599999998,18.7175,-12.937484640000001,5.78001536
1348,14.5557,38.3071,25.947,0.0,0.0,0.0,-2.6997,26.1168,7.2752,-87.9038,-18.1065,3.35606328,21.59829999999998,-14.75043672,6.84786327999998
1349,11.252,39.8446,23.577,0.0,0.0,0.0,1.0365,23.7053,7.2004,-83.9734,-18.5317,3.3540487199999998,22.64240000000001,-15.177651280000001,7.464748720000008
1350,9.6479,38.9815,30.8169,0.0,0.0,0.0,-5.2513,22.8997,9.3671,-85.3554,-16.4941,3.3493924799999997,21.10639999999998,-13.14470752,7.9616924799999795
1351,9.582,39.8614,28.0768,0.0,0.0,0.0,-4.9404,27.3683,6.9826,-87.7836,-19.0503,3.3877389599999996,19.14710000000001,-15.66256104,3.4845389600000085
1352,11.9605,40.2337,21.4965,0.0,0.0,0.0,-5.2507,32.2422,7.5728,-85.3994,-22.4059,3.42956592,22.855599999999995,-18.97633408,3.8792659199999964
1353,13.8152,37.8281,24.8134,0.0,0.0,0.0,-5.7286,27.9287,6.4549,-85.8913,-20.0795,3.36096072,19.220399999999998,-16.718539279999998,2.5018607199999985
1354,9.2038,35.7419,26.1133,0.0,0.0,0.0,-3.549,32.163,7.9882,-88.0267,-21.6406,3.40297056,19.63449999999999,-18.23762944,1.3968705599999893
1355,6.5652,35.4364,27.6374,0.0,0.0,0.0,-3.8187,29.7366,10.0057,-86.8899,-20.9497,3.45450168,18.672699999999992,-17.49519832,1.1775016799999918
1356,12.7882,39.9104,28.7799,0.0,0.0,0.0,-2.7068,27.0145,6.913,-85.7782,-19.7816,3.42083016,26.920999999999992,-16.36076984,10.56023015999999
1357,13.9284,41.5467,28.4885,0.0,0.0,0.0,-5.6523,22.8485,6.6543,-86.6601,-16.5687,3.3796872,21.15400000000001,-13.1890128,7.96498720000001
1358,12.4569,33.6714,27.4934,0.0,0.0,0.0,-2.8603,28.2555,8.031,-85.8747,-20.2586,3.41354808,21.17320000000001,-16.845051920000003,4.328148080000007
1359,10.0161,39.5873,23.8253,0.0,0.0,0.0,-3.4435,22.2257,6.3672,-84.9178,-17.9955,3.3762988800000002,13.660299999999992,-14.61920112,-0.9589011200000073
1360,7.266,36.0915,31.6924,0.0,0.0,0.0,-2.8069,23.2393,8.4137,-84.1706,-17.908,3.3834096,19.725400000000022,-14.524590400000001,5.200809600000021
1361,11.2292,37.9827,31.7055,0.0,0.0,0.0,-2.555,22.9353,9.619,-82.469,-18.4803,3.39081768,28.447699999999998,-15.08948232,13.358217679999997
1362,9.0412,45.813,27.8154,0.0,0.0,0.0,-4.1564,31.1717,6.8719,-85.1262,-21.6543,3.41636256,31.4306,-18.23793744,13.192662559999999
1363,14.3199,41.2403,25.4278,0.0,0.0,0.0,-1.7973,30.5244,9.4023,-84.9052,-22.7673,3.47716872,34.212199999999996,-19.290131279999997,14.922068719999997
1364,9.6721,32.0259,28.0205,0.0,0.0,0.0,-3.4422,29.0165,7.1968,-85.2912,-21.0577,3.4143955200000002,17.198399999999992,-17.64330448,-0.44490448000000793
1365,11.3396,38.3904,26.5379,0.0,0.0,0.0,-3.4488,22.3468,8.7549,-86.5885,-16.545,3.37599072,17.33229999999999,-13.169009280000001,4.163290719999988
1366,8.5438,32.2386,30.5972,0.0,0.0,0.0,-0.2881,22.7406,6.4647,-86.5331,-16.5926,3.34873296,13.763699999999986,-13.243867040000001,0.5198329599999849
1367,17.2008,43.1591,29.3469,0.0,0.0,0.0,-2.5951,21.8503,7.5825,-84.6452,-17.5652,3.40305912,31.899299999999997,-14.16214088,17.737159119999994
1368,7.926,39.3878,33.0472,0.0,0.0,0.0,-3.5923,23.1977,6.4844,-84.0369,-18.4288,3.2918644799999996,22.413899999999984,-15.13693552,7.276964479999984
1369,12.6515,37.7434,28.9318,0.0,0.0,0.0,-5.0562,20.5161,6.6815,-82.2617,-17.6146,3.4491671999999998,19.206399999999988,-14.1654328,5.040967199999988
1370,12.2066,30.9435,25.7077,0.0,0.0,0.0,-4.2621,22.6626,6.2773,-84.5721,-18.5197,3.39412032,8.963499999999982,-15.125579680000001,-6.162079680000018
1371,12.7742,37.4691,23.5587,0.0,0.0,0.0,-3.7436,25.4112,7.9413,-87.6755,-18.2739,3.4214868,15.735399999999984,-14.8524132,0.882986799999983
1372,10.4841,34.5086,23.707,0.0,0.0,0.0,-1.2883,22.9262,9.1931,-84.9671,-17.328,3.3511644,14.563600000000008,-13.9768356,0.5867644000000087
1373,12.7921,34.526,28.8211,0.0,0.0,0.0,-2.6882,22.915,8.8818,-84.0829,-18.2235,3.39102864,21.164900000000017,-14.832471360000001,6.332428640000016
1374,8.865,34.4972,30.3997,0.0,0.0,0.0,-5.6267,24.2834,7.76,-86.8138,-17.2882,3.32956584,13.364800000000002,-13.958634159999999,-0.5938341599999974
1375,10.9782,37.6802,27.4886,0.0,0.0,0.0,-3.2,22.6824,7.0571,-85.6814,-17.8512,3.4215969599999996,17.005100000000013,-14.42960304,2.575496960000014
1376,9.3776,46.4999,28.0612,0.0,0.0,0.0,-2.6379,22.6402,7.1516,-86.7332,-17.3078,3.44429712,24.359400000000008,-13.86350288,10.495897120000008
1377,8.6073,40.6548,25.1107,0.0,0.0,0.0,-3.9951,25.6406,6.654,-88.4004,-15.0176,3.27520152,14.271900000000002,-11.74239848,2.5295015200000024
1378,6.2288,40.0899,31.1827,0.0,0.0,0.0,-2.6775,29.1617,8.2663,-86.08,-20.5427,3.36517128,26.171900000000008,-17.177528719999998,8.994371280000008
1379,8.592,38.0394,25.6053,0.0,0.0,0.0,-1.4357,31.2919,8.966,-87.1522,-20.529,3.3949346400000002,23.9067,-17.13406536,6.7726346400000015
1380,8.0383,40.6039,28.4551,0.0,0.0,0.0,-4.9352,24.1188,6.724,-85.8983,-18.0175,3.3495602399999997,17.1066,-14.66793976,2.4386602400000017
1381,8.4857,34.9505,28.659,0.0,0.0,0.0,-2.9131,23.8672,6.3918,-86.4955,-17.0299,3.3772636799999995,12.945599999999999,-13.652636320000003,-0.7070363200000029
1382,9.7923,39.9546,25.8665,0.0,0.0,0.0,-5.196,22.1154,8.4917,-84.8115,-16.6589,3.3919372799999996,16.213000000000008,-13.266962719999999,2.9460372800000085
1383,11.5753,34.8832,31.2824,0.0,0.0,0.0,-5.1693,23.2813,7.4855,-84.4469,-18.0493,3.31727256,18.891499999999994,-14.73202744,4.159472559999995
1384,7.4223,43.1073,28.292,0.0,0.0,0.0,-0.3811,25.6683,7.1737,-87.5001,-18.1775,3.3575824799999996,23.782399999999996,-14.819917519999999,8.962482479999997
1385,12.0522,31.0436,27.6776,0.0,0.0,0.0,-3.3719,22.821,8.2862,-87.6229,-17.0315,3.4051464,10.885799999999989,-13.626353600000002,-2.740553600000012
1386,7.1118,41.7575,27.2095,0.0,0.0,0.0,-4.1848,31.539,8.346,-90.6072,-19.2287,3.38062824,21.171800000000005,-15.84807176,5.323728240000005
1387,6.3347,35.8888,24.8758,0.0,0.0,0.0,-4.2208,27.4616,10.2296,-84.2785,-20.6416,3.39487488,16.291200000000018,-17.24672512,-0.9555251199999826
1388,9.6484,37.6988,27.0998,0.0,0.0,0.0,-3.8731,28.8389,6.0102,-83.863,-22.6037,3.44244096,21.560000000000002,-19.16125904,2.3987409600000023
1389,7.801,44.4096,28.5091,0.0,0.0,0.0,-3.4914,28.5922,7.0613,-85.1815,-20.9143,3.41308008,27.700300000000013,-17.50121992,10.199080080000012
1390,12.0066,36.3912,27.5401,0.0,0.0,0.0,-4.0636,27.9313,7.1496,-86.3044,-19.3703,3.46129704,20.650800000000004,-15.90900296,4.741797040000003
1391,13.0234,34.8627,30.0297,0.0,0.0,0.0,-1.971,28.3171,8.0551,-85.1285,-21.2605,3.45636,27.188499999999976,-17.80414,9.384359999999976
1392,9.822,40.486,29.2214,0.0,0.0,0.0,-4.9117,29.553,8.5427,-88.5361,-19.6905,3.4930533599999998,24.17729999999999,-16.19744664,7.9798533599999875
1393,11.9486,33.7412,27.8883,0.0,0.0,0.0,-5.7399,31.1463,7.6928,-88.6487,-20.3652,3.4167456,18.028599999999997,-16.948454400000003,1.0801455999999958
1394,14.0135,34.5639,27.4752,0.0,0.0,0.0,-3.9338,22.4954,7.749,-84.646,-16.8787,3.3416445599999998,17.71719999999999,-13.53705544,4.1801445599999925
1395,12.3351,36.4649,27.7948,0.0,0.0,0.0,-1.1911,22.6255,7.8279,-85.8656,-17.5559,3.35186424,19.991499999999988,-14.204035760000002,5.787464239999986
1396,12.116,39.0697,27.0947,0.0,0.0,0.0,-2.0285,20.9048,7.0468,-83.2423,-17.6758,3.38105952,20.961200000000005,-14.294740479999998,6.666459520000006
1397,11.9605,44.9258,21.8255,0.0,0.0,0.0,-1.6762,21.1428,8.5203,-84.6784,-17.488,3.3833728799999996,22.02030000000002,-14.10462712,7.91567288000002
1398,10.2699,35.9477,24.5027,0.0,0.0,0.0,-0.7555,22.0961,7.4938,-83.5468,-18.1726,3.32489448,16.007899999999992,-14.847705519999998,1.1601944799999933
1399,7.333,39.0408,31.0016,0.0,0.0,0.0,-3.955,24.2109,8.7406,-86.5385,-16.2845,3.3159707999999997,19.833399999999997,-12.968529200000003,6.864870799999996
1400,6.7123,36.2222,30.0687,0.0,0.0,0.0,-4.0012,23.6293,9.3215,-86.8617,-17.148,3.3895152,15.091099999999997,-13.7584848,1.3326151999999976
1401,13.5135,36.6407,25.4593,0.0,0.0,0.0,-1.7384,22.7217,7.6052,-83.4182,-18.3578,3.3633504,20.7838,-14.994449600000001,5.789350399999998
1402,13.58,38.0262,28.3245,0.0,0.0,0.0,-1.2444,26.6017,8.5808,-86.8981,-18.5339,3.35511216,26.970700000000008,-15.178787839999998,11.79191216000001
1403,7.0913,37.1852,29.2349,0.0,0.0,0.0,-2.361,24.8245,7.6411,-85.0967,-17.7896,3.3307596,18.519299999999987,-14.4588404,4.060459599999987
1404,13.2357,37.1499,24.4802,0.0,0.0,0.0,-4.2533,25.3147,6.9092,-83.2456,-18.5561,3.3369544799999997,19.590800000000016,-15.219145520000001,4.371654480000014
1405,9.6403,35.1384,26.1363,0.0,0.0,0.0,-1.7164,22.3785,8.2776,-86.5784,-16.9377,3.3992755199999998,13.276300000000006,-13.53842448,-0.26212447999999355
1406,10.4803,29.2085,30.4229,0.0,0.0,0.0,-2.0458,27.4588,8.4208,-86.5988,-19.4186,3.45430008,17.3467,-15.964299920000002,1.382400079999997
1407,13.4607,40.9376,31.6234,0.0,0.0,0.0,-5.4826,24.914,7.1993,-88.1952,-17.8806,3.38274792,24.4572,-14.497852080000001,9.959347919999999
1408,10.2622,36.2025,30.297,0.0,0.0,0.0,-4.6508,29.9267,6.947,-85.6543,-21.319,3.441114,23.330299999999994,-17.877886,5.452413999999995
1409,11.4914,43.953,29.7547,0.0,0.0,0.0,-4.6699,21.2908,6.2606,-83.1628,-17.3833,3.4266167999999997,24.9178,-13.956683199999999,10.961116800000001
1410,13.4093,38.8193,26.2488,0.0,0.0,0.0,0.4189,25.4043,8.0204,-88.6276,-17.1057,3.36363264,23.693399999999997,-13.742067359999998,9.951332639999999
1411,8.0389,38.0542,24.0959,0.0,0.0,0.0,-1.0234,23.3771,7.4901,-87.3163,-17.3889,3.34030752,12.716499999999996,-14.04859248,-1.3320924800000031
1412,10.821,35.8277,28.4358,0.0,0.0,0.0,-4.7909,24.4099,6.9017,-87.0411,-16.9891,3.39338304,14.564099999999996,-13.59571696,0.9683830399999955
1413,11.1203,42.5566,24.9167,0.0,0.0,0.0,-5.1246,27.0414,8.5658,-89.3488,-17.3504,3.4039454399999998,19.727400000000003,-13.946454560000001,5.780945440000002
1414,10.6806,34.796,28.2791,0.0,0.0,0.0,-3.5396,21.9483,7.0478,-86.0469,-17.6028,3.34602,13.165299999999988,-14.25678,-1.0914800000000104
1415,14.4128,40.2502,22.7593,0.0,0.0,0.0,-4.8335,30.2605,5.7116,-85.7817,-21.0409,3.38261256,22.779200000000003,-17.658287440000002,5.1209125600000025
1416,12.2254,36.2252,27.8008,0.0,0.0,0.0,-5.778,24.5605,8.3858,-87.9527,-16.8436,3.38628672,15.467000000000013,-13.457313279999997,2.0096867200000146
1417,8.0089,33.3538,30.456,0.0,0.0,0.0,-4.1917,22.6637,7.9203,-84.4549,-17.7683,3.38800248,13.756100000000018,-14.38029752,-0.6241975199999823
1418,8.4235,39.2429,31.6698,0.0,0.0,0.0,-5.7859,23.2895,6.8788,-86.3067,-16.3623,3.3290337599999997,17.41189999999999,-13.033266240000001,4.378633759999987
1419,8.8161,43.2526,25.8732,0.0,0.0,0.0,-3.1374,23.2587,5.704,-86.7018,-17.1527,3.3843268799999997,17.065399999999997,-13.76837312,3.297026879999997
1420,8.9838,41.951,24.6778,0.0,0.0,0.0,-1.2602,22.9558,6.5031,-85.6066,-17.8332,3.3543719999999997,18.204700000000003,-14.478828000000002,3.7258720000000007
1421,10.0521,39.1445,31.1372,0.0,0.0,0.0,-4.2514,21.852,7.1094,-85.6713,-17.4141,3.3858504,19.372499999999988,-14.028249600000002,5.344250399999987
1422,9.09,41.2619,30.2943,0.0,0.0,0.0,-6.4626,23.1785,8.0953,-84.4687,-16.9901,3.32713224,20.988699999999994,-13.66296776,7.325732239999993
1423,10.2304,38.7764,32.0152,0.0,0.0,0.0,-4.4295,24.35,8.529,-87.4893,-16.804,3.2979981599999997,21.98219999999999,-13.50600184,8.476198159999992
1424,8.1972,44.6185,26.9376,0.0,0.0,0.0,-3.1344,22.1002,5.7705,-81.5292,-18.6061,3.39325848,22.960399999999993,-15.212841520000001,7.7475584799999915
1425,9.8871,33.0376,27.9347,0.0,0.0,0.0,-3.9245,31.1762,8.2203,-87.1254,-20.6417,3.378168,19.20599999999999,-17.263532,1.9424679999999888
1426,18.6962,42.271,24.8456,0.0,0.0,0.0,-2.316,29.9704,7.3053,-86.0437,-21.7311,3.4077153599999996,34.72880000000001,-18.32338464,16.405415360000006
1427,10.7921,35.411,20.429,0.0,0.0,0.0,-2.7098,29.6742,5.7878,-85.7926,-21.6696,3.4040577599999997,13.591700000000003,-18.26554224,-4.673842239999996
1428,10.3348,38.9755,25.6679,0.0,0.0,0.0,-3.3306,29.9108,8.1801,-88.3291,-18.8732,3.3348376799999997,21.40939999999999,-15.538362320000001,5.87103767999999
1429,8.6041,34.7505,25.9983,0.0,0.0,0.0,-3.1896,20.5436,8.6355,-81.2788,-18.3682,3.36897072,14.063599999999994,-14.999229280000002,-0.9356292800000077
1430,10.1724,33.9617,33.1966,0.0,0.0,0.0,-5.3593,29.6929,8.0549,-87.3045,-20.3948,3.40218864,22.414699999999996,-16.99261136,5.422088639999997
1431,9.0565,39.3107,27.3631,0.0,0.0,0.0,-3.5673,30.5537,7.8742,-86.2146,-20.3835,3.42126288,24.3763,-16.96223712,7.4140628799999995
1432,11.1376,35.01,24.1376,0.0,0.0,0.0,-5.13,29.4605,7.2062,-86.9325,-19.5728,3.40561224,14.889399999999995,-16.16718776,-1.277787760000006
1433,10.9305,30.5181,37.3247,0.0,0.0,0.0,-6.8339,30.937,8.1628,-88.3363,-20.0621,3.26800872,22.702900000000014,-16.79409128,5.908808720000013
1434,11.5153,38.6757,29.3672,0.0,0.0,0.0,-5.3412,30.7377,7.8,-84.4213,-21.8306,3.4248736799999997,28.333399999999997,-18.40572632,9.927673679999996
1435,11.35,34.776,31.6433,0.0,0.0,0.0,-4.4149,22.3571,8.4287,-83.5244,-17.8489,3.3880449599999998,20.615799999999993,-14.46085504,6.154944959999993
1436,9.8084,35.2383,26.28,0.0,0.0,0.0,-3.786,22.5547,8.7317,-85.1734,-17.3623,3.35178216,13.6537,-14.010517840000002,-0.3568178400000006
1437,14.7255,40.8068,29.0231,0.0,0.0,0.0,-3.9341,24.3182,7.4587,-90.0427,-16.8141,3.36695328,22.355500000000006,-13.44714672,8.908353280000007
1438,11.759,31.144,33.3417,0.0,0.0,0.0,-4.2257,22.7081,9.0879,-83.6776,-17.3742,3.35480616,20.1374,-14.01939384,6.118006160000001
1439,12.3076,41.3834,30.9296,0.0,0.0,0.0,-2.8973,22.6329,7.3573,-86.8697,-17.4678,3.35288664,24.8438,-14.114913360000001,10.72888664
1440,14.886,35.635,27.3152,0.0,0.0,0.0,-3.0302,24.1092,8.3573,-85.2971,-18.1429,3.36764808,21.975400000000008,-14.77525192,7.200148080000007
1441,8.6408,32.8009,26.5262,0.0,0.0,0.0,-2.9698,27.5342,7.6934,-82.1129,-21.1829,3.43958472,18.112799999999993,-17.74331528,0.3694847199999929
1442,7.8564,36.4874,28.2885,0.0,0.0,0.0,-3.8958,28.8605,6.597,-85.4103,-20.5069,3.4222665599999997,18.783699999999996,-17.08463344,1.6990665599999941
1443,10.5523,36.7811,29.0227,0.0,0.0,0.0,-2.0941,28.6813,6.8698,-86.2822,-18.5927,3.35672568,23.53089999999999,-15.23597432,8.294925679999988
1444,10.5298,32.3028,27.3294,0.0,0.0,0.0,-3.1142,27.2893,9.5608,-86.0648,-19.4063,3.36877776,17.8331,-16.03752224,1.79557776
1445,16.8338,37.2496,29.1866,0.0,0.0,0.0,-2.13,23.8949,6.3625,-87.684,-17.326,3.34545264,23.713399999999993,-13.980547360000001,9.732852639999992
1446,9.0431,40.6184,30.1088,0.0,0.0,0.0,-1.9731,22.6853,7.5242,-86.3202,-17.125,3.3829358399999996,21.686499999999995,-13.74206416,7.944435839999995
1447,8.5522,36.8772,24.013,0.0,0.0,0.0,-1.0799,34.4843,8.9027,-89.9933,-21.4208,3.38782896,21.756199999999993,-18.03297104,3.7232289599999926
1448,12.7415,35.573,30.3514,0.0,0.0,0.0,-5.4127,20.7815,7.6648,-84.3852,-16.5986,3.41178408,17.314300000000017,-13.18681592,4.127484080000016
1449,9.016,38.0011,33.0578,0.0,0.0,0.0,-6.6596,21.7041,6.2536,-83.2462,-17.9574,3.349296,18.126800000000003,-14.608104,3.518696000000003
1450,11.4627,34.6132,26.6386,0.0,0.0,0.0,-1.4274,25.7852,7.2308,-85.2932,-18.6063,3.38604696,19.009900000000002,-15.220253040000001,3.7896469600000007
1451,13.4086,45.3961,31.3817,0.0,0.0,0.0,-6.7764,24.3247,6.0973,-84.8903,-18.8498,3.5030232,28.94170000000001,-15.346776799999999,13.594923200000013
1452,10.4637,37.3396,27.1676,0.0,0.0,0.0,-0.9433,22.2265,7.2903,-83.6832,-17.6245,3.3188889599999998,19.86120000000001,-14.305611040000002,5.5555889600000095
1453,14.1042,26.5041,32.6161,0.0,0.0,0.0,-3.209,23.4963,8.3415,-85.4512,-17.104,3.39706728,16.402,-13.70693272,2.6950672800000017
1454,7.4058,39.5506,28.981,0.0,0.0,0.0,-2.8935,21.4022,9.8721,-82.492,-18.2118,3.41529984,21.8262,-14.79650016,7.029699839999999
1455,12.0749,42.4951,22.1403,0.0,0.0,0.0,-1.3192,20.2473,8.5727,-84.7303,-16.8629,3.35558736,19.480800000000002,-13.50731264,5.973487360000002
1456,8.9264,38.9758,28.784,0.0,0.0,0.0,-4.2923,24.6666,7.0324,-85.4952,-18.5932,3.4001258400000003,18.597700000000003,-15.193074159999998,3.404625840000004
1457,11.5087,38.4993,29.8797,0.0,0.0,0.0,-3.7684,33.2129,8.1656,-90.7889,-20.3025,3.3877843199999997,26.7089,-16.91471568,9.794184320000001
1458,11.3748,37.0742,28.2475,0.0,0.0,0.0,-2.9126,23.6608,7.0083,-85.0829,-18.0521,3.35458512,19.370100000000008,-14.69751488,4.672585120000008
1459,10.7263,46.5454,30.4965,0.0,0.0,0.0,-5.0186,31.8006,7.089,-88.5352,-20.3143,3.30471,33.104,-17.00959,16.09441
1460,9.8787,45.332,32.1851,0.0,0.0,0.0,-5.4918,22.2912,7.3652,-83.9635,-17.7482,3.2687863200000002,27.59690000000002,-14.47941368,13.117486320000019
1461,14.1693,42.0059,29.4819,0.0,0.0,0.0,-2.5894,21.956,6.1434,-84.7162,-17.4632,3.3632712,26.450900000000004,-14.0999288,12.350971200000004
1462,12.2359,36.1927,28.9943,0.0,0.0,0.0,-5.5675,21.7095,6.4361,-84.1146,-16.3967,3.38068512,15.886399999999995,-13.01601488,2.8703851199999955
1463,13.2708,42.5293,28.6963,0.0,0.0,0.0,-4.752,30.8199,8.324,-89.8285,-20.1569,3.3989414399999998,29.059799999999996,-16.75795856,12.301841439999995
1464,13.4942,34.9813,28.2853,0.0,0.0,0.0,-4.4547,32.4712,8.5115,-88.8202,-20.8921,3.45383496,24.468599999999995,-17.438265039999997,7.030334959999996
1465,11.805,36.3537,22.9522,0.0,0.0,0.0,-1.907,21.7381,7.7201,-84.7552,-17.5891,3.33442944,13.906900000000007,-14.254670559999997,-0.34777055999999096
1466,7.3035,37.4093,24.5757,0.0,0.0,0.0,5.5167,22.3723,8.7894,-85.5157,-18.2088,3.3680087999999997,20.4512,-14.8407912,5.6104088
1467,12.9668,47.9785,25.0305,0.0,0.0,0.0,-6.4106,29.275,7.0255,-88.0074,-20.2577,3.37322016,27.85829999999997,-16.88447984,10.97382015999997
1468,10.1596,38.6382,26.0201,0.0,0.0,0.0,-4.0152,29.3622,7.8639,-86.1585,-20.0336,3.35133432,21.870299999999986,-16.68226568,5.188034319999986
1469,10.0443,35.4364,22.3888,0.0,0.0,0.0,-3.1703,36.2192,9.1219,-89.2925,-22.8342,3.4198991999999997,20.747799999999998,-19.4143008,1.3334991999999986
1470,10.0997,32.0916,31.0207,0.0,0.0,0.0,-4.4869,31.7977,7.9379,-89.6095,-19.9742,3.3806376,18.85119999999999,-16.5935624,2.257637599999992
1471,8.8947,36.9362,27.9839,0.0,0.0,0.0,-5.3748,27.8507,8.0742,-86.8635,-18.8099,3.3519470399999998,17.501400000000004,-15.45795296,2.0434470400000047
1472,11.1053,43.4286,27.381,0.0,0.0,0.0,-3.6248,22.7971,7.1938,-86.8638,-16.8752,3.37938408,21.41720000000001,-13.49581592,7.921384080000008
1473,14.5572,36.6401,30.3745,0.0,0.0,0.0,-4.4582,26.2346,8.3856,-86.1038,-19.2876,3.4219512,25.62999999999998,-15.8656488,9.76435119999998
1474,9.2011,33.9166,32.3863,0.0,0.0,0.0,-3.9407,23.4943,7.0388,-85.7859,-17.806,3.41412264,16.310499999999976,-14.39187736,1.9186226399999753
1475,6.0363,36.6484,28.2132,0.0,0.0,0.0,-4.7161,22.6053,7.49,-84.6405,-17.4113,3.41817408,11.636599999999987,-13.99312592,-2.3565259200000135
1476,12.0568,38.3538,30.7148,0.0,0.0,0.0,-2.9083,20.9636,8.698,-84.2131,-17.5611,3.40796376,23.665600000000012,-14.15313624,9.512463760000012
