Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,406.3586,1069.275,775.7794,0.0,0.0,0.0,-961.8137,-8932.8671,448.7969,5362.7355,-1723.4727,54.09437903999999,-1831.7353999999996,-1669.37832096,-3501.1137209599997
860,389.4557,1060.0732,808.2979,0.0,0.0,0.0,-961.3106,-9039.7058,466.5588,5354.8211,-1554.7779,54.21224808,-1921.8096999999998,-1500.56565192,-3422.37535192
861,370.0735,969.259,764.5662,0.0,0.0,0.0,-967.2855,-9033.2939,462.9783,5358.1527,-1611.8723,55.54314072,-2075.5497000000014,-1556.32915928,-3631.8788592800015
862,372.578,1043.48,758.9092,0.0,0.0,0.0,-958.7596,-9017.4564,472.5476,5395.1862,-1674.5476,55.331434800000004,-1933.5149999999994,-1619.2161652000002,-3552.7311651999994
863,394.5783,1006.9405,762.1416,0.0,0.0,0.0,-973.9428,-8995.4386,471.2347,5364.2012,-1633.0206,54.1873944,-1970.2850999999991,-1578.8332056000002,-3549.118305599999
864,353.6973,986.2357,784.0164,0.0,0.0,0.0,-987.8067,-9005.0867,471.8853,5367.8953,-1654.0043,54.14497128,-2029.1633999999995,-1599.8593287200001,-3629.0227287199996
865,360.5735,1025.539,772.4164,0.0,0.0,0.0,-973.7712,-9017.069,477.998,5404.9245,-1659.6993,53.96874696,-1949.3887999999997,-1605.73055304,-3555.11935304
866,379.0074,995.2387,781.6259,0.0,0.0,0.0,-959.3135,-8949.9233,466.3611,5364.0909,-1673.6082,56.938025520000004,-1922.9128,-1616.6701744799998,-3539.58297448
867,417.1475,1029.161,752.8816,0.0,0.0,0.0,-965.3339,-9007.2931,466.5393,5349.8556,-1621.6786,53.793924479999994,-1957.0420000000004,-1567.88467552,-3524.9266755200006
868,404.3933,1045.4671,765.3161,0.0,0.0,0.0,-966.5684,-8984.2995,468.8499,5349.631,-1640.5664,54.55856592,-1917.2104999999992,-1586.0078340799998,-3503.218334079999
869,374.8974,1008.5027,791.0466,0.0,0.0,0.0,-958.6711,-8965.7721,482.8524,5333.434,-1661.5963,55.754906399999996,-1933.7101000000002,-1605.8413936,-3539.5514936000004
870,390.0594,987.7026,784.5073,0.0,0.0,0.0,-983.8924,-8858.8768,464.4747,5372.7727,-1768.4899,53.68323168,-1843.2524999999996,-1714.80666832,-3558.0591683199996
871,386.4886,1033.5688,791.9748,0.0,0.0,0.0,-965.7264,-8985.8807,477.8759,5386.9787,-1671.73,54.68326632,-1874.7203,-1617.04673368,-3491.76703368
872,382.4012,1027.4101,764.5586,0.0,0.0,0.0,-979.5359,-8958.0719,439.0078,5362.5156,-1657.7602,53.93108232,-1961.7145,-1603.8291176799999,-3565.54361768
873,367.8177,1052.2531,792.882,0.0,0.0,0.0,-955.9302,-8888.8055,460.6229,5359.8233,-1757.3751,56.819133359999995,-1811.3366999999998,-1700.55596664,-3511.8926666400002
874,377.7137,1056.4936,751.5369,0.0,0.0,0.0,-964.3662,-8925.1958,458.2217,5307.6882,-1672.808,55.51388856,-1937.9078999999992,-1617.29411144,-3555.2020114399993
875,382.9463,1046.1185,794.768,0.0,0.0,0.0,-959.1426,-8892.4447,458.1277,5389.9801,-1792.5764,56.56481928,-1779.6467000000002,-1736.01158072,-3515.65828072
876,373.2487,1000.8023,788.7303,0.0,0.0,0.0,-964.5424,-8816.1894,475.4048,5380.7832,-1838.497,57.53188656,-1761.762499999999,-1780.96511344,-3542.727613439999
877,372.6217,1005.8398,801.9432,0.0,0.0,0.0,-986.25,-8892.5226,470.3253,5425.3211,-1798.2719,57.40169256,-1802.7214999999997,-1740.87020744,-3543.5917074399995
878,351.4883,1020.5347,780.5723,0.0,0.0,0.0,-950.3245,-8856.9787,475.6122,5442.3499,-1845.1981,57.55632984,-1736.7457999999997,-1787.64177016,-3524.3875701599995
879,404.7409,1017.457,779.7654,0.0,0.0,0.0,-961.7008,-8880.6315,450.3798,5388.56,-1799.8057,56.5323516,-1801.4291999999987,-1743.2733483999998,-3544.7025483999987
880,382.9849,1035.6535,788.9995,0.0,0.0,0.0,-927.2569,-8858.1911,458.2708,5381.1401,-1825.34,58.267355759999994,-1738.3992000000007,-1767.0726442399998,-3505.471844240001
881,364.6698,1052.7007,772.5037,0.0,0.0,0.0,-974.9297,-8777.7615,458.9901,5383.4944,-1852.9978,54.817493039999995,-1720.3325000000013,-1798.18030696,-3518.5128069600014
882,399.9298,1038.024,777.8686,0.0,0.0,0.0,-953.955,-8963.9735,455.9374,5413.2257,-1725.7106,56.22975648,-1832.9430000000002,-1669.48084352,-3502.4238435200004
883,391.4124,1009.9978,780.1856,0.0,0.0,0.0,-962.4013,-8827.7074,469.9848,5388.53,-1807.5852,53.76911328,-1749.9980999999998,-1753.81608672,-3503.8141867199997
884,421.1891,1007.3435,805.1153,0.0,0.0,0.0,-971.0789,-8851.2302,460.3639,5384.9513,-1824.3934,56.42954496,-1743.3460000000005,-1767.96385504,-3511.3098550400005
885,407.0446,1017.7814,757.4399,0.0,0.0,0.0,-970.6064,-8899.9706,468.1333,5362.595,-1725.9578,54.688880160000004,-1857.5828000000001,-1671.2689198399999,-3528.8517198400004
886,366.8076,1036.779,773.1714,0.0,0.0,0.0,-971.7527,-8928.0238,456.5939,5397.7137,-1721.6419,54.73365264,-1868.710900000001,-1666.9082473600001,-3535.619147360001
887,377.0481,1010.7693,756.9762,0.0,0.0,0.0,-990.2704,-8842.9602,484.6385,5372.1979,-1791.2632,55.27788408,-1831.6005999999998,-1735.9853159200002,-3567.58591592
888,365.861,1011.9596,747.9772,0.0,0.0,0.0,-957.9191,-9037.682,467.0026,5397.6931,-1631.9001,53.84360376,-2005.1076000000003,-1578.0564962400001,-3583.16409624
889,371.8075,1074.5494,794.299,0.0,0.0,0.0,-995.9289,-8986.6886,482.3802,5376.6494,-1665.7484,53.23778784,-1882.9319999999989,-1612.51061216,-3495.442612159999
890,382.2299,1017.7424,788.9003,0.0,0.0,0.0,-994.5541,-9031.0956,493.7045,5414.8548,-1605.397,51.143129280000004,-1928.2178000000013,-1554.25387072,-3482.4716707200014
891,405.4661,1023.0483,787.29,0.0,0.0,0.0,-991.5039,-9014.9691,476.6661,5388.9658,-1657.947,53.304903360000004,-1925.0367000000006,-1604.6420966399999,-3529.6787966400007
892,369.692,990.3276,796.7273,0.0,0.0,0.0,-974.8483,-9067.2409,478.303,5411.6956,-1624.8212,53.17498224,-1995.3437000000004,-1571.6462177600001,-3566.9899177600005
893,395.4638,994.6934,762.4137,0.0,0.0,0.0,-966.7331,-8999.7753,470.5556,5373.008,-1686.7566,54.0980712,-1970.3738999999996,-1632.6585287999999,-3603.0324287999993
894,413.5868,1036.7304,776.1483,0.0,0.0,0.0,-989.4683,-8968.1078,475.6511,5364.689,-1668.1374,53.302932719999994,-1890.7704999999996,-1614.8344672800001,-3505.6049672799995
895,374.2816,1018.4563,784.2873,0.0,0.0,0.0,-977.9342,-9019.371,483.3278,5414.6854,-1695.1085,52.17231672,-1922.2667999999985,-1642.93618328,-3565.202983279999
896,378.5079,1034.1974,792.3273,0.0,0.0,0.0,-962.0331,-8999.3694,482.5829,5370.853,-1665.811,53.59177584,-1902.9339999999993,-1612.2192241599998,-3515.153224159999
897,383.5143,1042.3422,794.181,0.0,0.0,0.0,-996.4602,-9066.1601,470.6517,5398.3215,-1615.106,51.85614888,-1973.609599999998,-1563.24985112,-3536.8594511199976
898,389.6726,1020.3321,777.092,0.0,0.0,0.0,-976.1605,-9047.7025,469.2565,5385.224,-1618.174,52.74612864,-1982.2857999999987,-1565.42787136,-3547.713671359999
899,414.99,1038.1249,775.8037,0.0,0.0,0.0,-990.9831,-8946.1449,469.1149,5368.5057,-1683.6183,54.03021408,-1870.5888000000004,-1629.5880859200001,-3500.1768859200006
900,404.5157,1045.8169,782.9886,0.0,0.0,0.0,-979.5924,-8949.9832,472.1768,5380.9276,-1698.111,53.92990512,-1843.1500000000005,-1644.18109488,-3487.3310948800004
901,396.8974,1013.4668,765.8738,0.0,0.0,0.0,-952.7319,-8937.8987,462.8997,5346.6428,-1720.4721,55.39966632,-1904.8501000000006,-1665.07243368,-3569.9225336800005
902,368.7538,1001.8953,776.8167,0.0,0.0,0.0,-963.8087,-8954.8807,473.3048,5354.816,-1689.7842,55.05915096,-1943.1027999999997,-1634.7250490400002,-3577.82784904
903,381.3055,1027.8013,771.8594,0.0,0.0,0.0,-973.8239,-8935.2541,454.0232,5343.713,-1716.7435,55.03593024,-1930.3756000000012,-1661.70756976,-3592.083169760001
904,399.1949,1074.6248,771.9789,0.0,0.0,0.0,-988.8502,-8924.9972,469.0498,5299.7592,-1689.0431,54.466447679999995,-1899.2397999999994,-1634.57665232,-3533.8164523199994
905,377.615,1070.8385,772.7056,0.0,0.0,0.0,-963.4212,-9044.3344,469.2462,5430.6955,-1710.4299,53.982329039999996,-1886.6548000000003,-1656.4475709600001,-3543.1023709600004
906,388.1322,1044.4933,778.5158,0.0,0.0,0.0,-967.7107,-9005.8392,468.6313,5416.6077,-1705.0756,53.89555176,-1877.169600000001,-1651.18004824,-3528.349648240001
907,389.7381,1000.5057,792.1745,0.0,0.0,0.0,-977.9741,-8932.7993,471.5291,5389.066,-1738.6095,54.44111808,-1867.7600000000011,-1684.16838192,-3551.9283819200014
908,379.0301,1036.4732,787.5707,0.0,0.0,0.0,-975.4093,-8910.9828,465.6137,5404.0072,-1771.8768,55.36229616,-1813.6972000000005,-1716.51450384,-3530.2117038400006
909,399.4008,1023.8105,778.76,0.0,0.0,0.0,-962.5641,-8865.8154,467.5172,5357.8687,-1788.5279,55.4655672,-1801.0222999999996,-1733.0623328000001,-3534.0846328
910,369.4222,1012.7986,771.6347,0.0,0.0,0.0,-970.9707,-8836.0633,482.0895,5420.6901,-1858.4751,54.43909056,-1750.3989000000001,-1804.03600944,-3554.4349094400004
911,383.2537,1016.0038,770.5535,0.0,0.0,0.0,-969.8171,-8810.7376,471.7714,5372.2688,-1811.8548,53.60391072,-1766.7035000000014,-1758.2508892800001,-3524.9543892800016
912,385.0094,1028.9705,782.3054,0.0,0.0,0.0,-966.3695,-8852.6544,480.5717,5417.704,-1838.3245,57.41592048,-1724.4628999999995,-1780.9085795199999,-3505.3714795199994
913,382.3222,999.649,765.8059,0.0,0.0,0.0,-971.7289,-8893.4784,466.8151,5399.63,-1762.1374,54.271896479999995,-1850.9851000000008,-1707.8655035200002,-3558.8506035200007
914,363.9552,995.7325,766.5363,0.0,0.0,0.0,-967.3112,-8820.2019,477.1602,5385.6239,-1841.1582,56.38721688,-1798.505,-1784.77098312,-3583.27598312
915,371.2276,1045.5746,774.2012,0.0,0.0,0.0,-974.7149,-8772.1182,452.8799,5370.6425,-1868.5844,54.77288471999999,-1732.3073000000013,-1813.8115152799999,-3546.118815280001
916,392.4814,1040.4339,779.9138,0.0,0.0,0.0,-971.3054,-8872.7369,469.5848,5354.7401,-1757.013,54.33537744,-1806.8883000000005,-1702.67762256,-3509.56592256
917,380.6781,1051.5225,806.3321,0.0,0.0,0.0,-964.9518,-8809.7158,461.6024,5341.0703,-1794.405,56.53247184,-1733.4622,-1737.87252816,-3471.3347281599995
918,386.431,1019.6591,777.2439,0.0,0.0,0.0,-953.9479,-8998.8649,467.4453,5371.5122,-1667.6186,52.99371576,-1930.5213000000003,-1614.62488424,-3545.14618424
919,391.9725,1063.3175,762.8184,0.0,0.0,0.0,-968.5268,-9022.2631,464.9039,5395.8496,-1660.3527,53.283863520000004,-1911.9280000000008,-1607.0688364799998,-3518.9968364800006
920,387.3279,1024.9589,772.0185,0.0,0.0,0.0,-978.2565,-8947.6663,462.5304,5365.693,-1697.8205,54.826272,-1913.3941000000004,-1642.994228,-3556.3883280000005
921,372.7937,1010.5131,788.2793,0.0,0.0,0.0,-954.6137,-8972.8317,460.6722,5381.6864,-1703.7977,53.75054736,-1913.5007000000005,-1650.0471526400001,-3563.5478526400007
922,385.2181,1018.4541,753.3103,0.0,0.0,0.0,-959.1296,-8981.9136,468.8746,5396.649,-1703.9958,55.23864336,-1918.5370999999996,-1648.75715664,-3567.2942566399993
923,383.1162,1017.4119,778.7516,0.0,0.0,0.0,-980.5095,-8988.4869,471.014,5386.2543,-1665.6313,53.74195776,-1932.4484000000002,-1611.88934224,-3544.3377422400004
924,395.4226,1018.8215,775.1084,0.0,0.0,0.0,-974.4609,-8987.6505,460.495,5387.1414,-1659.1626,53.484351839999995,-1925.1224999999995,-1605.67824816,-3530.80074816
925,387.6134,1033.7165,785.5036,0.0,0.0,0.0,-987.9178,-8941.2745,466.2081,5345.0685,-1661.3588,55.147510079999996,-1911.0821999999998,-1606.21128992,-3517.29348992
926,375.8464,1007.6242,764.125,0.0,0.0,0.0,-991.81,-8991.6794,461.7319,5379.8439,-1663.1762,54.08869392,-1994.3180000000011,-1609.0875060800001,-3603.405506080001
927,402.8648,1008.4962,751.0034,0.0,0.0,0.0,-991.3019,-8932.8537,461.7808,5365.9005,-1729.0064,54.05070456,-1934.1098999999995,-1674.95569544,-3609.0655954399995
928,381.0796,1030.8012,755.1903,0.0,0.0,0.0,-1001.657,-9018.0016,474.8887,5417.0553,-1649.2709,52.46880768,-1960.6435000000001,-1596.80209232,-3557.4455923200003
929,369.7587,1037.4483,757.5757,0.0,0.0,0.0,-983.1544,-9074.752,462.6094,5375.1637,-1568.4975,54.0140112,-2055.3505999999998,-1514.4834888,-3569.8340888
930,407.8517,1067.4861,782.9614,0.0,0.0,0.0,-967.702,-9011.0483,471.7539,5351.1,-1613.9143,53.11595016,-1897.5972000000002,-1560.79834984,-3458.39554984
931,381.0035,988.5765,764.9277,0.0,0.0,0.0,-978.3812,-8945.2041,473.1226,5364.7102,-1703.8873,54.50933952,-1951.2448000000004,-1649.3779604800002,-3600.6227604800006
932,386.238,971.8933,767.3715,0.0,0.0,0.0,-968.0711,-8979.2633,462.5884,5372.9799,-1657.9469,53.08994592,-1986.2633000000005,-1604.85695408,-3591.1202540800004
933,409.6425,1011.6444,779.8788,0.0,0.0,0.0,-992.0818,-8929.3253,452.6847,5314.6317,-1693.0238,54.12854232,-1952.925000000001,-1638.89525768,-3591.820257680001
934,375.6615,1060.7743,781.9089,0.0,0.0,0.0,-991.342,-8989.9033,470.8985,5365.6026,-1639.1076,53.32404096,-1926.3994999999995,-1585.78355904,-3512.18305904
935,354.5446,1035.6181,787.9123,0.0,0.0,0.0,-964.2469,-9007.3811,473.3811,5371.2165,-1634.3333,53.43195384,-1948.9554000000007,-1580.90134616,-3529.856746160001
936,381.9419,1034.5008,776.9927,0.0,0.0,0.0,-965.5559,-8977.2694,474.3123,5368.206,-1677.1874,52.8067224,-1906.8715999999986,-1624.3806776000001,-3531.2522775999983
937,371.1446,1026.2071,786.8377,0.0,0.0,0.0,-973.5974,-9019.4624,457.5362,5349.6785,-1619.232,53.26417512,-2001.6556999999993,-1565.96782488,-3567.6235248799994
938,380.3591,1065.2769,775.1096,0.0,0.0,0.0,-969.4492,-9124.526,475.1899,5379.5376,-1546.5069,52.782227279999994,-2018.5020999999997,-1493.7246727200002,-3512.22677272
939,378.2695,1059.3431,767.796,0.0,0.0,0.0,-976.7384,-9044.5931,458.5545,5359.9914,-1638.6417,53.7251868,-1997.3770000000004,-1584.9165131999998,-3582.2935132000007
940,405.3524,1034.0121,769.3902,0.0,0.0,0.0,-971.5597,-9025.6025,460.7338,5413.7594,-1644.5166,53.57891952,-1913.9143000000013,-1590.93768048,-3504.851980480001
941,345.1567,1020.6276,791.6366,0.0,0.0,0.0,-979.3379,-9037.5968,488.017,5416.7017,-1632.442,53.909077679999996,-1954.7950999999994,-1578.5329223200001,-3533.3280223199995
942,395.9706,1050.3975,785.0646,0.0,0.0,0.0,-970.7496,-9000.5892,452.8933,5333.6799,-1652.9541,52.45373376,-1953.3329000000003,-1600.50036624,-3553.8332662400003
943,359.1854,1046.1179,779.1512,0.0,0.0,0.0,-966.0812,-9027.3825,474.2271,5365.6787,-1659.369,53.890206479999996,-1969.1034,-1605.47879352,-3574.5821935199997
944,386.1463,1028.1861,762.6689,0.0,0.0,0.0,-957.4705,-9087.9925,475.0213,5388.0861,-1602.2768,52.742335680000004,-2005.354299999999,-1549.53446432,-3554.888764319999
945,403.1622,992.2147,781.8069,0.0,0.0,0.0,-969.1806,-9079.4133,471.4373,5400.4209,-1616.2923,54.24137999999999,-1999.5519000000013,-1562.0509200000001,-3561.6028200000014
946,358.8053,1064.2214,780.4266,0.0,0.0,0.0,-983.0211,-9130.1986,460.3892,5386.267,-1562.1971,52.29916416,-2063.1102,-1509.8979358400002,-3573.0081358400003
947,367.6978,989.9264,791.1411,0.0,0.0,0.0,-973.8567,-9033.0471,474.6847,5411.3832,-1662.1067,54.077825520000005,-1972.0706,-1608.02887448,-3580.0994744800005
948,373.0768,1015.7478,777.2234,0.0,0.0,0.0,-955.5617,-9040.9238,465.7536,5423.7744,-1640.1473,53.9517168,-1940.9095000000007,-1586.1955832,-3527.1050832000005
949,406.9137,1043.647,769.8222,0.0,0.0,0.0,-969.9465,-9080.0091,456.906,5348.4744,-1586.5823,53.01332712,-2024.1922999999988,-1533.56897288,-3557.7612728799986
950,406.0641,1073.5592,788.7608,0.0,0.0,0.0,-996.3819,-9054.1543,456.5132,5353.5783,-1600.5807,53.77233528,-1972.0605999999989,-1546.8083647199999,-3518.868964719999
951,387.6314,1018.9948,756.2813,0.0,0.0,0.0,-999.176,-9012.6172,462.1368,5355.5042,-1611.3372,52.12354896,-2031.2447000000002,-1559.2136510399998,-3590.4583510400003
952,376.8681,1006.3418,751.2754,0.0,0.0,0.0,-973.207,-9024.7627,472.9455,5377.945,-1644.5303,54.64172376,-2012.5938999999998,-1589.8885762399998,-3602.48247624
953,366.7791,999.2069,795.3331,0.0,0.0,0.0,-963.2477,-8990.1116,481.708,5374.1398,-1672.6291,53.883406799999996,-1936.1924,-1618.7456932,-3554.9380932
954,377.4281,986.6066,770.0578,0.0,0.0,0.0,-969.3223,-8956.4519,467.1179,5376.5482,-1689.9688,55.46170583999999,-1948.0155999999997,-1634.5070941600002,-3582.52269416
955,374.0552,1013.6559,769.7972,0.0,0.0,0.0,-997.3595,-9026.1362,472.6259,5385.1077,-1604.3932,53.487024479999995,-2008.2538000000013,-1550.90617552,-3559.1599755200014
956,391.92,1023.5483,784.2986,0.0,0.0,0.0,-976.2308,-9098.4949,456.9758,5385.3299,-1589.0446,53.39965464,-2032.6530999999995,-1535.6449453599998,-3568.29804536
957,399.7528,994.469,763.6673,0.0,0.0,0.0,-970.7516,-8977.9313,457.8187,5350.7661,-1651.3055,54.11795472,-1982.2090000000007,-1597.18754528,-3579.3965452800007
958,394.0911,987.7158,775.1723,0.0,0.0,0.0,-955.4314,-8971.7069,467.4586,5362.6275,-1667.8154,55.3096548,-1940.0729999999994,-1612.5057451999999,-3552.5787451999995
959,383.006,1020.6993,769.2649,0.0,0.0,0.0,-958.2693,-9089.4826,479.5109,5385.392,-1595.783,53.3394108,-2009.8787999999995,-1542.4435892,-3552.322389199999
960,370.4866,1061.8649,768.8788,0.0,0.0,0.0,-979.7476,-9087.6891,468.0139,5360.6022,-1543.3552,52.931391119999994,-2037.590299999999,-1490.42380888,-3528.0141088799987
961,382.9011,990.9172,777.5575,0.0,0.0,0.0,-980.3137,-9129.5926,473.6925,5453.9362,-1563.4578,53.118005759999996,-2030.9018000000005,-1510.33979424,-3541.2415942400007
962,410.5306,989.8631,759.6727,0.0,0.0,0.0,-960.6264,-9131.8191,448.1929,5398.7008,-1559.406,53.36283312,-2085.4854000000005,-1506.04316688,-3591.5285668800007
963,378.6994,1015.078,755.2998,0.0,0.0,0.0,-943.0081,-9134.1718,475.3248,5381.0282,-1535.187,52.71161976,-2071.7497000000003,-1482.4753802399998,-3554.2250802400004
964,399.0842,1027.5779,759.2501,0.0,0.0,0.0,-975.2497,-9067.1132,482.7955,5385.53,-1590.6269,55.14536304,-1988.1251999999995,-1535.48153696,-3523.6067369599996
965,396.7417,1029.2429,799.7611,0.0,0.0,0.0,-969.1784,-9133.6713,470.5175,5322.8735,-1474.1557,53.20450871999999,-2083.7130000000006,-1420.95119128,-3504.664191280001
966,387.8204,1006.925,768.6238,0.0,0.0,0.0,-962.4261,-8987.2525,463.4426,5337.9931,-1647.0613,55.50083784,-1984.8737,-1591.56046216,-3576.4341621600006
967,381.0839,1048.8022,788.8047,0.0,0.0,0.0,-976.008,-9047.7432,470.1529,5355.917,-1598.0007,53.84053007999999,-1978.9904999999999,-1544.16016992,-3523.15066992
968,372.3777,1014.0951,779.8442,0.0,0.0,0.0,-966.6265,-8966.4597,471.781,5380.1202,-1684.2181,54.81971711999999,-1914.8679999999986,-1629.39838288,-3544.2663828799987
969,386.9309,1058.575,778.6313,0.0,0.0,0.0,-975.7296,-9019.0019,469.8312,5369.5741,-1635.4375,53.86029624,-1931.1889999999994,-1581.57720376,-3512.7662037599994
970,406.5095,967.1314,765.4386,0.0,0.0,0.0,-951.8596,-9017.2445,471.2966,5360.0303,-1629.8632,55.625869439999995,-1998.6977000000006,-1574.23733056,-3572.9350305600005
971,404.7093,1007.002,760.5499,0.0,0.0,0.0,-964.5137,-8878.3893,447.8279,5363.1205,-1775.7825,57.937618799999996,-1859.693400000001,-1717.8448812000001,-3577.538281200001
972,387.8297,1070.429,793.8373,0.0,0.0,0.0,-967.0032,-9002.5678,458.7201,5365.7265,-1647.451,53.52443784,-1893.0284000000001,-1593.92656216,-3486.9549621600004
973,359.1266,1026.4372,788.0547,0.0,0.0,0.0,-985.342,-9088.2399,484.0042,5422.8698,-1607.5292,53.97456312,-1993.0893999999998,-1553.5546368799999,-3546.64403688
974,390.0453,1044.2938,744.9561,0.0,0.0,0.0,-967.7855,-8986.2813,460.3275,5431.2464,-1732.3025,54.49358016,-1883.1976999999997,-1677.80891984,-3561.0066198399995
975,396.2701,1016.3526,777.4071,0.0,0.0,0.0,-975.7211,-8936.9131,455.6719,5378.1255,-1734.6386,54.54450215999999,-1888.8069999999989,-1680.09409784,-3568.9010978399992
976,390.9679,1038.1675,797.5114,0.0,0.0,0.0,-990.6334,-8990.0683,449.105,5390.3734,-1657.0629,52.33525416,-1914.576500000001,-1604.72764584,-3519.3041458400007
977,409.9695,1017.5467,784.042,0.0,0.0,0.0,-959.6055,-9039.8244,467.0385,5376.2011,-1617.7059,52.38454392,-1944.6320999999998,-1565.32135608,-3509.95345608
978,408.985,1021.9497,764.3805,0.0,0.0,0.0,-978.5121,-8996.4259,467.076,5390.4407,-1677.7163,53.935921439999994,-1922.1061,-1623.7803785600001,-3545.88647856
979,377.2708,1055.765,802.2906,0.0,0.0,0.0,-991.4469,-8955.0802,454.9174,5411.0182,-1739.1571,54.17975376,-1845.2650999999996,-1684.9773462399999,-3530.2424462399995
980,353.53,1040.6554,754.474,0.0,0.0,0.0,-961.6364,-8950.6511,453.5402,5411.4855,-1724.5487,56.308310639999995,-1898.6023999999989,-1668.24038936,-3566.842789359999
981,396.849,1038.9582,787.1954,0.0,0.0,0.0,-968.7727,-8859.722,441.8552,5344.6203,-1762.8758,56.75426856,-1819.0166,-1706.1215314400001,-3525.1381314399996
982,429.6285,1055.4473,760.3903,0.0,0.0,0.0,-956.9113,-9018.9967,458.1356,5412.9192,-1697.8325,55.832663520000004,-1859.3871,-1641.9998364799999,-3501.38693648
983,386.2404,1058.5638,781.4244,0.0,0.0,0.0,-978.2138,-8976.27,455.2246,5355.4406,-1670.6093,55.824204959999996,-1917.5900000000001,-1614.78509504,-3532.3750950400004
984,375.2678,1068.9362,768.8719,0.0,0.0,0.0,-971.4935,-8930.6442,461.2196,5366.6092,-1734.1022,55.14016752,-1861.2330000000002,-1678.96203248,-3540.1950324800005
985,390.3278,1016.5708,768.3366,0.0,0.0,0.0,-965.2458,-8882.0179,475.5327,5409.9217,-1787.2315,55.69151976,-1786.5741000000007,-1731.5399802400002,-3518.1140802400005
986,378.7648,1002.924,783.9504,0.0,0.0,0.0,-963.1223,-8907.2808,474.3531,5442.4325,-1792.5144,55.87561368,-1787.9783000000007,-1736.63878632,-3524.617086320001
987,364.2038,1011.7527,791.0686,0.0,0.0,0.0,-977.2991,-8931.5335,475.4345,5421.3979,-1745.9244,56.10238416,-1844.9750999999997,-1689.8220158400002,-3534.7971158399996
988,375.8751,1086.942,762.7373,0.0,0.0,0.0,-957.7891,-8962.8965,468.9859,5368.0874,-1675.2264,54.624214079999994,-1858.0579000000007,-1620.60218592,-3478.6600859200007
