GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1073,356.8233,1006.0467,772.3525,0.0,0.0,0.0,-970.5308,-8874.4643,470.6068,5385.5313,-1802.5033,57.35356344,-1853.634500000001,-1745.14973656,-3598.7842365600013
1074,361.4813,1019.8401,791.5444,0.0,0.0,0.0,-971.7778,-8842.2979,480.9036,5378.2975,-1812.6734,56.733799680000004,-1782.0088000000005,-1755.93960032,-3537.94840032
1075,393.8663,984.9863,783.5334,0.0,0.0,0.0,-979.7929,-8958.3351,464.6521,5392.3564,-1725.2816,54.69675696,-1918.7335000000003,-1670.5848430400001,-3589.3183430400004
1076,419.2712,1047.4425,767.9481,0.0,0.0,0.0,-978.7712,-9064.5517,457.9029,5348.9613,-1573.8853,53.264174399999995,-2001.7968999999994,-1520.6211256,-3522.4180255999995
1077,385.2358,1047.4138,782.0936,0.0,0.0,0.0,-982.7262,-8911.3249,467.4107,5384.6522,-1751.0509,55.203066,-1827.244999999999,-1695.847834,-3523.092833999999
1078,392.4637,990.7581,778.2155,0.0,0.0,0.0,-950.462,-8891.6682,469.1336,5348.9741,-1739.5154,56.3910336,-1862.5851999999995,-1683.1243664,-3545.7095664
1079,370.0361,997.2223,761.559,0.0,0.0,0.0,-960.7149,-9007.4598,472.9322,5414.7687,-1674.2858,55.3285044,-1951.6564000000008,-1618.9572956000002,-3570.613695600001
1080,387.929,1021.8286,771.7841,0.0,0.0,0.0,-1007.4513,-8834.0288,466.6367,5373.4267,-1779.7562,55.253358,-1819.875,-1724.502842,-3544.377842
1081,408.7658,1005.7132,766.6139,0.0,0.0,0.0,-979.6952,-8786.2399,466.3012,5352.6981,-1843.0376,56.03559912,-1765.8429000000015,-1787.0020008800002,-3552.8449008800017
1082,401.0017,1012.9015,762.811,0.0,0.0,0.0,-968.0294,-8773.856,467.7055,5324.4682,-1842.45,54.32032368,-1772.9974999999986,-1788.12967632,-3561.1271763199984
1083,368.2357,989.3578,765.172,0.0,0.0,0.0,-967.0014,-8791.9985,452.9259,5346.9331,-1807.8762,55.06794,-1836.375399999999,-1752.80826,-3589.183659999999
1084,353.0592,1006.8952,782.3811,0.0,0.0,0.0,-973.509,-8817.6686,460.4432,5368.4152,-1802.2261,55.02737016,-1819.9837000000007,-1747.1987298400002,-3567.1824298400006
1085,394.973,998.0567,756.1191,0.0,0.0,0.0,-980.5911,-8840.5686,477.4011,5383.4702,-1798.0062,55.56071376,-1811.1396000000013,-1742.44548624,-3553.585086240001
1086,415.529,1037.0926,798.6424,0.0,0.0,0.0,-985.3578,-8867.8723,458.1873,5370.282,-1797.2998,55.22513328,-1773.4968000000008,-1742.07466672,-3515.5714667200004
1087,395.7051,997.4972,765.6142,0.0,0.0,0.0,-987.4443,-8752.7017,477.2135,5376.0054,-1862.2866,54.05754744,-1728.1106,-1808.22905256,-3536.33965256
1088,385.9774,1052.5136,792.5241,0.0,0.0,0.0,-970.7015,-9025.2601,463.241,5346.9772,-1624.3923,54.797407920000005,-1954.7282999999998,-1569.59489208,-3524.32319208
1089,378.1379,1029.1598,770.1696,0.0,0.0,0.0,-964.8103,-8930.651,465.2141,5388.7664,-1713.0177,56.37085632,-1864.0135,-1656.64684368,-3520.6603436800006
1090,395.1845,1012.6877,776.5012,0.0,0.0,0.0,-967.5969,-8854.9246,474.2262,5384.6373,-1784.8388,56.4104988,-1779.2846,-1728.4283012,-3507.7129012
1091,360.1718,1047.5648,778.7377,0.0,0.0,0.0,-990.377,-8832.727,461.8062,5375.7885,-1805.4547,56.30696208,-1799.0350000000008,-1749.14773792,-3548.182737920001
1092,374.0435,1067.7011,776.395,0.0,0.0,0.0,-968.9015,-8806.4006,461.9549,5373.6646,-1825.1571,57.97845144,-1721.5430000000006,-1767.1786485599998,-3488.7216485600006
1093,405.8087,1018.3513,740.3498,0.0,0.0,0.0,-964.4868,-8895.7395,467.5916,5333.9287,-1749.6653,55.302000480000004,-1894.1962000000003,-1694.3632995199998,-3588.55949952
1094,393.9996,997.7207,781.5787,0.0,0.0,0.0,-957.7313,-8895.1987,467.8014,5343.2738,-1785.7718,54.84547152,-1868.555800000001,-1730.92632848,-3599.482128480001
1095,434.5785,980.4577,767.4325,0.0,0.0,0.0,-982.4192,-8897.2507,462.9826,5359.8759,-1731.6051,54.80776008,-1874.3427000000001,-1676.79733992,-3551.1400399199997
1096,397.9529,1011.2994,740.5128,0.0,0.0,0.0,-963.3526,-8972.7977,475.1876,5379.2802,-1674.75,52.98874488,-1931.9173999999985,-1621.76125512,-3553.6786551199984
1097,377.9228,1000.3226,770.9241,0.0,0.0,0.0,-983.8034,-8987.34,456.6915,5371.1773,-1652.3806,53.42366304,-1994.1050999999998,-1598.95693696,-3593.0620369599997
1098,374.5227,1044.4612,773.0535,0.0,0.0,0.0,-991.6813,-8950.92,470.281,5366.2167,-1685.29,52.8682716,-1914.0662000000002,-1632.4217284,-3546.4879284000003
1099,394.6105,994.7769,771.8998,0.0,0.0,0.0,-991.4964,-8920.2747,468.5793,5356.4611,-1705.8364,52.84802088,-1925.4434999999985,-1652.98837912,-3578.4318791199985
1100,381.9241,1016.8787,788.9555,0.0,0.0,0.0,-999.9168,-8847.789,459.8174,5354.2857,-1772.444,53.17486344,-1845.8444,-1719.2691365599999,-3565.11353656
1101,394.2089,1048.8726,777.3638,0.0,0.0,0.0,-971.597,-8969.8955,459.4374,5403.3571,-1704.8979,53.1894312,-1858.252700000001,-1651.7084688,-3509.961168800001
1102,400.1493,1048.967,773.2352,0.0,0.0,0.0,-975.8937,-8881.1349,457.8522,5363.8422,-1745.5754,54.5408028,-1812.9826999999987,-1691.0345972,-3504.017297199998
1103,410.6731,996.1225,788.1483,0.0,0.0,0.0,-990.5322,-8934.0529,463.5614,5368.4383,-1696.2532,53.82597024,-1897.6415000000015,-1642.42722976,-3540.0687297600016
1104,398.847,1011.5556,777.3482,0.0,0.0,0.0,-972.2619,-8936.133,463.7952,5383.7072,-1731.4864,53.535653999999994,-1873.1416999999992,-1677.950746,-3551.092445999999
1105,395.1557,988.864,772.819,0.0,0.0,0.0,-982.9273,-8957.5461,462.263,5394.5145,-1695.0502,53.27164224,-1926.8571999999986,-1641.77855776,-3568.6357577599983
1106,383.4153,1051.9265,797.6567,0.0,0.0,0.0,-977.5396,-8971.9892,473.1144,5372.3262,-1698.6631,52.60205808,-1871.0896999999995,-1646.06104192,-3517.1507419199993
1107,390.5732,1003.4371,758.2332,0.0,0.0,0.0,-990.3909,-8928.5525,466.8147,5415.2533,-1754.7674,53.272235519999995,-1884.6318999999994,-1701.4951644799999,-3586.1270644799993
1108,384.9788,1083.9879,787.2202,0.0,0.0,0.0,-977.089,-8964.6444,465.3685,5381.0438,-1697.5385,53.97575544,-1839.1341999999995,-1643.56274456,-3482.69694456
1109,377.0429,1023.2206,792.4924,0.0,0.0,0.0,-976.7835,-9015.2104,474.0641,5415.6316,-1685.4627,53.61831936,-1909.5423,-1631.84438064,-3541.38668064
1110,386.1854,1012.7721,782.2282,0.0,0.0,0.0,-984.5024,-8929.3256,472.1343,5388.5216,-1728.9121,52.333714799999996,-1871.9863999999998,-1676.5783852,-3548.5647851999997
1111,378.8571,1040.9078,798.0514,0.0,0.0,0.0,-992.6444,-8992.9636,471.9321,5394.8263,-1667.7114,52.88823216,-1901.0333,-1614.82316784,-3515.8564678400003
1112,387.4753,1033.0483,779.773,0.0,0.0,0.0,-960.6168,-9012.6691,481.6097,5388.7992,-1672.6593,55.027439279999996,-1902.580399999999,-1617.63186072,-3520.212260719999
1113,400.4993,1054.047,780.0354,0.0,0.0,0.0,-989.3115,-8973.6782,463.9941,5424.5937,-1725.4525,54.26951184,-1839.8202,-1671.1829881600001,-3511.0031881600003
1114,366.9738,1024.7168,818.6554,0.0,0.0,0.0,-963.7717,-9021.4382,467.9269,5390.5978,-1667.9612,55.209988079999995,-1916.3392000000003,-1612.75121192,-3529.09041192
1115,372.2052,1034.4459,767.7304,0.0,0.0,0.0,-981.507,-8991.5349,461.7507,5375.3361,-1682.0783,54.96502032,-1961.5736000000006,-1627.11327968,-3588.686879680001
1116,363.9987,1026.271,786.8693,0.0,0.0,0.0,-965.7374,-8980.3446,480.6598,5394.286,-1676.6524,53.564331599999996,-1893.9972000000007,-1623.0880683999999,-3517.0852684000006
1117,378.8417,1002.695,779.6441,0.0,0.0,0.0,-972.1441,-8900.3031,480.1508,5416.1228,-1775.8404,54.23729832,-1814.9927999999982,-1721.60310168,-3536.5959016799984
1118,376.6513,1009.8399,757.5079,0.0,0.0,0.0,-972.1876,-9051.0846,474.665,5439.9853,-1670.8437,53.40789144,-1964.6228,-1617.43580856,-3582.05860856
1119,407.2164,1032.0836,752.3827,0.0,0.0,0.0,-997.5608,-9042.8104,463.6168,5372.8936,-1600.6791,53.1442728,-2012.1781,-1547.5348272,-3559.7129272
1120,385.7501,1008.847,773.1234,0.0,0.0,0.0,-978.3404,-8981.9936,473.1034,5402.5188,-1707.8991,53.05091976,-1916.9912999999997,-1654.8481802400001,-3571.83948024
1121,416.337,1032.2575,787.4964,0.0,0.0,0.0,-965.4619,-8948.4012,470.9148,5349.0147,-1690.8145,53.329273199999996,-1857.842700000001,-1637.4852268,-3495.327926800001
1122,396.2326,1006.4984,768.8366,0.0,0.0,0.0,-990.261,-8929.7442,463.0061,5411.078,-1773.3881,55.166506559999995,-1874.3534999999993,-1718.2215934399999,-3592.5750934399994
1123,407.2235,1037.7396,792.2976,0.0,0.0,0.0,-983.039,-8922.0353,455.7891,5379.7556,-1736.5164,55.24464096,-1832.2688999999991,-1681.27175904,-3513.540659039999
1124,397.7587,1054.2659,782.2502,0.0,0.0,0.0,-986.2314,-9011.6767,473.633,5394.26,-1693.978,53.8931988,-1895.7402999999995,-1640.0848012000001,-3535.8251011999996
1125,381.4912,1046.4633,792.9249,0.0,0.0,0.0,-976.1881,-9122.225,488.0566,5387.387,-1556.975,52.329606479999995,-2002.0901000000003,-1504.64539352,-3506.73549352
1126,369.1326,1045.357,784.1398,0.0,0.0,0.0,-981.0804,-9025.1698,455.4614,5397.1397,-1648.4536,53.27352648,-1955.0196999999998,-1595.18007352,-3550.19977352
1127,386.7523,1031.2251,786.5113,0.0,0.0,0.0,-967.5801,-9055.7181,453.5884,5379.2831,-1632.3708,54.5629248,-1985.938,-1577.8078752,-3563.7458752
1128,394.1362,1018.2724,794.0679,0.0,0.0,0.0,-980.131,-9136.5684,470.3062,5391.5789,-1540.4196,55.333808639999994,-2048.3378000000002,-1485.08579136,-3533.4235913600005
1129,388.9577,1056.0491,780.7105,0.0,0.0,0.0,-969.9553,-9039.2989,467.5241,5417.8816,-1668.8819,54.00305064,-1898.1312000000007,-1614.87884936,-3513.010049360001
1130,406.9652,1024.8633,814.5122,0.0,0.0,0.0,-1010.6094,-8991.8411,459.8278,5385.4147,-1679.7438,52.8946452,-1910.867299999999,-1626.8491548,-3537.716454799999
1131,377.6743,983.8349,758.0816,0.0,0.0,0.0,-977.1582,-8980.2227,464.3729,5413.0762,-1705.4728,54.22350528,-1960.3409999999994,-1651.24929472,-3611.5902947199993
1132,413.7558,1051.1711,791.319,0.0,0.0,0.0,-971.4153,-8891.4101,436.4461,5352.9665,-1754.7907,54.26958384,-1817.1668999999993,-1700.52111616,-3517.6880161599993
1133,386.5192,1059.3458,775.0398,0.0,0.0,0.0,-966.4354,-8993.1513,474.9708,5360.2882,-1658.5642,54.650462399999995,-1903.4228999999996,-1603.9137376,-3507.3366375999994
1134,391.8705,1032.7718,768.5368,0.0,0.0,0.0,-959.6434,-8900.8311,463.5715,5365.1317,-1758.2929,55.27018872,-1838.5921999999991,-1703.0227112799998,-3541.614911279999
1135,402.0354,985.6503,758.8796,0.0,0.0,0.0,-964.1579,-8920.0355,485.2102,5354.5012,-1708.3759,54.37546704,-1897.9167000000007,-1654.00043296,-3551.917132960001
1136,350.5352,1001.2591,815.4979,0.0,0.0,0.0,-975.3191,-9007.8284,463.1814,5405.2351,-1687.5325,53.88176016,-1947.4388000000008,-1633.65073984,-3581.089539840001
1137,390.5593,1031.7898,804.2358,0.0,0.0,0.0,-976.8656,-8926.8895,483.6474,5425.2729,-1782.0132,53.752709519999996,-1768.2498999999998,-1728.26049048,-3496.5103904800003
1138,387.9651,1028.7785,770.3402,0.0,0.0,0.0,-968.2725,-8933.8297,482.3234,5375.0236,-1742.9001,52.20587304,-1857.6714000000002,-1690.6942269600002,-3548.36562696
1139,380.8496,1088.3166,782.7265,0.0,0.0,0.0,-981.8569,-8900.766,474.364,5359.5891,-1755.1528,55.26855936,-1796.7770999999993,-1699.8842406400001,-3496.6613406399993
1140,393.7175,1033.2673,787.4288,0.0,0.0,0.0,-994.661,-8964.3676,475.7443,5336.892,-1674.0622,51.90486696,-1931.9786999999997,-1622.1573330400001,-3554.13603304
1141,386.297,1047.9839,794.0168,0.0,0.0,0.0,-968.8558,-9091.5919,466.3656,5395.0997,-1606.1919,53.47198512,-1970.6846999999998,-1552.71991488,-3523.40461488
1142,410.0641,1031.818,773.7733,0.0,0.0,0.0,-1000.6685,-8949.461,459.6163,5390.1132,-1698.8915,52.00281,-1884.7446,-1646.88869,-3531.6332899999998
1143,423.2144,1052.6799,785.967,0.0,0.0,0.0,-993.5271,-8950.354,469.6976,5347.5397,-1666.8269,52.6168188,-1864.7824999999984,-1614.2100812,-3478.9925811999983
1144,366.726,1067.2879,781.1796,0.0,0.0,0.0,-986.8794,-8911.393,469.5322,5356.8801,-1711.287,52.90453944,-1856.6666000000005,-1658.38246056,-3515.0490605600007
1145,382.0582,1032.4734,760.9834,0.0,0.0,0.0,-985.5358,-8875.7636,462.1016,5338.0882,-1729.2692,53.84260224,-1885.5946000000004,-1675.42659776,-3561.02119776
1146,393.6737,1047.862,775.868,0.0,0.0,0.0,-987.1225,-8924.7985,470.8865,5411.1307,-1735.4643,54.10070424,-1812.500100000001,-1681.3635957600002,-3493.863695760001
1147,383.1636,1028.3045,756.4333,0.0,0.0,0.0,-961.2255,-8935.2524,470.9999,5388.2718,-1737.2191,54.13674888,-1869.304799999999,-1683.08235112,-3552.387151119999
1148,388.1412,1015.1081,782.3797,0.0,0.0,0.0,-961.3396,-9008.0437,452.6307,5403.1699,-1690.0193,54.23024088,-1927.953700000001,-1635.7890591199998,-3563.7427591200008
1149,368.7771,1048.1819,779.8774,0.0,0.0,0.0,-962.6826,-8853.1964,467.3137,5380.8551,-1797.2667,53.012758319999996,-1770.8738000000012,-1744.2539416799998,-3515.1277416800012
1150,406.1579,1041.4822,781.2929,0.0,0.0,0.0,-976.7092,-8915.0169,449.5833,5357.344,-1736.0146,54.2930148,-1855.8658000000005,-1681.7215852,-3537.5873852000004
1151,411.1121,1016.2446,788.2448,0.0,0.0,0.0,-969.6218,-8913.7795,478.7745,5371.9861,-1758.0102,54.08736336,-1817.039200000001,-1703.92283664,-3520.962036640001
1152,401.0964,1040.0206,777.6442,0.0,0.0,0.0,-983.7741,-8946.2228,460.1523,5360.4046,-1741.1815,51.918425279999994,-1890.6787999999997,-1689.2630747199998,-3579.9418747199993
1153,373.7048,1051.2126,765.0834,0.0,0.0,0.0,-978.3288,-8969.5282,477.9389,5427.8985,-1744.5801,53.51186016,-1852.0188000000007,-1691.06823984,-3543.0870398400007
1154,401.4995,1016.5872,784.4088,0.0,0.0,0.0,-998.2091,-8999.305,456.8464,5387.8229,-1675.6743,51.193400399999994,-1950.3492999999999,-1624.4808996,-3574.8301995999996
1155,358.9482,1056.8069,775.0922,0.0,0.0,0.0,-979.1652,-9041.9646,470.2488,5420.3119,-1670.1594,54.045753839999996,-1939.7217999999993,-1616.11364616,-3555.8354461599993
1156,386.5009,1031.5947,785.7912,0.0,0.0,0.0,-981.8693,-9057.0971,478.3981,5416.2021,-1648.9592,53.901908639999995,-1940.4794000000002,-1595.05729136,-3535.5366913600005
1157,394.4269,972.7268,750.838,0.0,0.0,0.0,-963.1155,-9001.6489,474.6684,5369.19,-1635.2586,53.45586504,-2002.9142999999995,-1581.80273496,-3584.7170349599996
1158,418.9067,1059.081,780.0482,0.0,0.0,0.0,-966.3079,-8807.162,449.2198,5316.7617,-1806.7943,54.72554904,-1749.4525000000003,-1752.06875096,-3501.5212509600005
1159,401.1148,1022.7426,767.3933,0.0,0.0,0.0,-962.0917,-8795.7485,463.5764,5357.9641,-1819.8259,55.40723352,-1745.049,-1764.41866648,-3509.46766648
1160,387.1188,1045.1585,775.6361,0.0,0.0,0.0,-952.4998,-9065.6418,462.7873,5430.4579,-1672.2172,54.5271228,-1916.9829999999993,-1617.6900772000001,-3534.673077199999
1161,365.5574,1024.7297,801.3887,0.0,0.0,0.0,-976.4355,-8993.4242,476.2436,5413.7135,-1701.7669,55.049068080000005,-1888.2268000000004,-1646.71783192,-3534.9446319200006
1162,382.3923,1049.1211,778.5602,0.0,0.0,0.0,-983.9565,-9018.9942,475.7171,5372.153,-1654.0573,55.42322616,-1945.0069999999987,-1598.63407384,-3543.6410738399986
1163,413.0684,987.1463,783.977,0.0,0.0,0.0,-960.9661,-9040.9782,470.0177,5388.6928,-1670.17,54.22232448,-1959.0420999999997,-1615.94767552,-3574.98977552
1164,386.0235,996.0218,767.996,0.0,0.0,0.0,-945.6176,-9006.4272,461.8386,5374.0367,-1642.6058,54.85724064,-1966.128200000001,-1587.74855936,-3553.8767593600014
1165,370.4147,1041.0304,796.3755,0.0,0.0,0.0,-986.7192,-8934.2615,458.7397,5398.2194,-1715.7422,54.0841536,-1856.201000000001,-1661.6580463999999,-3517.859046400001
1166,395.3716,1026.0155,781.462,0.0,0.0,0.0,-965.6149,-8936.8766,465.9292,5395.714,-1741.4292,55.64019096,-1837.9992000000002,-1685.78900904,-3523.7882090400003
1167,384.6861,1028.3044,797.0487,0.0,0.0,0.0,-953.8052,-8931.4363,461.425,5372.5585,-1737.7606,54.88493976,-1841.2187999999987,-1682.8756602400001,-3524.0944602399986
1168,417.716,984.4228,757.6885,0.0,0.0,0.0,-973.0738,-8878.676,454.439,5388.7557,-1779.8007,53.88123024,-1848.7277999999997,-1725.91946976,-3574.6472697599993
1169,383.3752,1042.0349,780.9605,0.0,0.0,0.0,-938.2216,-8988.2623,481.765,5425.4331,-1694.3051,53.79761664,-1812.9151999999995,-1640.5074833600002,-3453.4226833599996
1170,380.2679,988.1184,783.9362,0.0,0.0,0.0,-973.5871,-8956.4882,465.6667,5416.358,-1754.2763,54.70675848,-1895.7281000000003,-1699.56954152,-3595.29764152
1171,390.9897,986.7443,779.7887,0.0,0.0,0.0,-975.6306,-8955.2819,467.98,5404.389,-1714.6845,54.68445576,-1901.0207999999993,-1660.00004424,-3561.0208442399994
1172,370.3982,993.4181,773.3278,0.0,0.0,0.0,-958.4568,-8939.449,482.1547,5407.6472,-1750.4424,55.88153352,-1870.9598000000005,-1694.56086648,-3565.5206664800003
1173,387.3303,1028.6287,790.7247,0.0,0.0,0.0,-977.0909,-8978.8485,464.4689,5350.2899,-1660.5333,54.416071439999996,-1934.4969,-1606.11722856,-3540.61412856
1174,362.0981,982.1304,757.3876,0.0,0.0,0.0,-959.1436,-8904.474,479.65,5412.6141,-1761.8126,56.68108704,-1869.737400000001,-1705.13151296,-3574.868912960001
1175,408.9243,1015.4715,778.4726,0.0,0.0,0.0,-972.3752,-8895.8374,454.2238,5389.4257,-1759.3124,55.99615968,-1821.6947,-1703.3162403200001,-3525.01094032
1176,408.7024,996.7455,784.142,0.0,0.0,0.0,-954.3673,-8969.3792,462.805,5421.9256,-1747.2077,55.2341304,-1849.4259999999995,-1691.9735696,-3541.3995695999993
1177,415.3624,1031.1271,782.0261,0.0,0.0,0.0,-954.6645,-8930.8902,460.7061,5422.8921,-1744.2954,55.29833856,-1773.4408999999996,-1688.99706144,-3462.4379614399995
1178,406.8101,1019.879,768.2512,0.0,0.0,0.0,-983.7134,-8947.0167,454.1004,5413.3158,-1746.114,55.46354904,-1868.3736,-1690.65045096,-3559.02405096
1179,385.3138,1023.0047,790.6486,0.0,0.0,0.0,-985.9626,-8981.9455,464.4986,5423.3021,-1709.6958,53.440709760000004,-1881.1403,-1656.2550902399998,-3537.39539024
1180,364.7243,1053.1158,781.2147,0.0,0.0,0.0,-961.3608,-9025.1438,470.8626,5428.0388,-1680.9931,56.33230104,-1888.5483999999997,-1624.66079896,-3513.2091989599994
1181,372.8193,980.0186,819.2314,0.0,0.0,0.0,-963.1716,-9224.2067,479.0786,5414.6716,-1486.0774,54.53090424,-2121.5588000000016,-1431.54649576,-3553.105295760002
1182,404.6159,1024.4288,788.2679,0.0,0.0,0.0,-972.4573,-9154.7894,460.701,5404.2513,-1517.3977,54.2908044,-2044.9817999999996,-1463.1068956,-3508.0886955999995
1183,384.2181,1095.2459,764.8465,0.0,0.0,0.0,-971.2285,-9055.2736,447.7948,5374.8995,-1599.5578,53.461216799999995,-1959.4973,-1546.0965832,-3505.5938832
1184,401.2605,1017.104,791.1879,0.0,0.0,0.0,-937.1312,-9081.4887,452.1252,5391.3975,-1621.9297,54.55977192,-1965.5447999999997,-1567.36992808,-3532.9147280799993
1185,372.9903,1036.0634,757.6197,0.0,0.0,0.0,-985.3846,-9079.1515,451.1396,5397.999,-1602.7049,55.5730128,-2048.7240999999995,-1547.1318872,-3595.855987199999
1186,406.6803,1053.6186,767.0893,0.0,0.0,0.0,-966.7001,-9110.1296,469.5202,5377.142,-1589.2971,54.37763279999999,-2002.779300000001,-1534.9194672,-3537.698767200001
1187,358.7504,1028.0384,798.1592,0.0,0.0,0.0,-960.4429,-9149.6863,461.8088,5376.2061,-1528.7465,53.83749744,-2087.166299999999,-1474.9090025599999,-3562.0753025599993
1188,396.0805,1004.8387,784.3199,0.0,0.0,0.0,-955.054,-9087.8208,460.4017,5362.0875,-1571.6119,53.9440308,-2035.1464999999998,-1517.6678692,-3552.8143692
1189,396.5563,1013.1358,778.0213,0.0,0.0,0.0,-970.1887,-9082.2459,462.2449,5418.0966,-1602.2539,55.00335528,-1984.3797000000004,-1547.2505447199999,-3531.63024472
1190,393.1502,1013.0256,775.3831,0.0,0.0,0.0,-960.5184,-8882.3072,455.0911,5369.8618,-1769.6861,56.41679592,-1836.3138,-1713.26930408,-3549.58310408
1191,393.1862,1050.0476,775.6982,0.0,0.0,0.0,-957.435,-8978.737,467.0579,5382.0735,-1692.1965,52.86945599999999,-1868.1085999999996,-1639.3270440000001,-3507.4356439999997
1192,368.884,990.672,755.258,0.0,0.0,0.0,-961.7974,-9002.7771,474.7061,5378.516,-1660.7509,55.96387128,-1996.5383999999985,-1604.78702872,-3601.3254287199984
1193,372.465,1001.2567,768.7246,0.0,0.0,0.0,-973.2524,-9063.44,465.6175,5412.0754,-1653.5308,55.19184624,-2016.5532000000003,-1598.33895376,-3614.8921537600004
1194,381.9039,1041.9607,761.3168,0.0,0.0,0.0,-955.0592,-8971.3236,455.0615,5388.1153,-1698.8765,55.92274776,-1898.0245999999997,-1642.95375224,-3540.97835224
1195,392.493,1019.5915,784.6695,0.0,0.0,0.0,-957.8359,-9019.7255,462.3024,5382.2803,-1653.8724,54.55332936,-1936.2247000000007,-1599.31907064,-3535.5437706400007
1196,380.9371,1005.4439,783.2971,0.0,0.0,0.0,-971.0004,-8966.2066,469.8384,5395.2947,-1700.9204,56.92389264,-1902.3957999999993,-1643.99650736,-3546.3923073599994
1197,384.2884,1051.1145,776.4494,0.0,0.0,0.0,-970.264,-8926.8992,476.6621,5395.6555,-1740.5443,55.83462552,-1812.993300000001,-1684.70967448,-3497.702974480001
1198,403.6069,992.2135,764.0357,0.0,0.0,0.0,-953.781,-8846.577,457.852,5363.6193,-1781.7744,57.13014671999999,-1819.0305999999991,-1724.64425328,-3543.6748532799993
1199,372.7997,1022.8673,770.3739,0.0,0.0,0.0,-966.5757,-8904.2562,465.901,5415.8615,-1762.2482,57.41572464,-1823.0284999999994,-1704.83247536,-3527.8609753599994
1200,365.6799,1033.265,741.7736,0.0,0.0,0.0,-967.7554,-8892.0399,460.6509,5368.3575,-1746.1018,55.875113999999996,-1890.0684,-1690.226686,-3580.295086
1201,434.9038,1034.1852,794.631,0.0,0.0,0.0,-959.0134,-8728.7513,458.8741,5350.1538,-1906.9609,57.9872592,-1615.0168000000003,-1848.9736408,-3463.9904408
1202,373.5937,1037.8055,776.2377,0.0,0.0,0.0,-960.8156,-8988.8641,483.3097,5414.7678,-1679.3312,56.19906792,-1863.9653000000017,-1623.13213208,-3487.097432080002
1203,390.2901,1055.4182,794.4497,0.0,0.0,0.0,-956.9526,-9046.197,459.1537,5363.8515,-1604.0009,55.39798655999999,-1939.9864000000007,-1548.60291344,-3488.5893134400008
