Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-33.93889999999999,-5.9111000000000615,0.00010000000002996501,-1.5631940186722204e-13,25.526200000000042,-5.143245839999997,-39.850000000000605,20.382954159999983,-19.46704584000085
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.59399999999994,-9.671199999999953,2.1316282072803006e-14,-0.0001000000001454282,25.797400000000014,-5.176617839999999,-45.26520000000053,20.62078216000003,-24.64441784000028
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.673100000000055,-19.9536000000005,0.00010000000001042508,-3.836930773104541e-13,36.41200000000004,-5.515535519999997,-58.62670000000075,30.896464480000077,-27.730235520000903
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.842200000000076,-10.919799999998627,-0.00010000000000687237,6.110667527536862e-13,29.051700000000032,-5.456907359999996,-49.76199999999865,23.594792640000186,-26.16720735999869
1213,0.00010000000000509601,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-36.35669999999992,-13.781600000000275,-1.7763568394002505e-15,-0.000100000000458067,33.62399999999984,-5.693407200000006,-50.13820000000146,27.930592799999843,-22.207607200001846
1214,-9.999999998200337e-05,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.87480000000002,-6.197399999999327,1.9539925233402755e-14,1.4210854715202004e-13,23.846599999999853,-5.2182849599999965,-42.072199999999015,18.628315039999876,-23.443884959999593
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.31209999999993,-19.214599999999923,5.329070518200751e-15,-4.121147867408581e-13,34.028800000000146,-5.369981040000001,-55.526699999999096,28.65881896000017,-26.867881039998927
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.33259999999997,-7.963900000000191,1.0658141036401503e-14,-6.821210263296962e-13,25.885499999999958,-5.288908320000003,-45.29640000000046,20.59659168000013,-24.699808320000557
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-38.02450000000007,-14.00380000000009,-5.329070518200751e-15,-4.689582056016661e-13,29.379299999999954,-5.220473760000002,-52.028200000000865,24.15882624000004,-27.869373760001054
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.932900000000025,-6.006199999998639,-0.00010000000000864873,3.694822225952521e-13,21.223499999999902,-4.835568239999991,-40.93919999999953,16.38793175999993,-24.551268239999374
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.645400000000066,-12.790500000000183,4.440892098500626e-14,9.999999977594598e-05,30.500399999999917,-5.571144720000006,-49.43580000000142,24.929255280000017,-24.506544720001635
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.34319999999995,-4.775599999999152,-1.0658141036401503e-14,-2.5579538487363607e-13,25.05599999999987,-4.962044160000005,-39.11879999999934,20.093955839999836,-19.02484415999973
1221,3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.05000000000001,-10.12410000000024,2.6645352591003757e-14,2.842170943040401e-14,26.270699999999977,-5.390886239999999,-46.17400000000126,20.87981376000016,-25.29418624000155
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-36.21100000000002,-12.857699999999596,-1.4210854715202004e-14,1.5631940186722204e-13,30.079500000000056,-5.199042240000001,-49.06859999999968,24.88045776000005,-24.188142239999856
1223,0.0001000000000264123,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-30.243100000000062,-9.359899999999485,-1.9539925233402755e-14,-1.8474111129762605e-13,22.706,-5.082183360000004,-39.60300000000031,17.623816640000022,-21.97918336000074
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.077,-10.485799999998829,-7.105427357601002e-15,9.999999913645752e-05,30.48900000000012,-6.1074540000000015,-55.562700000000135,24.38154600000015,-31.18115400000022
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.70049999999994,-3.8768000000002942,-7.105427357601002e-15,-5.258016244624741e-13,22.253899999999998,-5.708619360000003,-42.57740000000159,16.54528064000005,-26.032119360001303
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.62729999999997,-7.836799999999457,-1.0658141036401503e-14,5.258016244624741e-13,27.543899999999816,-5.608231919999994,-43.46419999999857,21.93566807999988,-21.528531919999146
1227,-5.3290705182007514e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.70799999999999,-5.691399999999792,-4.085620730620576e-14,1.4210854715202004e-13,21.04710000000006,-5.295034799999998,-44.39939999999905,15.752065200000013,-28.647334799999037
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.04759999999998,-7.780000000000108,-1.7763568394002505e-15,2.5579538487363607e-13,26.1414999999999,-5.792011920000002,-46.82739999999936,20.349488079999887,-26.477911919999244
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.72749999999998,-13.41629999999893,4.440892098500626e-14,-0.00010000000077070581,35.75030000000001,-5.92456176,-52.144100000000606,29.82573823999985,-22.318361760000755
1230,-2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-39.63999999999995,-18.218199999998493,-8.881784197001252e-15,4.547473508864641e-13,38.898199999999825,-6.179279760000009,-57.858199999997936,32.71892023999986,-25.139279759997848
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.042799999999964,-14.053799999999065,-4.618527782440651e-14,9.999999993226538e-05,29.537400000000076,-5.317735679999995,-53.0964999999985,24.219664320000096,-28.876835679998408
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.620999999999945,-2.9538000000003244,3.375077994860476e-14,-5.684341886080802e-14,22.699500000000125,-5.4073152,-41.57490000000121,17.292184800000225,-24.282715200001206
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-36.53329999999999,-5.015099999999492,3.019806626980426e-14,-0.00010000000051491043,18.815100000000104,-4.873373279999998,-41.548499999998825,13.941726720000311,-27.60677327999874
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.71040000000009,-9.636600000000772,-7.105427357601002e-15,2.8421709430404007e-13,23.52440000000016,-5.392749599999998,-46.3469000000006,18.131650400000126,-28.215249600000256
1235,7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.922700000000077,-13.073699999999643,5.329070518200751e-15,-9.99999998327894e-05,28.830000000000148,-4.786385039999995,-41.996499999999486,24.043614960000095,-17.952885039998705
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-30.419800000000016,-5.923199999999351,-3.907985046680551e-14,1.9895196601282805e-13,23.272999999999985,-5.040946799999997,-36.34299999999939,18.232053200000067,-18.110946799999326
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.189900000000016,-10.721400000000855,9.999999998555609e-05,-2.984279490192421e-13,27.71839999999997,-5.397883199999994,-42.911100000001014,22.32051679999997,-20.59058320000127
1238,-9.99999999642398e-05,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.14529999999999,4.075400000000158,8.881784197001252e-15,9.999999947751803e-05,12.506400000000102,-5.429840399999998,-31.06989999999884,7.0765596000001185,-23.993340399998495
1239,9.999999998200337e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.68729999999994,6.411000000000776,-8.881784197001252e-15,9.999999987542196e-05,15.3887999999999,-5.456341440000001,-33.276099999998266,9.93245855999985,-23.343641439998414
1240,-4.796163466380676e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.88089999999996,1.6322999999995353,8.881784197001252e-15,-2.5579538487363607e-13,22.21030000000013,-5.646485519999998,-38.24860000000123,16.56381448000012,-21.68478552000134
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.81550000000001,-1.8869999999989204,-9.999999999088516e-05,2.842170943040401e-14,17.06839999999993,-5.263409520000007,-41.70259999999914,11.804990479999816,-29.897609519998866
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.52959999999999,-5.611500000001044,1.5987211554602254e-14,-1.2789769243681803e-13,17.614700000000024,-5.242000320000004,-42.1410000000016,12.372699680000013,-29.76830032000135
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.432900000000075,-0.09640000000062798,3.907985046680551e-14,-4.121147867408581e-13,25.5580999999999,-5.560681680000004,-40.52930000000161,19.99741831999995,-20.53188168000166
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.70450000000006,-6.40190000000031,2.3092638912203256e-14,3.552713678800501e-13,31.120700000000138,-5.93966447999999,-46.10649999999954,25.181035520000318,-20.925464479999448
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.62319999999992,-6.8691000000002305,8.881784197001252e-15,-1.4210854715202004e-14,27.540300000000098,-5.169777839999995,-41.49230000000007,22.370522160000174,-19.121777839999666
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.98929999999992,-14.161599999999268,-2.6645352591003757e-14,-1.9895196601282805e-13,30.556400000000018,-5.487903360000003,-53.15069999999844,25.068496639999942,-28.082203359998267
1247,-3.730349362740526e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.938399999999874,-4.299599999998705,4.440892098500626e-14,-5.115907697472721e-13,24.33129999999988,-5.632145999999998,-44.23809999999972,18.699153999999847,-25.538945999999868
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.756199999999914,-6.936300000000912,-7.105427357601002e-15,1.5631940186722204e-13,27.47229999999999,-5.889768479999995,-51.69250000000072,21.58253151999999,-30.10996848000096
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.57089999999989,-10.349599999999267,-1.0658141036401503e-14,9.999999994647624e-05,26.066800000000057,-5.468477040000004,-46.920499999999066,20.598322960000175,-26.32217703999912
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.97769999999992,6.9971999999995305,2.3092638912203256e-14,5.684341886080802e-14,15.00719999999982,-5.357852640000009,-32.98040000000006,9.649347359999712,-23.33105264000035
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.92269999999996,-13.058999999999294,-3.375077994860476e-14,-0.00010000000071386239,28.117000000000008,-5.3343878400000015,-45.98180000000042,22.782612160000113,-23.199187840000533
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.07939999999995,-14.769600000000338,-3.552713678800501e-15,1.5631940186722204e-13,31.91480000000001,-5.529193919999994,-56.84900000000029,26.385606079999974,-30.46339391999986
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.57819999999993,-16.89100000000047,1.0658141036401503e-14,1.1368683772161603e-13,38.31199999999983,-5.326659360000004,-57.46929999999986,32.98534064000003,-24.48395935999983
1254,-4.263256414560601e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.11530000000006,-16.007399999999468,9.999999995891073e-05,1.1368683772161603e-13,35.666799999999874,-6.058872000000001,-60.12259999999978,29.607927999999752,-30.514672000000026
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.18090000000011,-7.227900000000819,-0.00010000000001042508,-1.7053025658242404e-13,20.766399999999994,-5.0808931200000025,-46.40890000000056,15.685506879999934,-30.723393120000395
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.725600000000064,-17.381899999999835,-5.3290705182007514e-14,4.831690603168681e-13,36.25590000000006,-5.374822319999999,-52.10760000000005,30.881077680000125,-21.226522319999923
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.378800000000005,-19.553699999999314,5.329070518200751e-15,2.842170943040401e-14,36.50600000000019,-5.758413840000003,-60.93249999999858,30.747586160000196,-30.184913839998387
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.47830000000009,-10.317799999999117,-9.999999995713438e-05,9.947598300641403e-14,32.91400000000006,-5.434063200000003,-43.79619999999876,27.47993680000001,-16.31626319999898
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.77839999999999,-15.424900000000012,-2.842170943040401e-14,2.4158453015843406e-13,30.551000000000087,-5.163480720000003,-54.20339999999992,25.387519280000205,-28.815880720000166
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.61620000000003,-7.584800000000037,-1.9539925233402755e-14,7.958078640513122e-13,23.376200000000082,-5.120451360000001,-45.20099999999994,18.255748640000135,-26.945251359999794
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.209600000000044,-13.25120000000097,-0.00010000000000331966,-4.263256414560601e-13,33.3048,-5.361141600000007,-49.46100000000166,27.943658399999993,-21.517341600001892
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.00919999999999,-7.272100000000741,-1.9539925233402755e-14,-9.947598300641403e-14,26.20049999999998,-5.25919536,-40.28140000000127,20.941304639999966,-19.34009536000176
1263,-3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.755200000000045,-3.6519000000000936,-4.263256414560601e-14,1.4210854715202004e-13,23.151400000000194,-5.193060480000002,-44.407100000000426,17.95833952000026,-26.448760480000168
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.514899999999976,-11.938299999998787,0.00010000000000687237,-5.400124791776761e-13,28.816199999999945,-5.0723481599999936,-47.45309999999914,23.74385183999994,-23.709248159998978
1265,0.00010000000003884679,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.45810000000009,-15.602199999998696,-3.552713678800501e-15,-4.689582056016661e-13,32.58050000000009,-5.323276799999997,-54.060299999999174,27.25722320000019,-26.803076799998983
1266,0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.68440000000003,-14.526200000000653,2.4868995751603507e-14,-9.99999997048917e-05,29.706700000000016,-5.290423919999999,-50.210600000000184,24.416276080000067,-25.794323919999897
1267,9.999999999266151e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.66679999999999,-9.882900000001207,-1.4210854715202004e-14,-5.684341886080802e-14,26.754500000000057,-4.8879864000000035,-45.54960000000125,21.866513600000054,-23.683086400001194
1268,-4.618527782440651e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.71579999999998,-4.35980000000043,1.5987211554602254e-14,0.00010000000038701273,19.72570000000009,-5.247739439999993,-45.07539999999993,14.477960560000174,-30.597439439999988
1269,-9.999999997489795e-05,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.12700000000004,-8.906599999999255,2.6645352591003757e-14,-5.542233338928781e-13,24.949799999999936,-5.134651920000005,-44.033799999998635,19.815148080000128,-24.2186519199985
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.32319999999998,-8.33580000000007,-1.7763568394002505e-14,9.999999997489795e-05,22.325300000000084,-5.295903839999999,-45.658900000000244,17.029396160000033,-28.62950384000021
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-41.30959999999991,-6.061100000001318,0.00010000000001042508,0.0,26.089599999999887,-5.971122000000002,-47.37060000000102,20.1184779999999,-27.252122000001343
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.33739999999999,-4.51849999999903,0.00010000000001575415,-2.1316282072803006e-13,26.08870000000013,-5.389413120000001,-37.85580000000006,20.699286880000336,-17.15651311999995
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.55420000000005,-1.981799999999044,-5.329070518200751e-15,0.00010000000006016307,20.681900000000052,-5.172957360000002,-35.53579999999906,15.508942639999994,-20.026857359999063
1274,3.552713678800501e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.25970000000008,-3.4672999999993905,-0.00010000000001042508,-4.831690603168681e-13,22.354599999999973,-5.359620240000003,-39.727000000000345,16.994979759999907,-22.732020240000438
1275,-9.999999998022702e-05,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.907399999999974,2.77770000000012,4.085620730620576e-14,-9.999999984700025e-05,16.930799999999927,-5.176424160000002,-36.12979999999965,11.754375839999819,-24.375424160000286
1276,-9.999999999799059e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.93320000000012,-8.842600000000981,-0.00010000000001930687,-1.4210854715202004e-13,26.99849999999998,-5.700926879999997,-48.776000000002085,21.29757311999999,-27.478426880002324
