Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.545600000000007,-12.518200000001109,-3.907985046680551e-14,-7.389644451905042e-13,19.11260000000012,-4.059310319999997,-42.06380000000226,15.053289680000173,-27.01051032000186
924,-4.085620730620576e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.54900000000008,-9.182799999999268,-6.217248937900877e-15,2.2026824808563106e-13,21.791799999999803,-4.201468560000004,-35.73190000000053,17.590331439999698,-18.141568560000604
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.541200000000096,-9.398700000000384,4.973799150320701e-14,7.389644451905042e-13,22.477300000000028,-4.185506880000002,-36.93989999999996,18.291793119999962,-18.64810687999977
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.16449999999997,-17.97279999999959,-9.999999999621423e-05,-2.6290081223123707e-13,24.757199999999948,-4.064274000000001,-43.137399999999374,20.692926000000032,-22.444473999999797
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.26969999999994,-13.791800000000096,-3.552713678800501e-15,-5.968558980384842e-13,23.824799999999993,-4.113771119999999,-41.06150000000062,19.711028879999894,-21.3504711200005
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.431899999999978,-16.385400000000292,-2.4868995751603507e-14,-0.00010000000007437393,22.735399999999988,-4.378971600000006,-44.81730000000043,18.35642839999983,-26.460871599999916
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.490299999999976,-16.763500000000125,1.7763568394002505e-14,0.00010000000029464218,26.150200000000016,-4.180214159999994,-42.25359999999859,21.969985839999957,-20.283614159998407
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.996300000000026,-4.667999999998783,1.5987211554602254e-14,-7.247535904753022e-13,15.249999999999922,-4.568174639999997,-32.66429999999927,10.68182535999996,-21.982474639999538
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-29.06720000000006,-12.21759999999935,1.7763568394002505e-15,7.247535904753022e-13,20.582399999999893,-4.1399762399999975,-41.28489999999926,16.442423759999826,-24.842476239999666
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.358899999999945,-12.686099999999657,0.00010000000000687237,-4.973799150320701e-14,23.381900000000154,-4.25047032,-38.045000000000094,19.13142968000009,-18.913570320000005
933,-9.999999998644427e-05,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.10410000000001,-16.51909999999994,2.842170943040401e-14,3.126388037344441e-13,26.498599999999957,-4.372152480000008,-44.62329999999999,22.1264475199998,-22.496852480000193
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.3863,-18.20310000000037,2.1316282072803006e-14,2.4158453015843406e-13,27.009299999999936,-4.166645759999998,-41.58949999999941,22.84265423999983,-18.746845759998898
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.538700000000052,-7.06109999999929,1.4210854715202004e-14,-3.552713678800501e-13,16.926799999999815,-3.9368383200000068,-31.599899999999757,12.989961679999661,-18.609938320000552
936,0.00010000000003262954,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-22.622500000000056,-12.574699999999217,-9.999999999799059e-05,0.00010000000009569021,21.096199999999843,-4.049519039999998,-35.196999999999825,17.046680959999748,-18.15031903999985
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.911400000000054,-9.412500000000149,2.1316282072803006e-14,6.394884621840902e-14,20.583000000000055,-4.27380048,-37.323999999999344,16.309199519999908,-21.01480047999921
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.745999999999945,-16.8745999999994,-3.375077994860476e-14,-0.00010000000032306389,26.139999999999972,-3.9161707199999993,-37.6205999999989,22.22382927999988,-15.396770719998795
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-26.644299999999983,-11.081299999999468,-1.2434497875801753e-14,-9.947598300641403e-14,22.712399999999974,-4.261655520000005,-37.72559999999933,18.450744479999756,-19.274855519999576
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.995799999999967,-20.281100000000606,1.7763568394002505e-15,0.0001000000006641244,29.605000000000018,-4.395872879999997,-45.276799999999184,25.20912712000003,-20.067672879999154
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.12939999999994,-9.383599999999838,1.7763568394002505e-15,0.00010000000010990107,16.843099999999993,-4.027671360000003,-35.51299999999976,12.815428640000016,-22.697571359999742
942,0.00010000000002108322,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.005400000000062,-15.913799999999409,-2.042810365310288e-14,-1.4210854715202004e-13,25.69600000000007,-4.000655519999999,-40.91909999999958,21.69534447999993,-19.223755519999422
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.199500000000086,-11.36680000000034,0.0001000000000015433,0.0001000000000672685,22.084999999999912,-3.7366235999999984,-33.56600000000059,18.348376399999864,-15.217623600000955
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.64250000000006,-18.95979999999945,-3.375077994860476e-14,4.121147867408581e-13,27.526099999999985,-4.235356080000004,-44.60229999999851,23.290743920000025,-21.311556079998027
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.566499999999998,-15.151499999999263,-1.7763568394002505e-14,-1.0658141036401503e-13,24.59160000000003,-3.908419919999996,-39.718000000000025,20.68318008,-19.034819920000253
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.176500000000047,-24.943099999999195,1.9539925233402755e-14,-2.3447910280083306e-13,30.406399999999962,-4.414059359999998,-52.119599999999735,25.992340639999913,-26.127259359999822
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.417800000000035,-5.988999999999551,5.417888360170764e-14,-4.050093593832571e-13,15.457799999999992,-4.464755999999998,-35.40690000000043,10.993044000000108,-24.413856000000774
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.72230000000005,-9.392100000000728,8.881784197001252e-15,0.00010000000025200961,20.814800000000055,-4.249649519999993,-39.114200000001475,16.565150480000163,-22.54904952000154
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.344600000000057,-19.160000000000107,-0.00010000000002285958,-0.00010000000023069333,25.104299999999817,-4.3446672000000035,-48.50470000000103,20.75963279999985,-27.745067200001408
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.515600000000006,-11.528399999999735,0.0,7.105427357601002e-13,23.524599999999822,-4.349477519999994,-41.04399999999963,19.175122479999743,-21.868877519999657
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.19559999999998,-10.160199999999548,1.0658141036401503e-14,-7.034373084024992e-13,18.983000000000043,-3.935546639999998,-34.355800000000905,15.047453359999988,-19.30834664000069
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-26.92149999999998,-18.72809999999992,-2.5757174171303632e-14,2.2026824808563106e-13,30.141599999999897,-4.123828080000003,-45.64949999999833,26.017771920000094,-19.631728079998695
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.925499999999996,-11.249700000000695,-4.085620730620576e-14,2.5579538487363607e-13,22.638000000000027,-4.300920000000001,-35.175200000000295,18.337079999999904,-16.838120000000163
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.778300000000005,-13.640399999999492,6.217248937900877e-15,-9.999999960541572e-05,24.12150000000005,-4.122527040000005,-40.41879999999913,19.99897296000014,-20.41982703999922
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.655000000000058,-7.487099999999531,-1.0658141036401503e-14,0.00010000000025200961,20.877900000000054,-4.198181760000002,-32.14209999999907,16.67971823999995,-15.462381759998209
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.84490000000002,-17.748599999999545,-2.042810365310288e-14,5.755396159656812e-13,29.99240000000002,-4.575991680000001,-37.593399999998844,25.416408320000063,-12.17699167999901
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.526799999999987,-8.498200000001546,9.999999997489795e-05,6.821210263296962e-13,19.051099999999863,-3.9651256799999937,-34.02480000000093,15.085974320000012,-18.938825680001145
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.47549999999997,-11.571200000001504,3.552713678800501e-15,7.105427357601002e-14,22.551899999999975,-3.9029558400000033,-37.0467000000006,18.648944159999942,-18.397755840000656
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.43690000000001,-7.82609999999867,3.552713678800501e-15,-1.6342482922482304e-13,16.621999999999893,-4.02473088,-33.2628999999991,12.59726911999985,-20.665630879998794
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-25.780999999999956,-7.3589000000006575,-0.00010000000000864873,-5.329070518200751e-13,20.05669999999995,-4.027600079999996,-33.140000000000185,16.029099919999954,-17.110900080000004
961,-2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.50060000000003,-19.022099999999952,2.398081733190338e-14,1.9895196601282805e-13,28.443400000000064,-4.146140880000003,-43.52280000000039,24.297259120000078,-19.225540880000082
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.30110000000006,-12.272400000000626,2.1316282072803006e-14,-9.999999980436769e-05,19.032500000000134,-3.819556079999998,-37.573700000001125,15.21294392000012,-22.360756080001458
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.98389999999994,-15.0361999999991,-2.6645352591003757e-15,-6.110667527536862e-13,25.901100000000035,-4.372581599999998,-43.0200000000002,21.52851840000008,-21.491481600000576
964,9.999999997578612e-05,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.87980000000002,-9.108400000000245,-5.329070518200751e-15,6.110667527536862e-13,20.660999999999905,-4.0090795199999985,-33.98809999999989,16.65192048,-17.336179520000115
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.5005,-13.634100000000492,-1.9539925233402755e-14,3.694822225952521e-13,20.882399999999862,-4.1835347999999986,-38.134699999999775,16.69886519999989,-21.435834800000112
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.658200000000043,-12.621500000000058,1.687538997430238e-14,0.00010000000038701273,24.903299999999994,-4.210978320000006,-37.27970000000019,20.692321679999957,-16.58737832000046
967,9.999999999799059e-05,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.109199999999948,-11.945499999998706,0.0,-0.00010000000050069957,23.663800000000045,-4.427266320000003,-38.05479999999979,19.236533680000214,-18.8182663199998
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.834600000000016,-12.51369999999956,-5.329070518200751e-15,-4.689582056016661e-13,24.42489999999997,-4.402942560000003,-38.34850000000006,20.021957440000037,-18.326542560000476
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.735099999999882,-4.829800000000969,0.00010000000002818865,6.039613253960852e-13,17.63870000000004,-4.172849280000008,-33.56469999999994,13.465850720000045,-20.098849279999666
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.49150000000003,-17.293400000000805,1.7763568394002505e-14,-9.999999938514748e-05,28.674399999999807,-4.238309520000003,-44.785000000001254,24.436090479999812,-20.348909520000987
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.398699999999963,-18.709399999999576,1.5987211554602254e-14,0.00010000000012411192,29.939599999999977,-4.3287818399999995,-47.10789999999882,25.610818159999862,-21.497081839998504
972,9.99999999766743e-05,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.28060000000006,-9.969500000000009,1.0658141036401503e-14,-1.8474111129762605e-13,20.898299999999942,-4.021981919999996,-34.24990000000051,16.876318079999997,-17.373581920000284
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.711600000000004,-14.443099999999912,-9.999999999976694e-05,-3.765876499528531e-13,25.870899999999935,-4.098569040000001,-38.15489999999921,21.7723309599998,-16.382569039999183
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-26.64560000000008,-16.005899999999812,-2.1316282072803006e-14,-8.171241461241152e-13,23.9643,-4.298850000000005,-42.651600000000066,19.66545000000015,-22.986150000000595
975,-1.9539925233402755e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.38270000000011,-12.20769999999942,7.105427357601002e-15,-0.00010000000040122359,26.350699999999804,-4.117246560000003,-35.59050000000015,22.233453439999842,-13.357046560000533
976,3.375077994860476e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-25.88100000000007,-17.890199999998977,1.4210854715202004e-14,9.999999981857854e-05,27.73019999999996,-4.457288879999995,-43.77109999999872,23.272911119999797,-20.498188879998466
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.855300000000117,-10.513799999999826,4.440892098500626e-14,9.237055564881302e-14,23.87730000000002,-3.911852880000002,-35.36919999999972,19.965447119999904,-15.40375287999959
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-22.978699999999954,-11.2048999999996,1.7763568394002505e-15,-9.999999956988859e-05,21.888400000000132,-3.849125759999997,-34.183599999998435,18.0392742400001,-16.14432575999788
979,2.4868995751603507e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.820000000000075,-17.95300000000016,-9.999999995891073e-05,-2.5579538487363607e-13,26.698600000000045,-4.139413920000003,-41.77310000000111,22.559186079999886,-19.213913920000767
980,-0.00010000000004595222,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.044899999999984,-10.658900000000852,1.2434497875801753e-14,-2.842170943040401e-14,21.68070000000001,-4.143281039999999,-36.70380000000032,17.5374189600001,-19.16638104000022
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.20559999999997,-23.454400000000774,1.2434497875801753e-14,1.4210854715202004e-14,31.68950000000008,-4.0321065599999955,-48.660000000001354,27.657393440000142,-21.002606560001666
982,-9.999999999266151e-05,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-25.94349999999999,-13.3915999999995,-9.999999996157527e-05,1.4210854715202004e-14,23.828900000000054,-4.107692880000006,-39.33519999999923,19.721207120000255,-19.61399287999898
983,0.00010000000001131326,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.471300000000006,-17.831499999999775,8.881784197001252e-15,-9.947598300641403e-14,24.004899999999942,-4.040511120000003,-41.302699999999604,19.96438887999998,-21.33831111999917
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.55339999999996,-18.712999999999553,9.999999996956888e-05,3.126388037344441e-13,24.61460000000003,-3.800636640000006,-42.2663999999993,20.813963359999846,-21.452436639999227
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-23.773599999999973,-16.17849999999905,1.9539925233402755e-14,0.00010000000085597094,26.184699999999985,-4.102737840000002,-39.9518999999976,22.08196216000004,-17.86993783999688
986,2.042810365310288e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-25.91540000000005,-16.729799999999127,-0.00010000000000687237,4.192202140984591e-13,27.309800000000067,-4.143193919999997,-42.64539999999831,23.16660608000007,-19.478793919997788
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.14950000000007,-16.590199999999303,9.999999997489795e-05,1.6342482922482304e-13,24.915600000000197,-4.012227360000004,-41.7395999999992,20.90337264000027,-20.83622735999893
988,1.5987211554602254e-14,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.382199999999997,-14.085700000000731,-0.00010000000002108322,1.8474111129762605e-13,23.10730000000001,-4.135410719999995,-40.46800000000057,18.971889279999985,-21.49611072000036
989,9.999999997312159e-05,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.45629999999998,-17.171399999999903,-1.2434497875801753e-14,-4.902744876744691e-13,24.948499999999953,-3.85781112,-41.62749999999974,21.090688880000002,-20.536811119999513
