Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.291799999999974,-26.178000000000026,-3.019806626980426e-14,5.684341886080801e-13,66.24020000000006,-7.70679936000001,-66.46980000000022,58.53340064000025,-7.93639935999974
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.09169999999997,-39.3872999999993,-9.999999996779252e-05,-5.115907697472721e-13,71.32509999999994,-7.239476880000007,-78.47899999999953,64.08562311999997,-14.393376879999778
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.261799999999997,-39.07589999999951,-1.0658141036401503e-14,9.999999997489795e-05,75.26619999999998,-7.629924240000003,-68.33759999999992,67.63627575999995,-0.7013242399995363
934,-2.4868995751603507e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.51300000000001,-41.85499999999871,0.0001000000000139778,-2.2737367544323206e-13,80.74470000000011,-7.624577520000006,-83.36789999999925,73.12012248000005,-10.247777519999431
935,-9.99999999891088e-05,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-38.48479999999993,-44.92090000000027,4.263256414560601e-14,0.00010000000008858478,82.82770000000002,-7.416991439999988,-83.40560000000079,75.41070856000007,-7.994891440000941
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.15550000000007,-43.33480000000117,-9.999999997489795e-05,9.999999963383743e-05,71.7094,-7.773199920000001,-82.49030000000329,63.93620007999988,-18.554099920003182
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.916400000000024,-41.36389999999946,1.5987211554602254e-14,-1.7053025658242404e-13,73.23929999999999,-7.785644399999999,-82.28029999999896,65.45365559999993,-16.826644399999253
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-40.901099999999936,-37.86410000000075,-7.105427357601002e-15,0.0,85.63369999999988,-7.642935360000006,-78.76500000000001,77.99076463999994,-0.7742353599998637
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.317800000000005,-40.97249999999892,-3.197442310920451e-14,0.00010000000031595846,77.25619999999986,-7.605282239999989,-76.29029999999793,69.65091775999967,-6.639382239997786
940,-0.00010000000001042508,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.70080000000002,-42.8731999999992,-4.085620730620576e-14,2.2737367544323206e-13,78.66699999999997,-7.774973279999999,-84.57409999999862,70.89202671999996,-13.682073279998889
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.93879999999998,-51.69910000000013,2.4868995751603507e-14,-3.979039320256561e-13,86.5084,-7.756785360000002,-90.63790000000031,78.7516146399999,-11.886285360000386
942,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-42.35480000000006,-39.87959999999862,7.105427357601002e-15,6.821210263296962e-13,76.58370000000001,-7.722378720000007,-82.23439999999735,68.86132127999994,-13.373078719997409
943,-4.618527782440651e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.698799999999935,-35.77709999999857,-3.907985046680551e-14,1.1368683772161603e-13,79.24350000000017,-7.625328480000005,-79.47589999999715,71.61817152,-7.857728479997149
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-45.9679999999999,-37.646899999999306,4.263256414560601e-14,0.00010000000008858478,81.36909999999997,-7.5795825599999915,-83.61459999999931,73.78951744000011,-9.825082559998776
945,-0.00010000000003707044,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-40.56530000000004,-51.806999999998794,-9.999999998200337e-05,0.00010000000077070581,96.76339999999999,-7.860646800000012,-92.37239999999744,88.90275320000006,-3.4696467999971503
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.176999999999964,-39.535699999999025,1.5987211554602254e-14,0.0,74.73379999999999,-7.50836088000001,-74.71269999999905,67.22543911999996,-7.48726087999907
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.617799999999974,-35.5778999999994,-6.039613253960852e-14,0.0,74.17119999999991,-7.916885279999992,-78.19579999999843,66.25431472000004,-11.94148527999883
948,0.00010000000000331966,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.21210000000005,-32.732400000001206,-1.9539925233402755e-14,0.00010000000054333213,74.41099999999994,-7.951167359999998,-73.94430000000065,66.45983263999997,-7.484467360001133
949,0.00010000000002108322,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.94640000000001,-48.1860999999991,-3.197442310920451e-14,-2.2737367544323206e-13,82.96420000000006,-7.534882080000003,-88.13239999999985,75.42931791999999,-12.703082079999632
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-38.69430000000002,-39.533699999999044,4.263256414560601e-14,1.7053025658242404e-13,86.70160000000016,-7.6037032799999915,-78.22789999999861,79.09789672000029,0.8699967200014385
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.46560000000002,-44.82829999999899,0.0,-9.999999963383743e-05,82.72219999999986,-7.604525520000008,-78.29409999999945,75.1176744799998,-3.1764255199991567
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.898899999999934,-41.919399999999854,-3.552713678800501e-15,0.00010000000071386239,81.03140000000015,-7.716836159999995,-80.81809999999996,73.31456384000022,-7.503536159999754
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.88629999999993,-44.4356999999994,-1.2434497875801753e-14,3.410605131648481e-13,78.65870000000008,-7.4447949600000065,-81.32199999999796,71.21390504000004,-10.108094959998368
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-42.96739999999991,-38.845899999999205,-3.552713678800501e-15,-4.547473508864641e-13,79.09759999999991,-7.833652560000002,-81.81339999999872,71.26394743999987,-10.549452559998855
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.970399999999984,-31.832299999999805,-2.6645352591003757e-14,-2.8421709430404007e-13,78.21759999999985,-7.758719999999983,-75.80280000000064,70.45887999999985,-5.34392000000102
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-34.84950000000006,-45.17189999999988,3.552713678800501e-15,-1.7053025658242404e-13,86.52920000000012,-7.958920319999998,-80.02149999999997,78.57027968000013,-1.4512203200000613
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.0450999999999,-29.17380000000128,-1.0658141036401503e-14,2.8421709430404007e-13,80.42339999999993,-7.842868560000003,-75.21900000000161,72.58053143999999,-2.6384685600013995
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.88709999999993,-44.153200000000794,1.7763568394002505e-14,-6.252776074688882e-13,72.37950000000002,-7.544222640000001,-83.04030000000196,64.83527735999994,-18.2050226400018
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.661999999999985,-41.791200000000714,-1.4210854715202004e-14,-0.00010000000008858478,81.62180000000001,-7.527772800000005,-83.45340000000107,74.09402719999999,-9.359372800001296
960,-0.00010000000000331966,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.529999999999994,-47.56780000000106,1.4210854715202004e-14,7.389644451905042e-13,78.1901000000001,-7.742441520000008,-85.09780000000092,70.44765848000021,-14.650141520000915
961,0.00010000000002019505,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-41.26860000000005,-36.122299999999825,0.00010000000004950493,-2.8421709430404007e-13,74.09029999999994,-7.575356159999996,-77.39070000000024,66.51494384000004,-10.875756160000208
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.716599999999964,-28.36500000000001,-7.105427357601002e-15,-1.7053025658242404e-13,75.14780000000007,-7.6146868800000025,-72.08160000000072,67.53311311999998,-4.548486880000723
963,-9.999999995180531e-05,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-44.02559999999995,-38.49859999999984,-8.881784197001252e-15,7.389644451905042e-13,78.74159999999989,-7.934362559999996,-82.52429999999947,70.80723743999987,-11.717062559999363
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.22869999999999,-35.94379999999933,-0.00010000000001753051,-4.547473508864641e-13,80.42240000000004,-7.8304716000000045,-79.17259999999987,72.5919284,-6.580671599999647
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-43.05460000000007,-40.5224000000012,-0.00010000000001042508,-5.684341886080802e-14,82.28099999999996,-7.7749473600000005,-83.5771000000021,74.50605263999996,-9.071047360002353
966,-5.3290705182007514e-14,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-39.62930000000002,-47.29739999999967,1.0658141036401503e-14,-5.684341886080801e-13,89.60510000000002,-7.5960280799999875,-86.92670000000103,82.00907192000003,-4.917628080001009
967,5.3290705182007514e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.70900000000003,-50.21660000000014,3.907985046680551e-14,-5.684341886080802e-14,76.12830000000004,-7.4239768800000085,-81.92560000000037,68.70432311999986,-13.221276880000062
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.77380000000002,-45.268499999998994,-1.0658141036401503e-14,-2.8421709430404007e-13,79.42469999999992,-7.884994320000003,-89.0422999999987,71.53970567999974,-17.50259431999919
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.35550000000008,-38.05739999999955,-4.263256414560601e-14,-2.2737367544323206e-13,75.08269999999996,-7.568799120000008,-76.41289999999941,67.51390088000002,-8.898999119999615
970,-0.00010000000003707044,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-43.68979999999995,-46.0713999999993,1.5987211554602254e-14,-3.979039320256561e-13,76.37459999999993,-7.564451039999995,-89.76139999999978,68.8101489600001,-20.951251039999903
971,3.197442310920451e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-42.1582999999999,-44.7109999999999,3.730349362740526e-14,-2.8421709430404007e-13,90.3515999999999,-7.950729599999992,-86.86939999999973,82.40087039999983,-4.468529599999897
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-40.49429999999995,-34.87469999999948,2.1316282072803006e-14,0.0001000000001454282,74.85690000000022,-7.578007200000002,-75.3687999999996,67.27889280000025,-8.089907199999573
973,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-36.00509999999997,-38.55159999999975,1.7763568394002505e-14,0.0,85.21309999999994,-7.73403912,-74.55680000000027,77.47906087999999,2.9222608799992713
974,2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-42.803099999999915,-41.25440000000023,1.4210854715202004e-14,-1.7053025658242404e-13,76.61530000000012,-7.4344737599999915,-84.05740000000009,69.18082623999996,-14.8765737599999
975,-9.999999998999698e-05,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-38.0291,-41.58859999999973,-2.1316282072803006e-14,1.1368683772161603e-13,76.37139999999995,-7.649721359999999,-79.61789999999968,68.72167863999998,-10.896221359999458
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.02119999999996,-64.1635000000008,-1.4210854715202004e-14,-1.1368683772161603e-13,96.4430999999999,-7.8099948000000055,-97.18470000000025,88.6331051999998,-8.55159480000043
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64550000000001,-42.08589999999958,-2.4868995751603507e-14,2.2737367544323206e-13,83.63299999999987,-7.8541387199999955,-80.73139999999935,75.77886127999996,-4.952538720000092
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.61430000000001,-36.14810000000034,1.0658141036401503e-14,-2.2737367544323206e-13,76.11780000000006,-7.790109840000001,-72.76240000000072,68.32769016000006,-4.434709840000664
979,4.1744385725905886e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.28550000000001,-37.745399999999734,-2.1316282072803006e-14,-1.7053025658242404e-13,71.92170000000016,-7.517405519999995,-81.03100000000032,64.40429448000023,-16.62670552000054
980,3.907985046680551e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-43.440399999999954,-50.08760000000083,2.4868995751603507e-14,0.00010000000037280188,79.84119999999993,-7.903664639999999,-93.52789999999987,71.93753535999997,-21.590364639999905
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-40.795800000000064,-43.77989999999903,7.105427357601002e-15,-2.2737367544323206e-13,78.77440000000004,-7.673289839999984,-84.57579999999959,71.10111016000015,-13.474689839999655
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-39.68119999999994,-51.49499999999986,-3.552713678800501e-15,-9.999999997489795e-05,91.72479999999993,-7.837216560000008,-91.17619999999948,83.88758343999983,-7.28861655999944
983,9.99999999766743e-05,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-34.42620000000003,-48.87139999999897,1.7763568394002505e-14,3.410605131648481e-13,85.33980000000012,-7.603642079999995,-83.2975999999993,77.73615792000003,-5.56144207999904
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.689199999999985,-45.53250000000065,1.2434497875801753e-14,9.999999986121111e-05,76.8004,-7.657352640000013,-86.22159999999957,69.14304736000014,-17.078552639999657
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.45789999999995,-40.59589999999943,-1.2434497875801753e-14,2.8421709430404007e-13,79.52650000000007,-7.685921520000003,-84.05379999999849,71.84057847999995,-12.213221519998342
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.893200000000043,-41.16130000000018,2.1316282072803006e-14,-1.7053025658242404e-13,80.4373999999998,-7.392394800000016,-73.05450000000079,73.04500519999984,-0.009494800000709347
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-37.736799999999995,-37.69700000000077,9.999999999976694e-05,-2.2737367544323206e-13,67.96119999999993,-7.391239919999994,-75.4337000000015,60.56996007999996,-14.863739920001535
988,-4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19119999999999,-40.34639999999911,-9.999999999621423e-05,5.684341886080802e-14,80.23390000000008,-7.728810479999991,-80.53769999999923,72.50508952000024,-8.03261047999922
989,-4.263256414560601e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-39.80960000000003,-43.931999999999306,-9.999999995713438e-05,-0.0001000000001454282,73.95430000000002,-7.810730639999997,-83.74159999999921,66.14356936000006,-17.598030639999166
990,-0.0001000000000015433,0.0,-0.00010000000003174137,0.0,0.0,0.0,-40.38449999999995,-45.63489999999899,7.105427357601002e-15,-9.999999969068085e-05,77.24589999999995,-7.9003159200000015,-86.01969999999878,69.34558408000001,-16.674115919998997
991,3.019806626980426e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.88670000000007,-47.198100000000466,1.4210854715202004e-14,-2.8421709430404007e-13,78.2782000000002,-7.742739599999997,-90.08480000000009,70.53546040000025,-19.54933960000031
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.53279999999991,-46.779900000001305,-1.0658141036401503e-14,9.999999969068085e-05,81.08750000000006,-7.6934865600000055,-86.312600000001,73.39401344000002,-12.918586560000989
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-36.25490000000004,-37.68550000000093,1.7763568394002505e-15,5.115907697472721e-13,65.6724,-7.776139679999997,-73.94030000000174,57.896260319999826,-16.04403968000193
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.86570000000003,-47.15099999999927,-0.00010000000002818865,2.2737367544323206e-13,78.11590000000001,-7.6979296800000085,-89.01679999999931,70.41797032000011,-18.5988296799992
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.777399999999936,-53.9488000000008,-4.085620730620576e-14,-0.00010000000020227162,82.75099999999996,-7.721582400000006,-90.72630000000242,75.0294176000001,-15.69688240000255
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.48230000000004,-40.12530000000024,9.999999995002895e-05,-3.410605131648481e-13,70.25660000000022,-7.4431216799999795,-85.60750000000135,62.81347832000003,-22.794021680001322
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-39.494399999999985,-39.551099999999565,-3.552713678800501e-15,-2.2737367544323206e-13,67.71329999999996,-7.548156719999988,-79.04549999999853,60.165143279999924,-18.88035671999816
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-40.60269999999998,-47.36810000000139,3.730349362740526e-14,2.2737367544323206e-13,84.84410000000011,-7.615925279999997,-87.9710000000023,77.22817472000003,-10.742825280001824
999,-7.105427357601002e-15,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-42.864699999999964,-36.33759999999944,0.00010000000002108322,-6.821210263296962e-13,74.84380000000006,-7.541152559999995,-79.20210000000046,67.30264743999996,-11.89945256000047
