Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.58499999999999,-44.52769999999896,-0.00010000000003174137,9.999999974752427e-05,102.32280000000002,-8.517859200000004,-91.11279999999908,93.80494080000008,2.6921408000010274
816,3.907985046680551e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.02500000000002,-54.12130000000009,3.552713678800501e-14,3.979039320256561e-13,103.61709999999991,-8.828361359999999,-96.14629999999957,94.78873863999998,-1.357561359999579
817,-0.00010000000000864873,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-45.27020000000002,-53.18140000000021,1.5987211554602254e-14,-9.999999957699401e-05,102.0273000000002,-8.698813920000003,-98.45190000000011,93.32848608000026,-5.123413919999621
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-46.82490000000004,-49.29040000000079,-3.552713678800501e-15,-1.1368683772161603e-13,98.51169999999999,-8.452138320000003,-96.11520000000132,90.05956167999999,-6.055638320000895
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-46.868300000000076,-40.23239999999868,0.0,4.547473508864641e-13,96.46750000000003,-8.638917120000002,-87.10079999999837,87.82858287999991,0.7277828800019961
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-43.5039,-57.504600000001275,3.197442310920451e-14,-0.00010000000054333213,105.92380000000001,-8.765125919999992,-101.00850000000176,97.15867408,-3.84982592000199
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-46.88399999999997,-39.49410000000148,-1.7763568394002505e-14,-5.115907697472721e-13,93.9996999999999,-8.721779039999994,-86.37820000000195,85.2779209599999,-1.1002790400020785
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-47.03170000000004,-52.653299999999376,0.0,-7.389644451905042e-13,106.56160000000014,-9.084445199999998,-99.68499999999946,97.47715480000026,-2.2078451999994115
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.66900000000004,-47.93689999999893,1.0658141036401503e-14,0.0,105.50230000000008,-8.776344959999985,-91.60590000000036,96.72595504,5.120055040000096
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.13000000000001,-48.1284999999999,1.7763568394002505e-14,-5.684341886080802e-14,99.28609999999998,-9.12468384,-96.25850000000048,90.16141616000004,-6.097083840000437
825,2.4868995751603507e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-43.52330000000008,-40.642500000000325,-3.197442310920451e-14,4.547473508864641e-13,99.20210000000014,-8.938015199999999,-84.16580000000079,90.26408480000016,6.098284799999149
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-34.41029999999993,-57.09129999999956,3.907985046680551e-14,3.410605131648481e-13,108.27110000000016,-8.744418000000008,-91.50179999999975,99.52668200000008,8.024882000000332
827,-9.999999994647624e-05,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-42.78730000000005,-45.276200000001324,1.7763568394002505e-14,-1.1368683772161603e-13,95.74440000000001,-8.7513948,-88.06340000000071,86.9930052000001,-1.0703948000008552
828,4.263256414560601e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.734400000000015,-60.05249999999883,-0.00010000000003174137,5.684341886080801e-13,107.80229999999997,-9.126257040000006,-103.78699999999841,98.67604295999996,-5.110957039998681
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.91539999999995,-52.57569999999873,2.1316282072803006e-14,-4.547473508864641e-13,101.53779999999993,-8.738789039999999,-93.49119999999849,92.79901095999998,-0.6921890399980555
830,4.618527782440651e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.63789999999999,-48.79780000000092,1.7763568394002505e-15,3.979039320256561e-13,95.33609999999999,-8.613645120000006,-96.43570000000125,86.72245487999993,-9.713245120001318
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-44.43730000000008,-40.17569999999897,2.842170943040401e-14,2.8421709430404007e-13,104.00280000000015,-9.200131919999999,-84.61279999999962,94.80266808000015,10.189868080000764
832,-9.999999996956888e-05,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.60890000000001,-48.81340000000101,-4.973799150320701e-14,1.1368683772161603e-13,106.20030000000008,-8.913474719999996,-91.42240000000064,97.28682527999995,5.864425279999779
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.157700000000084,-53.12110000000041,1.4210854715202004e-14,2.8421709430404007e-13,95.30430000000003,-8.463533760000008,-96.27879999999942,86.84076623999994,-9.43803375999974
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.80370000000009,-49.0825999999995,-2.842170943040401e-14,1.7053025658242404e-13,96.91949999999991,-8.987396399999993,-94.88629999999941,87.93210359999992,-6.954196399999489
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.75139999999993,-44.88629999999894,0.00010000000002463594,-2.2737367544323206e-13,94.13059999999999,-8.917094879999997,-90.63759999999922,85.21350511999995,-5.424094879999728
836,0.00010000000001042508,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-45.547,-41.465699999999586,-5.329070518200751e-15,9.999999974752427e-05,93.5192999999999,-8.874342719999998,-87.0124999999986,84.64495727999986,-2.3675427199982835
837,-2.1316282072803006e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-42.288099999999986,-45.922000000000196,1.4210854715202004e-14,5.684341886080801e-13,102.25909999999982,-8.93996496000001,-88.21010000000064,93.31913503999982,5.109035039999185
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.74039999999997,-44.92799999999981,-2.1316282072803006e-14,9.999999940646376e-05,99.19610000000002,-8.943696720000009,-91.6683000000001,90.25240327999984,-1.4158967199998074
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.40610000000008,-49.09259999999951,2.1316282072803006e-14,5.684341886080802e-14,104.12359999999997,-8.995745520000003,-92.49869999999936,95.12785448000002,2.6291544800006648
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.91369999999996,-49.93189999999977,0.0,9.999999986121111e-05,117.02129999999998,-9.338381279999991,-91.84550000000007,107.68291871999989,15.837418719999818
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.69799999999997,-40.97250000000142,0.00010000000003351772,-5.115907697472721e-13,109.52069999999995,-8.92356695999999,-80.67040000000236,100.59713304000005,19.926733039996776
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.34980000000008,-62.19639999999923,0.00010000000002818865,4.547473508864641e-13,113.23209999999992,-8.992318320000003,-106.54609999999923,104.23978168000008,-2.3063183199996047
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.722300000000025,-45.6685999999997,9.999999997134523e-05,-2.8421709430404007e-13,91.16380000000007,-8.804028959999988,-90.3908999999997,82.35977104000006,-8.031128959999648
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-49.625200000000035,-50.32609999999907,4.085620730620576e-14,0.00010000000037280188,100.27919999999995,-8.86120200000001,-99.95109999999991,91.41799799999995,-8.533101999999957
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-50.1881,-42.3230000000014,-2.1316282072803006e-14,4.547473508864641e-13,103.57779999999997,-8.81081928000001,-92.51110000000031,94.76698071999994,2.255880719999624
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-44.23740000000004,-38.397099999998915,2.4868995751603507e-14,3.979039320256561e-13,95.35399999999998,-8.885362319999999,-82.6344999999989,86.46863768000009,3.834137680001419
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.06599999999997,-37.6294000000007,0.0,1.1368683772161603e-13,88.9889,-8.369881919999992,-84.69539999999992,80.6190180800001,-4.076381919999818
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.208199999999934,-54.92920000000072,0.0001000000000139778,-5.115907697472721e-13,105.41539999999995,-8.74963512,-95.13740000000166,96.66576488000007,1.528364879998179
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-46.00559999999997,-43.689899999999355,-3.197442310920451e-14,-9.999999986121111e-05,93.56249999999997,-8.486616960000003,-89.69559999999936,85.07588303999991,-4.619716959999465
850,-2.7533531010703882e-14,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.40639999999995,-51.9220999999999,9.999999999621423e-05,-0.00010000000020227162,94.39409999999998,-8.712153359999984,-94.32849999999996,85.68194663999995,-8.646553359999785
851,-9.999999999976694e-05,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.125299999999946,-36.445400000000745,1.4210854715202004e-14,5.115907697472721e-13,90.90669999999996,-8.770355279999993,-85.57080000000025,82.13634471999994,-3.4344552799998667
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.61270000000004,-53.91069999999996,-4.973799150320701e-14,9.999999929277692e-05,101.83480000000003,-8.996217119999997,-99.52330000000106,92.83858288000025,-6.684717120000812
853,-1.9539925233402755e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-38.87380000000004,-45.50829999999881,-9.99999999766743e-05,3.410605131648481e-13,102.3248999999998,-8.73270287999999,-84.38199999999836,93.59219711999967,9.210197120001766
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-44.63800000000007,-44.28320000000075,-2.1316282072803006e-14,-2.2737367544323206e-13,94.63349999999986,-8.431568640000002,-88.9211000000004,86.20193135999997,-2.7191686400006603
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-53.520999999999994,-38.78900000000037,1.4210854715202004e-14,-9.999999912224666e-05,88.8609999999999,-8.525100959999993,-92.31019999999978,80.33589903999993,-11.974300959999852
856,9.999999999088516e-05,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.10140000000005,-44.75899999999896,-3.907985046680551e-14,9.99999995201506e-05,84.16820000000016,-8.376654239999997,-94.86019999999937,75.7915457600001,-19.068654239999034
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-46.38380000000003,-57.9027999999992,4.263256414560601e-14,-7.389644451905042e-13,107.13579999999996,-8.556452640000003,-104.28659999999985,98.57934736000006,-5.707252640000036
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.77590000000008,-48.645099999999644,3.552713678800501e-15,9.99999995201506e-05,99.91020000000002,-8.461044000000006,-97.42090000000118,91.44915599999996,-5.971744000000967
859,-9.99999999766743e-05,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-46.85390000000005,-37.77029999999968,-1.0658141036401503e-14,0.00010000000020227162,80.82349999999994,-8.285946480000002,-84.62429999999924,72.53755351999999,-12.086746479998794
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-47.99049999999993,-52.98430000000113,0.00010000000000687237,0.0,95.0531,-8.736264719999992,-100.97469999999976,86.31683527999996,-14.657864719999793
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.66149999999994,-45.40629999999959,-4.973799150320701e-14,2.2737367544323206e-13,94.26499999999987,-8.763672239999991,-94.06779999999873,85.50132775999995,-8.566472239998774
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-40.615799999999936,-69.75259999999909,-0.00010000000002996501,-7.958078640513122e-13,109.05100000000006,-8.515717199999996,-110.36870000000033,100.53528280000026,-9.833417200000056
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.13559999999998,-50.07780000000035,2.842170943040401e-14,-1.7053025658242404e-13,101.12540000000004,-8.692076160000003,-96.21339999999995,92.43332383999999,-3.780076160000192
864,-9.999999996246345e-05,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-43.36250000000001,-55.5866999999991,-1.0658141036401503e-14,9.999999934962034e-05,109.51309999999992,-8.963715599999986,-98.94919999999968,100.54938439999984,1.6001844000001597
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-46.702299999999916,-51.618500000001134,2.1316282072803006e-14,-1.1368683772161603e-13,95.22330000000005,-8.541562320000008,-98.32089999999997,86.68173768,-11.639162320000196
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.3159,-37.20560000000006,0.0001000000000139778,-5.684341886080802e-14,90.91189999999992,-8.753341680000014,-89.52140000000068,82.15855831999998,-7.362841680000685
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-50.49579999999996,-50.98840000000145,-2.1316282072803006e-14,-0.00010000000020227162,104.72390000000004,-8.84232216,-101.48440000000213,95.88157784000018,-5.602822160002631
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.89100000000002,-46.2197000000008,-0.00010000000005305765,-2.8421709430404007e-13,104.36269999999988,-8.544226319999982,-95.11080000000103,95.81847368,0.7076736799987486
869,-9.999999997489795e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.389600000000016,-57.191299999999856,2.1316282072803006e-14,-5.684341886080802e-14,102.1042999999999,-8.869422239999999,-95.58100000000044,93.23487775999996,-2.346122239999815
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-41.93409999999997,-49.65710000000033,-7.105427357601002e-15,2.2737367544323206e-13,98.44789999999979,-8.67048408000001,-91.59129999999973,89.77741591999981,-1.8138840800003777
871,-0.0001000000000139778,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.88010000000004,-47.59700000000069,-3.730349362740526e-14,3.410605131648481e-13,97.42890000000018,-8.749445760000002,-86.47720000000041,88.67945424000018,2.202254240000002
872,3.375077994860476e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.14990000000001,-53.452999999998994,-3.552713678800501e-15,1.1368683772161603e-13,112.16009999999987,-9.084470399999995,-96.60290000000009,103.0756295999998,6.472729599999269
873,0.00010000000000331966,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-45.28569999999997,-48.919,2.842170943040401e-14,9.999999974752427e-05,103.12150000000022,-8.922284639999997,-94.20460000000028,94.19921536000018,-0.0053846400005568285
874,3.730349362740526e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-43.18109999999994,-39.77909999999936,4.973799150320701e-14,-2.2737367544323206e-13,97.65059999999995,-8.985185279999996,-82.96009999999933,88.66541471999996,5.705314720000388
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.83730000000005,-37.124400000000364,-1.4210854715202004e-14,-6.252776074688882e-13,88.35840000000017,-8.508434400000013,-83.96170000000052,79.84996560000023,-4.1117344000005005
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-37.98460000000002,-53.051300000000126,-4.973799150320701e-14,9.999999980436769e-05,104.02430000000008,-8.72423208,-91.03579999999977,95.30006792000013,4.264267920000137
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-42.77510000000001,-57.22950000000091,-1.7763568394002505e-15,-5.684341886080802e-14,106.82839999999999,-9.032129280000008,-100.00450000000092,97.79627071999992,-2.2082292800010066
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.17950000000006,-40.75339999999933,9.999999996068709e-05,-5.684341886080802e-14,99.84060000000002,-8.9024364,-83.93279999999936,90.93816360000011,7.005363600000521
879,-2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.598600000000005,-54.76279999999933,1.7763568394002505e-14,6.252776074688882e-13,113.02899999999997,-9.078656399999993,-101.36139999999821,103.95034360000008,2.588943600001187
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-43.082600000000085,-35.44730000000075,9.999999996068709e-05,1.1368683772161603e-13,97.16430000000003,-8.85021408000001,-78.52990000000091,88.31408592000002,9.78418591999889
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-43.70519999999997,-52.90210000000019,2.4868995751603507e-14,5.684341886080802e-14,107.05089999999987,-8.933613120000004,-96.6073999999995,98.11728687999968,1.509886880000181
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-46.32010000000005,-44.26650000000103,-4.618527782440651e-14,-2.8421709430404007e-13,98.5540000000001,-8.986602959999995,-90.58660000000006,89.5673970400002,-1.0192029599996317
883,-8.881784197001252e-15,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.32149999999996,-50.64210000000023,3.552713678800501e-15,-1.7053025658242404e-13,103.05699999999995,-9.06590304,-96.96360000000027,93.99109696000009,-2.9725030400006176
884,4.440892098500626e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.357899999999965,-47.317500000000265,-5.329070518200751e-15,-6.821210263296962e-13,113.59159999999983,-8.976995280000004,-92.67530000000025,104.6146047199999,11.9393047199992
